system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
949_0,0.12,0.06926511,1.62,0.5,4.14,0.09170233,416.6,5.36,277.7,0.2586744,0.73,35.84,0.0976,24.3,0.21511163,0.15057209,0.36829351099491564,0.88,65.11277,413,418,2024-02-23,NARMADA,45,2024-06-30T00:00:00,7.3,2.6279764,280,281,306,301,2.2028515,2023-07-01T00:00:00,30.657500000000002,Sanjroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63090633626285,21.9014207002402]}"
950_0,0.17,0.06926511,0.8,0.58,4.42,0.09170233,470.4,6.2,302.6,0.2586744,0.76,35.84,0.0976,16.2,0.21511163,0.15057209,0.36829351099491564,0.92,65.11277,413,418,2024-02-23,NARMADA,45,2024-06-30T00:00:00,7.5,2.6279764,280,281,306,301,2.2028515,2023-07-01T00:00:00,30.657500000000002,Sanjroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63090633626285,21.9014207002402]}"
951_0,0.13,0.04809318,1.64,0.55,2.08,0.06880682,228.5,5.08,335.7,0.23992045,0.75,78.4,0.066875,27,0.19842045,0.126425,-1.0978593899426061,0.86,132.8496,399,391,2024-02-23,NARMADA,71,2024-06-30T00:00:00,7.5,2.5406606,296,303,305,306,1.3635472,2023-07-01T00:00:00,30.598333333333333,Khadagada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70420886344701,21.93322106129803]}"
952_0,0.11,0.15651396,1.34,0.3,3.02,0.1768093,362.9,5.72,281.9,0.2757,0.85,40.32,0.23108605,16.2,0.3004279,0.29223254,-2.6411811632600153,0.42,120.56072,397,403,2024-02-23,NARMADA,35,2024-06-30T00:00:00,7.9,2.605669,309,309,295,288,12.563727,2023-07-01T00:00:00,30.654555555555564,Gabhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67833738326436,21.892257884342182]}"
953_0,0.27,0.04465,0.66,0.32,4.64,0.06966191,457,2.86,236.3,0.31436667,0.76,69.44,0.06831191,13.5,0.21663095,0.13251428,-1.6780004868720444,0.78,124.826416,397,397,2024-03-01,NARMADA,96,2024-06-30T00:00:00,7.3,2.6988063,297,300,307,303,4.860503,2023-07-01T00:00:00,30.60727777777778,Orpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75487384547135,21.935916007150393]}"
954_0,0.23,0.06500232,0.78,0.6,4.48,0.08830233,228.5,6.14,315,0.2832721,0.75,53.76,0.094072096,20.25,0.23353489,0.15774651,-1.4053981083369278,1.12,-0.0,380,381,2024-03-01,NARMADA,104,2024-06-30T00:00:00,7.5,2.6988063,306,301,314,318,1.8543341,2023-07-01T00:00:00,30.672054054054055,Orpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76754009097743,21.92486672915572]}"
955_0,0.14,0.056938637,0.64,0.35,2.56,0.08139091,322.6,6.06,443.3,0.23820227,0.75,44.8,0.079275,51.3,0.19453181,0.12949318,-2.2303130141947025,0.3,289.18567,383,387,2024-02-22,NARMADA,75,2024-06-30T00:00:00,7.4,2.7009902,305,304,311,309,8.406043,2023-07-01T00:00:00,30.517052631578952,Vadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72657691402158,21.892796873512655]}"
956_0,0.13,0.056938637,0.5,0.39,2.12,0.08139091,282.2,4.38,306.7,0.23820227,0.94,62.72,0.079275,22.95,0.19453181,0.12949318,-2.2303130141947025,0.36,289.18567,383,387,2024-02-22,NARMADA,75,2024-06-30T00:00:00,7,2.7009902,305,304,311,309,8.406043,2023-07-01T00:00:00,30.517052631578952,Vadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72657691402158,21.892796873512655]}"
957_0,0.13,0.08771628,1,0.54,3.5,0.10827675,241.9,2.86,335.7,0.22866744,0.73,64.96,0.12841162,35.1,0.2504465,0.1879907,-1.5783708517897128,0.48,245.122,400,399,2024-02-17,NARMADA,99,2024-06-30T00:00:00,7,2.6229432,310,311,289,289,2.2036152,2023-07-01T00:00:00,30.719657142857145,Gunetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7575687913237,21.961517992747797]}"
958_0,0.27,0.08771628,1.16,0.5,4.74,0.10827675,282.2,4.88,315,0.22866744,0.48,60.48,0.12841162,20.25,0.2504465,0.1879907,-1.5783708517897128,0.34,245.122,400,399,2024-02-17,NARMADA,99,2024-06-30T00:00:00,7.6,2.6229432,310,311,289,289,2.2036152,2023-07-01T00:00:00,30.719657142857145,Gunetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7575687913237,21.961517992747797]}"
959_0,0.23,0.08771628,0.94,0.58,5.4,0.10827675,228.5,9.32,348.1,0.22866744,0.49,42.56,0.12841162,39.15,0.2504465,0.1879907,-1.5783708517897128,0.74,245.122,400,399,2024-02-17,NARMADA,99,2024-06-30T00:00:00,7.7,2.6229432,310,311,289,289,2.2036152,2023-07-01T00:00:00,30.719657142857145,Gunetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7575687913237,21.961517992747797]}"
960_0,0.22,0.0740907,1.88,0.57,6.66,0.08925116,322.6,9.08,252.9,0.21100697,0.77,24.64,0.09713488,21.6,0.1866628,0.13075349,-1.480962303104126,0.88,90.0,391,393,2024-03-01,NARMADA,97,2024-06-30T00:00:00,7,2.6229432,297,295,312,312,1.9992908,2023-07-01T00:00:00,30.79948571428571,Borutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76700110180695,21.96017051982162]}"
961_0,0.27,0.06846511,1.46,0.56,6.48,0.08497907,497.3,2.12,167.2,0.22939302,0.94,26.88,0.09108837,39.15,0.20245582,0.13743488,2.708666081807427,0.82,270.0,392,394,2024-03-01,NARMADA,95,2024-06-30T00:00:00,7.4,2.6229432,297,294,311,312,0.9999498,2023-07-01T00:00:00,30.79948571428571,Borutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76538413429554,21.96017051982162]}"
962_0,0.19,0.05695714,0.94,0.45,5.18,0.07651905,228.5,4.7,357.8,0.26274762,0.9,44.8,0.07115,20.25,0.20046905,0.12680238,-1.931801854922122,1.36,72.81882,427,424,2024-02-23,NARMADA,55,2024-06-30T00:00:00,7.3,2.5637434,283,284,290,291,3.1367028,2023-07-01T00:00:00,30.64205555555556,Bilthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6567778164455,21.93995842592893]}"
963_0,0.11,0.05880238,1.62,0.55,4.32,0.07754762,322.6,8.4,389.5,0.23182143,0.77,35.84,0.07304048,13.5,0.17527857,0.11649286,-1.0980735928527174,0.44,47.154484,422,419,2024-02-23,NARMADA,52,2024-06-30T00:00:00,7.4,2.5942183,279,282,299,299,1.3636516,2023-07-01T00:00:00,30.604777777777777,Bilthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65192691391125,21.95370264977596]}"
964_0,0.17,0.045890696,0.72,0.35,4.06,0.073651165,430.1,5.08,114.7,0.2671186,0.81,47.04,0.068169765,18.9,0.19096744,0.11643489,-0.7875800787429813,0.42,90.0,390,381,2024-02-21,NARMADA,77,2024-06-30T00:00:00,7.8,2.5406606,287,295,323,324,0.9998287,2023-07-01T00:00:00,30.56567567567567,Bakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70690380929936,21.942922866366523]}"
965_0,0.18,0.046675,1.62,0.28,4.64,0.07424545,215,9.31,286,0.27403408,0.74,38.08,0.06825909,32.4,0.21079999,0.1300659,-0.712147879588397,0.36,180.0,409,408,2024-02-21,NARMADA,74,2024-06-30T00:00:00,7.6,2.5406606,289,297,301,296,0.92740995,2023-07-01T00:00:00,30.592810810810818,Suka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72846337611823,21.909775032382512]}"
966_0,0.19,0.046675,1.38,0.3,2.82,0.07424545,268.8,2.8,277.7,0.27403408,0.85,35.84,0.06825909,29.7,0.21079999,0.1300659,-0.712147879588397,1.14,180.0,409,408,2024-02-21,NARMADA,74,2024-06-30T00:00:00,7.5,2.5406606,289,297,301,296,0.92740995,2023-07-01T00:00:00,30.592810810810818,Suka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72846337611823,21.909775032382512]}"
967_0,0.07,0.059818603,1.62,0.5,2.56,0.08246279,376.3,5.54,261.2,0.2408721,0.92,38.08,0.09340465,16.2,0.2479279,0.16992791,2.6279963977207585,0.5,283.05362,421,414,2024-02-21,NARMADA,58,2024-06-30T00:00:00,7.3,2.5942183,276,282,303,304,4.0994267,2023-07-01T00:00:00,30.54654054054054,Navapara (Garudeshwar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68130182370196,21.964482433185392]}"
968_0,0.1,0.07655349,0.94,0.51,2.42,0.10057442,228.5,4.55,236.3,0.26881397,0.79,49.28,0.107688375,17.55,0.23489535,0.16991395,-1.4057870986035859,0.82,-0.0,425,421,2024-02-21,NARMADA,60,2024-06-30T00:00:00,7.3,2.5942183,275,277,300,302,1.8543341,2023-07-01T00:00:00,30.560108108108107,Navapara (Garudeshwar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69019514501474,21.980652108299545]}"
969_0,0.13,0.07655349,0.94,0.53,4.72,0.10057442,349.4,4.6,252.9,0.26881397,0.85,53.76,0.107688375,29.7,0.23489535,0.16991395,-1.4057870986035859,1.3,-0.0,425,421,2024-02-21,NARMADA,60,2024-06-30T00:00:00,7,2.5942183,275,277,300,302,1.8543341,2023-07-01T00:00:00,30.560108108108107,Navapara (Garudeshwar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69019514501474,21.980652108299545]}"
970_0,0.22,0.07655349,1.84,0.55,2.52,0.10057442,322.6,6.44,175.5,0.26881397,0.75,42.56,0.107688375,40.5,0.23489535,0.16991395,-1.4057870986035859,1.38,-0.0,425,421,2024-02-21,NARMADA,60,2024-06-30T00:00:00,7.2,2.5942183,275,277,300,302,1.8543341,2023-07-01T00:00:00,30.560108108108107,Navapara (Garudeshwar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69019514501474,21.980652108299545]}"
971_0,0.35,0.09676905,0.9,0.33,2.16,0.116597615,349.4,7.06,339.8,0.27751666,0.96,53.76,0.12262619,20.25,0.2397,0.18028334,-1.0977786251411248,1.38,312.8511,394,403,2024-02-23,NARMADA,54,2024-06-30T00:00:00,7.9,2.6279764,303,298,303,299,1.3635086,2023-07-01T00:00:00,30.660810810810812,Galupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62982835792191,21.925944707496665]}"
972_0,0.32,0.09676905,0.78,0.32,2.38,0.116597615,336,5.76,277.7,0.27751666,0.73,24.64,0.12262619,37.8,0.2397,0.18028334,-1.0977786251411248,1.1,312.8511,394,403,2024-02-23,NARMADA,54,2024-06-30T00:00:00,7.6,2.6279764,303,298,303,299,1.3635086,2023-07-01T00:00:00,30.660810810810812,Galupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62982835792191,21.925944707496665]}"
973_0,0.08,0.09676905,0.68,0.48,2.12,0.116597615,497.3,4.38,357.8,0.27751666,0.84,69.44,0.12262619,21.6,0.2397,0.18028334,-1.0977786251411248,0.46,312.8511,394,403,2024-02-23,NARMADA,54,2024-06-30T00:00:00,7.8,2.6279764,303,298,303,299,1.3635086,2023-07-01T00:00:00,30.660810810810812,Galupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62982835792191,21.925944707496665]}"
974_0,0.18,0.0903265,1.16,0.33,2.34,0.113230124,282.2,5.72,339.8,0.26736265,0.81,40.32,0.13426144,20.25,0.2935,0.21374337,-0.6163388300047478,0.46,151.68202,372,374,2024-02-21,NARMADA,158,2024-06-30T00:00:00,7.6,2.8900604,316,316,312,310,4.206719,2023-07-01T00:00:00,30.758588235294116,Survani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79691500076814,21.88983243307506]}"
975_0,0.23,0.0903265,0.8,0.48,4.52,0.113230124,457,4.7,335.5,0.26736265,0.73,26.88,0.13426144,22.95,0.2935,0.21374337,-0.6163388300047478,1.3,151.68202,372,374,2024-02-21,NARMADA,158,2024-06-30T00:00:00,7.2,2.8900604,316,316,312,310,4.206719,2023-07-01T00:00:00,30.758588235294116,Survani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79691500076814,21.88983243307506]}"
976_0,0.22,0.0903265,0.48,0.45,4.9,0.113230124,497.3,4.72,265.3,0.26736265,0.75,44.8,0.13426144,24.3,0.2935,0.21374337,-0.6163388300047478,0.88,151.68202,372,374,2024-02-21,NARMADA,158,2024-06-30T00:00:00,7.3,2.8900604,316,316,312,310,4.206719,2023-07-01T00:00:00,30.758588235294116,Survani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79691500076814,21.88983243307506]}"
977_0,0.17,0.045979545,1.16,0.5,3.96,0.07018636,215,9.32,205.9,0.25765,0.75,40.32,0.06880455,18.9,0.21016364,0.13004546,-0.7122907272987901,0.74,-0.0,397,390,2024-02-22,NARMADA,69,2024-06-30T00:00:00,7.3,2.5406606,303,307,300,303,0.92740995,2023-07-01T00:00:00,30.608055555555552,Chhindiapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71202420641885,21.930526115445673]}"
978_0,0.21,0.045979545,0.84,0.5,4,0.07018636,268.8,6.68,248.8,0.25765,0.85,40.32,0.06880455,16.2,0.21016364,0.13004546,-0.7122907272987901,0.72,-0.0,397,390,2024-02-22,NARMADA,69,2024-06-30T00:00:00,7.5,2.5406606,303,307,300,303,0.92740995,2023-07-01T00:00:00,30.608055555555552,Chhindiapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71202420641885,21.930526115445673]}"
979_0,0.16,0.045979545,0.48,0.52,3.96,0.07018636,376.3,7.94,317.4,0.25765,0.89,35.84,0.06880455,39.15,0.21016364,0.13004546,-0.7122907272987901,0.88,-0.0,397,390,2024-02-22,NARMADA,69,2024-06-30T00:00:00,7.6,2.5406606,303,307,300,303,0.92740995,2023-07-01T00:00:00,30.608055555555552,Chhindiapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71202420641885,21.930526115445673]}"
980_0,0.23,0.07492472,0.24,0.33,4.16,0.097580895,215,5.14,335.5,0.25806066,0.73,53.76,0.116885394,25.65,0.25563258,0.18405281,-0.712316062028037,0.22,180.0,370,373,2024-02-17,NARMADA,185,2024-06-30T00:00:00,7.2,2.6145923,326,328,304,300,0.92740995,2023-07-01T00:00:00,30.870588235294115,Mankad Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83464424270116,21.93402954505374]}"
981_0,0.23,0.06919663,1.42,0.35,4,0.094123594,268.8,7.14,118.8,0.27224606,0.84,44.8,0.120085396,21.6,0.27141124,0.19533707,-0.8397986613560414,1.22,208.32442,364,364,2024-02-17,NARMADA,165,2024-06-30T00:00:00,7.3,2.6145923,313,316,322,320,2.1063254,2023-07-01T00:00:00,30.78488888888889,Mankad Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8214390080246,21.92810066417855]}"
982_0,0.13,0.06552037,0.86,0.53,6.3,0.08888333,228.5,8.38,205.9,0.25436482,0.79,82.88,0.10917963,29.7,0.24688518,0.17197777,-1.8716116492317612,0.34,340.23495,371,374,2024-02-17,NARMADA,119,2024-06-30T00:00:00,7.6,2.6988063,321,317,309,308,2.9540374,2023-07-01T00:00:00,30.752888888888883,Gadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78559622818824,21.929448137104732]}"
983_0,0.18,0.0605,0.72,0.4,5.4,0.08545952,228.5,9.32,265.3,0.24966429,0.73,53.76,0.08237857,20.25,0.19944048,0.14132144,0.6943699152742475,0.32,227.14177,366,386,2024-02-22,NARMADA,27,2024-06-30T00:00:00,7.4,2.7399192,304,294,330,320,1.3633258,2023-07-01T00:00:00,30.57605882352941,Amadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49885398949728,21.890371422245533]}"
984_0,0.23,0.061275,1.64,0.36,3.9,0.07785227,188.2,8,315,0.27237046,0.91,73.92,0.079438634,25.65,0.22646363,0.14697954,0.0010692918425249678,0.36,47.144394,417,419,2024-02-22,NARMADA,63,2024-06-30T00:00:00,7.5,2.5406606,270,271,313,310,1.3633928,2023-07-01T00:00:00,30.61661111111111,Amadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71148521724837,21.90330716233685]}"
985_0,0.22,0.05972,1.48,0.38,5.5,0.080744445,322.6,4.45,240.5,0.24500223,0.73,60.48,0.09108444,14.85,0.21429555,0.1472489,1.7187360816149941,1.16,114.89302,401,409,2024-02-21,NARMADA,74,2024-06-30T00:00:00,7.4,2.60934,312,307,287,285,2.202372,2023-07-01T00:00:00,30.659941176470593,Surajvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61231120988158,21.863691458307184]}"
986_0,0.23,0.066523254,0.5,0.56,4.24,0.08737442,376.3,8.38,323.3,0.25274885,0.71,31.36,0.09500465,24.3,0.24907441,0.1628093,-2.3440441407238835,0.52,167.83778,375,388,2024-02-23,NARMADA,51,2024-06-30T00:00:00,7.1,2.605669,312,312,313,300,4.733136,2023-07-01T00:00:00,30.461315789473684,Akteshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69423756379328,21.87501023088709]}"
987_0,0.21,0.05972,1.68,0.42,3.5,0.080744445,322.6,8.34,348.1,0.24500223,0.93,38.08,0.09108444,32.4,0.21429555,0.1472489,1.7187360816149941,0.22,114.89302,401,409,2024-02-21,NARMADA,74,2024-06-30T00:00:00,7.6,2.60934,312,307,287,285,2.202372,2023-07-01T00:00:00,30.659941176470593,Sengpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61231120988158,21.863691458307184]}"
988_0,0.16,0.06330952,1.62,0.4,5.18,0.09107857,510.7,6.98,290.2,0.26752618,0.75,62.72,0.10792143,14.84,0.2681262,0.19317143,-2.0183408375575858,1.3,215.68803,384,395,2024-02-23,NARMADA,66,2024-06-30T00:00:00,7.8,2.8536587,326,330,290,275,3.42175,2023-07-01T00:00:00,30.43488888888889,Limdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7155276360269,21.848060772363503]}"
989_0,0.13,0.08478372,0.24,0.58,4.68,0.10616046,362.9,4.32,205.9,0.23678373,0.75,53.76,0.12324651,20.25,0.23668373,0.17615582,-2.133012397994604,1.34,15.074339,381,388,2024-02-22,NARMADA,109,2024-06-30T00:00:00,7.6,2.7930543,323,317,297,295,3.8364322,2023-07-01T00:00:00,30.647542857142856,Junvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60072294271643,21.84509633192591]}"
990_0,0.18,0.063123256,1.62,0.5,2.34,0.08375581,282.2,4.76,281.9,0.21921162,0.83,76.16,0.09687209,40.5,0.21313024,0.15114652,-1.314038153930822,1.22,259.4837,389,393,2024-02-22,NARMADA,96,2024-06-30T00:00:00,7.1,2.9114308,309,306,302,301,5.0684543,2023-07-01T00:00:00,30.647542857142856,Junvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59937546979026,21.849138750704444]}"
991_0,0.2,0.058713637,0.6,0.52,4.26,0.08051136,376.3,5.86,118.8,0.27442273,0.94,44.8,0.082372725,32.4,0.2182409,0.14221819,-2.19301124929062,0.48,227.0853,401,402,2024-03-19,NARMADA,153,2024-06-30T00:00:00,7.6,2.7214477,320,322,278,276,4.079503,2023-07-01T00:00:00,30.7332,Morjadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49319460320733,21.60632412940694]}"
992_0,0.13,0.058713637,1.2,0.42,3,0.08051136,241,4.7,302,0.27442273,0.71,82,0.082372725,44,0.2182409,0.14221819,-2.19301124929062,1.06,227.0853,401,402,2024-03-19,NARMADA,153,2024-06-30T00:00:00,7.6,2.7214477,320,322,278,276,4.079503,2023-07-01T00:00:00,30.7332,Bebar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49319460320733,21.60632412940694]}"
993_0,0.0957,0.07752381,0.68,0.47,6.66,0.10259048,376.32,9.08,277.7,0.24480475,0.77,29.12,0.12029762,31.05,0.25361666,0.19358334,2.8746827246159237,0.72,208.30742,390,395,2024-02-15,NARMADA,91,2024-06-30T00:00:00,7.6,2.844922,325,319,285,286,2.105989,2023-07-01T00:00:00,30.63727777777778,Nana Limatvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.504243881202,21.82677070012987]}"
995_0,0.17,0.05411163,1.46,0.39,6.48,0.07710116,551,2.12,393.7,0.19622442,0.87,73.92,0.105510466,40.5,0.21076745,0.1718872,-1.8088449235998623,0.34,180.0,395,411,2024-03-21,NARMADA,183,2024-06-30T00:00:00,7.4,2.7290347,309,303,296,286,2.7802885,2023-07-01T00:00:00,30.716864864864874,Piparvati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59129063223318,21.63030914749293]}"
996_0,0.1914,0.07743488,0.24,0.71,2.12,0.09493954,241.92,4.38,294.5,0.25142792,0.82,47.04,0.09949303,20.25,0.22857442,0.15227906,-0.1672811695722635,0.26,90.0,378,395,2024-02-12,NARMADA,59,2024-06-30T00:00:00,7.9,2.7853405,297,299,325,306,6.9606595,2023-07-01T00:00:00,30.57288235294118,Khojalvasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52499496426516,21.85345066406822]}"
997_0,0.13,0.07334942,0.2,0.42,6.36,0.09440115,228.5,7.94,240.5,0.20345517,0.93,38.08,0.119972415,32.4,0.25186092,0.19628046,-1.927767464022488,0.82,107.21565,404,408,2024-03-20,NARMADA,160,2024-06-30T00:00:00,7.8,2.7214477,305,307,291,285,3.1306245,2023-07-01T00:00:00,30.76822857142857,Dhanor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49777601115633,21.634621060856706]}"
998_0,0.3828,0.05428372,0.54,0.44,2.12,0.080311626,591.36,4.38,277.7,0.34229767,0.77,62.72,0.06299303,20.25,0.16803488,0.09995814,2.3325238288869277,0.26,-0.0,367,392,2024-02-13,NARMADA,29,2024-06-30T00:00:00,7.4,2.7073772,319,309,313,299,0.92740995,2023-07-01T00:00:00,30.542399999999997,Helambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44091265367157,21.887945970978407]}"
999_0,0.17226,0.10801319,1.58,0.45,2.56,0.12611209,591.36,6.06,315,0.24335934,0.88,42.56,0.13556483,22.95,0.23294066,0.17791319,5.673951391745222,0.52,-0.0,389,400,2024-02-28,NARMADA,112,2024-06-30T00:00:00,7.6,2.4028971,278,279,333,321,0.92740995,2023-07-01T00:00:00,30.693263157894734,Palaswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94675399015928,21.513079002915333]}"
1000_0,0.18,0.06590889,0.56,0.42,4.14,0.08613222,389.8,5.36,257,0.25629333,0.72,38.08,0.08276556,27,0.20576556,0.13527,-1.40236575184599,0.94,180.0,376,383,2024-02-27,NARMADA,109,2024-06-30T00:00:00,7.1,2.8303862,282,281,342,336,1.8543341,2023-07-01T00:00:00,30.587894736842102,Rachhavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81901355675748,21.481009147272264]}"
1001_0,0.17,0.08168889,0.2,0.35,2.12,0.10276,215,8.46,389.5,0.2314711,0.73,53.76,0.11931111,39.15,0.22767444,0.16854,0.73007579276889,0.66,121.81538,369,381,2024-02-27,NARMADA,123,2024-06-30T00:00:00,7,2.8325436,320,323,310,296,3.5142484,2023-07-01T00:00:00,30.789055555555553,Tankani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78586572277347,21.47184633137425]}"
1002_0,0.13,0.070126966,1.46,0.55,4.32,0.09779101,336,2.84,277,0.31894493,0.96,53,0.11406854,37,0.33107528,0.21795057,-2.519799291598296,0.9,190.1842,369,373,2024-03-18,NARMADA,239,2024-06-30T00:00:00,7.1,2.6145923,319,321,313,307,5.635782,2023-07-01T00:00:00,30.6984,Limkhetar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84650200445154,21.91139199989393]}"
1003_0,0.22,0.08771628,1.16,0.58,3.9,0.10827675,188.2,8,167.2,0.22866744,0.73,35.84,0.12841162,29.7,0.2504465,0.1879907,-1.5783708517897128,0.46,245.122,400,399,2024-02-17,NARMADA,99,2024-06-30T00:00:00,7.9,2.6229432,310,311,289,289,2.2036152,2023-07-01T00:00:00,30.719657142857145,Gunetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7575687913237,21.961517992747797]}"
1004_0,0.07,0.0802175,1.9,0.54,6.42,0.10540625,430.1,5.54,205.9,0.23646,0.75,44.8,0.12734625,22.95,0.25762376,0.19273125,4.646190033011677,0.5,245.11026,363,362,2024-02-21,NARMADA,147,2024-06-30T00:00:00,7.2,2.8900604,311,312,326,326,4.398795,2023-07-01T00:00:00,30.748285714285714,Zer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79098611989295,21.884981530540813]}"
1005_0,0.1595,0.067743905,1.04,0.39,2.42,0.08832439,322.56,5.78,261.2,0.26492926,0.96,47.04,0.08975122,32.4,0.22766586,0.1498634,-0.17686305721592704,0.6,238.2771,389,394,2024-03-06,NARMADA,40,2024-06-30T00:00:00,7.8,2.6404867,270,270,341,336,7.020344,2023-07-01T00:00:00,30.526054054054054,Vagheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6042263723245,21.990353913368033]}"
1006_0,0.17,0.06552037,0.76,0.5,4.84,0.08888333,591.4,5.66,302.6,0.25436482,0.33,62.72,0.10917963,20.25,0.24688518,0.17197777,-1.8716116492317612,0.3,340.23495,371,374,2024-02-17,NARMADA,119,2024-06-30T00:00:00,7.8,2.6988063,321,317,309,308,2.9540374,2023-07-01T00:00:00,30.752888888888883,Gadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78559622818824,21.929448137104732]}"
1007_0,0.26,0.10844598,0.72,0.44,4.58,0.12752299,282.2,8.4,205.9,0.22525747,0.78,56,0.13863449,13.5,0.21245402,0.18756667,-1.787757544382118,0.38,227.08926,394,411,2024-03-18,NARMADA,183,2024-06-30T00:00:00,7.9,2.7290347,298,294,308,295,2.7224255,2023-07-01T00:00:00,30.716864864864874,Bharada (Relva),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
1008_0,0.14,0.04747619,1.64,0.58,6.78,0.075257145,389.8,4.3,240.5,0.27205,0.77,24.64,0.06332619,16.2,0.1953381,0.11707143,-1.5337008200152709,0.22,151.66055,387,390,2024-03-01,NARMADA,68,2024-06-30T00:00:00,7.2,2.8485749,277,278,336,332,2.1066232,2023-07-01T00:00:00,30.613714285714288,Vanznitad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69531554213422,22.01730337189162]}"
1009_0,0.21,0.08454255,0.7,0.64,6.48,0.10690213,362.9,2.12,315,0.26908085,0.91,44.8,0.11573617,13.5,0.2438202,0.17415957,-0.7093954231647908,0.7,-0.0,375,384,2024-02-26,NARMADA,122,2024-06-30T00:00:00,7.5,2.6224499,301,300,325,316,0.92740995,2023-07-01T00:00:00,30.651189189189196,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83437474811592,21.50688062745491]}"
1010_0,0.23,0.067834094,0.46,0.62,4.58,0.08654545,483.8,4.88,393.7,0.22968408,0.9,38.08,0.09469659,25.65,0.21987273,0.1537716,-1.9254570663805886,0.3,107.23538,360,369,2024-02-26,NARMADA,113,2024-06-30T00:00:00,7.3,2.8303862,294,294,346,337,3.127156,2023-07-01T00:00:00,30.542410256410257,Kuvdavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80607781666616,21.458102107527218]}"
