system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
893_0,45.57344,0.063535556,0.2,0.26,4.946000000000001,0.08787555,343.14000000000004,0.18,226.6,0.27436444,0.55,51.22,0.094466664,11.566355140186914,0.2407689,0.1556,2.0650569093812394,0.026,-0.0,272,278,2024-06-30,KACHCHH,12,2024-06-30T00:00:00,8.42,1.0882893,413,403,315,319,0.0,2023-07-01T00:00:00,30.782400000000003,Pavdiara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.89301643904152,22.90690499775518]}"
894_0,55.74272,0.09977174,0.24,0.19,4.806,0.12873043,297.92,0.42,168.92000000000002,0.25867608,0.41,41.37,0.15386087,3.744,0.2823913,0.22438043,0.6670035014988497,0.014,-0.0,227,235,2024-06-30,KACHCHH,15,2024-06-30T00:00:00,8.66,1.0882893,443,428,329,337,2.7802885,2023-07-01T00:00:00,30.7719,Pavdiara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.89382492279724,22.919032254090794]}"
895_0,49.55170000000001,0.050511364,0.4,0.54,3.9,0.08063409,431.6064516129032,0.79,181.28,0.36838862,0.44,29.54,0.071052276,28.91588785046729,0.22775681,0.13887727,-1.108115291649908,0.022,132.65714,268,278,2024-06-30,KACHCHH,26,2024-06-30T00:00:00,8.11,1.0843493,422,417,309,306,1.3685086,2023-07-01T00:00:00,30.735526315789464,Mangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.72808575287718,22.86998423957787]}"
896_0,60.63904,0.15391396,0.45,0.43,5.95,0.18,688.94,1.36,387.28,0.26099768,0.94,16.88,0.21154884,23.712,0.29508373,0.26783952,-1.8011808345843794,0.012,47.341354,248,266,2024-06-30,KACHCHH,21,2024-06-30T00:00:00,8.09,1.0843493,461,446,291,288,2.735379,2023-07-01T00:00:00,30.688105263157897,Mangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.74506391174704,22.8627078857765]}"
897_0,63.11074,0.07752954,0.34,0.46,4.018000000000001,0.106397726,351.3075768942236,0.54,144.20000000000002,0.2669932,0.35,29.55,0.12364091,27.7592523364486,0.2862841,0.23037273,-0.8014639593621622,0.034868309260833,270.0,220,232,2024-06-30,KACHCHH,40,2024-06-30T00:00:00,8.02,0.95994455,484,469,295,298,1.0068548,2023-07-01T00:00:00,30.93989473684211,Baraya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.68496661923945,22.915259329897495]}"
898_0,65.15872,0.095246665,0.61,0.67,7.420000000000001,0.117911115,549.29,0.14,313.12,0.22012444,0.76,39.035,0.13918889,24.024,0.24904667,0.21560444,-1.5905324303208308,0.026151231945624,114.73108,218,224,2024-06-30,KACHCHH,35,2024-06-30T00:00:00,8.02,1.0670033,462,455,319,321,2.2158642,2023-07-01T00:00:00,30.929027027027022,Pragpar (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.69790235933077,22.896125214345748]}"
899_0,50.51684,0.095246665,0.63,0.72,8.350000000000001,0.117911115,690.27,0.45,325.48,0.22012444,0.79,31.649999999999995,0.13918889,45.24,0.24904667,0.21560444,-1.5905324303208308,0.040679694137638,114.73108,218,224,2024-06-30,KACHCHH,35,2024-06-30T00:00:00,8.67,1.0670033,462,455,319,321,2.2158642,2023-07-01T00:00:00,30.929027027027022,Pragpar (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.69790235933077,22.896125214345748]}"
900_0,72.57382,0.13076666,0.54,0.15,5.234000000000001,0.16680667,441.56000000000006,0.26,230.72000000000003,0.31016222,0.56,25.61,0.20811555,16.848,0.38438,0.31706223,-2.188086458305817,0.034,90.0,227,229,2024-06-30,KACHCHH,48,2024-06-30T00:00:00,8.7,0.95994455,464,454,309,316,4.021876,2023-07-01T00:00:00,30.946410256410253,Pragpar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66448503076151,22.93762738047207]}"
901_0,50.46976,0.09963409,0.22,0.39,4.376,0.13272727,317.87,0.64,341.96000000000004,0.26598865,0.83,45.31,0.17255,31.229158878504663,0.34054092,0.28340682,3.1912450563586674,0.064,72.92669,276,283,2024-06-30,KACHCHH,8,2024-06-30T00:00:00,9.07,1.1226692,433,419,292,298,3.1558871,2023-07-01T00:00:00,30.900512820512812,Gundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.80246625840228,22.869714744992635]}"
902_0,57.06096,0.12028409,0.32,0.23,5.606,0.14488864,496.84928732183056,0.69,288.40000000000003,0.28668183,0.7,23.64,0.16358636,27.7592523364486,0.295225,0.24018864,0.5380465532893289,0.017434154630416,28.49203,221,226,2024-06-30,KACHCHH,33,2024-06-30T00:00:00,8.67,1.0515846,443,445,336,329,2.109658,2023-07-01T00:00:00,30.91410256410256,Gundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.76015560852025,22.899089654783342]}"
903_0,86.08578,0.09669767,0.31,0.27,7.392,0.1321628,451.68117029257326,0.36,271.92,0.30915815,0.66,29.55,0.16861163,31.229158878504663,0.36485583,0.29312557,-1.1078947140885067,0.022,312.6613,244,257,2024-06-30,KACHCHH,17,2024-06-30T00:00:00,8.43,1.0527475,384,380,372,363,1.3684013,2023-07-01T00:00:00,30.763837837837837,Shiracha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.5847146335317,22.85031113485565]}"
904_0,103.9291,0.06976279,0.2,0.37,5.66,0.09664186,401.4943735933984,0.59,230.72000000000003,0.22897907,0.56,29.55,0.10903256,21.97607476635514,0.19884884,0.15493023,5.716515190708049,0.074,114.73281,224,232,2024-06-30,KACHCHH,27,2024-06-30T00:00:00,8.2,1.0670033,445,439,331,329,2.2157185,2023-07-01T00:00:00,30.877368421052637,Samagoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.65963412822727,22.885345430936315]}"
905_0,74.76304,0.12149318,0.32,0.61,4.380000000000001,0.14344092,438.9,0.54,395.52,0.19279546,0.96,41.37,0.16907728,26.208,0.20127273,0.19017045,-1.107977407975033,0.172,132.6597,245,259,2024-06-30,KACHCHH,19,2024-06-30T00:00:00,8.51,1.0670033,396,388,359,353,1.368442,2023-07-01T00:00:00,30.78712820512821,Samagoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6876615650918,22.857856983242257]}"
906_0,40.41818,0.0933,0.33,0.61,4.45,0.122052275,438.9,0.84,234.84000000000003,0.2853068,0.57,19.7,0.13138637,31.512,0.26620227,0.20089091,-0.7189750286265165,0.05,-0.0,210,226,2024-06-30,KACHCHH,25,2024-06-30T00:00:00,8.33,1.0670033,415,407,375,368,0.92740995,2023-07-01T00:00:00,30.792974358974362,Samagoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.68227167338708,22.876182615038296]}"
907_0,28.0126,0.06016818,0.36,0.55,7.16,0.09077727,283.29,0.77,234.84000000000003,0.30922046,0.57,35.46,0.090743184,30.264,0.2519182,0.16715682,-1.1083151420363742,0.062,312.6535,227,237,2024-06-30,KACHCHH,32,2024-06-30T00:00:00,8.33,1.0843493,465,454,309,309,1.3686025,2023-07-01T00:00:00,30.733157894736838,Mota Kapaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.72970272038859,22.887231893032965]}"
908_0,87.61587999999999,0.083467394,0.31,0.36,6.28,0.1195413,346.2888972243061,0.22,243.08,0.30995217,0.59,17.73,0.14105217,34.69906542056074,0.29608914,0.21726522,3.1630579514476107,0.037774001699235,-0.0,225,223,2024-06-30,KACHCHH,72,2024-06-30T00:00:00,7.78,0.9553916,509,499,265,278,0.0,2023-07-01T00:00:00,30.871333333333343,Tappar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.70841264815496,22.98963983542259]}"
909_0,22.26884,0.09968222,0.36,0.06,3.16,0.12934445,627.7600000000001,0.44,288.40000000000003,0.29775557,0.7,59.08,0.14760445,11.856,0.27298,0.20255111,-1.109353530898559,0.144,47.365993,215,218,2024-06-30,KACHCHH,77,2024-06-30T00:00:00,8.26,0.93647367,487,477,297,305,1.3691082,2023-07-01T00:00:00,30.792578947368426,Ramaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.55453123998528,22.979668535768862]}"
910_0,88.83995999999999,0.089052275,0.27,0.33,3.306,0.12253636,296.59000000000003,1.38,156.56,0.31426138,0.38,17.73,0.14877728,26.6026168224299,0.34896818,0.26536137,2.0654540076056853,0.046491079014443,-0.0,271,277,2024-06-30,KACHCHH,17,2024-06-30T00:00:00,8.11,1.0527475,396,399,333,324,0.0,2023-07-01T00:00:00,30.81515789473683,Depa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.56773647466184,22.851389113196596]}"
911_0,74.59826,0.08480909,0.23,0.86,3.396,0.11596591,326.2141785446361,0.74,300.76,0.27292272,0.73,25.32,0.14827955,25.445981308411216,0.34259772,0.26959318,-1.9455743615553698,0.017434154630416,287.06406,215,219,2024-06-30,KACHCHH,67,2024-06-30T00:00:00,8.09,0.95858914,487,477,298,304,3.1575446,2023-07-01T00:00:00,30.903025641025632,Depa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.56585001256519,22.947868174711033]}"
912_0,30.248899999999995,0.11345869,0.28,0.65,5.73,0.15002608,471.7558889722431,0.48,341.96000000000004,0.25571522,0.83,48.53,0.19115652,31.824,0.27678478,0.22588696,1.1936288521493719,0.043585386576041,132.64174,221,220,2024-06-30,KACHCHH,19,2024-06-30T00:00:00,8.02,1.1598197,476,474,303,306,1.3689075,2023-07-01T00:00:00,30.843249999999994,Hatdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.94044748604303,22.943017272176785]}"
913_0,57.74361999999999,0.093493335,0.28,0.38,8.52,0.11940222,401.4943735933984,0.32,259.56,0.2490911,0.63,27.43,0.14477333,20.819439252336448,0.28223556,0.21323556,1.8088576551266335,0.072,132.64268,236,237,2024-06-30,KACHCHH,18,2024-06-30T00:00:00,8.18,1.2800345,483,479,281,284,2.736205,2023-07-01T00:00:00,30.79205128205128,Hatdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.95122726945247,22.938705358813014]}"
914_0,58.12026,0.093493335,0.26,0.37,4.65,0.11940222,411.5317329332333,0.38,181.28,0.2490911,0.44,18.99,0.14477333,17.34953271028037,0.28223556,0.21323556,1.8088576551266335,0.126,132.64268,236,237,2024-06-30,KACHCHH,18,2024-06-30T00:00:00,8.02,1.2800345,483,479,281,284,2.736205,2023-07-01T00:00:00,30.79205128205128,Hatdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.95122726945247,22.938705358813014]}"
915_0,58.4969,0.093493335,0.19,0.16,4.010000000000001,0.11940222,413.63000000000005,0.31,173.04,0.2490911,0.42,18.99,0.14477333,18.096,0.28223556,0.21323556,1.8088576551266335,0.166,132.64268,236,237,2024-06-30,KACHCHH,18,2024-06-30T00:00:00,9.17,1.2800345,483,479,281,284,2.736205,2023-07-01T00:00:00,30.79205128205128,Hatdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.95122726945247,22.938705358813014]}"
916_0,87.99252000000001,0.066125,0.31,0.17,8.290000000000001,0.09945,396.4756939234809,0.63,218.36,0.30435,0.53,45.31,0.11345227,19.66280373831776,0.30124092,0.2079341,-0.41559302907273377,0.026151231945624,312.6455,224,228,2024-06-30,KACHCHH,53,2024-06-30T00:00:00,7.99,0.94222206,459,453,317,319,1.3688102,2023-07-01T00:00:00,30.87117948717949,Gelda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.61759297293048,22.92523062955122]}"
917_0,40.30048,0.066125,0.31,0.71,6.28,0.09945,389.69000000000005,0.67,234.84000000000003,0.30435,0.57,29.55,0.11345227,18.506168224299063,0.30124092,0.2079341,-0.41559302907273377,0.043585386576041,312.6455,224,228,2024-06-30,KACHCHH,53,2024-06-30T00:00:00,8.18,0.94222206,459,453,317,319,1.3688102,2023-07-01T00:00:00,30.87117948717949,Gelda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.61759297293048,22.92523062955122]}"
918_0,48.61010000000001,0.08077391,0.86,0.24,8.510000000000002,0.10533478,449.54,0.01,247.2,0.26698044,0.6,47.28,0.12217609,4.68,0.2792913,0.19588043,4.911654861237872,0.01,270.0,234,236,2024-06-30,KACHCHH,31,2024-06-30T00:00:00,9.04,1.0217768,466,464,300,301,1.0071068,2023-07-01T00:00:00,30.951578947368418,Chhasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.81701896600501,22.94921564763721]}"
919_0,66.47696,0.085313335,0.81,0.23,5.550000000000002,0.106808886,349.79,0.23,238.96,0.18791111,0.58,33.2536,0.12941778,26.6026168224299,0.21408,0.1676111,-1.5421989958391311,0.072,331.49194,233,237,2024-06-30,KACHCHH,56,2024-06-30T00:00:00,8.22,0.97281504,539,531,227,232,2.109978,2023-07-01T00:00:00,30.923105263157893,Chhasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.84423791911384,22.989370340837354]}"
920_0,39.02932,0.083467394,0.32,0.23,9.446,0.1195413,426.5877719429858,0.72,259.56,0.30995217,0.63,25.61,0.14105217,29.952,0.29608914,0.21726522,3.1630579514476107,0.01,-0.0,225,223,2024-06-30,KACHCHH,72,2024-06-30T00:00:00,8.29,0.9553916,509,499,265,278,0.0,2023-07-01T00:00:00,30.871333333333343,Kanajra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.70841264815496,22.98963983542259]}"
921_0,82.6254,0.095163636,0.29,0.13,5.672,0.124838635,351.3075768942236,0.7,160.68,0.27268863,0.39,70.685,0.14968182,21.97607476635514,0.28284317,0.219875,-1.1095230574643287,0.04,47.369167,203,202,2024-06-30,KACHCHH,73,2024-06-30T00:00:00,8.9,0.93647367,482,481,315,317,1.3691905,2023-07-01T00:00:00,30.73168421052631,Beraja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.59711138445255,22.99476023254207]}"
922_0,57.62592,0.10028889,0.32,0.25,4.736000000000001,0.14163555,426.5877719429858,0.62,201.88,0.28904444,0.49,25.32,0.18417777,28.91588785046729,0.30536,0.23712888,-0.7198827329766442,0.046,180.0,197,203,2024-06-30,KACHCHH,89,2024-06-30T00:00:00,9.02,1.0230807,490,488,314,310,0.92740995,2023-07-01T00:00:00,30.79328205128205,Beraja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.56531102339473,23.00068911341726]}"
923_0,53.4358,0.10905778,0.31,0.69,2.63,0.13851556,331.17,0.59,206,0.2727622,0.5,21.1,0.16782889,7.488,0.33006668,0.27479112,-2.233984904068514,0.028,151.51907,259,262,2024-06-30,KACHCHH,13,2024-06-30T00:00:00,8.75,1.1961068,402,403,339,335,4.2131696,2023-07-01T00:00:00,30.75841025641025,mundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.71595849654156,22.83629741642339]}"
924_0,25.68214,0.12906511,0.17,0.8,6.170000000000001,0.16643721,421.5690922730684,1.26,247.2,0.26469767,0.6,21.1,0.20168605,24.28934579439252,0.26068604,0.23491396,1.5147431525745731,0.026151231945624,180.0,266,272,2024-06-30,KACHCHH,17,2024-06-30T00:00:00,7.56,1.0843493,396,390,337,337,2.7802885,2023-07-01T00:00:00,30.85956756756756,mundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.70679568064355,22.855431531975135]}"
925_0,106.96576,0.09760227,0.24,0.71,5.236,0.131075,414.96,0.47,304.88,0.2778409,0.74,31.52,0.17103182,30.888,0.3475841,0.28035682,-1.1081075638034124,0.082,227.34276,282,289,2024-06-30,KACHCHH,12,2024-06-30T00:00:00,8.47,1.1226692,420,406,299,305,1.3685056,2023-07-01T00:00:00,30.900512820512812,Raga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.80111878547609,22.8694452504074]}"
926_0,51.223040000000005,0.09760227,0.66,0.46,5.468000000000001,0.131075,431.6064516129032,0.42,234.84000000000003,0.2778409,0.57,33.49,0.17103182,43.992,0.3475841,0.28035682,-1.1081075638034124,0.056,227.34276,282,289,2024-06-30,KACHCHH,12,2024-06-30T00:00:00,8.42,1.1226692,420,406,299,305,1.3685056,2023-07-01T00:00:00,30.900512820512812,Raga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.80111878547609,22.8694452504074]}"
927_0,67.04192,0.073084444,0.32,0.2,3.91,0.09838667,356.44000000000005,0.11,111.24,0.26314443,0.27,17.73,0.12109778,26.208,0.2952289,0.21938445,7.423072350610871,0.152,227.34708,235,240,2024-06-30,KACHCHH,18,2024-06-30T00:00:00,8.79,1.0515846,429,423,337,337,1.3686177,2023-07-01T00:00:00,30.892717948717944,Shekhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.79680687211233,22.889926838885323]}"
928_0,51.48197999999999,0.073084444,0.35,0.27,4.180000000000001,0.09838667,351.3075768942236,0.35,164.8,0.26314443,0.4,28.52108462970176,0.12109778,19.66280373831776,0.2952289,0.21938445,7.423072350610871,0.046491079014443,227.34708,235,240,2024-06-30,KACHCHH,18,2024-06-30T00:00:00,8.26,1.0515846,429,423,337,337,1.3686177,2023-07-01T00:00:00,30.892717948717944,Shekhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.79680687211233,22.889926838885323]}"
929_0,98.77384,0.073084444,0.32,0.11,5.24,0.09838667,321.1954988747187,0.58,210.12,0.26314443,0.51,47.475,0.12109778,20.819439252336448,0.2952289,0.21938445,7.423072350610871,0.03196261682243,227.34708,235,240,2024-06-30,KACHCHH,18,2024-06-30T00:00:00,8.26,1.0515846,429,423,337,337,1.3686177,2023-07-01T00:00:00,30.892717948717944,Shekhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.79680687211233,22.889926838885323]}"
930_0,46.58566,0.11079545,0.32,0.97,4.406,0.1384159,313.88000000000005,0.46,284.28000000000003,0.27873865,0.69,18.99,0.1648091,20.592,0.30733636,0.2574432,1.7823207362235214,0.046,132.65912,253,267,2024-06-30,KACHCHH,19,2024-06-30T00:00:00,8.56,1.0670033,399,387,347,345,2.735355,2023-07-01T00:00:00,30.809897435897444,Nana Kapaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.69547690806364,22.860551929094616]}"
931_0,79.04732,0.19739111,0.27,0.45,3.014,0.22652444,357.77,0.62,210.12,0.2960978,0.51,21.1,0.25399557,20.904,0.31600222,0.27957112,2.0654759656181887,0.006,-0.0,262,271,2024-06-30,KACHCHH,15,2024-06-30T00:00:00,8.66,1.1904999,398,390,340,338,0.0,2023-07-01T00:00:00,30.85837837837838,Nana Kapaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.69089550011464,22.84923315651471]}"
932_0,26.294180000000004,0.17306739,0.35,1.07,6.892,0.21323696,498.75,0.78,238.96,0.28452173,0.58,52.75,0.25893912,37.752,0.2942,0.2704065,-0.025679320057965523,0.01,-0.0,262,278,2024-06-30,KACHCHH,17,2024-06-30T00:00:00,8.47,1.0670033,401,395,336,328,0.92740995,2023-07-01T00:00:00,30.78712820512821,Nana Kapaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6838886408985,22.8551620373899]}"
933_0,40.86544,0.17306739,0.18,0.33,4.276000000000001,0.21323696,496.84928732183056,1.26,189.52,0.28452173,0.46,21.1,0.25893912,25.445981308411216,0.2942,0.2704065,-0.025679320057965523,0.044,-0.0,262,278,2024-06-30,KACHCHH,17,2024-06-30T00:00:00,8.33,1.0670033,401,395,336,328,0.92740995,2023-07-01T00:00:00,30.78712820512821,Nana Kapaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6838886408985,22.8551620373899]}"
934_0,74.88074,0.07986889,0.36,0.17,9.34,0.10908444,371.07,0.54,255.44,0.24050222,0.62,21.67,0.12694222,32.448,0.24439111,0.18783778,2.065557890721219,0.058,-0.0,261,265,2024-06-30,KACHCHH,13,2024-06-30T00:00:00,8.6,1.1904999,394,394,345,341,0.0,2023-07-01T00:00:00,30.69768421052632,Borana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.67149188997764,22.837375394764333]}"
935_0,71.27911999999999,0.06615455,0.27,0.82,2.7,0.09263409,481.7932483120781,0.64,152.44,0.26975,0.37,53.19,0.104479544,41.638878504672896,0.23697726,0.16737954,-0.8007058599070745,0.029056924384027,270.0,252,260,2024-06-30,KACHCHH,23,2024-06-30T00:00:00,8.11,1.0641342,412,408,336,332,1.0064676,2023-07-01T00:00:00,30.590864864864866,Pratappar (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.63322365887416,22.862977380361738]}"
936_0,57.34344,0.12401163,0.27,0.9,7.66,0.16911162,438.9,0.44,218.36,0.3294907,0.53,45.31,0.2012,29.016,0.33993953,0.27360234,8.78206504513885,0.043585386576041,28.483921,243,258,2024-06-30,KACHCHH,16,2024-06-30T00:00:00,8.56,1.0641342,407,399,349,343,2.109496,2023-07-01T00:00:00,30.55583783783784,Pratappar (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.62972022926608,22.853275575293246]}"
937_0,92.60636,0.08335333,0.38,0.17,8.396,0.11852889,393.68000000000006,0.64,218.36,0.28942665,0.53,23.64,0.13883111,38.688,0.28714666,0.23178223,-1.5408003251274993,0.046,208.48024,269,271,2024-06-30,KACHCHH,13,2024-06-30T00:00:00,8.11,1.1862226,391,391,340,338,2.1094227,2023-07-01T00:00:00,30.672972972972975,Jarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.64292546394265,22.832524492230085]}"
938_0,76.08128,0.08960682,0.45,0.12,6.362,0.12596819,300.58000000000004,1.28,156.56,0.27122727,0.38,41.37,0.16609319,14.352,0.34854773,0.28971365,2.065129893763441,0.014,-0.0,225,235,2024-06-30,KACHCHH,35,2024-06-30T00:00:00,8.24,1.0670033,453,446,321,319,0.0,2023-07-01T00:00:00,30.921384615384625,Pratappar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.65478322569302,22.89666420351622]}"
939_0,40.55942,0.10641363,0.24,0.09,9.876,0.13896136,430.92,1.21,197.76,0.26768863,0.48,23.64,0.17026818,23.4,0.30052045,0.258125,-1.4122496995440632,0.034,-0.0,230,241,2024-06-30,KACHCHH,34,2024-06-30T00:00:00,8.24,1.0670033,457,451,313,308,1.8543341,2023-07-01T00:00:00,30.925948717948724,Pratappar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.65586120403397,22.893699763078626]}"
940_0,41.71288,0.10641363,0.31,0.19,4.542,0.13896136,451.68117029257326,0.78,201.88,0.26768863,0.49,45.31,0.17026818,14.747102803738317,0.30052045,0.258125,-1.4122496995440632,0.054,-0.0,230,241,2024-06-30,KACHCHH,34,2024-06-30T00:00:00,8.42,1.0670033,457,451,313,308,1.8543341,2023-07-01T00:00:00,30.925948717948724,Pratappar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.65586120403397,22.893699763078626]}"
941_0,50.46976,0.10401556,0.2,0.93,6.546,0.14781111,381.4196549137285,0.96,218.36,0.32711557,0.53,41.37,0.20211779,36.504000000000005,0.4219,0.35321778,-1.4123080380056472,0.038,-0.0,223,230,2024-06-30,KACHCHH,37,2024-06-30T00:00:00,8.05,0.94222206,431,425,346,345,1.8543341,2023-07-01T00:00:00,30.9432,Pratappar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.64211698018694,22.901515106050464]}"
942_0,51.50552,0.088925004,0.27,0.56,2.84,0.115668185,401.4943735933984,0.56,226.6,0.30537954,0.55,37.98,0.12337045,26.6026168224299,0.26880682,0.19804773,-1.4938164328807781,0.029056924384027,270.0,245,258,2024-06-30,KACHCHH,23,2024-06-30T00:00:00,8.11,1.0527475,392,391,363,351,2.0122774,2023-07-01T00:00:00,30.70567567567568,Moti Bhujpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.59414694401495,22.860551929094616]}"
943_0,40.74774,0.061982222,0.4,0.17,4.2,0.09895778,484.12,0.59,238.96,0.33749112,0.58,23.64,0.094853334,63.648,0.27024445,0.18525112,-1.5412596061363988,0.022,331.51068,222,239,2024-06-30,KACHCHH,31,2024-06-30T00:00:00,8.79,1.0641342,451,439,327,322,2.109604,2023-07-01T00:00:00,30.78410526315789,Moti Bhujpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.63133719677751,22.883997958010134]}"
944_0,45.59698,0.09794889,0.19,0.63,4.322,0.13183333,406.51305326331584,1.08,156.56,0.2931578,0.38,17.73,0.1689711,18.506168224299063,0.3471711,0.28317556,1.348719837529778,0.005811384876805,331.5029,221,225,2024-06-30,KACHCHH,44,2024-06-30T00:00:00,7.87,0.95994455,464,456,315,319,2.109759,2023-07-01T00:00:00,30.895105263157898,Karagoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6712223953924,22.927656080818345]}"
945_0,51.38781999999999,0.08096667,0.69,0.39,5.640000000000001,0.109457776,391.4570142535634,0.3,226.6,0.31848666,0.55,43.34,0.114653334,23.13271028037383,0.26658666,0.19275111,-0.4157300725757531,0.034868309260833,132.64297,212,218,2024-06-30,KACHCHH,53,2024-06-30T00:00:00,8.18,0.9736159,463,460,324,322,1.3688755,2023-07-01T00:00:00,30.91605405405404,Viraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.7154195073711,22.937088391301597]}"
946_0,44.04334,0.07010444,0.24,0.38,3.546,0.09323111,401.4943735933984,0.61,222.48,0.19812222,0.54,21.1,0.10809778,30.576,0.19341777,0.15356,-0.7194359443481445,0.029056924384027,-0.0,236,237,2024-06-30,KACHCHH,21,2024-06-30T00:00:00,8.66,1.2800345,483,479,281,284,1.8543341,2023-07-01T00:00:00,30.79205128205128,Kukadsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.95257474237864,22.939244347983486]}"
947_0,57.62592000000001,0.110756524,0.92,0.17,8.394000000000002,0.14643261,381.4196549137285,0.34,197.76,0.29865435,0.48,31.52,0.19149783,23.13271028037383,0.37200436,0.28418696,4.532527992073157,0.03,238.45158,240,247,2024-06-30,KACHCHH,38,2024-06-30T00:00:00,7.99,1.0217768,469,461,291,292,3.5408123,2023-07-01T00:00:00,30.955157894736857,Mokha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.80031030172039,22.935201929204947]}"
948_0,58.04963999999999,0.110756524,0.78,0.13,7.328000000000002,0.14643261,301.1207801950488,0.36,177.16,0.29865435,0.43,27.58,0.19149783,24.648,0.37200436,0.28418696,4.532527992073157,0.04,238.45158,240,247,2024-06-30,KACHCHH,38,2024-06-30T00:00:00,8.02,1.0217768,469,461,291,292,3.5408123,2023-07-01T00:00:00,30.955157894736857,Mokha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.80031030172039,22.935201929204947]}"
949_0,78.3882,0.10365217,0.4,1.04,4.66,0.13679565,407.70833333333337,0.59,201.88,0.31659347,0.49,30,0.15906739,36.310579439252336,0.29232392,0.21899131,1.1934947308373849,0.026691588785047,312.63916,220,219,2024-06-30,KACHCHH,56,2024-06-30T00:00:00,8.37,0.9553916,490,487,290,294,1.3689743,2023-07-01T00:00:00,30.85989743589743,Kandagara Nana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.72754676370671,22.955414023097635]}"
950_0,87.82774,0.058366667,0.31,1.02,4.27,0.06657556,390.8854166666667,0.74,144.20000000000002,0.10512889,0.35,40,0.072964445,28.534878504672896,0.11457778,0.10312445,-1.9168310267753192,0.028390824129142,220.98024,221,226,2024-06-30,KACHCHH,53,2024-06-30T00:00:00,8.56,0.9736159,490,482,289,292,6.1194706,2023-07-01T00:00:00,30.943837837837844,Kandagara Nana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.70275326186501,22.936549402131128]}"
