system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1417_0,0.05,0.0766546,0.26,0.33,2.36,0.10576034,289,11.68,182,0.28020805,0.43,29,0.121790804,22,0.24493046,0.18724425,1.6187742177145978,1.4,180.0,356,363,2024-01-31,SURENDRANAGAR,115,2024-06-30T00:00:00,7.9,1.587204,396,391,247,247,2.7802885,2023-07-01T00:00:00,30.904820512820507,chhadiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49623972660963,22.540661856419653]}"
1418_0,0.39,0.0766546,0.32,0.26,5.5,0.10576034,309,11.48,194,0.28020805,0.45,20,0.121790804,21,0.24493046,0.18724425,1.6187742177145978,1.2,180.0,356,363,2024-01-31,SURENDRANAGAR,115,2024-06-30T00:00:00,7.7,1.587204,396,391,247,247,2.7802885,2023-07-01T00:00:00,30.904820512820507,chhadiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49623972660963,22.540661856419653]}"
1419_0,0.44,0.0766546,0.3,0.24,5.12,0.10576034,211,11.4,220,0.28020805,0.49,22,0.121790804,20,0.24493046,0.18724425,1.6187742177145978,1.16,180.0,356,363,2024-01-31,SURENDRANAGAR,115,2024-06-30T00:00:00,7.9,1.587204,396,391,247,247,2.7802885,2023-07-01T00:00:00,30.904820512820507,chhadiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49623972660963,22.540661856419653]}"
1420_0,0.26,0.090594254,0.18,0.58,7.05,0.10319138,289,7,213,0.16510057,0.66,22,0.11293046,46,0.15870862,0.13255288,-1.7976311427315348,1.4,227.27481,298,301,2024-01-30,SURENDRANAGAR,101,2024-06-30T00:00:00,7.8,1.5602163,402,394,300,305,2.7319424,2023-07-01T00:00:00,30.991076923076918,Samatpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55660651370246,22.543626296857248]}"
1421_0,0.22,0.090594254,0.32,0.33,2.83,0.10319138,265,7.68,232,0.16510057,0.66,18,0.11293046,13,0.15870862,0.13255288,-1.7976311427315348,0.88,227.27481,298,301,2024-01-31,SURENDRANAGAR,101,2024-06-30T00:00:00,7.2,1.5602163,402,394,300,305,2.7319424,2023-07-01T00:00:00,30.991076923076918,Kesarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55660651370246,22.543626296857248]}"
1422_0,0.26,0.090594254,0.29,0.44,5.13,0.10319138,377,7.76,251,0.16510057,0.56,33,0.11293046,42,0.15870862,0.13255288,-1.7976311427315348,1,227.27481,298,301,2024-01-31,SURENDRANAGAR,101,2024-06-30T00:00:00,7.4,1.5602163,402,394,300,305,2.7319424,2023-07-01T00:00:00,30.991076923076918,Kesarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55660651370246,22.543626296857248]}"
1423_0,0.13,0.090594254,0.2,0.6,4.75,0.10319138,255,7.88,289,0.16510057,0.8,27,0.11293046,38,0.15870862,0.13255288,-1.7976311427315348,1.12,227.27481,298,301,2024-01-31,SURENDRANAGAR,101,2024-06-30T00:00:00,7.8,1.5602163,402,394,300,305,2.7319424,2023-07-01T00:00:00,30.991076923076918,Kesarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55660651370246,22.543626296857248]}"
1424_0,0.22,0.090594254,0.26,0.57,5.26,0.10319138,343,7.96,263,0.16510057,0.47,31,0.11293046,16,0.15870862,0.13255288,-1.7976311427315348,1.24,227.27481,298,301,2024-01-31,SURENDRANAGAR,101,2024-06-30T00:00:00,7.4,1.5602163,402,394,300,305,2.7319424,2023-07-01T00:00:00,30.991076923076918,Kesarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55660651370246,22.543626296857248]}"
1425_0,0.13,0.11342356,0.23,0.13,6.32,0.1329684,289,8.8,226,0.19518103,0.54,36,0.14825058,27,0.18601896,0.16324712,-0.7165678881042089,1.08,180.0,339,347,2024-01-31,SURENDRANAGAR,115,2024-06-30T00:00:00,7.5,1.590021,397,392,264,261,0.92740995,2023-07-01T00:00:00,30.904820512820507,Gosal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.50136012372911,22.54093135100489]}"
1426_0,0.22,0.11342356,0.4,0.18,4.48,0.1329684,157,10.56,232,0.19518103,0.59,31,0.14825058,33,0.18601896,0.16324712,-0.7165678881042089,1.18,180.0,339,347,2024-01-31,SURENDRANAGAR,115,2024-06-30T00:00:00,7.7,1.590021,397,392,264,261,0.92740995,2023-07-01T00:00:00,30.904820512820507,Gosal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.50136012372911,22.54093135100489]}"
1427_0,0.26,0.11342356,0.42,0.27,3.26,0.1329684,201,10.66,251,0.19518103,0.66,29,0.14825058,19,0.18601896,0.16324712,-0.7165678881042089,0.96,180.0,339,347,2024-01-31,SURENDRANAGAR,115,2024-06-30T00:00:00,7.6,1.590021,397,392,264,261,0.92740995,2023-07-01T00:00:00,30.904820512820507,Gosal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.50136012372911,22.54093135100489]}"
1428_0,0.13,0.11342356,0.48,0.36,4.15,0.1329684,270,10.8,245,0.19518103,0.73,29,0.14825058,26,0.18601896,0.16324712,-0.7165678881042089,0.94,180.0,339,347,2024-01-31,SURENDRANAGAR,115,2024-06-30T00:00:00,7.9,1.590021,397,392,264,261,0.92740995,2023-07-01T00:00:00,30.904820512820507,Gosal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.50136012372911,22.54093135100489]}"
1429_0,0.26,0.093018964,0.44,0.7,3.82,0.11115287,142,7,213,0.17300633,0.18,27,0.12785114,15,0.17737414,0.15126552,2.0676881824095443,0.88,-0.0,349,355,2024-01-29,SURENDRANAGAR,115,2024-06-30T00:00:00,7.1,1.590021,404,399,247,246,0.0,2023-07-01T00:00:00,30.904820512820507,Dhedhuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.50109062914387,22.54093135100489]}"
1430_0,0.13,0.10994353,0.52,0.72,6.33,0.13273941,289,7,201,0.22839294,0.28,22,0.16261117,25,0.25553,0.21372294,-1.4891782369706108,1.04,90.0,336,346,2024-01-29,SURENDRANAGAR,124,2024-06-30T00:00:00,7.5,1.587204,408,402,255,253,2.0075812,2023-07-01T00:00:00,30.929947368421058,Dhedhuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.4854599432002,22.540392361834417]}"
1431_0,0.26,0.10994353,0.32,0.9,4.4,0.13273941,206,9.04,245,0.22839294,0.49,20,0.16261117,11,0.25553,0.21372294,-1.4891782369706108,1.32,90.0,336,346,2024-01-29,SURENDRANAGAR,124,2024-06-30T00:00:00,7.8,1.587204,408,402,255,253,2.0075812,2023-07-01T00:00:00,30.929947368421058,Dhedhuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.4854599432002,22.540392361834417]}"
1432_0,0.48,0.12733176,0.32,0.37,6.91,0.14879353,162,10.18,207,0.22939765,0.21,22,0.1694606,22,0.21614058,0.19512412,1.9866093728641774,0.92,312.72617,338,348,2024-02-01,SURENDRANAGAR,120,2024-06-30T00:00:00,7.7,1.587204,406,400,255,252,1.3667228,2023-07-01T00:00:00,30.879025641025635,Noli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48788539446733,22.538775394323004]}"
1433_0,0.22,0.12733176,0.44,0.35,10.88,0.14879353,319,11.8,238,0.22939765,0.19,27,0.1694606,27,0.21614058,0.19512412,1.9866093728641774,0.88,312.72617,338,348,2024-02-01,SURENDRANAGAR,120,2024-06-30T00:00:00,7.1,1.587204,406,400,255,252,1.3667228,2023-07-01T00:00:00,30.879025641025635,Noli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48788539446733,22.538775394323004]}"
1434_0,0.44,0.082261175,0.32,0.28,5.95,0.10650647,201,10.96,257,0.24446529,0.33,31,0.12218882,10,0.21065,0.16625705,-1.1044469422526242,1.04,312.726,341,350,2024-02-01,SURENDRANAGAR,120,2024-06-30T00:00:00,7.9,1.587204,403,396,256,253,1.3667272,2023-07-01T00:00:00,30.879025641025635,Noli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48761589988209,22.539853372663945]}"
1435_0,0.22,0.06003871,0.04,0.29,5.82,0.08763226,348,10.54,269,0.23995161,0.56,40,0.10881936,30,0.26848388,0.20244086,1.6459553946995558,1.12,270.0,341,347,2024-01-30,SURENDRANAGAR,158,2024-06-30T00:00:00,7.9,1.7917027,417,408,242,245,2.0079648,2023-07-01T00:00:00,30.76162162162163,Ishvariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26851680208533,22.566533336602294]}"
1436_0,0.26,0.06003871,0.36,0.62,2.64,0.08763226,428,6.42,272,0.23995161,0.58,33,0.10881936,39,0.26848388,0.20244086,1.6459553946995558,1.16,270.0,341,347,2024-01-30,SURENDRANAGAR,158,2024-06-30T00:00:00,7.7,1.7917027,417,408,242,245,2.0079648,2023-07-01T00:00:00,30.76162162162163,Ishvariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26851680208533,22.566533336602294]}"
1437_0,0.04,0.063423075,0.62,0.5,8.64,0.10393846,324,12.92,280,0.29601428,0.6,51,0.1526934,25,0.32565823,0.26408023,-2.231264968221888,1,28.427044,302,300,2024-02-01,SURENDRANAGAR,172,2024-06-30T00:00:00,7.9,1.909149,443,440,256,260,4.2110305,2023-07-01T00:00:00,30.823076923076925,Sitagadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.28657293929614,22.52853460008404]}"
1438_0,0.22,0.063423075,0.36,0.8,4.28,0.10393846,395,13.62,275,0.29601428,0.58,51,0.1526934,39,0.32565823,0.26408023,-2.231264968221888,0.98,28.427044,302,300,2024-01-29,SURENDRANAGAR,172,2024-06-30T00:00:00,7.9,1.909149,443,440,256,260,4.2110305,2023-07-01T00:00:00,30.823076923076925,Sitagadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.28657293929614,22.52853460008404]}"
1439_0,0.39,0.054659575,0.34,0.5,6.82,0.078144684,465,5.04,308,0.24484894,0.7,56,0.096242554,15,0.20915106,0.14228936,-0.7155490382355492,0.98,-0.0,271,287,2024-01-29,SURENDRANAGAR,181,2024-06-30T00:00:00,7.4,1.8400509,465,445,264,268,0.92740995,2023-07-01T00:00:00,30.979891891891906,Dhandhalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.35044315599703,22.397021242488943]}"
1440_0,0.22,0.08947184,0.29,0.61,2.72,0.10336954,167,7,188,0.17636551,0.61,22,0.11350345,14,0.16492988,0.1360954,-2.055411251255799,0.84,238.37834,298,301,2024-01-30,SURENDRANAGAR,99,2024-06-30T00:00:00,7.5,1.5602163,402,394,300,305,3.5334768,2023-07-01T00:00:00,30.991076923076918,Kanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55633701911722,22.543626296857248]}"
1441_0,0.13,0.08947184,0.14,0.52,6.74,0.10336954,319,6.56,188,0.17636551,0.68,58,0.11350345,17,0.16492988,0.1360954,-2.055411251255799,0.76,238.37834,298,301,2024-01-30,SURENDRANAGAR,99,2024-06-30T00:00:00,7.4,1.5602163,402,394,300,305,3.5334768,2023-07-01T00:00:00,30.991076923076918,Kanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55633701911722,22.543626296857248]}"
1442_0,0.26,0.08947184,0.1,0.5,4.26,0.10336954,363,6,176,0.17636551,0.72,20,0.11350345,41,0.16492988,0.1360954,-2.055411251255799,0.68,238.37834,298,301,2024-01-30,SURENDRANAGAR,99,2024-06-30T00:00:00,7.7,1.5602163,402,394,300,305,3.5334768,2023-07-01T00:00:00,30.991076923076918,Kanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55633701911722,22.543626296857248]}"
1443_0,0.18,0.09040674,0.62,0.55,4.72,0.11554719,376,12.6,308,0.20469888,0.7,44,0.1562281,59,0.23816067,0.19580449,-0.4091984069847542,1.1,132.76535,284,290,2024-01-30,SURENDRANAGAR,161,2024-06-30T00:00:00,7.5,1.8717102,455,449,261,262,1.3657124,2023-07-01T00:00:00,30.99005405405405,Dhinkwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.39652673007237,22.34851221714649]}"
1444_0,0.13,0.062064443,0.34,0.35,6.4,0.09559111,447,7.6,221,0.26913777,0.39,56,0.116900004,45,0.27583778,0.19963777,-0.3313227546074313,0.72,252.89517,308,313,2024-01-29,SURENDRANAGAR,136,2024-06-30T00:00:00,8.3,1.7920893,450,441,242,246,3.1502566,2023-07-01T00:00:00,30.7495,Chitralank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.25989297535779,22.601837127268194]}"
1445_0,0.04,0.12054222,0.6,0.52,4.36,0.15544666,329,8.62,308,0.26265332,0.7,53,0.19158,38,0.29582,0.24982445,2.0673174233158234,1.44,-0.0,323,323,2024-01-29,SURENDRANAGAR,150,2024-06-30T00:00:00,7.1,1.7917027,425,421,252,256,0.0,2023-07-01T00:00:00,30.71731578947368,Chitralank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.25881499701684,22.592674311370175]}"
1446_0,0.09,0.10109556,0.6,0.3,6.6,0.1303911,423,2.4,199,0.2613378,0.31,44,0.16084445,19,0.29514444,0.24112667,-1.4899316242479599,0.8,270.0,323,323,2024-01-29,SURENDRANAGAR,149,2024-06-30T00:00:00,7.2,1.7917027,425,421,252,256,2.0083451,2023-07-01T00:00:00,30.71731578947368,Chitralank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2585455024316,22.592674311370175]}"
1447_0,0.18,0.102113046,0.4,0.54,4.36,0.13833696,334,2.6,263,0.2924565,0.39,56,0.16654566,28,0.33294782,0.2387837,-0.8933391068351739,0.9,245.22008,337,340,2024-01-29,SURENDRANAGAR,147,2024-06-30T00:00:00,8.2,1.7917027,410,409,252,251,2.211776,2023-07-01T00:00:00,30.70246153846153,Chitralank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.25989297535779,22.58970987093258]}"
1448_0,0.18,0.1356161,0.36,0.18,4.24,0.15576608,353,10.7,188,0.24139886,0.31,22,0.18252414,16,0.25824597,0.23206034,-1.1045937107082673,1.36,132.72324,301,305,2024-01-31,SURENDRANAGAR,106,2024-06-30T00:00:00,7.9,1.4072504,394,388,305,307,1.3667985,2023-07-01T00:00:00,30.975157894736842,Nava Sudamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54555723570779,22.553058607340503]}"
1449_0,0.26,0.08791591,0.5,0.55,6.88,0.11061932,324,7.04,255,0.21654886,0.51,44,0.13525796,24,0.2423625,0.18799318,0.30652831317665996,1.66,270.0,271,274,2024-01-31,SURENDRANAGAR,170,2024-06-30T00:00:00,7.1,1.9347444,461,454,268,272,1.0020986,2023-07-01T00:00:00,30.93538888888888,Gangajal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.39571824631666,22.26308243362672]}"
1450_0,0.26,0.08791591,0.3,0.55,4.88,0.11061932,310,6.84,297,0.21654886,0.66,33,0.13525796,40,0.2423625,0.18799318,0.30652831317665996,1.46,270.0,271,274,2024-01-31,SURENDRANAGAR,170,2024-06-30T00:00:00,7.7,1.9347444,461,454,268,272,1.0020986,2023-07-01T00:00:00,30.93538888888888,Gangajal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.39571824631666,22.26308243362672]}"
1451_0,0.13,0.08791591,0.48,0.45,8.88,0.11061932,301,4.6,280,0.21654886,0.6,22,0.13525796,38,0.2423625,0.18799318,0.30652831317665996,1.24,270.0,271,274,2024-01-31,SURENDRANAGAR,170,2024-06-30T00:00:00,7.4,1.9347444,461,454,268,272,1.0020986,2023-07-01T00:00:00,30.93538888888888,Gangajal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.39571824631666,22.26308243362672]}"
1453_0,0.26,0.146265,0.3,0.38,4.72,0.173745,348,9.26,196,0.3036075,0.3,38,0.208125,40,0.33726,0.2713925,-2.2070532339261093,0.88,103.009964,292,295,2024-03-02,SURENDRANAGAR,37,2024-06-30T00:00:00,7.5,1.9302373,368,366,341,340,4.1128955,2023-07-01T00:00:00,30.845837837837838,Sontha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8484691495129,22.45118965412135]}"
1454_0,0.22,0.0652881,0.7,0.54,6.24,0.08892143,423,7.04,291,0.24215476,0.46,40,0.10819048,38,0.2245,0.17134762,-1.795834677290656,1.7,132.75897,230,242,2024-03-02,SURENDRANAGAR,40,2024-06-30T00:00:00,7.1,1.9601964,446,432,325,325,2.7302032,2023-07-01T00:00:00,30.742473684210523,Sontha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.84496571990483,22.379773589033846]}"
1455_0,0.26,0.06775854,0.36,0.5,7.02,0.08966097,423,12.26,252,0.24699757,0.5,22,0.10491707,28,0.19697805,0.1456439,-0.02220120816007504,1.38,-0.0,228,248,2024-03-02,SURENDRANAGAR,44,2024-06-30T00:00:00,7.9,1.9601964,448,435,324,317,1.8543341,2023-07-01T00:00:00,30.718216216216206,Sontha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8409233011263,22.36845481645394]}"
1456_0,0.09,0.056375556,0.66,0.68,6.16,0.08416333,390,8.14,294,0.30442443,0.65,49,0.08704667,25,0.1958311,0.12616333,-1.7960021263139316,1.16,312.75577,317,331,2024-03-02,SURENDRANAGAR,66,2024-06-30T00:00:00,7.2,1.814627,387,373,296,296,2.7303674,2023-07-01T00:00:00,30.575128205128205,Vaniyavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6921622900761,22.395404274977526]}"
1457_0,0.26,0.0657046,0.04,0.26,5.82,0.104680456,385,9.2,272,0.31021723,0.57,49,0.10073678,23,0.21742989,0.15262988,0.3828818234158071,0.96,180.0,317,326,2024-03-02,SURENDRANAGAR,81,2024-06-30T00:00:00,7.1,1.722255,376,362,307,312,0.92740995,2023-07-01T00:00:00,30.659050000000008,Bhensjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64068882429605,22.42127575516017]}"
1458_0,0.22,0.053220224,0.62,0.25,7.36,0.07771686,282,9,182,0.25412023,0.25,33,0.079007864,15,0.16758877,0.115735956,-0.7941069895081544,0.84,90.0,309,325,2024-03-02,SURENDRANAGAR,83,2024-06-30T00:00:00,8.1,1.722255,378,363,313,312,1.0031269,2023-07-01T00:00:00,30.641750000000002,Bhensjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64068882429605,22.406184058386962]}"
1459_0,0.13,0.0535875,0.68,0.39,7.28,0.07506591,447,6.96,319,0.24481364,0.74,42,0.0831875,23,0.21617614,0.14334205,-1.1029423080520384,0.72,312.75412,319,329,2024-03-02,SURENDRANAGAR,84,2024-06-30T00:00:00,7.9,1.722255,375,365,306,306,1.3660018,2023-07-01T00:00:00,30.639000000000003,Bhensjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.641766802637,22.403219617949368]}"
1460_0,0.13,0.060976405,0.4,0.35,4.4,0.08651236,404,6.38,196,0.2871719,0.3,27,0.08831461,15,0.19918539,0.13175169,-1.1030892061140944,0.8,47.24856,310,317,2024-03-02,SURENDRANAGAR,73,2024-06-30T00:00:00,7.5,1.7140182,384,375,306,308,1.366071,2023-07-01T00:00:00,30.639459459459456,Minapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69000633339421,22.416424852625923]}"
1461_0,0.39,0.05190909,0.38,0.75,6.72,0.07365568,301,6.64,317,0.23873977,0.73,36,0.07925909,28,0.1712625,0.11314886,0.38290932411982487,1.28,-0.0,309,316,2024-03-02,SURENDRANAGAR,71,2024-06-30T00:00:00,7.3,1.7140182,381,372,310,312,1.8543341,2023-07-01T00:00:00,30.622432432432433,Minapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69027582797945,22.419658787648753]}"
1462_0,0.26,0.06034176,0.58,0.48,7.84,0.08382308,320,6.78,319,0.23091209,0.74,47,0.088084616,38,0.17464726,0.121382415,-0.7941868003503352,1.46,90.0,316,322,2024-03-02,SURENDRANAGAR,71,2024-06-30T00:00:00,7.3,1.7140182,380,373,304,305,1.0031649,2023-07-01T00:00:00,30.614578947368415,Minapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69539622509893,22.411304455506443]}"
1463_0,0.26,0.07049773,0.46,0.35,4.24,0.09152955,334,4.6,188,0.2608932,0.27,31,0.10424318,16,0.21426363,0.1545841,6.643331270835089,1.26,-0.0,312,323,2024-03-02,SURENDRANAGAR,44,2024-06-30T00:00:00,7.7,1.9929775,376,362,312,315,0.0,2023-07-01T00:00:00,30.748684210526317,Balala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80804496172752,22.408070520483612]}"
1464_0,0.13,0.10723793,0.54,0.35,6.16,0.12432931,353,5.96,210,0.2146293,0.35,33,0.1431908,25,0.2294454,0.20213506,-1.7974826982545846,1.64,312.72797,292,303,2024-03-02,SURENDRANAGAR,89,2024-06-30T00:00:00,7.1,1.5602163,395,386,313,311,2.7318003,2023-07-01T00:00:00,31.037315789473688,Balala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57385416715756,22.530151567595453]}"
1465_0,0.252,0.089125,0.54,0.48,8.6,0.1179325,395,16.32,229,0.21801,0.4,27,0.1529575,38,0.256615,0.2176525,-1.7963826185603005,1.24,227.25131,216,239,2024-03-02,SURENDRANAGAR,33,2024-06-30T00:00:00,7.5,2.0250483,440,432,344,329,2.730732,2023-07-01T00:00:00,31.06755555555555,Kanthariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8950917127587,22.42963008730248]}"
1466_0,0.04,0.060635228,0.52,0.6,5.26,0.08271136,329,5.28,252,0.25954092,0.5,49,0.08914545,23,0.1742466,0.12023182,2.7615510445507137,1,-0.0,312,318,2024-03-02,SURENDRANAGAR,68,2024-06-30T00:00:00,7.1,1.7140182,393,386,296,296,0.0,2023-07-01T00:00:00,30.707891891891894,Chhatriyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69970813846271,22.4387929032005]}"
1467_0,0.26,0.06993034,0.38,0.38,7.64,0.09377079,343,8.8,205,0.24447191,0.33,24,0.10775955,36,0.19503258,0.14556067,5.469693108131068,1.66,-0.0,316,327,2024-03-02,SURENDRANAGAR,67,2024-06-30T00:00:00,7,1.7582805,384,376,300,297,0.0,2023-07-01T00:00:00,30.72075675675676,Chhatriyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70105561138888,22.427474130620592]}"
1468_0,0.26,0.06836264,0.5,0.28,7.44,0.0925,395,12.56,277,0.21062638,0.54,53,0.10587912,35,0.16503626,0.12678571,-1.487802426350639,1.54,270.0,332,329,2024-03-02,SURENDRANAGAR,85,2024-06-30T00:00:00,7.5,1.722255,383,381,285,290,2.0061846,2023-07-01T00:00:00,30.69046153846153,Kudla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64392275931888,22.44391330031998]}"
1469_0,0.22,0.08418068,0.34,0.29,5.44,0.10915796,400,17.62,280,0.21990228,0.6,56,0.13599318,23,0.20175795,0.16219659,3.007592063738279,0.86,312.7484,324,332,2024-03-02,SURENDRANAGAR,82,2024-06-30T00:00:00,7.5,1.722255,382,369,294,299,1.3661491,2023-07-01T00:00:00,30.650599999999997,Kudla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64203629722223,22.431247054813895]}"
1470_0,0.26,0.101058535,0.5,0.74,9.82,0.1296244,418,7.42,311,0.2311439,0.71,53,0.16130488,23,0.2547878,0.21509512,-1.796999770893124,0.74,312.7371,277,286,2024-03-02,SURENDRANAGAR,25,2024-06-30T00:00:00,8.1,2.0152712,374,371,349,342,2.7313302,2023-07-01T00:00:00,31.030578947368415,Darod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.90398503407148,22.48622395020201]}"
1471_0,0.22,0.13115121,0.7,0.58,7,0.1624,343,6.38,266,0.27860975,0.55,47,0.19889146,20,0.3116061,0.2594622,5.354394693712547,0.98,252.878,198,208,2024-03-02,SURENDRANAGAR,23,2024-06-30T00:00:00,8.2,2.0152712,412,400,390,392,3.1471975,2023-07-01T00:00:00,30.937000000000012,Darod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92877853591318,22.454693083729413]}"
1472_0,0.13,0.10383293,0.36,0.75,7.24,0.1292183,423,6.4,319,0.27742806,0.72,56,0.15331464,24,0.24583414,0.1884244,1.4109158977336833,1.1,114.80005,212,218,2024-03-02,SURENDRANAGAR,17,2024-06-30T00:00:00,7.6,2.0152712,405,395,383,388,2.210096,2023-07-01T00:00:00,30.86284210526315,Darod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94413972727162,22.46223893211602]}"
1473_0,0.26,0.064185716,0.8,0.47,10.36,0.09054762,390,15.24,221,0.33624285,0.39,24,0.077277385,39,0.2095738,0.12593214,5.165558382396961,0.94,151.5823,223,229,2024-03-02,SURENDRANAGAR,14,2024-06-30T00:00:00,7,2.141988,389,386,388,385,2.1081765,2023-07-01T00:00:00,30.851179487179486,Chamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.97243665872139,22.47463568303687]}"
1474_0,0.26,0.060272727,0.04,0.35,7.4,0.081318185,282,4.8,266,0.21611932,0.55,44,0.09532727,24,0.21993864,0.16663069,-0.7953323983292826,1.68,90.0,314,323,2024-03-02,SURENDRANAGAR,63,2024-06-30T00:00:00,7.7,1.7009912,372,368,314,309,1.0037458,2023-07-01T00:00:00,30.81037837837838,Mojidad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.74794766921993,22.491613841906727]}"
1475_0,0.26,0.07070417,0.5,0.61,7.6,0.09881944,282,7.22,328,0.24168195,0.77,56,0.11831806,16,0.2447625,0.19639862,-0.7161926348938625,0.82,-0.0,311,327,2024-03-02,SURENDRANAGAR,45,2024-06-30T00:00:00,7.2,1.9302373,387,377,302,296,1.8543341,2023-07-01T00:00:00,30.772421052631582,Mojidad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80777546714228,22.48811041229866]}"
1476_0,0.04,0.066352725,0.48,0.45,8.6,0.09539636,329,9.66,294,0.2891891,0.65,22,0.10271818,13,0.22442909,0.15920182,5.212977253628401,1.2,294.79822,313,327,2024-03-02,SURENDRANAGAR,40,2024-06-30T00:00:00,7.5,1.9302373,380,373,306,300,2.210249,2023-07-01T00:00:00,30.76045714285715,Mojidad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81100940216511,22.47382719928116]}"
1477_0,0.22,0.08259535,0.64,0.63,8.56,0.1111,291,7.42,333,0.24349767,0.79,24,0.13237907,11,0.20716047,0.16597442,-0.8445344675089843,1.36,151.58173,296,307,2024-03-02,SURENDRANAGAR,37,2024-06-30T00:00:00,7.2,1.9302373,375,368,329,325,2.1081882,2023-07-01T00:00:00,30.819675675675676,Mojidad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82798756103497,22.478139112644936]}"
1478_0,0.09,0.078751445,0.48,0.26,6.4,0.09966532,348,8.98,196,0.21271445,0.3,22,0.122994795,38,0.2224289,0.18614797,-1.8761751650759766,1.26,160.159,313,313,2024-03-02,SURENDRANAGAR,65,2024-06-30T00:00:00,7.8,1.6570548,362,362,325,325,2.9554453,2023-07-01T00:00:00,30.77731578947369,Laliyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73366445620242,22.51290391414036]}"
