system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
788_0,0.14,0.079123914,0.4,0.62,4.84,0.097684786,134,2.63,171,0.2218,0.48,75,0.1058913,25,0.20656522,0.15363044,0.7241472023548289,0.28,270.0,249,253,2024-04-29,JUNAGADH,72,2024-06-30T00:00:00,7.58,2.232237,380,379,371,369,1.991366,2023-07-01T00:00:00,30.59733333333334,Badalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.56944784798353,21.38722503161019]}"
789_0,0.21,0.07812391,0.54,0.59,5.15,0.099976085,188,3.6,150,0.24129348,0.25,35,0.110923916,8,0.23120217,0.17017826,-1.805928720500101,0.37,-0.0,272,283,2024-04-19,JUNAGADH,62,2024-06-30T00:00:00,7.65,2.9190388,389,382,339,334,2.7802885,2023-07-01T00:00:00,30.880285714285712,Vadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.32932817253837,21.196961854433674]}"
790_0,0.2,0.047841303,0.2,0.45,2.98,0.06818261,188,2.65,396,0.22408478,0.67,51,0.081171736,25,0.19836739,0.13982174,-0.7087805730602872,0.45,180.0,246,245,2024-04-07,JUNAGADH,109,2024-06-30T00:00:00,7.14,1.8327292,375,372,379,383,0.92740995,2023-07-01T00:00:00,30.777027027027028,Ishvariya Mandavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7136274510847,21.415521963059952]}"
791_0,0.45,0.063057445,0.11,0.42,3.64,0.083865955,309,2.97,177,0.21841702,0.3,43,0.09936809,25,0.21782553,0.16378723,-1.5280018382668492,0.23,28.226662,262,271,2024-04-30,JUNAGADH,81,2024-06-30T00:00:00,7.54,2.7085466,389,384,349,346,4.203128,2023-07-01T00:00:00,30.733999999999995,Moti Khodiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43820398497365,21.337099038756318]}"
793_0,0.25,0.06943077,0.06,0.55,3.3,0.08879121,269,3.96,227,0.23247363,0.38,45,0.093417585,25,0.21014835,0.1562978,4.722372474602786,0.59,90.0,337,330,2024-04-08,JUNAGADH,111,2024-06-30T00:00:00,7.45,1.9436945,345,346,318,324,0.99754256,2023-07-01T00:00:00,30.90761111111111,Bhatgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.61095001410985,21.61467846154925]}"
794_0,0.3,0.065163046,0.17,0.73,4.85,0.091023915,108,3.61,149,0.26170653,0.25,20,0.09334348,29,0.21565217,0.1536,-1.1740827040458335,0.72,19.692305,247,255,2024-05-02,JUNAGADH,73,2024-06-30T00:00:00,7.83,2.4012833,391,382,361,363,2.9526951,2023-07-01T00:00:00,30.79367567567567,Surajgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.42823268531993,21.35246023011476]}"
795_0,0.54,0.10181458,0.68,1,6.22,0.12143125,390,8.39,154,0.27012083,0.43,57,0.13275416,29,0.29552707,0.23166667,0.7014203163574467,0.22,132.99118,235,245,2024-04-25,JUNAGADH,37,2024-06-30T00:00:00,7.35,2.980278,388,381,377,374,1.3599298,2023-07-01T00:00:00,30.767297297297308,Chingariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.14229893038468,21.215287486229712]}"
796_0,0.26,0.11105319,0.36,0.54,7.16,0.13345319,336,3.07,162,0.20002766,0.45,6,0.15203191,38,0.2438617,0.20933405,-1.924423860657933,0.53,287.2442,259,263,2024-04-29,JUNAGADH,72,2024-06-30T00:00:00,7.65,2.2776537,371,366,369,371,3.125608,2023-07-01T00:00:00,30.735555555555557,Prabhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51635741469205,21.37860120488264]}"
797_0,0.19,0.063375555,0.68,0.69,3.69,0.08406889,242,2.72,159,0.25962445,0.74,24,0.09146,38,0.20006,0.13758223,2.075075344190481,0.3,-0.0,255,259,2024-04-01,JUNAGADH,44,2024-06-30T00:00:00,7.5,2.3672519,371,370,374,371,0.0,2023-07-01T00:00:00,30.842564102564104,Bodka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.21856589800643,21.47534976098231]}"
798_0,0.21,0.09280652,0.13,0.6,5.55,0.10967826,296,4.46,142,0.26785,0.41,32,0.11045434,33,0.20855218,0.14976956,4.27219225404196,0.24,-0.0,227,236,2024-04-03,JUNAGADH,33,2024-06-30T00:00:00,7.7,2.42893,387,387,385,377,0.0,2023-07-01T00:00:00,30.74072222222222,Vanthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.32097384039606,21.48990246858505]}"
799_0,0.13,0.08249787,0.15,0.6,5.92,0.1064,363,2.49,226,0.28337234,0.63,20,0.11849362,8,0.25037873,0.17092766,-1.4737090726374604,0.54,270.0,253,268,2024-04-03,JUNAGADH,40,2024-06-30T00:00:00,7,2.3769326,386,379,362,353,1.9919902,2023-07-01T00:00:00,30.677675675675683,Bandhda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35951156608479,21.433039111100282]}"
800_0,0.22,0.06395494,0.12,0.5,3.94,0.08933846,309,3.61,316,0.30132747,0.53,91,0.107342854,13,0.24486373,0.16703406,-0.7829757314184695,0.22,270.0,289,269,2024-04-09,JUNAGADH,167,2024-06-30T00:00:00,7.43,1.823395,409,422,302,309,0.9975119,2023-07-01T00:00:00,30.896108108108105,Morwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85430362457782,21.61036654818548]}"
802_0,0.13,0.075521275,0.44,0.71,3.14,0.09190638,255,2.95,126,0.2111234,0.21,39,0.10552553,13,0.20515744,0.1588234,-0.01516318620619837,0.3,-0.0,250,259,2024-05-02,JUNAGADH,71,2024-06-30T00:00:00,7.53,2.7085466,385,377,365,363,0.92740995,2023-07-01T00:00:00,30.792777777777776,Sasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43038864200182,21.34545337089863]}"
803_0,0.35,0.09507977,0.4,0.74,8.4,0.124501124,564,2.85,141,0.24525505,0.39,20,0.15443146,33,0.28103933,0.22048652,-0.3397909945409669,0.7,164.94574,261,267,2024-04-26,JUNAGADH,55,2024-06-30T00:00:00,7.75,2.0961487,363,358,376,375,3.8360717,2023-07-01T00:00:00,30.78822222222222,Vanandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43281409326895,21.644322865925194]}"
804_0,0.26,0.119230434,1.16,0.47,4.34,0.14897826,67,3.61,267,0.2820087,0.75,4,0.16985652,17,0.29316956,0.23783696,-1.402084576761441,0.53,180.0,257,254,2024-04-26,JUNAGADH,101,2024-06-30T00:00:00,8.15,2.0134335,409,405,334,342,1.8543341,2023-07-01T00:00:00,30.734972972972965,Sagdividi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57510723427347,21.43896799197547]}"
805_0,0.45,0.06128723,0.09,0.51,4.28,0.08792766,202,4.48,126,0.31380427,0.21,49,0.08052553,33,0.22251277,0.14888299,2.075861120316285,0.78,-0.0,248,255,2024-04-30,JUNAGADH,72,2024-06-30T00:00:00,7.83,2.4012833,398,392,354,353,0.0,2023-07-01T00:00:00,30.79070270270271,Nataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.44116842541125,21.358658605575187]}"
806_0,0.17,0.066893615,0.14,0.6,4.24,0.09157872,175,5.84,251,0.26399574,0.7,43,0.10048936,8,0.24305107,0.1735766,-0.399497331843199,0.31,47.05236,253,270,2024-04-03,JUNAGADH,47,2024-06-30T00:00:00,7,2.3118587,388,377,359,353,1.3610393,2023-07-01T00:00:00,30.670162162162157,Ghudvadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43011914741659,21.43896799197547]}"
807_0,0.35,0.05070435,0.32,0.53,4.6,0.06978261,215,2.65,159,0.21275218,0.45,43,0.07387826,13,0.20083043,0.14051522,2.0755583604846044,0.7,-0.0,263,270,2024-04-29,JUNAGADH,69,2024-06-30T00:00:00,7.53,2.0817986,392,386,345,344,0.0,2023-07-01T00:00:00,30.652777777777786,Mevasa Khadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.52956264936861,21.403394706724338]}"
808_0,0.28,0.098502226,0.54,0.88,9.69,0.12650667,154,3.37,179,0.26402223,0.5,20,0.14088,21,0.28167334,0.22567333,-1.7830136575748659,0.26,132.99998,247,259,2024-04-22,JUNAGADH,29,2024-06-30T00:00:00,7.33,3.049807,396,387,357,354,2.7178814,2023-07-01T00:00:00,30.68255555555556,Virpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.20050976079564,21.169742901324852]}"
809_0,0.25,0.09268085,0.58,0.6,4.66,0.1133851,108,2.62,237,0.23158298,0.66,85,0.12895745,25,0.31630212,0.2404,9.84830027348534,0.21,151.75693,274,287,2024-04-03,JUNAGADH,40,2024-06-30T00:00:00,7.8,2.3118587,381,372,345,342,4.203772,2023-07-01T00:00:00,30.682594594594597,Sonardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41610542898432,21.43789001363453]}"
810_0,0.21,0.101606384,0.17,0.5,5.92,0.13256383,188,3.23,148,0.2523319,0.41,24,0.15301915,8,0.22921489,0.1833,0.5167648612535428,0.3,47.053017,266,278,2024-04-03,JUNAGADH,44,2024-06-30T00:00:00,7.4,2.3769326,383,373,352,349,1.361056,2023-07-01T00:00:00,30.60135135135135,Dhanfuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39481535675068,21.4422019269983]}"
811_0,0.16,0.08365652,0.34,0.4,4.96,0.10699565,403,2.71,173,0.2610348,0.48,43,0.12042391,25,0.244,0.18563262,-0.400167688582712,0.81,47.06484,227,235,2024-04-03,JUNAGADH,36,2024-06-30T00:00:00,7,2.190245,380,376,393,389,1.3613577,2023-07-01T00:00:00,30.82551351351351,Meghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.26734441793413,21.502568714091133]}"
812_0,0.23,0.071021274,0.36,0.53,4.07,0.09457021,282,2.62,197,0.27648935,0.33,43,0.11651702,21,0.24721701,0.1919617,2.077934272383627,0.45,-0.0,250,262,2024-04-03,JUNAGADH,12,2024-06-30T00:00:00,7.54,2.4409797,360,353,390,385,0.0,2023-07-01T00:00:00,30.400512820512823,Khambhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.19296391240903,21.046583875872066]}"
813_0,0.22,0.047766667,0.44,0.53,4.57,0.06523541,228,3.25,100,0.1944375,0.17,83,0.077627085,29,0.18939792,0.13953125,-0.40057023576886025,0.33,47.072544,260,245,2024-04-09,JUNAGADH,194,2024-06-30T00:00:00,8.03,1.7573459,419,425,321,330,1.3615544,2023-07-01T00:00:00,30.98638888888889,Damrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8707427942772,21.541645428950332]}"
814_0,0.22,0.054903224,0.98,0.73,4.11,0.08046882,349,3.31,247,0.27726775,0.41,55,0.08101505,29,0.20431505,0.14426345,-1.530285118995319,0.61,28.271814,295,279,2024-04-09,JUNAGADH,116,2024-06-30T00:00:00,7.83,1.9339995,380,386,325,335,2.1052854,2023-07-01T00:00:00,30.669222222222217,Mandva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6564945990147,21.612522504867364]}"
815_0,0.26,0.07032917,0.98,0.54,2.87,0.095954165,108,3.23,190,0.29708126,0.32,20,0.09205208,8,0.23219584,0.15956458,1.524227647496971,0.36,115.01853,245,258,2024-04-05,JUNAGADH,7,2024-06-30T00:00:00,7.23,2.4645293,368,361,387,381,2.192039,2023-07-01T00:00:00,30.37871794871794,Jhunjharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.20212672830705,21.028258244076028]}"
816_0,0.12,0.07492826,0.09,0.81,3.51,0.09893261,188,4.52,206,0.23864783,0.35,35,0.11616522,29,0.24121304,0.18001522,-0.01376170858264895,0.75,180.0,254,257,2024-04-05,JUNAGADH,60,2024-06-30T00:00:00,7.5,2.7287717,410,403,336,340,0.92740995,2023-07-01T00:00:00,30.835111111111118,Itali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.36085903901098,21.13470860524419]}"
817_0,0.31,0.09199787,0.98,0.45,5.09,0.114665955,121,3.69,266,0.26727873,0.45,63,0.11670213,4,0.2113532,0.15551703,-1.0914327705364943,0.88,47.02953,266,265,2024-04-04,JUNAGADH,137,2024-06-30T00:00:00,7.5,2.0775099,382,380,352,354,1.3604571,2023-07-01T00:00:00,30.838000000000008,Kalsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71147149440282,21.32200734198311]}"
818_0,0.22,0.09370435,0.46,0.65,8.83,0.11692391,255,1.92,205,0.28666088,0.96,81,0.12649348,21,0.26288044,0.20897827,-1.784956947402454,0.16,47.036674,228,238,2024-03-30,JUNAGADH,17,2024-06-30T00:00:00,7.68,2.6547463,367,361,405,401,2.7197454,2023-07-01T00:00:00,30.712888888888884,Sarod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.14202943579946,21.358658605575187]}"
819_0,0.44,0.081697874,0.4,0.54,8.84,0.10072128,54,3.07,153,0.20212553,0.43,61,0.11130425,29,0.22354893,0.17510426,-0.7085301349822468,0.88,-0.0,259,263,2024-04-29,JUNAGADH,73,2024-06-30T00:00:00,7.66,2.2776537,371,366,369,371,0.92740995,2023-07-01T00:00:00,30.735555555555557,Semrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51662690927729,21.37860120488264]}"
820_0,0.28,0.06351333,0.2,0.47,4.34,0.091586664,376,3,310,0.31359556,0.52,8,0.08908889,33,0.21752222,0.14425778,3.7784692208651616,0.36,226.98512,266,270,2024-04-20,JUNAGADH,34,2024-06-30T00:00:00,7.33,2.4755733,397,388,337,343,1.3593271,2023-07-01T00:00:00,30.762,Dhanej Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.32312979707795,21.09239795536216]}"
822_0,0.28,0.098126665,0.26,0.44,3.44,0.12441111,524,2.33,153,0.25629777,0.71,69,0.15481555,25,0.2833422,0.23189999,-1.4760782010487374,0.1,90.0,238,243,2024-04-02,JUNAGADH,21,2024-06-30T00:00:00,7.43,2.1674547,384,378,378,379,1.9943736,2023-07-01T00:00:00,30.8015,Vada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.08489658372945,21.60686311857741]}"
823_0,0.44,0.066959575,0.24,0.54,6.6,0.087355316,309,2.53,99,0.2498532,0.28,83,0.09693617,21,0.24198085,0.18010212,-0.39918743153129105,0.88,227.0466,237,233,2024-04-30,JUNAGADH,92,2024-06-30T00:00:00,7.55,2.0272994,396,398,368,369,1.3608923,2023-07-01T00:00:00,30.847166666666666,Thumbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63601301053677,21.409323587599527]}"
824_0,0.17,0.05719111,0.1,0.51,3.42,0.08198,228,3.41,224,0.29299554,0.38,53,0.081144445,25,0.22807333,0.15531333,-0.3964290917455779,0.36,313.00534,258,255,2024-04-18,JUNAGADH,74,2024-06-30T00:00:00,7.65,2.7287717,410,405,331,340,1.3595692,2023-07-01T00:00:00,30.858685714285716,Dudhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.38241860582984,21.14198495904556]}"
825_0,0.36,0.04637708,0.9,0.74,2.58,0.07067709,27,4.17,187,0.22471458,0.52,28,0.07535208,29,0.21746667,0.16246666,-0.5355189737742969,0.12,252.7334,224,248,2024-04-23,JUNAGADH,13,2024-06-30T00:00:00,7.37,2.7797077,379,364,396,388,3.121684,2023-07-01T00:00:00,30.56205128205129,Shil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.05956409271728,21.17567178220004]}"
826_0,0.17,0.14515744,0.24,0.7,4.79,0.17209148,296,2.83,270,0.2831617,0.76,35,0.20327234,13,0.25863618,0.23413616,-0.878317681913971,0.41,294.9617,226,233,2024-04-03,JUNAGADH,35,2024-06-30T00:00:00,7,2.5341735,373,370,401,397,2.196704,2023-07-01T00:00:00,30.77383783783784,Gadoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.28540055514493,21.410671060525708]}"
827_0,0.28,0.10206087,0.15,0.7,3.99,0.115747824,282,3.73,237,0.21791305,0.66,28,0.12561522,25,0.22262391,0.1662587,0.7956938835766909,0.82,-0.0,235,252,2024-04-03,JUNAGADH,57,2024-06-30T00:00:00,7.7,2.5015657,394,382,371,366,1.8543341,2023-07-01T00:00:00,30.710324324324315,Khorasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.3619370173519,21.3565026488933]}"
828_0,0.12,0.07627174,0.19,0.54,4.35,0.101697825,323,3.91,154,0.26831305,0.26,43,0.11564782,29,0.25677392,0.19181956,-1.4726028795236907,0.25,90.0,247,255,2024-04-30,JUNAGADH,70,2024-06-30T00:00:00,7.53,2.4012833,391,382,361,363,1.9908792,2023-07-01T00:00:00,30.79367567567567,Moti Khodiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.42850217990517,21.351382251773817]}"
829_0,0.45,0.076558694,0.48,0.79,2.24,0.09255652,323,2.67,307,0.21487609,0.52,77,0.10586087,17,0.19979565,0.15441522,-1.2308528213445278,0.84,107.24783,250,259,2024-04-30,JUNAGADH,72,2024-06-30T00:00:00,7.63,2.7085466,385,377,365,364,3.1249714,2023-07-01T00:00:00,30.792777777777776,Amargadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43011914741659,21.345722865483864]}"
830_0,0.23,0.05152766,0.16,0.65,4.84,0.07404043,134,6.27,165,0.25136384,0.28,35,0.07925319,13,0.2079383,0.15156595,1.5858758080007167,0.36,226.9696,273,283,2024-04-19,JUNAGADH,25,2024-06-30T00:00:00,7.33,2.3487413,373,362,354,355,2.7163382,2023-07-01T00:00:00,30.576756756756755,Shantipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.32259080790747,21.011549579791403]}"
831_0,0.11,0.086219564,0.42,0.43,2.85,0.11155435,134,2.85,257,0.24941957,0.43,61,0.14306739,4,0.28177825,0.20766304,-1.9258291908177418,0.31,252.7678,288,278,2024-04-05,JUNAGADH,159,2024-06-30T00:00:00,7.51,1.8605297,395,406,317,317,3.1277153,2023-07-01T00:00:00,30.885052631578947,Pirvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.79690127792259,21.48666853356222]}"
832_0,0.31,0.052786957,0.08,0.35,4.79,0.073130436,202,4.1,167,0.23753695,0.28,37,0.08038261,21,0.1939,0.1400326,-0.7062624551109605,0.12,180.0,269,291,2024-04-19,JUNAGADH,16,2024-06-30T00:00:00,7.23,2.4645293,420,402,311,306,0.92740995,2023-07-01T00:00:00,30.41482051282051,Chorvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.2296151760011,21.037690554559283]}"
833_0,0.2,0.05295054,0.15,0.45,3.48,0.07629678,121,4.24,306,0.23458172,0.51,35,0.082162365,33,0.20400323,0.14911506,1.4704090256984599,0.55,47.08838,293,294,2024-04-08,JUNAGADH,109,2024-06-30T00:00:00,7.43,1.9436945,391,387,317,319,1.361959,2023-07-01T00:00:00,30.80222222222223,Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62092131376357,21.62195481535062]}"
834_0,0.28,0.07039787,0.42,0.74,5.39,0.09660638,309,4.34,324,0.27981916,0.54,59,0.09810851,21,0.2622149,0.1896,-1.0888907581654925,0.27,133.01836,247,244,2024-04-22,JUNAGADH,38,2024-06-30T00:00:00,7.53,2.5634167,409,408,345,348,2.7169495,2023-07-01T00:00:00,30.74811111111111,Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.26276300998512,21.074341818151357]}"
835_0,0.2,0.10887391,0.16,0.5,5.16,0.13390218,161,2.43,186,0.25303695,0.52,32,0.1523913,25,0.26426739,0.2111,-0.3991242985989511,0.39,132.9547,253,258,2024-04-29,JUNAGADH,68,2024-06-30T00:00:00,7.99,2.0817986,397,391,351,351,1.360859,2023-07-01T00:00:00,30.652777777777786,Mevasa Khadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.52740669268672,21.402855717553866]}"
836_0,0.25,0.049968086,0.15,0.58,3.41,0.076212764,417,3.48,293,0.27206597,0.49,61,0.07783192,29,0.20219788,0.1360702,-1.0915434100078645,0.22,227.03159,254,262,2024-04-30,JUNAGADH,84,2024-06-30T00:00:00,7.87,2.7085466,380,373,366,365,1.3605095,2023-07-01T00:00:00,30.722000000000005,Kenadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.44332438209314,21.33251763080731]}"
837_0,0.31,0.08671087,0.53,0.54,4.23,0.11273478,40,4.66,224,0.25257608,0.38,32,0.14755435,13,0.28615218,0.21404131,-1.6520972460614538,0.9,321.1427,228,236,2024-04-04,JUNAGADH,159,2024-06-30T00:00:00,7.73,1.8797343,430,422,342,342,4.753303,2023-07-01T00:00:00,30.926594594594597,Jambuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.79959622377494,21.423876295202263]}"
838_0,0.1,0.09335,0.15,1,6.31,0.12125217,228,2.66,256,0.30283695,0.72,20,0.1230587,33,0.27021086,0.19765435,-1.8077749771284721,0.36,180.0,267,279,2024-04-03,JUNAGADH,44,2024-06-30T00:00:00,7.5,2.1784933,399,391,333,330,2.7802885,2023-07-01T00:00:00,30.69054054054054,Vadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4039781726487,21.472385320544717]}"
839_0,0.27,0.06327273,0.63,0.61,3.63,0.080643184,363,4.71,192,0.23678409,0.9,37,0.086970456,29,0.18565,0.12984318,2.0744945273627926,0.48,-0.0,246,250,2024-04-01,JUNAGADH,38,2024-06-30T00:00:00,7.07,2.1541314,389,380,366,369,0.0,2023-07-01T00:00:00,30.848810810810814,Velva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.15873810008408,21.56077954450208]}"
840_0,0.2,0.058621276,0.13,0.54,3.61,0.084961705,134,4.18,270,0.26590425,0.45,24,0.097380854,33,0.23384681,0.16486596,-0.4046276067771187,0.17,35.600513,246,251,2024-04-30,JUNAGADH,70,2024-06-30T00:00:00,7.13,2.2776537,366,362,387,387,3.418013,2023-07-01T00:00:00,30.692864864864863,Chiroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.53414405731762,21.381565645320233]}"
841_0,0.3,0.07240638,0.08,0.58,3.29,0.0944617,376,3.46,317,0.19919361,0.53,28,0.13352767,8,0.2802766,0.22372341,-0.39583853655697093,0.31,133.01659,255,261,2024-04-09,JUNAGADH,104,2024-06-30T00:00:00,7.52,2.3758283,414,410,331,329,1.3592836,2023-07-01T00:00:00,30.982333333333333,Dhrabavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43497004995083,21.083504634049376]}"
842_0,0.33,0.06795,0.19,0.71,4.23,0.09030218,108,4.45,266,0.21931522,0.45,41,0.115380436,25,0.23688479,0.1853413,0.6065166982978317,0.22,90.0,232,225,2024-04-05,JUNAGADH,173,2024-06-30T00:00:00,7.11,1.9432312,435,435,333,341,0.9959082,2023-07-01T00:00:00,30.835263157894744,Kankchiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.83220506858848,21.376175753615517]}"
843_0,0.12,0.07126808,0.15,0.37,3.45,0.09650638,228,3.2,115,0.27429575,0.19,28,0.11240851,63,0.24451064,0.1829468,-0.7082382895708522,0.36,180.0,266,265,2024-04-06,JUNAGADH,102,2024-06-30T00:00:00,7.5,2.3553717,373,371,361,363,0.92740995,2023-07-01T00:00:00,30.776228571428575,Shobhavadla Gir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58912095270574,21.33494308207443]}"
844_0,0.15,0.04825532,0.19,0.5,5.73,0.0748,282,2.66,313,0.34233618,0.53,59,0.07069362,8,0.20744042,0.13410638,-0.766417591762129,0.36,160.34428,244,258,2024-04-03,JUNAGADH,12,2024-06-30T00:00:00,7.31,2.6670463,378,365,378,377,2.9520223,2023-07-01T00:00:00,30.416102564102573,Kukasvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.20158773913658,21.054938208014377]}"
845_0,0.2,0.08128696,0.3,0.6,3.26,0.09992826,269,2.86,189,0.22611304,0.88,22,0.11453261,25,0.23146304,0.18273479,-1.7873638897082225,0.48,227.08185,221,224,2024-04-03,JUNAGADH,51,2024-06-30T00:00:00,7.23,2.0467713,392,390,386,386,2.7220473,2023-07-01T00:00:00,30.849885714285705,Khadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.25413918325756,21.58880698136661]}"
846_0,0.14,0.06927447,0.48,0.7,2.71,0.09427872,309,3.79,222,0.20237021,0.37,45,0.12659362,21,0.26364043,0.20519574,-1.5726458800336984,0.57,114.94738,306,299,2024-04-08,JUNAGADH,143,2024-06-30T00:00:00,7.87,1.8288877,339,343,355,358,2.1978834,2023-07-01T00:00:00,30.80142105263157,Chanaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73734297458546,21.505802649113964]}"
847_0,0.47,0.06514222,0.36,0.53,8,0.088242225,94,4,313,0.2134311,0.53,28,0.10821111,33,0.26022443,0.20077111,-1.088640200681737,0.49,226.97696,259,256,2024-04-09,JUNAGADH,73,2024-06-30T00:00:00,7.69,2.4498734,402,401,339,343,1.3591194,2023-07-01T00:00:00,30.898388888888885,Pipalva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.38430506792649,21.05008730548013]}"
848_0,0.22,0.08062766,0.12,0.76,2.44,0.105259575,323,4.26,362,0.22988723,0.61,47,0.13508298,21,0.28247446,0.21141277,0.0800474950319508,0.41,208.25415,307,300,2024-04-08,JUNAGADH,137,2024-06-30T00:00:00,7.03,1.8288877,336,342,357,358,2.1049368,2023-07-01T00:00:00,30.800736842105255,Mota Gujariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74192438253446,21.50526365994349]}"
849_0,0.33,0.08612341,0.48,0.61,2.4,0.112227656,108,4.19,320,0.26149362,0.54,41,0.1319,33,0.26345956,0.2048383,-0.4002378502649633,0.27,132.93364,315,307,2024-04-08,JUNAGADH,143,2024-06-30T00:00:00,7.54,1.8288877,352,357,333,336,1.3613967,2023-07-01T00:00:00,30.842432432432428,Nana Gujariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72494622366462,21.510384057062975]}"
850_0,0.15,0.067859575,0.42,0.56,2.81,0.09847234,390,4.3,327,0.28178298,0.55,32,0.11848298,50,0.27390426,0.21344468,-0.7062445013354035,0.36,180.0,257,272,2024-04-05,JUNAGADH,10,2024-06-30T00:00:00,6.97,2.4409797,346,337,397,391,0.92740995,2023-07-01T00:00:00,30.40994871794872,Jhunjharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.19619784743186,21.03472611412169]}"
851_0,0.34,0.10985957,0.72,0.58,6.54,0.13817234,190,4.17,184,0.26895532,0.52,20,0.16576383,21,0.30519575,0.25015318,-1.4717851806991624,0.32,90.0,242,250,2024-04-20,JUNAGADH,10,2024-06-30T00:00:00,6.96,2.7586992,384,377,374,373,1.9900625,2023-07-01T00:00:00,30.9227027027027,Thali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.06172004939917,21.291015464680985]}"
852_0,0.25,0.050252173,0.06,0.54,5.64,0.06619348,94,3.26,283,0.18276304,0.47,33,0.07477608,33,0.18591304,0.13673043,-0.4273057188869854,0.77,28.185444,250,263,2024-04-22,JUNAGADH,31,2024-06-30T00:00:00,7.13,2.5634167,404,391,346,346,2.103584,2023-07-01T00:00:00,30.85344444444445,Jhadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.29159893060536,21.0821571611232]}"
