system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
138_0,1.01,0.087515384,0.82,0.2,5.98,0.11788132,108,11.38,204,0.24983516,0.42,13.6,0.15074176,44.69,0.25408792,0.20171978,-1.039439213446574,0.85,344.8565,217,227,2024-04-02,JAMNAGAR,41,2024-06-30T00:00:00,7.23,1.458316,486,476,296,297,3.8376787,2023-07-01T00:00:00,30.821649999999988,Bijalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.431736114928,22.51883279501555]}"
139_0,0.8,0.08923829,1.17,0.38,7.12,0.110787235,188,12.46,254,0.29126382,0.53,42.16,0.11997021,26.16,0.2618298,0.19031915,-1.0990210171183374,0.47,132.82777,194,203,2024-04-16,JAMNAGAR,148,2024-06-30T00:00:00,7.65,1.7240583,511,502,296,294,1.3641068,2023-07-01T00:00:00,30.889277777777775,Bhardki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.18137564524389,22.04155788456285]}"
140_0,0.8,0.079675555,0.94,1.3,6.2,0.112515554,110.21,10.46,443.57,0.2825,0.92,32.24,0.13171777,19.62,0.23503555,0.17459333,-0.41077215790763727,0.6,227.26424,278,277,2024-03-27,JAMNAGAR,41,2024-06-30T00:00:00,7.69,1.4617,413,411,309,312,1.3664755,2023-07-01T00:00:00,30.69497435897436,Khijadiya Ravani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34657582599347,22.492422325662435]}"
141_0,0.45,0.07192609,0.5,1.04,5.42,0.099441305,279.55,10.04,304.02,0.24510217,0.63,18.6,0.12302174,9.81,0.22018479,0.16838695,-1.7970972269822316,1.7,312.7352,299,286,2024-04-30,JAMNAGAR,51,2024-06-30T00:00:00,7.69,1.445658,426,434,275,280,2.7314277,2023-07-01T00:00:00,30.816749999999995,Khambhalida Motovas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.42472925571187,22.49538676610003]}"
142_0,0.51,0.06391915,0.82,0.39,7.8,0.08788085,305.2224,6.7,184.4,0.2304468,0.38,35.96,0.11317447,35.97,0.24504043,0.19394681,1.0022687220708302,0.58,90.0,200,209,2024-04-03,JAMNAGAR,144,2024-06-30T00:00:00,7.53,1.7527647,474,465,326,326,1.0007892,2023-07-01T00:00:00,30.86502564102564,Moti Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.28513106055969,22.079287126495867]}"
143_0,0.56,0.06386875,1.09,0.56,4.41,0.09456875,81,10.72,234,0.2903396,0.49,36,0.108064584,4.36,0.21670416,0.156275,-1.1031536833541993,1.16,312.75024,268,263,2024-04-01,JAMNAGAR,63,2024-06-30T00:00:00,7.32,1.5289373,442,445,289,292,1.366102,2023-07-01T00:00:00,30.70968421052632,Pipartoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43712600663271,22.422084238915875]}"
144_0,0.58,0.05417111,0.72,0.27,7.98,0.075048886,304.2816,10.42,254.18,0.23671556,0.53,49.6,0.08897778,30.52,0.19798,0.1452911,-1.8725832458742002,0.82,160.21886,290,276,2024-04-01,JAMNAGAR,137,2024-06-30T00:00:00,7.85,1.7337401,408,416,301,308,2.9543355,2023-07-01T00:00:00,30.910918918918917,Bhavabhi Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.48940795616848,22.054763119239404]}"
145_0,0.69,0.08264333,0.37,1.6,4.95,0.11054778,551,11.57,239,0.2984,0.5,26.04,0.13106778,13.08,0.24975333,0.1864711,-2.0219562858874887,1.08,35.76229,187,199,2024-04-05,JAMNAGAR,62,2024-06-30T00:00:00,7.18,1.4562626,469,459,344,342,3.424934,2023-07-01T00:00:00,30.79302702702703,Memana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.01617546449431,22.23505499676219]}"
146_0,0.69,0.055459574,1.04,1.03,5.3,0.07925319,134,10.52,284,0.2561553,0.59,13.6,0.101370215,9.81,0.20315744,0.14903192,-1.4904109271578792,0.28,270.0,261,270,2024-04-04,JAMNAGAR,24,2024-06-30T00:00:00,7.74,1.5792524,401,391,338,339,4.012728,2023-07-01T00:00:00,30.586358974358973,Nana Garediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39212041089833,22.625822145354185]}"
147_0,0.36,0.10747778,0.68,0.33,8.12,0.13751778,247.5648,6.74,209.32,0.34757334,0.43,31,0.15013778,14.17,0.2667911,0.19065334,-0.7138567824888918,0.5,180.0,258,252,2024-04-01,JAMNAGAR,143,2024-06-30T00:00:00,8.09,1.6020827,457,456,285,291,1.8543341,2023-07-01T00:00:00,30.79953846153846,Bodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.23150163809775,22.15582358870285]}"
149_0,0.31,0.08414494,1.22,0.4,3.06,0.10794607,363,10.72,140,0.20114832,0.29,69.4,0.13837078,35.97,0.24292922,0.1931719,2.968251386777087,2.46,65.21024,223,229,2024-03-30,JAMNAGAR,60,2024-06-30T00:00:00,7.44,1.6397654,492,485,285,286,2.2109544,2023-07-01T00:00:00,30.896526315789473,Sudhadhuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.52013033888537,22.527456621743095]}"
150_0,0.34,0.14556088,1,0.5,11.56,0.1697739,389.76,4.28,159.48,0.25255653,0.33,13.64,0.1909674,16.35,0.24679348,0.20254783,-1.0799570361052608,1.27,90.0,257,257,2024-04-02,JAMNAGAR,92,2024-06-30T00:00:00,7.91,1.4607241,436,437,307,306,4.0026927,2023-07-01T00:00:00,30.922000000000008,Juvanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.48482654821946,22.27736564664422]}"
152_0,0.54,0.060044184,1.4,0.9,6.52,0.09521861,363,11.32,189,0.29428837,0.39,34.72,0.0956907,28.34,0.22056511,0.15178837,3.8148103173313888,0.61,294.87347,207,222,2024-04-09,JAMNAGAR,118,2024-06-30T00:00:00,7.8,1.8183382,486,471,307,306,2.203991,2023-07-01T00:00:00,30.895888888888887,Son Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.92616427302553,21.990892902538505]}"
153_0,0.85,0.08398837,1.08,0.81,4.16,0.11223488,323,11.33,249,0.25648373,0.52,40.92,0.12726744,23.98,0.24574651,0.18074186,-1.4865161234097763,1.12,270.0,275,283,2024-04-06,JAMNAGAR,22,2024-06-30T00:00:00,7.62,1.461023,353,348,372,370,2.0048912,2023-07-01T00:00:00,30.568461538461534,Pipli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.95176625862294,22.35417160343644]}"
154_0,0.6,0.058723405,0.5,0.45,7.8,0.08814894,360,5.34,279.56,0.2645,0.58,48,0.08097447,23.14,0.20394468,0.13667235,-0.409273307031465,2.34,132.76398,293,294,2024-03-30,JAMNAGAR,41,2024-06-30T00:00:00,8.54,1.4247901,362,360,344,346,1.3657477,2023-07-01T00:00:00,30.752249999999993,Naghuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.09136445377511,22.355249581777382]}"
155_0,0.31,0.08816087,0.36,1.38,10.7,0.11102826,524,9.1,209,0.24447174,0.43,49.6,0.12886304,26.16,0.23418914,0.18145,-0.10177921018362267,1.14,90.0,285,289,2024-03-30,JAMNAGAR,66,2024-06-30T00:00:00,7.84,1.4838207,462,455,254,256,1.0035425,2023-07-01T00:00:00,30.77157894736842,Jabida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49318088036178,22.4635864050422]}"
156_0,0.09,0.059402127,1.39,0.5,2.88,0.08647447,217.728,10.12,209.32,0.24704042,0.43,11.16,0.10418298,6.54,0.2171085,0.15909787,3.505718075480861,1.27,-0.0,295,286,2024-04-02,JAMNAGAR,122,2024-06-30T00:00:00,7.11,1.6672999,420,422,285,291,0.92740995,2023-07-01T00:00:00,30.843459459459456,Mota Bhadukiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.45518214384352,22.14800824573101]}"
157_0,1.03,0.07467391,1.31,0.5,3.16,0.103015214,242,11.68,284,0.22882392,0.59,59.5,0.13490652,9.81,0.2540087,0.19366957,5.944974387604071,0.42,227.28752,234,243,2024-04-04,JAMNAGAR,31,2024-06-30T00:00:00,7.35,1.528893,472,459,294,299,1.3670765,2023-07-01T00:00:00,30.789025641025646,Mota Garediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.42688521239376,22.605071062291024]}"
158_0,0.29,0.054221738,1.15,0.5,2.93,0.07517174,248.64,11.34,453.53,0.20645,0.94,32.24,0.09188913,11.99,0.2076739,0.15932392,-0.7913506194009696,2.5,270.0,270,267,2024-04-02,JAMNAGAR,101,2024-06-30T00:00:00,7.44,1.5561209,431,429,299,303,1.0017333,2023-07-01T00:00:00,30.822000000000006,Khimani Sanosara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43011914741659,22.21187846243191]}"
159_0,0.4,0.14047234,0.72,0.36,4.45,0.17279361,194.88,10.56,209.32,0.27693403,0.43,55.8,0.2171149,19.62,0.34704468,0.26942554,-0.8428130770948025,0.84,151.61584,273,265,2024-04-04,JAMNAGAR,77,2024-06-30T00:00:00,7.32,1.4456279,432,432,295,303,2.1075099,2023-07-01T00:00:00,30.876944444444444,Sarapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.20455217957418,22.28006059249658]}"
160_0,0.4,0.056073863,0.39,0.63,4.01,0.07486591,497,12.61,239,0.1939216,0.43,14.88,0.09026932,15.26,0.19673409,0.14851817,-2.135365229849931,0.42,15.106618,220,232,2024-04-06,JAMNAGAR,96,2024-06-30T00:00:00,7.92,1.6235541,448,432,332,336,3.8370135,2023-07-01T00:00:00,30.921135135135145,Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.04743683638166,22.16283044791898]}"
161_0,0.13,0.05966087,1.06,0.5,12.64,0.087254345,172.032,10.72,274.11,0.26138696,0.57,17.36,0.09475,9.81,0.20644347,0.13842392,4.572787147813244,0.54,132.79727,299,293,2024-04-03,JAMNAGAR,120,2024-06-30T00:00:00,7.94,1.6359258,424,425,277,282,1.3648907,2023-07-01T00:00:00,30.828157894736837,Rajda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.52605921976055,22.192205357709692]}"
162_0,0.63,0.08733556,1.14,0.41,5.89,0.11170222,278.6112,10.22,164.47,0.20641111,0.34,35.96,0.13531777,22.89,0.24613556,0.18781333,-2.4864740646113517,0.86,47.19392,265,251,2024-04-01,JAMNAGAR,163,2024-06-30T00:00:00,8.12,1.6606017,436,441,299,308,5.4432545,2023-07-01T00:00:00,30.83005263157896,Chhatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.24147293775148,22.148816729486718]}"
164_0,0.36,0.08484444,0.9,0.38,10.18,0.10892,340.03,12.64,254.18,0.25243777,0.53,84.32,0.115602225,18.53,0.2361111,0.19252667,-2.420308484482339,0.64,79.523994,292,297,2024-03-26,JAMNAGAR,16,2024-06-30T00:00:00,7.75,1.5614786,394,382,314,321,5.087631,2023-07-01T00:00:00,30.70758974358975,Nani Khavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.8733433343193,22.40241113419366]}"
165_0,0.69,0.08484444,0.88,0.38,5.9,0.10892,272.83,10.24,249.19,0.25243777,0.52,34.72,0.115602225,30.52,0.2361111,0.19252667,-2.420308484482339,0.32,79.523994,292,297,2024-03-26,JAMNAGAR,16,2024-06-30T00:00:00,7.93,1.5614786,394,382,314,321,5.087631,2023-07-01T00:00:00,30.70758974358975,Nani Khavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.8733433343193,22.40241113419366]}"
166_0,0.19,0.13256818,0.84,0.36,9.04,0.16025,441.91,11.76,343.89,0.26809773,0.71,74.4,0.18704545,13.08,0.28007728,0.21910909,-2.277541467622566,1.24,65.19484,241,252,2024-04-30,JAMNAGAR,19,2024-06-30T00:00:00,7.38,1.4906533,395,385,365,363,4.4127855,2023-07-01T00:00:00,30.773499999999995,Ravalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.96847492290756,22.42963008730248]}"
167_0,0.65,0.08160112,0.44,0.32,3.96,0.104811236,472.55,12.42,333.92,0.2678191,0.69,35.96,0.10798652,15.26,0.21478426,0.15101686,-2.2302951115611855,1.38,28.407806,279,291,2024-04-30,JAMNAGAR,29,2024-06-30T00:00:00,6.97,1.4084886,374,373,347,336,4.2102685,2023-07-01T00:00:00,30.801243243243242,Masitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.03773503131318,22.417502830966868]}"
168_0,0.65,0.057510637,1.36,0.57,8.8,0.088157445,353.472,11.76,224.247,0.30029574,0.47,33.48,0.094370216,18.53,0.24545744,0.18410425,-1.0993862622847035,0.6,132.82088,202,209,2024-04-03,JAMNAGAR,147,2024-06-30T00:00:00,7.43,1.7527647,465,458,332,333,1.364284,2023-07-01T00:00:00,30.86502564102564,Moti Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.28081914719591,22.0757836968878]}"
169_0,0.49,0.08620454,0.54,0.78,6.38,0.11300454,175,11.58,259,0.21967046,0.54,28.52,0.13960682,25.07,0.23617046,0.18366592,-0.12365426201425592,0.54,283.03568,214,234,2024-04-06,JAMNAGAR,96,2024-06-30T00:00:00,7.5,1.602656,453,436,333,330,4.1049547,2023-07-01T00:00:00,30.949736842105256,Govana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.89301643904152,22.165794888356576]}"
170_0,0.31,0.06656957,0.43,0.77,4.29,0.09343044,349,10.56,439,0.26596305,0.91,23.56,0.10206522,14.17,0.24500436,0.1785674,-0.0976865199119428,0.7,270.0,178,186,2024-04-04,JAMNAGAR,124,2024-06-30T00:00:00,7.12,1.6346842,499,493,322,320,1.0014678,2023-07-01T00:00:00,30.81105555555555,Rakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.1115765476678,22.17468820966936]}"
171_0,0.45,0.05417111,1.08,0.48,6.23,0.075048886,380.352,6.77,234.24,0.23671556,0.49,91.76,0.08897778,6.54,0.19798,0.1452911,-1.8725832458742002,0.92,160.21886,290,276,2024-04-01,JAMNAGAR,137,2024-06-30T00:00:00,6.98,1.7337401,408,416,301,308,2.9543355,2023-07-01T00:00:00,30.910918918918917,Bhavabhi Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.48940795616848,22.054763119239404]}"
172_0,1.21,0.08177234,1.27,1.58,2.91,0.10738511,269,10.46,289,0.24538085,0.6,22.3,0.13548298,9.81,0.24647659,0.18513617,-0.7524110985460244,0.36,195.15251,252,257,2024-04-04,JAMNAGAR,26,2024-06-30T00:00:00,7.45,1.6399256,374,364,374,380,3.837842,2023-07-01T00:00:00,30.655904761904758,Vankiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34280290180017,22.605071062291024]}"
173_0,0.67,0.07583044,1.29,1,2.92,0.10474565,217.728,10.88,219.29,0.30059347,0.45,34.72,0.117030434,9.81,0.23958261,0.17945434,6.823635549209735,2.4,-0.0,253,248,2024-04-01,JAMNAGAR,92,2024-06-30T00:00:00,7.95,1.5561209,432,433,315,319,0.0,2023-07-01T00:00:00,30.806571428571424,Dhedh Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41206301020578,22.21430391369903]}"
174_0,0.6,0.086934045,1.06,0.7,7.32,0.117159575,376,6.52,204,0.22048935,0.42,64.48,0.15237446,27.25,0.27221063,0.21714255,0.5102307455939685,0.69,132.82419,205,214,2024-04-16,JAMNAGAR,165,2024-06-30T00:00:00,7.99,1.7115614,504,495,291,291,2.726853,2023-07-01T00:00:00,30.925621621621623,Sadodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.20509116874464,22.059344527188415]}"
175_0,0.4,0.084760465,0.7,0.81,12.04,0.112900004,296,4.36,269,0.25194883,0.56,62,0.13644883,22.89,0.26070467,0.18836047,5.111828806907362,1.2,180.0,240,250,2024-04-05,JAMNAGAR,73,2024-06-30T00:00:00,7.11,1.5672498,475,462,285,288,0.92740995,2023-07-01T00:00:00,30.94000000000001,Kanvirdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.84504640286954,22.20783604365337]}"
176_0,0.41,0.12987916,0.34,0.32,6.24,0.15090834,95,5.24,289.2,0.28457707,0.6,54,0.17676458,18.68,0.26173127,0.20206666,5.127317441917956,1.02,65.19676,289,294,2024-03-27,JAMNAGAR,25,2024-06-30T00:00:00,8.42,1.4510012,394,383,318,322,2.2098298,2023-07-01T00:00:00,30.688102564102557,Vijarkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.19673683660233,22.44202683822333]}"
179_0,0.27,0.06373778,0.2,0.53,6.12,0.08666,197.568,11.32,209.32,0.23073111,0.43,33.48,0.104386665,18.53,0.21728444,0.16160445,0.5089394578086744,0.4,132.79993,264,258,2024-04-02,JAMNAGAR,130,2024-06-30T00:00:00,8.02,1.6020827,441,443,295,299,1.3648224,2023-07-01T00:00:00,30.811435897435896,Morvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.24794080779715,22.17926961761837]}"
180_0,0.38,0.07583044,0.85,0.5,5.7,0.10474565,216.384,7.2,129.58,0.30059347,0.27,49.6,0.117030434,6.54,0.23958261,0.17945434,6.823635549209735,2.5,-0.0,253,248,2024-04-02,JAMNAGAR,92,2024-06-30T00:00:00,7.36,1.5561209,432,433,315,319,0.0,2023-07-01T00:00:00,30.806571428571424,Jashapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41206301020578,22.21430391369903]}"
181_0,0.76,0.07004048,0.71,0.62,11.52,0.09235952,134,11.4,234,0.19464763,0.49,23.56,0.11868809,28.34,0.23363571,0.17824762,0.8171154852267586,0.74,270.0,233,244,2024-04-04,JAMNAGAR,46,2024-06-30T00:00:00,7.97,1.5026158,419,414,348,342,1.0022199,2023-07-01T00:00:00,30.9158947368421,Rangpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.83453611404533,22.28006059249658]}"
182_0,1.01,0.057297826,0.22,1.26,7.1,0.08597609,102,4.22,159,0.2718,0.33,49.6,0.09261304,30.52,0.20717609,0.14230652,-1.9423213165259143,0.49,252.90834,223,241,2024-04-08,JAMNAGAR,18,2024-06-30T00:00:00,7.18,1.5427378,427,412,350,346,3.1526058,2023-07-01T00:00:00,30.677351351351355,Morana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4670399055939,22.714216369311544]}"
183_0,1.03,0.09007386,0.65,0.95,4.12,0.11567955,242,12.02,184,0.2466409,0.38,27.28,0.14078069,26.16,0.26455683,0.19727273,-0.842486472398032,0.61,151.62231,209,222,2024-04-06,JAMNAGAR,50,2024-06-30T00:00:00,7.7,1.5715586,435,424,356,353,2.1073816,2023-07-01T00:00:00,30.742105263157896,Mulila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.98895651138548,22.24233135056356]}"
184_0,0.34,0.099475,0.14,0.2,4.42,0.13044773,281,6.52,329,0.27185455,0.68,24.8,0.16423182,13.08,0.25968182,0.19739772,-1.410787744189852,1.36,180.0,237,259,2024-04-08,JAMNAGAR,30,2024-06-30T00:00:00,7.84,1.6360401,469,449,294,292,1.8543341,2023-07-01T00:00:00,30.633230769230774,Jasapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.52282528473772,22.69050084581079]}"
185_0,0.31,0.08266591,1.2,0.54,4.6,0.10183636,161,9.85,159,0.22508864,0.33,60.76,0.11994545,25.07,0.22975227,0.17177273,6.356826409639918,1.26,180.0,220,235,2024-04-05,JAMNAGAR,32,2024-06-30T00:00:00,7.48,1.4847671,431,420,349,346,0.92740995,2023-07-01T00:00:00,30.82700000000001,Arablus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.93775254019067,22.30404561058257]}"
186_0,0.62,0.06836667,1.26,0.24,10.04,0.09426222,179.56,12.24,323.95,0.34243557,0.67,31,0.09064444,21.8,0.21768445,0.14671555,2.940125384523914,0.56,47.245594,253,254,2024-03-22,JAMNAGAR,23,2024-06-30T00:00:00,7.98,1.4906533,372,364,375,382,1.3659945,2023-07-01T00:00:00,30.606048780487804,Jivapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.96416300954378,22.401872145023187]}"
187_0,0.94,0.07999778,0.64,0.48,11.72,0.10592889,175,12.11,75,0.22025555,0.16,39.68,0.13581334,14.17,0.25516668,0.19368444,2.251897502948092,0.34,270.0,218,235,2024-04-05,JAMNAGAR,35,2024-06-30T00:00:00,7.6,1.4583664,425,415,357,349,1.0023832,2023-07-01T00:00:00,30.878842105263157,Setalus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.89867582533148,22.302698137656392]}"
188_0,0.76,0.062797725,0.42,0.45,10.24,0.081593186,148,10.49,219,0.19888408,0.45,38.44,0.09923636,9.81,0.20227046,0.15311137,-2.2291879578579716,0.33,28.385872,222,233,2024-04-05,JAMNAGAR,43,2024-06-30T00:00:00,8.56,1.4944972,437,428,341,339,4.2094,2023-07-01T00:00:00,30.878799999999995,Setalus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.90352672786572,22.290031892150306]}"
189_0,0.31,0.09006591,0.77,0.57,7.32,0.116311364,242,11.29,259,0.26489544,0.54,42.16,0.1296091,22.89,0.23641819,0.17685,-1.534054169121038,1.12,331.6535,219,228,2024-04-06,JAMNAGAR,125,2024-06-30T00:00:00,7.8,1.7625961,469,455,313,317,4.2078443,2023-07-01T00:00:00,30.984368421052636,Tebhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.91107257625232,22.058805538017943]}"
190_0,0.56,0.12475435,0.38,0.47,6.2,0.14120434,370.94,10.6,244.21,0.25870433,0.51,76.88,0.1542326,35.97,0.21139565,0.16417827,4.209436586707182,0.28,331.59793,301,324,2024-03-26,JAMNAGAR,33,2024-06-30T00:00:00,7.7,1.4247901,395,379,304,297,2.1078656,2023-07-01T00:00:00,30.730487804878045,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.06845741403006,22.38408550239762]}"
191_0,0.38,0.09450435,1.03,0.6,5.1,0.13038479,81,11.98,224,0.24923913,0.47,69.4,0.16115434,16.35,0.23997825,0.19542392,1.1991029008208218,1.14,132.74413,295,288,2024-04-01,JAMNAGAR,56,2024-06-30T00:00:00,7.32,1.4838207,449,450,255,262,1.3662597,2023-07-01T00:00:00,30.69594871794872,Rajpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.45626012218446,22.451998137877055]}"
192_0,1.25,0.08654894,0.28,0.5,6.22,0.11518936,269,10.24,140,0.2261383,0.29,18.6,0.14436384,16.35,0.23031063,0.18870851,6.195697509645686,1.35,-0.0,268,266,2024-04-01,JAMNAGAR,68,2024-06-30T00:00:00,7.92,1.5336022,437,439,295,295,0.0,2023-07-01T00:00:00,30.805523809523805,Khengarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47620272149192,22.416963841796395]}"
193_0,0.49,0.10304318,0.49,1.92,10.96,0.14291136,269,10.49,125,0.23041818,0.26,34.72,0.18822046,13.08,0.26610455,0.20453864,-2.021025989030793,0.28,144.25677,209,219,2024-04-06,JAMNAGAR,129,2024-06-30T00:00:00,8.2,1.645284,480,466,311,315,3.4241152,2023-07-01T00:00:00,30.859555555555556,Sajadiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.10376120469596,22.13641997856587]}"
194_0,0.65,0.07248182,0.96,0.83,7.78,0.09354773,135,5.88,366.32,0.23502272,0.76,52,0.11024318,24.36,0.2058841,0.15535228,-1.8138817463701116,2.48,180.0,251,262,2024-03-28,JAMNAGAR,23,2024-06-30T00:00:00,8.16,1.461023,374,373,375,365,2.7802885,2023-07-01T00:00:00,30.625000000000007,Balambhdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.96119856910619,22.357136043874036]}"
196_0,0.51,0.05835778,0.26,0.48,8.45,0.08533333,344.064,11.98,234.24,0.25616223,0.49,27.28,0.10283111,11.99,0.22144666,0.16062666,-0.4366715568551977,0.84,28.370905,244,236,2024-04-01,JAMNAGAR,117,2024-06-30T00:00:00,7.91,1.5063016,435,435,321,329,2.1072469,2023-07-01T00:00:00,30.885277777777787,Davli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.25872059120658,22.202446151948653]}"
197_0,0.31,0.059844445,0.4,0.4,13.1,0.08680889,362.88,12.42,144.53,0.2628222,0.3,28.52,0.100373335,10.9,0.22931333,0.17118222,-0.02042070006038233,0.61,-0.0,281,265,2024-04-04,JAMNAGAR,135,2024-06-30T00:00:00,8.07,1.771868,432,438,288,296,0.92740995,2023-07-01T00:00:00,30.91697297297298,Rinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.37702871412512,22.11539940091747]}"
198_0,0.56,0.0943,0.28,0.75,7.52,0.107473336,125,5.5,395.24,0.25893334,0.82,44,0.10868444,8.72,0.19647777,0.14172222,2.0685147382093776,1.06,-0.0,275,288,2024-03-27,JAMNAGAR,34,2024-06-30T00:00:00,8.16,1.496488,401,385,324,326,0.0,2023-07-01T00:00:00,30.711487179487182,Alia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.2069776308413,22.42397070101253]}"
199_0,0.8,0.057376087,1.36,1.6,10.42,0.073034786,138,10.9,224,0.21545218,0.47,44.6,0.07673913,7.63,0.19498478,0.13296087,-1.5878140567934182,2.56,245.23618,221,242,2024-04-08,JAMNAGAR,11,2024-06-30T00:00:00,8.75,1.6658762,414,397,366,361,2.213121,2023-07-01T00:00:00,30.524950000000008,Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31477546493564,22.69103983498126]}"
200_0,1.01,0.077869564,1.28,0.9,3.66,0.101276085,285,10.52,394,0.22924565,0.82,17.4,0.12046304,9.81,0.24275218,0.18152826,0.40546877544398724,1.52,208.47319,220,232,2024-04-06,JAMNAGAR,14,2024-06-30T00:00:00,7.54,1.5255954,465,448,314,320,2.109282,2023-07-01T00:00:00,30.891049999999996,Jamsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.50449965294167,22.79236979902994]}"
201_0,0.29,0.10997083,2.58,1.36,10.34,0.14111458,125,8.24,279.56,0.29719168,0.58,50,0.16936667,29.64,0.28364584,0.22270417,-2.052766684863205,1.52,58.33869,280,278,2024-03-28,JAMNAGAR,72,2024-06-30T00:00:00,6.32,1.5212057,425,427,295,295,3.529521,2023-07-01T00:00:00,30.75484210526315,Sumri (Dhutarpar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.37109983324993,22.328569617839033]}"
202_0,0.31,0.060257304,0.89,0.8,5.98,0.0826045,282,11.38,135,0.21372585,0.28,50.84,0.102938205,9.81,0.24161124,0.18075168,-0.7880371344997922,2.08,270.0,215,221,2024-04-15,JAMNAGAR,136,2024-06-30T00:00:00,7.03,1.8142546,489,480,297,299,1.0000613,2023-07-01T00:00:00,31.040368421052623,Hothiji Khadba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.98087167382842,21.976070700350533]}"
203_0,0.65,0.0822,0.69,0.51,10.96,0.11964667,269,10.28,369,0.28974444,0.77,22.32,0.14698666,23.98,0.2668311,0.19439334,-2.1782454026005325,1.08,90.0,226,243,2024-04-05,JAMNAGAR,63,2024-06-30T00:00:00,7.26,1.5026158,423,415,351,342,4.0020275,2023-07-01T00:00:00,30.873250000000006,Sevak Bharudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.83372763028963,22.254189112313938]}"
