system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2344_0,0.13,0.07662143,0.19,0.6,2.6,0.10341071,47,7.62,416,0.27680713,0.59,4,0.10775952,38.4,0.24395715,0.18105356,-0.02586972639880724,0.64,-0.0,274,285,2024-02-28,SURENDRANAGAR,31,2024-06-30T00:00:00,7.5,1.5161611,401,392,325,323,1.8543341,2023-07-01T00:00:00,30.750615384615386,Devaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82502312059738,22.881572506743012]}"
2345_0,0.13,0.07662143,0.02,0.9,4.4,0.10341071,117,14.8,370,0.27680713,0.53,10,0.10775952,33.6,0.24395715,0.18105356,-0.02586972639880724,1.44,-0.0,274,285,2024-02-28,SURENDRANAGAR,31,2024-06-30T00:00:00,7.7,1.5161611,401,392,325,323,1.8543341,2023-07-01T00:00:00,30.750615384615386,Devaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82502312059738,22.881572506743012]}"
2346_0,0.09,0.07662143,0.12,1,6.2,0.10341071,47,6.34,554,0.27680713,0.79,4,0.10775952,22.4,0.24395715,0.18105356,-0.02586972639880724,1.42,-0.0,274,285,2024-02-28,SURENDRANAGAR,31,2024-06-30T00:00:00,7.7,1.5161611,401,392,325,323,1.8543341,2023-07-01T00:00:00,30.750615384615386,Devaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82502312059738,22.881572506743012]}"
2347_0,0.04,0.09228118,0.02,0.6,4.46,0.123858824,187,9.28,377,0.31847998,0.54,16,0.14783882,27.2,0.31530705,0.24381764,-1.4925459979627929,1.56,90.0,289,296,2024-02-28,SURENDRANAGAR,46,2024-06-30T00:00:00,7.5,1.6181916,388,387,323,317,2.0109901,2023-07-01T00:00:00,30.722611111111114,Talvani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.76600380643073,22.773235683478198]}"
2348_0,0.26,0.0853447,0.12,0.8,4.44,0.11759176,257,8.26,547,0.33842707,0.78,23,0.13528,19.2,0.3025753,0.22368705,-0.7993987613118699,0.56,90.0,289,296,2024-02-28,SURENDRANAGAR,47,2024-06-30T00:00:00,7.4,1.6181916,388,387,323,317,1.0058048,2023-07-01T00:00:00,30.722611111111114,Talvani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.76573431184549,22.773235683478198]}"
2349_0,0.26,0.16316,0.26,0.2,4.7,0.18869883,327,8.14,578,0.26566824,0.83,29,0.2246447,17.6,0.28897882,0.27101883,-0.41482325600223846,0.82,132.65987,275,289,2024-02-27,SURENDRANAGAR,39,2024-06-30T00:00:00,7.2,1.4657121,398,384,327,327,1.3684375,2023-07-01T00:00:00,30.727405405405406,Kadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79322275953955,22.85704849948655]}"
2350_0,0.39,0.10898,0.74,0.3,5,0.14041778,327,11.07,608,0.30108446,0.87,29,0.1900089,11,0.38237557,0.32221556,9.453788020121141,0.84,-0.0,302,301,2024-02-29,SURENDRANAGAR,103,2024-06-30T00:00:00,7.14,1.6417472,413,402,284,297,0.0,2023-07-01T00:00:00,30.8232972972973,Rupavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.43722041244298,22.79398676654136]}"
2351_0,0.22,0.06441412,0.02,1,3.4,0.09316941,280,6.794,601,0.27899176,0.86,25,0.1141753,16,0.24258588,0.18105294,-1.5872341216852512,0.7,114.77089,314,317,2024-02-29,SURENDRANAGAR,99,2024-06-30T00:00:00,7.2,1.317109,388,383,298,300,2.2125304,2023-07-01T00:00:00,30.948378378378383,Munjpur (Parmar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54933015990109,22.646573228417346]}"
2352_0,0.22,0.06567442,0.46,0.5,3.8,0.09177442,187,9.83,377,0.23196511,0.54,16,0.113755815,24,0.26821628,0.21849418,-0.7998123516685749,1.5,90.0,309,318,2024-02-29,SURENDRANAGAR,66,2024-06-30T00:00:00,7.2,1.3699855,385,377,307,305,1.0060158,2023-07-01T00:00:00,30.88502702702703,karangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66790777740488,22.802071604098433]}"
2353_0,0.22,0.070916474,0.19,0.1,4.8,0.11193765,70,7.16,524,0.28658825,0.75,6,0.15827294,24,0.32541648,0.2687447,0.28011172796629,0.9,227.30664,306,327,2024-02-29,SURENDRANAGAR,70,2024-06-30T00:00:00,7.3,1.4163585,354,349,340,324,2.7335854,2023-07-01T00:00:00,30.796307692307693,Wadhwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67814857164383,22.69696871585645]}"
2354_0,0.04,0.06369167,0.15,0.1,6,0.09287738,210,8.46,547,0.29007262,0.78,18,0.099308334,26,0.2547024,0.18340833,-0.7981675749858508,0.8,90.0,295,304,2024-02-29,SURENDRANAGAR,68,2024-06-30T00:00:00,7.3,1.4163585,366,364,339,331,1.00518,2023-07-01T00:00:00,30.856947368421054,Wadhwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.688344889128903]}"
2355_0,0.11,0.07338023,0.17,0.9,2.4,0.10394186,93,10,578,0.29279652,0.83,8,0.1227407,27,0.27415118,0.20380233,6.160910086251184,0.78,-0.0,306,327,2024-02-29,SURENDRANAGAR,69,2024-06-30T00:00:00,7.8,1.4163585,354,349,340,324,0.0,2023-07-01T00:00:00,30.796307692307693,Wadhwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67895705539954,22.69831618878263]}"
2356_0,0.09,0.14052235,0.33,0.4,5.4,0.1702047,187,3.16,501,0.26915178,0.72,16,0.20925882,27,0.3462694,0.3100447,-0.7974794982583597,1.24,270.0,282,305,2024-03-01,SURENDRANAGAR,62,2024-06-30T00:00:00,7.8,1.4362581,372,361,346,334,1.0048342,2023-07-01T00:00:00,30.881513513513514,Kharva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68946734422374,22.64118333671263]}"
2357_0,0.22,0.07574302,0.25,0.5,3,0.111331396,187,8,601,0.29471046,0.86,16,0.13246511,14,0.26739535,0.20541628,-1.798800356060923,1.8,132.70335,276,299,2024-03-01,SURENDRANAGAR,62,2024-06-30T00:00:00,7.6,1.4362581,364,348,359,354,2.7330687,2023-07-01T00:00:00,30.820210526315794,Kharva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69081481714993,22.648998679684468]}"
2358_0,0.35,0.06620833,0.7,0.5,2.4,0.096213095,327,6.63,578,0.2414869,0.83,29,0.111428574,22,0.24796785,0.19981666,2.0660549637009873,1.54,-0.0,270,286,2024-02-29,SURENDRANAGAR,73,2024-06-30T00:00:00,7.6,1.4330138,368,362,363,352,0.0,2023-07-01T00:00:00,30.751666666666665,Surendranagar-Dudhrej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62532763293761,22.768654275529187]}"
2359_0,0.31,0.059084885,0.3,0.4,5.8,0.08356628,210,5.786,624,0.25061977,0.89,18,0.08710814,22,0.23108721,0.14782558,-0.7183376238526821,1.28,-0.0,304,314,2024-02-29,SURENDRANAGAR,76,2024-06-30T00:00:00,7,1.4330138,377,367,320,319,0.92740995,2023-07-01T00:00:00,30.77935135135136,Surendranagar-Dudhrej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61562582786911,22.78724940191046]}"
2360_0,0.09,0.05132,0.42,1.03,4.64,0.085364446,280,5.76,168,0.24800889,0.24,25,0.12137111,22,0.2684089,0.21582444,1.8382683308710037,0.88,90.0,297,301,2024-02-14,SURENDRANAGAR,78,2024-06-30T00:00:00,6.7,1.5348434,484,475,220,224,2.0124006,2023-07-01T00:00:00,30.648540540540537,Ratanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.27606265047194,22.868906261236926]}"
2361_0,0.22,0.067209095,0.38,1.02,4.62,0.10447727,397,5.68,119,0.2970409,0.17,35,0.12925681,22,0.30061364,0.23848636,-0.4312879653967003,0.86,-0.0,290,287,2024-02-14,SURENDRANAGAR,80,2024-06-30T00:00:00,6.9,1.5348434,479,471,231,242,2.7802885,2023-07-01T00:00:00,30.629611111111117,Ratanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26932528584103,22.875643625867824]}"
2362_0,0.04,0.12542914,0.19,0.9,3.6,0.14802572,187,9.106,670,0.21267714,0.96,16,0.1716303,27,0.21880971,0.19628972,-2.0246836846697875,0.76,215.81822,305,309,2024-02-29,SURENDRANAGAR,95,2024-06-30T00:00:00,7.5,1.590021,391,385,304,306,3.4273396,2023-07-01T00:00:00,30.93535135135135,Madhad (Muli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54097582775879,22.52125824628267]}"
2363_0,0.18,0.06799196,0.09,0.6,2,0.08585288,280,14.85,539,0.21275344,0.77,25,0.10019425,13,0.18673909,0.14032815,-1.4095914734746158,1.7,-0.0,297,303,2024-02-29,SURENDRANAGAR,100,2024-06-30T00:00:00,7.4,1.590021,392,385,311,312,1.8543341,2023-07-01T00:00:00,30.936648648648646,Madhad (Wadhwan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.53342997937219,22.523683697549796]}"
2364_0,0.26,0.1346447,0.02,0.8,2.4,0.16145176,280,6.86,631,0.2715259,0.9,25,0.18070471,16,0.28537765,0.23860824,-0.4123446787786782,1.54,132.7063,288,301,2024-03-01,SURENDRANAGAR,53,2024-06-30T00:00:00,6.5,1.5091116,370,363,342,337,1.367236,2023-07-01T00:00:00,30.84210526315789,Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.74121030458903,22.634715466666968]}"
2365_0,0.35,0.079877906,0.34,0.8,2,0.09718256,327,10.52,655,0.22431745,0.94,29,0.114989534,19,0.26635116,0.21905,2.1508429102812556,1.04,227.32697,275,283,2024-02-29,SURENDRANAGAR,81,2024-06-30T00:00:00,7.4,1.4223164,375,370,350,347,1.3680965,2023-07-01T00:00:00,30.706999999999987,Katuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57493214549851,22.794256261126595]}"
2366_0,0.26,0.07907857,0.14,0.8,3.8,0.10639762,467,5.2,685,0.22738571,0.98,41,0.13935119,14,0.21315834,0.17666191,-1.5387531000859613,0.96,331.56033,320,325,2024-02-29,SURENDRANAGAR,104,2024-06-30T00:00:00,7.7,1.317109,396,391,284,283,2.1086135,2023-07-01T00:00:00,30.935947368421054,Rampara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54178431151449,22.601028643512485]}"
2367_0,0.26,0.070258826,0.13,0.5,6.2,0.09613647,210,6.46,539,0.22552118,0.77,18,0.12358588,16,0.24673647,0.20199999,-1.1051264809716013,1.2,132.71323,319,327,2024-02-29,SURENDRANAGAR,64,2024-06-30T00:00:00,7.8,1.5091116,354,355,327,318,1.3670572,2023-07-01T00:00:00,30.907157894736837,Baldana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71048792187214,22.60129813809772]}"
2368_0,0.18,0.070258826,0.17,0.5,3.2,0.09613647,257,7.8,524,0.22552118,0.75,23,0.12358588,22,0.24673647,0.20199999,-1.1051264809716013,1,132.71323,319,327,2024-03-01,SURENDRANAGAR,64,2024-06-30T00:00:00,7.5,1.5091116,354,355,327,318,1.3670572,2023-07-01T00:00:00,30.907157894736837,Baldana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71048792187214,22.60129813809772]}"
2369_0,0.22,0.070258826,0.02,0.9,6.4,0.09613647,257,4,616,0.22552118,0.88,23,0.12358588,14,0.24673647,0.20199999,-1.1051264809716013,1.98,132.71323,319,327,2024-03-01,SURENDRANAGAR,64,2024-06-30T00:00:00,7.2,1.5091116,354,355,327,318,1.3670572,2023-07-01T00:00:00,30.907157894736837,Baldana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71048792187214,22.60129813809772]}"
2370_0,0.26,0.073543526,0.23,0.9,3.8,0.10150588,163,5.56,554,0.27078587,0.79,14,0.120947056,40,0.2543953,0.18393648,-0.8947628929172232,1.56,294.76263,284,305,2024-02-29,SURENDRANAGAR,57,2024-06-30T00:00:00,7.2,1.5077826,370,356,346,339,2.2132206,2023-07-01T00:00:00,30.81005555555555,Nana Kerala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70509803016742,22.698585683367867]}"
2371_0,0.53,0.07037093,0.24,1.3,4.2,0.100139536,280,6.4,670,0.29283836,0.96,25,0.111303486,19,0.26171046,0.19993953,-0.4127224550598626,1.96,132.69931,289,306,2024-02-29,SURENDRANAGAR,50,2024-06-30T00:00:00,7.5,1.5077826,370,367,340,327,1.3674167,2023-07-01T00:00:00,30.6991282051282,Nana Kerala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73070001576482,22.66840228982145]}"
2372_0,0.39,0.090477645,0.6,0.5,5.2,0.12947647,257,5.9,585,0.29496,0.84,23,0.18072353,22,0.37296587,0.29976234,0.27934115039846297,1.06,132.67903,266,274,2024-02-29,SURENDRANAGAR,88,2024-06-30T00:00:00,7.4,1.4223164,391,378,343,347,1.3679415,2023-07-01T00:00:00,30.765243243243244,Adheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5568760082877,22.765689835091592]}"
2373_0,0.31,0.07389651,0.68,0.7,3.6,0.1005407,233,9.59,685,0.23899883,0.98,21,0.11777442,19,0.23297092,0.17498605,-0.7181939098023333,0.92,180.0,268,286,2024-02-29,SURENDRANAGAR,57,2024-06-30T00:00:00,7.3,1.547627,397,384,335,330,0.92740995,2023-07-01T00:00:00,30.667189189189187,Kothariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71129640562785,22.76730680260301]}"
2374_0,0.35,0.08161609,0.34,0.6,4.6,0.10772414,163,8.14,631,0.21860115,0.9,14,0.13301839,16,0.26394024,0.22147012,2.716122765420119,0.76,-0.0,269,278,2024-02-29,SURENDRANAGAR,40,2024-06-30T00:00:00,7.3,1.5462977,377,376,354,346,1.8543341,2023-07-01T00:00:00,30.830526315789474,Khajeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79537871622144,22.725535141891452]}"
2375_0,0.35,0.06461035,0.6,0.4,3.6,0.088473566,210,9.01,631,0.22032759,0.9,18,0.1176115,18,0.28743103,0.24211149,-2.50427041441993,0.9,146.94572,284,292,2024-02-29,SURENDRANAGAR,42,2024-06-30T00:00:00,6.8,1.6181916,386,384,329,323,5.5158334,2023-07-01T00:00:00,30.82183783783784,Dedadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77624460066968,22.77889506976815]}"
2376_0,0.44,0.06461035,0.62,0.6,3.8,0.088473566,257,8.2,562,0.22032759,0.8,23,0.1176115,19,0.28743103,0.24211149,-2.50427041441993,1,146.94572,284,292,2024-02-29,SURENDRANAGAR,42,2024-06-30T00:00:00,7.3,1.6181916,386,384,329,323,5.5158334,2023-07-01T00:00:00,30.82183783783784,Dedadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77624460066968,22.77889506976815]}"
2377_0,0.31,0.076584704,0.64,0.1,4.6,0.10334588,233,7.36,531,0.27811882,0.76,21,0.1233047,19,0.2851341,0.2237353,-0.8007306950106251,0.98,90.0,299,307,2024-02-29,SURENDRANAGAR,62,2024-06-30T00:00:00,7.1,1.3404553,370,367,331,326,1.0064799,2023-07-01T00:00:00,30.80030769230769,Anindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65578052106926,22.86459434787315]}"
2378_0,0.22,0.06626706,0.72,0.5,2.2,0.090694115,280,8.37,539,0.21654706,0.77,25,0.12113765,16,0.26968235,0.2266706,2.418983960075888,1.14,270.0,304,312,2024-02-29,SURENDRANAGAR,62,2024-06-30T00:00:00,7.6,1.3699855,389,380,307,308,1.0060548,2023-07-01T00:00:00,30.888578947368423,Anindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68003503374048,22.807192001217917]}"
2379_0,0.22,0.05629059,0.36,0.8,2.4,0.077905886,327,8.52,670,0.21045648,0.96,29,0.094909415,11,0.2504188,0.20410235,-0.10674216338918383,1.22,270.0,304,312,2024-02-29,SURENDRANAGAR,63,2024-06-30T00:00:00,7.2,1.3699855,389,380,307,308,1.0060548,2023-07-01T00:00:00,30.888578947368423,Anindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.807192001217917]}"
2380_0,0.31,0.07316118,0.78,0.8,3.8,0.10498,280,9.48,655,0.26581764,0.94,25,0.15008235,14,0.32453883,0.27210823,-1.1073870415066434,1.3,227.32922,304,313,2024-02-29,SURENDRANAGAR,64,2024-06-30T00:00:00,7.5,1.3699855,387,378,309,309,1.3681552,2023-07-01T00:00:00,30.888578947368423,Anindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68246048500761,22.805036044536028]}"
2381_0,0.48,0.06352024,0.58,1,2.2,0.0889369,280,4.67,593,0.23379405,0.85,25,0.12430119,13,0.2971119,0.24795833,-1.1074703606283245,1.58,47.33074,299,306,2024-02-29,SURENDRANAGAR,63,2024-06-30T00:00:00,7.1,1.3699855,391,383,310,311,1.3681945,2023-07-01T00:00:00,30.876789473684216,Anindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68407745251902,22.812312398337397]}"
2382_0,0.31,0.053737648,0.38,0.9,4.2,0.08459529,397,10.13,501,0.2970247,0.72,35,0.09289059,16,0.24300824,0.1798647,-0.8442583300343854,0.92,252.91304,316,330,2024-02-29,SURENDRANAGAR,66,2024-06-30T00:00:00,6.9,1.4330138,355,350,330,321,3.153447,2023-07-01T00:00:00,30.637650000000008,Mulchand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64985164019407,22.75410156792645]}"
2383_0,0.44,0.055312943,0.56,0.6,4.8,0.08637765,187,4.74,531,0.28955764,0.76,13,0.09842,16,0.24821529,0.18823883,-0.49003465487425835,1.16,245.24626,316,330,2024-02-29,SURENDRANAGAR,67,2024-06-30T00:00:00,7.1,1.4330138,355,350,330,321,2.213965,2023-07-01T00:00:00,30.637650000000008,Mulchand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64985164019407,22.754371062511687]}"
2384_0,0.22,0.055582386,0.14,0.4,4.6,0.07470852,280,9.84,693,0.28009263,0.99,25,0.07802557,16,0.18439603,0.11730682,-0.0235452210860967,0.6,-0.0,283,296,2024-02-29,SURENDRANAGAR,76,2024-06-30T00:00:00,7.9,1.5011592,409,393,308,311,0.92740995,2023-07-01T00:00:00,30.764736842105275,Vadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63772438385845,22.55844849904522]}"
2385_0,0.39,0.07384489,0.15,0.2,3.4,0.09420625,233,9.76,624,0.22952728,0.89,21,0.105482385,27,0.17659773,0.13425796,2.248191159196848,0.38,90.0,288,302,2024-02-29,SURENDRANAGAR,77,2024-06-30T00:00:00,7.7,1.5011592,405,389,307,310,1.0042484,2023-07-01T00:00:00,30.764736842105275,Vadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63826337302893,22.56087395031234]}"
2386_0,0.22,0.10664457,0.26,0.5,5,0.12720515,233,4.56,693,0.215888,0.99,21,0.15148114,27,0.20614342,0.17353143,-0.19982758337652579,0.38,245.21582,312,315,2024-02-29,SURENDRANAGAR,78,2024-06-30T00:00:00,7.6,1.5011592,381,374,306,311,2.2114198,2023-07-01T00:00:00,30.705641025641032,Vadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64850416726789,22.562760412408995]}"
2387_0,0.26,0.08634213,0.11,1,5.4,0.111451685,257,5.08,501,0.25281292,0.72,23,0.13322864,29,0.26418427,0.19951068,3.1142830556180425,0.4,294.7827,317,335,2024-02-29,SURENDRANAGAR,75,2024-06-30T00:00:00,7.6,1.5011592,384,367,299,298,2.211541,2023-07-01T00:00:00,30.75010256410257,Vadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64742618892694,22.571923228307014]}"
2388_0,0.35,0.076194115,0.52,0.4,4.6,0.10754706,233,12.64,685,0.2586047,0.98,21,0.13520588,19,0.28746352,0.24606353,-1.8988074920264255,1.02,270.0,308,316,2024-02-29,SURENDRANAGAR,67,2024-06-30T00:00:00,7.3,1.3601638,384,377,308,307,3.016147,2023-07-01T00:00:00,30.803799999999995,Bhadreshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64392275931888,22.827943084281078]}"
2389_0,0.13,0.067242354,0.1,0.8,3.4,0.08919765,233,8.76,631,0.25459647,0.9,21,0.101765886,16,0.21470706,0.16226353,-1.10656077889899,1.02,312.68634,288,305,2024-03-01,SURENDRANAGAR,54,2024-06-30T00:00:00,7.6,1.5563109,373,362,339,333,1.3677522,2023-07-01T00:00:00,30.7152972972973,Memka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.72423214571917,22.730655539010932]}"
2390_0,0.35,0.07665301,0.19,1.3,6,0.11220843,187,9.2,616,0.26381326,0.88,16,0.1412277,22,0.2562494,0.20735782,-0.7984322643649338,1.56,270.0,311,325,2024-03-01,SURENDRANAGAR,51,2024-06-30T00:00:00,7.3,1.5563109,373,367,315,308,1.0053145,2023-07-01T00:00:00,30.695891891891886,Memka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73851535873666,22.70667052092494]}"
2391_0,0.26,0.07581034,0.12,0.5,3,0.10495287,187,2.56,624,0.26587874,0.89,16,0.1195,29,0.2450885,0.17280976,-0.716776754538065,1.24,180.0,335,345,2024-03-01,SURENDRANAGAR,50,2024-06-30T00:00:00,7.2,1.7126931,358,355,307,300,0.92740995,2023-07-01T00:00:00,30.789692307692302,Gomta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78028701944822,22.569767271625125]}"
2392_0,0.13,0.06440572,0.26,0.3,4.2,0.09117828,210,6.46,393,0.23509486,0.56,18,0.103410855,22,0.18532914,0.13726172,-1.4895184205533978,1.82,90.0,310,312,2024-02-29,SURENDRANAGAR,73,2024-06-30T00:00:00,8.2,1.541007,369,361,321,327,2.0079246,2023-07-01T00:00:00,30.639846153846158,Kariyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66117041277397,22.563838390749936]}"
2393_0,0.09,0.05503793,0.02,0.2,2.6,0.08286552,163,10,701,0.25993907,1,14,0.084477015,22,0.1809184,0.128477,-1.1054137571590932,0.64,312.70773,296,309,2024-02-29,SURENDRANAGAR,69,2024-06-30T00:00:00,7.6,1.4362581,375,370,329,321,1.3671987,2023-07-01T00:00:00,30.79,Kariyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66170940194445,22.627708607450835]}"
2394_0,0.09,0.0662907,0.11,1.1,2.8,0.09035233,210,9.96,685,0.22561046,0.98,18,0.10845698,19,0.19681047,0.14811395,-0.7170240814730697,0.72,-0.0,280,289,2024-02-29,SURENDRANAGAR,74,2024-06-30T00:00:00,7.3,1.4362581,382,374,338,337,0.92740995,2023-07-01T00:00:00,30.74431578947369,Kariyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65497203731356,22.604532073120552]}"
2395_0,0.22,0.07013125,0.02,0.7,2.4,0.09316591,327,6.48,601,0.22929488,0.86,29,0.11682784,16,0.2235392,0.18050739,8.47780201543177,0.86,-0.0,300,303,2024-02-29,SURENDRANAGAR,101,2024-06-30T00:00:00,7.5,1.590021,395,388,305,309,0.0,2023-07-01T00:00:00,31.00140540540541,Fulgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54771319238968,22.546590737294842]}"
2396_0,0.22,0.0845814,0.18,0.5,4,0.102459304,117,8.6,501,0.20496047,0.72,10,0.11825232,16,0.19052209,0.15842791,-0.717400550579233,0.64,-0.0,312,326,2024-02-29,SURENDRANAGAR,72,2024-06-30T00:00:00,8.1,1.4163585,362,360,325,314,0.92740995,2023-07-01T00:00:00,30.808918918918927,Vaghela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65281608063167,22.656814022656306]}"
2397_0,0.26,0.070407145,0.7,0.6,3.8,0.09620595,280,13.12,693,0.25655237,0.99,25,0.11104286,19,0.25971308,0.18143572,1.0903852652310009,0.74,312.68118,297,309,2024-02-29,SURENDRANAGAR,75,2024-06-30T00:00:00,7.2,1.4223164,384,376,318,315,1.3678858,2023-07-01T00:00:00,30.6269,Chamaraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5921797989536,22.755179546267396]}"
2398_0,0.22,0.064051166,0.36,0.5,2,0.0943093,163,7.876,554,0.27966744,0.79,14,0.1114907,19,0.2666372,0.20506744,-0.41392077461302174,1.34,132.67676,260,268,2024-02-29,SURENDRANAGAR,90,2024-06-30T00:00:00,7.2,1.5108421,391,380,348,352,1.3680001,2023-07-01T00:00:00,30.755729729729723,Prangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54124532234403,22.77646961850103]}"
2399_0,0.31,0.058213953,0.56,0.6,2,0.08525232,233,5.724,578,0.28547907,0.83,21,0.10050814,16,0.2514907,0.17607093,2.2450614426875934,1.58,270.0,254,262,2024-02-29,SURENDRANAGAR,88,2024-06-30T00:00:00,7.3,1.5108421,395,386,351,352,1.0058416,2023-07-01T00:00:00,30.706631578947366,Prangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54690470863397,22.77835608059768]}"
2400_0,0.04,0.074984886,0.62,0.3,3.8,0.1028686,280,16.05,685,0.24710931,0.98,25,0.13629651,19,0.3010779,0.25227326,3.5751895905621836,1.16,132.67868,265,272,2024-02-29,SURENDRANAGAR,90,2024-06-30T00:00:00,6.9,1.5108421,406,393,329,334,1.3679506,2023-07-01T00:00:00,30.75078947368421,Prangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5434012790259,22.76730680260301]}"
2401_0,0.48,0.21143118,0.38,0.8,3.8,0.24534935,233,8.13,693,0.35386753,0.99,21,0.29203895,14,0.40337402,0.36845455,0.8385550878567246,0.98,47.328472,302,301,2024-02-29,SURENDRANAGAR,101,2024-06-30T00:00:00,7.4,1.4940096,391,391,307,307,1.3681357,2023-07-01T00:00:00,30.68871794871795,Khodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.4862684269559,22.801263120342725]}"
2402_0,0.53,0.067242354,0.6,0.7,4,0.08919765,187,9.07,655,0.25459647,0.94,16,0.101765886,13,0.21470706,0.16226353,-1.10656077889899,1.46,312.68634,288,305,2024-02-29,SURENDRANAGAR,54,2024-06-30T00:00:00,7.3,1.5563109,373,362,339,333,1.3677522,2023-07-01T00:00:00,30.7152972972973,Vadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.72423214571917,22.730655539010932]}"
2403_0,0.61,0.060949396,0.34,0.5,2,0.0899747,233,10.52,631,0.2662012,0.9,21,0.10153976,19,0.23255421,0.17882048,-1.1065356646182933,1.38,312.6868,274,292,2024-02-29,SURENDRANAGAR,51,2024-06-30T00:00:00,7.5,1.5563109,381,368,345,339,1.3677403,2023-07-01T00:00:00,30.734944444444448,Vadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.74040182083331,22.72823008774381]}"
2404_0,0.26,0.06048372,0.34,0.8,4.8,0.09171861,210,10.66,539,0.27425233,0.77,18,0.11031977,19,0.27440116,0.21428023,2.7590019050233434,1.58,-0.0,302,311,2024-02-29,SURENDRANAGAR,61,2024-06-30T00:00:00,6.9,1.4770738,399,390,299,299,0.0,2023-07-01T00:00:00,30.76670270270271,Bala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69189279549086,22.796681712393717]}"
