system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2150_0,1.36,0.07258315,0.25,0.24,1.09,0.100617975,825,1.71,177,0.3148281,0.43,35,0.106204495,9.86,0.27257416,0.19715281,-1.5099061901858162,0.16,90.0,194,205,2024-05-13,PATAN,62,2024-06-30T00:00:00,8.7,1.7220733,395,391,412,403,2.0286584,2023-07-01T00:00:00,30.582499999999996,Golivada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94279225434545,23.935026840429973]}"
2151_0,1.02,0.067670785,0.21,0.23,1.27,0.09415168,381,2.93,180,0.33020112,0.45,49,0.09013034,23.2,0.25144157,0.17074719,-1.8878890605666903,0.2,159.96335,194,205,2024-05-13,PATAN,61,2024-06-30T00:00:00,8.71,1.7220733,395,391,412,403,2.9591022,2023-07-01T00:00:00,30.582499999999996,Golivada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94306174893069,23.935026840429973]}"
2152_0,1.7,0.08132781,0.33,0.34,1.32,0.11816982,958,2.66,170,0.28546923,0.39,32,0.1399071,15.08,0.27527812,0.23457752,2.0578207816954457,0.26,-0.0,190,199,2024-05-09,PATAN,82,2024-06-30T00:00:00,8.38,1.8728229,396,386,413,415,0.0,2023-07-01T00:00:00,30.523135135135142,Jaleshvar Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.14706914995422,23.88139741796804]}"
2153_0,1.02,0.076997705,0.06,0.34,1.35,0.10644368,238,1.18,198,0.30630115,0.56,22,0.11971667,17.4,0.26434022,0.1969569,0.8794250053887505,0.13,294.55182,176,182,2024-05-08,PATAN,90,2024-06-30T00:00:00,8.32,1.7692965,388,384,435,434,2.2310135,2023-07-01T00:00:00,30.481166666666677,Abalouva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.146799655369,23.987039295380495]}"
2154_0,2.38,0.07694023,0.35,0.34,1.82,0.101252876,211,3.13,163,0.37742415,0.34,27,0.096829884,8.12,0.27393275,0.18103679,-0.727236208359548,0.26,-0.0,207,214,2024-05-09,PATAN,73,2024-06-30T00:00:00,8.34,1.6806095,382,377,411,409,0.92740995,2023-07-01T00:00:00,30.475189189189187,Lodhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.00693196563158,23.987039295380495]}"
2155_0,1.36,0.07694023,0.38,0.84,1.63,0.101252876,201,2.61,199,0.37742415,0.57,30,0.096829884,19.14,0.27393275,0.18103679,-0.727236208359548,0.32,-0.0,207,214,2024-05-09,PATAN,73,2024-06-30T00:00:00,7.7,1.6806095,382,377,411,409,0.92740995,2023-07-01T00:00:00,30.475189189189187,Lodhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.00693196563158,23.987039295380495]}"
2156_0,1.7,0.096028656,0.28,0.48,1.5,0.12380643,327,1.85,229,0.30715555,0.76,49,0.1328965,36.54,0.27028245,0.2030965,-1.5512604595292976,0.24,208.688,189,196,2024-05-09,PATAN,78,2024-06-30T00:00:00,7.96,1.6713774,392,383,419,421,2.1135907,2023-07-01T00:00:00,30.59410810810812,Dhanasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.07538359028149,23.97491203904488]}"
2157_0,1.7,0.059874117,0.12,0.35,0.85,0.08857765,621,1.27,220,0.31563,0.7,124,0.08789764,20.3,0.23901412,0.15772942,-1.420752845572068,0.22,180.0,169,179,2024-05-08,PATAN,103,2024-06-30T00:00:00,8.29,1.8769237,376,372,455,449,1.8543341,2023-07-01T00:00:00,30.46877777777777,Lakshmipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16216084672743,24.03473983696724]}"
2158_0,1.7,0.059874117,0.05,0.16,0.34,0.08857765,189,0.93,168,0.31563,0.37,95,0.08789764,8.12,0.23901412,0.15772942,-1.420752845572068,0.1,180.0,169,179,2024-05-08,PATAN,103,2024-06-30T00:00:00,8.72,1.8769237,376,372,455,449,1.8543341,2023-07-01T00:00:00,30.46877777777777,Lakshmipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16216084672743,24.03473983696724]}"
2159_0,1.7,0.059874117,0.08,0.22,0.39,0.08857765,177,0.87,177,0.31563,0.43,86,0.08789764,10.44,0.23901412,0.15772942,-1.420752845572068,0.12,180.0,169,179,2024-05-08,PATAN,103,2024-06-30T00:00:00,8.84,1.8769237,376,372,455,449,1.8543341,2023-07-01T00:00:00,30.46877777777777,Lakshmipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16216084672743,24.03473983696724]}"
2160_0,1.02,0.07640977,0.25,0.25,1.24,0.106265515,463,3.5,189,0.3457029,0.51,38,0.10735574,8.12,0.26518333,0.19114195,-1.888323197083072,0.14,159.95604,208,215,2024-05-09,PATAN,75,2024-06-30T00:00:00,7.5,1.6806095,386,381,407,405,2.9592397,2023-07-01T00:00:00,30.475189189189187,Sotavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.00288954685304,23.986230811624786]}"
2161_0,2.04,0.07486552,0.23,0.16,1.14,0.105978735,331,2.92,155,0.3462385,0.29,35,0.11001839,12.18,0.2797638,0.197427,-0.32173609900241235,0.14,180.0,206,213,2024-05-09,PATAN,72,2024-06-30T00:00:00,7.43,1.791723,402,395,392,391,1.8543341,2023-07-01T00:00:00,30.51891891891892,Sotavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9904927959322,23.981918898261014]}"
2162_0,1.36,0.072205916,0.03,0.26,1.38,0.105519526,393,2.1,217,0.31313196,0.68,30,0.11133077,11.02,0.25974852,0.19218995,-0.3218978625332167,0.08,-0.0,170,183,2024-05-08,PATAN,99,2024-06-30T00:00:00,8.27,1.8769237,417,402,414,415,1.8543341,2023-07-01T00:00:00,30.52972222222222,Lakhdap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18964929442149,24.002130992153702]}"
2163_0,3.06,0.073570415,0.03,0.2,1.73,0.10680592,428,1.14,225,0.3152296,0.74,35,0.116285205,13.92,0.27489468,0.20154083,-0.3218978625332167,0.07,-0.0,170,183,2024-05-08,PATAN,99,2024-06-30T00:00:00,8.05,1.8769237,417,402,414,415,1.8543341,2023-07-01T00:00:00,30.52972222222222,Lakhdap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18991878900673,24.002130992153702]}"
2164_0,1.02,0.07451233,0.22,0.08,2.45,0.102465756,413,1.23,227,0.32538494,0.75,41,0.1052411,15.66,0.26368287,0.18809384,1.0377465259350178,0.19,55.578274,184,201,2024-05-08,PATAN,96,2024-06-30T00:00:00,8,1.8179858,384,371,432,427,4.910236,2023-07-01T00:00:00,30.63411111111111,Lakhdap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1934222186148,23.97895445782342]}"
2165_0,0.68,0.06267515,0.27,0.56,0.9,0.09076763,880,2.7,241,0.33813006,0.84,35,0.09145549,22.04,0.26185897,0.17815953,-0.4279389079507322,0.25,47.585342,184,197,2024-05-09,PATAN,70,2024-06-30T00:00:00,7.78,1.791723,408,400,407,403,1.3748331,2023-07-01T00:00:00,30.597621621621617,Undra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95249405941394,23.992968176255683]}"
2166_0,1.36,0.06267515,0.27,0.47,1.16,0.09076763,344,3.94,239,0.33813006,0.83,65,0.09145549,18.56,0.26185897,0.17815953,-0.4279389079507322,0.24,47.585342,184,197,2024-05-09,PATAN,70,2024-06-30T00:00:00,8.08,1.791723,408,400,407,403,1.3748331,2023-07-01T00:00:00,30.597621621621617,Undra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95249405941394,23.992968176255683]}"
2167_0,1.02,0.06993409,0.32,0.35,1.24,0.10086705,286,3.08,206,0.33333182,0.62,19,0.09982046,16.24,0.27140796,0.18773636,-0.7271278741491175,0.24,180.0,195,205,2024-05-09,PATAN,67,2024-06-30T00:00:00,8.45,1.7141677,404,396,401,398,0.92740995,2023-07-01T00:00:00,30.520810810810804,Undra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94440922185686,23.972756082362995]}"
2168_0,2.04,0.06716629,0.27,0.93,0.9,0.10486854,362,3.53,249,0.30918765,0.89,41,0.11935618,36.54,0.28585055,0.21986629,-0.034110100762236466,0.18,180.0,192,203,2024-05-09,PATAN,68,2024-06-30T00:00:00,7.85,1.7141677,405,399,403,398,0.92740995,2023-07-01T00:00:00,30.610918918918912,Undra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94036680307832,23.98919525206238]}"
2169_0,2.38,0.07207485,0.23,0.7,1.23,0.10486374,163,1.63,239,0.2943988,0.83,78,0.12141228,9.86,0.2796263,0.21609357,-0.816080162132747,0.2,270.0,183,193,2024-06-20,PATAN,71,2024-06-30T00:00:00,7.7,1.808872,394,386,423,422,2.0279658,2023-07-01T00:00:00,30.66911111111112,Jamtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.07134117150295,23.890829728451294]}"
2170_0,1.36,0.07475497,0.3,0.34,2.44,0.10768597,435,1.62,225,0.31962925,0.74,49,0.12404211,5.8,0.2742386,0.19984853,0.5929323783939736,0.21,65.434,183,192,2024-05-09,PATAN,70,2024-06-30T00:00:00,7.93,1.7896978,401,393,417,415,2.2298071,2023-07-01T00:00:00,30.600055555555556,Jamtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06083088267876,23.902417995616435]}"
2171_0,1.36,0.070935674,0.31,0.79,1.81,0.10022514,321,2.43,199,0.3445082,0.57,35,0.11244503,25.52,0.2803883,0.20237018,-0.8619959051633482,0.29,73.06278,194,205,2024-05-09,PATAN,89,2024-06-30T00:00:00,8.21,1.7692965,385,372,421,422,3.1804426,2023-07-01T00:00:00,30.488888888888894,Renchavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12119766977159,23.99242918708521]}"
2172_0,1.7,0.070935674,0.19,0.46,0.76,0.10022514,347,1.77,192,0.3445082,0.53,46,0.11244503,21.46,0.2803883,0.20237018,-0.8619959051633482,0.15,73.06278,194,205,2024-05-09,PATAN,89,2024-06-30T00:00:00,8.06,1.7692965,385,372,421,422,3.1804426,2023-07-01T00:00:00,30.488888888888894,Renchavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12119766977159,23.99242918708521]}"
2173_0,1.02,0.06680585,0.18,0.4,1.13,0.09575614,403,2.26,196,0.30674562,0.55,54,0.10978421,23.78,0.28865966,0.21120292,0.2813379320965866,0.15,270.0,194,203,2024-05-09,PATAN,88,2024-06-30T00:00:00,8.07,1.7692965,387,377,420,420,1.0149072,2023-07-01T00:00:00,30.56077777777778,Renchavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1236231210387,23.968174674413984]}"
2174_0,1.36,0.06959356,0.31,0.7,1.91,0.099023975,415,2.28,203,0.31348595,0.59,73,0.10936199,10.44,0.27751404,0.20266901,-1.8257217988792216,0.26,180.0,196,209,2024-05-09,PATAN,85,2024-06-30T00:00:00,8.11,1.7692965,405,392,399,399,2.7802885,2023-07-01T00:00:00,30.56077777777778,Renchavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12308413186824,23.970061136510637]}"
2175_0,1.02,0.12079884,0.27,0.36,1.96,0.14954534,199,3.06,230,0.2513628,0.77,22,0.18808547,20.3,0.35115522,0.31484303,-1.2237094320199937,0.21,90.0,184,191,2024-05-09,PATAN,89,2024-06-30T00:00:00,7.81,1.7400742,393,382,423,427,3.043673,2023-07-01T00:00:00,30.47432432432432,Vayad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03954081044512,24.03150590194441]}"
2176_0,1.7,0.08209429,0.33,0.54,0.21,0.11683029,460,4.75,222,0.312168,0.72,68,0.13629028,22.62,0.30556,0.24008685,-1.1198148996209012,0.45,227.56163,170,180,2024-05-29,PATAN,62,2024-06-30T00:00:00,7.97,1.7391156,402,391,428,429,2.7468429,2023-07-01T00:00:00,30.572055555555558,Khanpurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.02094568406385,23.885709331331814]}"
2177_0,3.4,0.065597646,0.33,0.69,2.09,0.09623588,220,3.25,189,0.31694472,0.46,57,0.102404706,15.66,0.26499587,0.1913194,-0.7272233504987935,0.31,-0.0,175,187,2024-05-09,PATAN,90,2024-06-30T00:00:00,8.76,1.7692965,389,376,436,437,0.92740995,2023-07-01T00:00:00,30.496166666666667,Morpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12443160479441,23.985152833283845]}"
2178_0,2.38,0.082321055,0.22,0.48,1.41,0.12202164,290,3.68,201,0.2988421,0.58,46,0.14933743,19.14,0.31419474,0.25004268,-1.120224879534558,0.17,227.5693,199,205,2024-05-09,PATAN,76,2024-06-30T00:00:00,8.24,1.7896978,391,386,411,408,1.3744121,2023-07-01T00:00:00,30.586611111111097,Balva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08966680329898,23.920474132827238]}"
2179_0,1.7,0.07094451,0.18,0.12,1.59,0.09590983,413,3.04,222,0.3377208,0.72,68,0.09319422,16.24,0.2458208,0.16480173,2.057418497989346,0.14,-0.0,198,205,2024-05-09,PATAN,75,2024-06-30T00:00:00,7.86,1.7896978,393,386,409,409,0.0,2023-07-01T00:00:00,30.603722222222213,Balva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.07188016067342,23.93421835667427]}"
2180_0,3.06,0.0786237,0.17,0.09,1.69,0.113543354,180,2.07,189,0.31692487,0.51,8,0.13105896,12.18,0.27577224,0.20896012,-0.8171140466078077,0.15,270.0,179,190,2024-05-08,PATAN,92,2024-06-30T00:00:00,8.48,1.8179858,399,388,422,423,1.0148286,2023-07-01T00:00:00,30.58822222222223,Vadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16485579257979,23.957933880175023]}"
2181_0,2.72,0.073333524,0.11,0.06,1.06,0.10459017,384,1.75,211,0.300926,0.65,32,0.11676763,8.12,0.26688093,0.201637,-1.5511019735326848,0.11,331.31512,186,197,2024-05-08,PATAN,92,2024-06-30T00:00:00,7.64,1.8179858,396,384,418,419,2.1135278,2023-07-01T00:00:00,30.58822222222223,Vadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16512528716503,23.95820337476026]}"
2182_0,3.4,0.08301871,0.23,0.23,1.48,0.109346785,25,4.04,244,0.27881405,0.86,78,0.11832573,13.34,0.26051462,0.19762398,-0.8163722720682473,0.22,90.0,188,194,2024-05-09,PATAN,75,2024-06-30T00:00:00,7.99,1.7896978,396,388,417,417,1.0144488,2023-07-01T00:00:00,30.554055555555554,Bhutiya Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0972126516856,23.909694349417805]}"
2183_0,1.7,0.07365029,0.23,0.56,1.53,0.100538015,195,4,192,0.34745908,0.53,59,0.10480234,11.02,0.26952398,0.18931814,2.0738131701500673,0.22,90.0,197,204,2024-05-09,PATAN,77,2024-06-30T00:00:00,7.83,1.7896978,392,387,411,409,1.0145425,2023-07-01T00:00:00,30.567166666666665,Bhutiya Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.09317023290706,23.921552111168182]}"
2184_0,5.1,0.10452584,0.35,0.48,1.05,0.12678877,660,0.5,201,0.22190899,0.58,62,0.14895281,3.48,0.31261685,0.24941798,-0.7236044892749737,0.17,180.0,220,225,2024-05-03,PATAN,22,2024-06-30T00:00:00,7.17,1.4937963,400,393,381,381,0.92740995,2023-07-01T00:00:00,30.90984210526316,Kanchanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.75387655009511,23.50545247156402]}"
2185_0,5.1,0.08428353,0.25,0.18,1.62,0.107465886,733,1.15,246,0.24254824,0.87,35,0.119095296,9.86,0.24572353,0.18714824,-1.5996579206044652,0.02,65.37858,190,192,2024-05-03,PATAN,41,2024-06-30T00:00:00,7.7,1.5901173,423,419,387,389,2.2251046,2023-07-01T00:00:00,30.787999999999997,Manvarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89751716402583,23.56932268826492]}"
2186_0,5.44,0.08428353,0.36,0.38,2.46,0.107465886,704,1.17,232,0.24254824,0.78,54,0.119095296,11.02,0.24572353,0.18714824,-1.5996579206044652,0.27,65.37858,190,192,2024-05-03,PATAN,41,2024-06-30T00:00:00,7.39,1.5901173,423,419,387,389,2.2251046,2023-07-01T00:00:00,30.787999999999997,Manvarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89751716402583,23.56932268826492]}"
2187_0,5.1,0.101335295,0.38,0.24,1.53,0.12614235,660,3.79,225,0.27534705,0.74,35,0.1430706,10.44,0.2823059,0.22195412,-0.8111729119677025,0.28,270.0,189,192,2024-05-03,PATAN,38,2024-06-30T00:00:00,7.74,1.6306335,423,417,389,391,1.0117924,2023-07-01T00:00:00,30.739333333333327,Manvarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.90021210987818,23.567975215338738]}"
2188_0,1.7,0.10860232,0.81,0.23,4.26,0.13834767,542,2,213,0.30085233,0.66,27,0.15554652,4.64,0.29194766,0.22399768,5.511980485942023,0.65,47.49038,199,201,2024-05-04,PATAN,38,2024-06-30T00:00:00,8.11,1.6306335,414,410,388,390,1.3723463,2023-07-01T00:00:00,30.81827777777778,Tuvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9198852146004,23.5601598723669]}"
2189_0,4.08,0.07651676,0.24,0.2,0.43,0.10383179,382,1.55,211,0.24309191,0.65,68,0.1204896,5.22,0.23847398,0.19294798,-0.9050237615248875,0.19,294.63937,212,221,2024-05-03,PATAN,17,2024-06-30T00:00:00,7.4,1.4765862,388,380,400,399,2.2235863,2023-07-01T00:00:00,30.89076923076923,Mardanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69943864387747,23.460446875829632]}"
2190_0,2.38,0.09571124,0.33,0.83,1.84,0.12636967,674,2,220,0.30040675,0.7,46,0.1376809,2.9,0.26270786,0.20631573,-1.8842751250783762,0.37,199.97615,193,196,2024-05-04,PATAN,38,2024-06-30T00:00:00,7.81,1.5808719,405,401,403,403,2.9579666,2023-07-01T00:00:00,30.82326315789474,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92096319294134,23.506799944490197]}"
2191_0,1.7,0.11177841,0.38,0.72,1.63,0.1555784,585,3.89,177,0.31138408,0.43,22,0.19181022,29.58,0.33139092,0.28063637,0.49406402368342994,0.29,227.47864,187,189,2024-05-04,PATAN,33,2024-06-30T00:00:00,7.36,1.5808719,405,401,408,410,1.3720394,2023-07-01T00:00:00,30.827736842105264,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9169207741628,23.505991460734492]}"
2192_0,2.04,0.08003104,0.34,0.31,2.46,0.101194255,529,2.06,206,0.21935058,0.62,46,0.11352988,2.9,0.2393046,0.18741265,0.0106469358295202,0.23,294.63196,185,189,2024-05-04,PATAN,33,2024-06-30T00:00:00,8.1,1.5808719,405,401,409,410,2.2242126,2023-07-01T00:00:00,30.827736842105264,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91449532289568,23.50545247156402]}"
2193_0,2.04,0.11301029,0.44,0.77,1.61,0.14800458,486,1.79,211,0.28570116,0.65,19,0.17679028,7.54,0.300616,0.25532514,-0.7242693573929229,0.46,-0.0,177,179,2024-05-04,PATAN,42,2024-06-30T00:00:00,7.71,1.6306335,420,416,403,405,0.92740995,2023-07-01T00:00:00,30.811111111111106,Biliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94575669478304,23.593846695521382]}"
2194_0,4.76,0.07810115,0.38,0.53,1.66,0.10952069,485,2.1,165,0.34100574,0.35,27,0.12583333,6.96,0.28916895,0.22162874,-0.2139454974017284,0.32,65.38556,162,169,2024-05-02,PATAN,40,2024-06-30T00:00:00,7.56,1.5634601,396,389,442,442,2.2256958,2023-07-01T00:00:00,30.791297297297298,Orumana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8996731207077,23.611633338146948]}"
2195_0,4.42,0.11059286,0.45,0.39,1.44,0.15293333,616,2.2,244,0.4020631,0.86,100,0.17185476,12.76,0.3423762,0.26104763,3.852113459058746,0.3,-0.0,202,208,2024-05-03,PATAN,25,2024-06-30T00:00:00,6.74,1.4937963,385,378,413,414,0.0,2023-07-01T00:00:00,30.846947368421045,Runi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79834315665903,23.546146153934632]}"
2196_0,4.76,0.09273954,0.34,1,1.13,0.12392093,527,1.81,208,0.3124663,0.63,86,0.14032441,11.6,0.29050466,0.22186396,-1.9093750877882403,0.23,90.0,196,203,2024-05-03,PATAN,28,2024-06-30T00:00:00,6.52,1.4937963,393,385,411,411,3.0322363,2023-07-01T00:00:00,30.88194736842105,Runi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79807366207379,23.541025756815152]}"
2197_0,5.44,0.095520236,0.29,0.92,0.81,0.122810714,279,2.8,201,0.2701274,0.58,68,0.14893928,15.08,0.362525,0.26393571,-0.031025083035426372,0.38,180.0,189,206,2024-05-03,PATAN,27,2024-06-30T00:00:00,7.12,1.5528846,396,381,415,413,0.92740995,2023-07-01T00:00:00,30.84468421052631,Islampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80588900504563,23.581449944600532]}"
2198_0,2.04,0.08955455,0.29,0.72,1.28,0.12888068,379,1.6,163,0.33281705,0.34,43,0.14809659,1.16,0.31170115,0.23622273,-1.4166492636788033,0.17,180.0,184,182,2024-05-03,PATAN,29,2024-06-30T00:00:00,7.96,1.5984612,392,391,424,427,1.8543341,2023-07-01T00:00:00,30.77626315789474,Mankodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8711066946727,23.491438753131757]}"
2199_0,2.04,0.10252184,0.56,0.38,1.84,0.13366552,311,3.45,218,0.26455057,0.69,65,0.15126091,3.48,0.29681495,0.24264598,3.3506912114485154,0.41,208.60628,187,190,2024-05-03,PATAN,31,2024-06-30T00:00:00,7.93,1.5639769,417,412,396,398,2.1119456,2023-07-01T00:00:00,30.86231578947369,Mankodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83984532278535,23.533749403013783]}"
2200_0,2.38,0.11312414,0.35,0.67,2.12,0.14288218,586,2.11,210,0.26721552,0.64,19,0.16815689,5.8,0.30124772,0.24295804,0.6761846895376249,0.33,227.4826,172,182,2024-05-04,PATAN,36,2024-06-30T00:00:00,7.73,1.681764,419,413,410,405,1.3721431,2023-07-01T00:00:00,30.773135135135135,Fatehpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95330254316964,23.52431709253053]}"
2201_0,2.38,0.10254942,0.3,0.89,3.02,0.1398878,646,2.08,201,0.29829302,0.58,30,0.16547558,4.64,0.31129652,0.2603465,-1.8087645951376194,0.28,312.51672,187,185,2024-05-04,PATAN,36,2024-06-30T00:00:00,7.66,1.681764,413,414,400,401,2.7427487,2023-07-01T00:00:00,30.73751351351352,Fatehpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95734496194818,23.52755102755336]}"
2202_0,5.44,0.09667326,0.32,0.22,1.16,0.13186511,499,2.1,223,0.2809721,0.73,124,0.16051047,5.22,0.29653722,0.24710697,1.0816713862628755,0.23,132.51811,195,196,2024-05-03,PATAN,31,2024-06-30T00:00:00,7.54,1.5639769,417,414,388,390,1.3721243,2023-07-01T00:00:00,30.91021052631579,Ranod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8215196909893,23.5210831575077]}"
2203_0,4.76,0.11276778,0.25,0.42,0.99,0.15319332,308,2.17,198,0.31189668,0.56,68,0.19144222,12.18,0.36129,0.30853778,-0.8100586766770451,0.27,270.0,181,179,2024-05-03,PATAN,35,2024-06-30T00:00:00,7.47,1.5984612,417,416,402,406,1.0112267,2023-07-01T00:00:00,30.78657894736842,Padla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88107799432643,23.49440319356935]}"
2204_0,4.42,0.104247056,0.88,0.32,0.7,0.13418,440,3.67,213,0.2702353,0.66,54,0.15817764,9.86,0.3125706,0.25406587,2.544576387349784,0.58,245.36493,205,207,2024-05-03,PATAN,27,2024-06-30T00:00:00,7.4,1.5639099,411,407,384,385,2.2239494,2023-07-01T00:00:00,30.879736842105263,Padla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83445543108063,23.48658785059751]}"
2205_0,2.38,0.12569778,0.26,0.38,1.32,0.14826667,464,3.22,160,0.22920889,0.32,100,0.17048222,6.96,0.29863444,0.24940778,4.032065619613255,0.17,227.47899,218,224,2024-05-03,PATAN,19,2024-06-30T00:00:00,8.01,1.4937963,399,393,383,383,1.3720489,2023-07-01T00:00:00,30.90984210526316,Fattehganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.75306806633941,23.507877922831142]}"
2206_0,2.04,0.12724,0.24,0.82,1.99,0.16619666,869,3.11,215,0.32605112,0.67,57,0.20114222,14.5,0.35501444,0.29255334,-0.42239903724292643,0.2,227.48189,221,222,2024-05-03,PATAN,23,2024-06-30T00:00:00,7.32,1.5056255,386,385,393,393,1.3721243,2023-07-01T00:00:00,30.87926315789473,Fattehganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71156590021309,23.5210831575077]}"
2207_0,5.44,0.08407738,0.47,0.58,1.53,0.11094048,820,1.59,217,0.2707262,0.68,78,0.12410595,17.98,0.26557857,0.20614763,-1.1162175817808517,0.45,312.50552,201,205,2024-05-03,PATAN,27,2024-06-30T00:00:00,7.84,1.5324283,413,407,387,388,1.3724536,2023-07-01T00:00:00,30.92310526315789,Jesda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78702438407912,23.579293987918643]}"
2208_0,5.44,0.08660575,0.36,0.25,1.82,0.11136092,573,1.05,223,0.26317242,0.73,70,0.12561955,19.14,0.24667816,0.1855115,2.0600381099117233,0.42,-0.0,197,200,2024-05-03,PATAN,30,2024-06-30T00:00:00,7.62,1.5324283,406,403,397,397,0.0,2023-07-01T00:00:00,30.930210526315783,Jesda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78271247071535,23.587109330890485]}"
2209_0,1.7,0.098726586,0.26,0.27,0.98,0.13383923,230,1.69,220,0.29079872,0.7,46,0.16190507,1.74,0.29069495,0.23793797,-0.11742047232118273,0.17,90.0,215,222,2024-05-03,PATAN,17,2024-06-30T00:00:00,7.33,1.4507835,422,414,363,365,1.0114868,2023-07-01T00:00:00,30.898631578947374,Sipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6590144560921,23.528359511309066]}"
2210_0,0.02,0.14459069,0.59,0.56,3.04,0.1820907,177,0.79,217,0.29911163,0.68,108,0.21259302,38.28,0.31315815,0.27996978,-1.120430239464615,0.32,227.57323,193,207,2024-04-30,PATAN,35,2024-06-30T00:00:00,8.19,1.2170935,480,462,327,331,1.3745152,2023-07-01T00:00:00,30.672263157894736,Chalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58894586393076,23.938260775452804]}"
2211_0,1.7,0.121701166,0.5,0.22,1.71,0.14951628,406,2.6,151,0.31774884,0.26,86,0.16786744,14.5,0.3189744,0.25805232,-0.7258113019071372,0.44,-0.0,207,230,2024-05-28,PATAN,103,2024-06-30T00:00:00,8.83,2.101596,398,384,395,387,0.92740995,2023-07-01T00:00:00,30.554777777777783,Visal-Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.29933359061249,23.799471064056338]}"
