system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1906_0,0.58,0.08463505,0.16,0.32,7.04,0.10611856,134,0.48,162,0.26807836,0.45,75,0.10428454,46,0.21003196,0.14491238,2.547242852250165,3.84,244.9425,304,317,2024-03-02,GIR SOMNATH,8,2024-06-30T00:00:00,7.5,1.6918418,392,385,303,298,2.188854,2023-07-01T00:00:00,30.553333333333338,Pipli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70419514060146,20.762267088448237]}"
1907_0,0.4,0.06304536,0.26,0.37,1.2,0.08122783,403,0.83,246,0.23707835,0.69,16,0.06732681,50,0.15591443,0.093025774,-0.8302063889354393,1.56,151.86546,304,317,2024-03-02,GIR SOMNATH,7,2024-06-30T00:00:00,7.64,1.6918418,392,385,303,298,2.1025848,2023-07-01T00:00:00,30.553333333333338,Pipli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70365615143098,20.762267088448237]}"
1908_0,0.34,0.09083814,0.48,0.45,5.24,0.11475773,242,0.45,243,0.35023504,0.68,51,0.09823093,42,0.25612372,0.15855464,-1.9167355052710964,0.24,252.68982,326,338,2024-03-02,GIR SOMNATH,13,2024-06-30T00:00:00,7.34,1.6918418,379,369,295,293,3.114081,2023-07-01T00:00:00,30.545435897435897,Pipli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70554261352763,20.774933333954323]}"
1909_0,0.32,0.0643179,0.25,0.74,4.12,0.08256737,538,1.01,216,0.2776663,0.6,61,0.080863155,25,0.23122105,0.16073789,0.012741375899674537,3.9,46.9248,318,328,2024-03-02,GIR SOMNATH,26,2024-06-30T00:00:00,7.62,1.6824363,342,337,340,335,1.3577962,2023-07-01T00:00:00,30.79716666666667,Pipalva Bavana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77857564612654,20.7762808068805]}"
1910_0,0.36,0.05971183,0.7,0.63,8.84,0.08138602,269,0.8,216,0.22674087,0.6,75,0.08614086,8,0.24291612,0.17582795,1.1845357438652502,0.34,331.86188,335,348,2024-03-02,GIR SOMNATH,20,2024-06-30T00:00:00,7.27,1.6824363,360,351,305,301,2.1026552,2023-07-01T00:00:00,30.801888888888886,Pipalva Bavana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77965362446749,20.784904633608047]}"
1912_0,0.42,0.07647234,0.24,0.74,2.22,0.09677021,524,1.41,189,0.26924467,0.53,77,0.09897021,13,0.2407,0.17561276,3.6052278170484255,1.56,180.0,303,305,2024-03-04,GIR SOMNATH,62,2024-06-30T00:00:00,8.02,2.0740778,365,367,331,328,1.8543341,2023-07-01T00:00:00,30.76172972972973,Pavti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70662059186857,20.923694345004513]}"
1913_0,0.39,0.0802,0.49,0.65,0.8,0.100825,578,0.96,156,0.23679791,0.44,100,0.116370834,29,0.25060624,0.18376042,3.7587445012563174,0.41,270.0,319,323,2024-03-04,GIR SOMNATH,68,2024-06-30T00:00:00,7.86,2.0740778,370,371,311,306,0.992924,2023-07-01T00:00:00,30.788918918918927,Pavti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7120104835733,20.93177918256159]}"
1914_0,0.42,0.10973913,0.14,0.62,7.04,0.14195,255,0.64,63,0.3099826,0.18,102,0.17728478,50,0.38761955,0.31504783,-1.5246198757684142,3.88,208.1596,290,293,2024-03-01,GIR SOMNATH,78,2024-06-30T00:00:00,7.54,2.1097271,363,368,347,338,2.1030767,2023-07-01T00:00:00,30.814055555555562,Nagadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78207907573461,20.920460409981683]}"
1915_0,0.56,0.08849555,0.27,0.5,6.12,0.104042225,202,1.11,171,0.31120887,0.48,51,0.09731556,54,0.22729333,0.15256889,-1.0867576643075059,3.96,226.94139,352,361,2024-03-04,GIR SOMNATH,42,2024-06-30T00:00:00,7.81,1.9948696,341,338,307,301,1.3582169,2023-07-01T00:00:00,30.589277777777777,Singhaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72305976156797,20.863866547082154]}"
1916_0,0.37,0.10692826,0.38,0.6,7.24,0.12016739,282,1.2,156,0.2786435,0.44,75,0.11482609,8,0.23703696,0.17291522,-0.7051756668672632,0.22,180.0,339,351,2024-03-04,GIR SOMNATH,39,2024-06-30T00:00:00,7.39,1.9948696,334,330,326,319,0.92740995,2023-07-01T00:00:00,30.665657142857143,Singhaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70850705396522,20.871681890053996]}"
1917_0,0.34,0.10386521,0.37,0.39,4.28,0.12396304,551,0.97,162,0.27242392,0.45,43,0.13490218,21,0.28969565,0.21396305,5.082346632667321,2.36,244.96262,343,339,2024-02-29,GIR SOMNATH,45,2024-06-30T00:00:00,7.38,1.9948696,359,359,298,302,2.1904967,2023-07-01T00:00:00,30.75577777777778,Arnej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70257817309003,20.89997882150376]}"
1919_0,0.29,0.07211489,0.16,0.43,7.96,0.089970216,403,0.99,135,0.22725107,0.38,32,0.09250639,42,0.23131703,0.17250426,-0.08027604555492947,3.94,90.0,308,312,2024-02-27,GIR SOMNATH,64,2024-06-30T00:00:00,7.59,2.0379484,369,369,323,319,0.99271613,2023-07-01T00:00:00,30.732000000000003,Alidar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.84945272204358,20.900248316088994]}"
1920_0,0.51,0.077795744,0.16,0.58,7.04,0.096729785,336,0.92,99,0.24236809,0.28,35,0.10489362,38,0.2331383,0.17072766,2.8447961154831813,3.84,133.05411,310,317,2024-02-27,GIR SOMNATH,53,2024-06-30T00:00:00,7.8,1.881305,366,367,324,316,1.3583308,2023-07-01T00:00:00,30.73737142857143,Alidar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.84352384116839,20.88758207058291]}"
1921_0,0.36,0.104953334,0.24,0.45,4.96,0.123793334,484,0.8,72,0.24029778,0.2,35,0.12914222,25,0.24246444,0.19526222,-2.1258927456095322,3.88,14.97707,327,343,2024-02-29,GIR SOMNATH,33,2024-06-30T00:00:00,7.7,1.9948696,331,326,342,331,3.8346896,2023-07-01T00:00:00,30.51864864864865,Fachariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70203918391957,20.851200301576068]}"
1922_0,0.42,0.14612827,0.19,0.49,8.02,0.15953478,134,1.11,96,0.24395652,0.27,16,0.16951957,8,0.28636304,0.23767173,-2.0356088992384955,3.96,58.080566,333,342,2024-02-29,GIR SOMNATH,38,2024-06-30T00:00:00,7.42,2.1149151,334,331,333,327,3.5040224,2023-07-01T00:00:00,30.68355555555556,Fachariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.69988322723768,20.872759868394937]}"
1923_0,0.42,0.09277111,0.3,0.64,7.42,0.113691114,511,0.87,195,0.27452445,0.55,49,0.11472889,25,0.2536778,0.19301334,-1.564490707352682,0.22,295.04657,335,352,2024-02-28,GIR SOMNATH,19,2024-06-30T00:00:00,7.52,1.8750867,316,311,349,337,2.1897464,2023-07-01T00:00:00,30.662628571428566,Pedhavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67428124164027,20.837186583143804]}"
1924_0,0.39,0.15747608,0.16,0.5,8.64,0.17821087,470,0.91,87,0.37602174,0.24,55,0.1872826,38,0.3169587,0.22567609,-1.4662012867785212,3.9,270.0,348,353,2024-02-27,GIR SOMNATH,42,2024-06-30T00:00:00,7.94,2.0170164,342,348,310,299,1.9844698,2023-07-01T00:00:00,30.76034285714286,Vithalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7963622887521,20.8724903738097]}"
1925_0,0.4,0.10631111,0.14,0.42,5.84,0.13334666,484,0.76,138,0.29424,0.39,81,0.14625555,50,0.29788443,0.22037333,3.177717885608596,0.17,-0.0,356,362,2024-02-27,GIR SOMNATH,36,2024-06-30T00:00:00,7.46,2.0170164,344,346,300,292,0.0,2023-07-01T00:00:00,30.74659459459459,Vithalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78935542953599,20.867100482104984]}"
1927_0,0.23,0.0742587,0.3,0.37,7.2,0.10259348,376,0.7,102,0.30075,0.29,35,0.09681087,8,0.23282826,0.1608413,-0.8311453637044136,3.92,28.153126,346,359,2024-02-28,GIR SOMNATH,48,2024-06-30T00:00:00,7.64,2.0170164,334,329,320,312,2.1029494,2023-07-01T00:00:00,30.619189189189193,Govindpur Bhandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75836355223386,20.87976672761107]}"
1928_0,0.23,0.090343475,0.5,0.35,2.84,0.11745652,457,0.51,72,0.26590434,0.2,33,0.12962826,25,0.2718239,0.20131305,8.776501276656578,0.32,58.078808,351,363,2024-02-28,GIR SOMNATH,32,2024-06-30T00:00:00,7.64,2.0170164,327,323,322,314,3.50385,2023-07-01T00:00:00,30.63672222222223,Govindpur Bhandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75647709013721,20.862519074155976]}"
1929_0,0.42,0.15820667,1.3,0.58,7.12,0.17311333,470,0.62,81,0.26863778,0.23,83,0.18654667,29,0.26227334,0.20652,-1.39829753713107,0.22,-0.0,356,365,2024-02-28,GIR SOMNATH,42,2024-06-30T00:00:00,7.73,1.9948696,336,333,308,301,1.8543341,2023-07-01T00:00:00,30.63805714285714,Devalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72629369659079,20.86817846044593]}"
1930_0,0.36,0.07235435,0.24,0.56,3.02,0.09223043,269,0.61,180,0.24907391,0.5,45,0.091956526,33,0.20325434,0.15123479,-1.5641879640968068,3.9,64.94975,320,333,2024-03-02,GIR SOMNATH,21,2024-06-30T00:00:00,7.23,1.8588893,312,303,367,364,2.1894453,2023-07-01T00:00:00,30.58331428571429,Dudana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72683268576127,20.811854092131632]}"
1931_0,0.48,0.08271739,0.46,0.62,1.64,0.10185435,323,0.78,144,0.24584782,0.4,37,0.105269566,54,0.23353261,0.1701174,4.9612887725300565,3.92,340.37387,321,338,2024-03-02,GIR SOMNATH,18,2024-06-30T00:00:00,7.6,1.8588893,308,301,370,361,5.887377,2023-07-01T00:00:00,30.581777777777784,Dudana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72090380488608,20.810506619205455]}"
1932_0,0.43,0.13961667,0.42,0.73,9.68,0.1768875,67,0.97,138,0.3262125,0.39,32,0.21025833,29,0.3549625,0.28586876,-0.3930121861135828,3.96,313.0698,346,366,2024-03-04,GIR SOMNATH,16,2024-06-30T00:00:00,7.85,1.8750867,344,331,310,303,1.3579335,2023-07-01T00:00:00,30.680171428571423,Gohil ni khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.69125940051013,20.80511672750074]}"
1933_0,0.24,0.05688125,0.24,0.45,3,0.0718875,202,0.51,174,0.20695208,0.49,33,0.06629167,25,0.152,0.10144792,2.079556251689842,1.56,-0.0,343,358,2024-02-28,GIR SOMNATH,24,2024-06-30T00:00:00,7.64,1.6918418,335,326,322,315,0.0,2023-07-01T00:00:00,30.61072222222222,Inchvad Nani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71039351606187,20.79918784662555]}"
1934_0,0.36,0.09630435,0.36,0.5,1.24,0.108747825,484,0.58,105,0.26846522,0.29,91,0.101191305,17,0.2047413,0.13596088,1.6219708867439706,0.22,226.92833,352,363,2024-02-28,GIR SOMNATH,16,2024-06-30T00:00:00,8,1.6918418,350,343,298,294,1.3578855,2023-07-01T00:00:00,30.61455555555555,Inchvad Nani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73815145834116,20.794875933261775]}"
1935_0,0.47,0.11974681,0.16,0.49,6.84,0.14057447,564,0.61,189,0.2596,0.53,26,0.14929362,25,0.27585745,0.22504255,-0.7721695816998679,0.22,270.0,345,349,2024-02-29,GIR SOMNATH,13,2024-06-30T00:00:00,7.54,1.7457833,328,329,327,322,0.99208945,2023-07-01T00:00:00,30.761257142857144,Velva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.81414893137767,20.805386222085975]}"
1936_0,0.42,0.10627447,0.22,0.37,4.92,0.120757446,161,0.74,165,0.27789786,0.46,14,0.12605107,50,0.2654681,0.19184043,-0.7047788195183137,0.21,180.0,343,348,2024-02-29,GIR SOMNATH,12,2024-06-30T00:00:00,7.62,1.7457833,339,339,318,313,1.8543341,2023-07-01T00:00:00,30.78468571428571,Velva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.81926932849716,20.810506619205455]}"
1937_0,0.23,0.13008696,0.26,0.87,6.22,0.14841522,618,1.06,297,0.2672,0.83,63,0.1585587,8,0.26399347,0.2080587,-1.4653895019975172,3.94,90.0,326,341,2024-03-04,GIR SOMNATH,22,2024-06-30T00:00:00,7.67,1.8588893,319,308,355,351,1.9836538,2023-07-01T00:00:00,30.58862857142857,Ronaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73357005039216,20.810506619205455]}"
1938_0,0.26,0.08184,0.3,0.92,1.84,0.10138667,148,1.08,273,0.27624443,0.76,79,0.09962889,46,0.22172222,0.15680666,-1.3979547540504855,3.85,180.0,326,341,2024-03-04,GIR SOMNATH,22,2024-06-30T00:00:00,7.76,1.8588893,316,309,359,350,1.8543341,2023-07-01T00:00:00,30.58862857142857,Ronaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73410903956263,20.816166005495408]}"
1939_0,0.28,0.07615652,0.4,0.56,2.88,0.09774565,121,0.68,183,0.2322,0.51,51,0.11072174,17,0.25825217,0.20101087,-0.7723532582140035,3.86,90.0,323,334,2024-03-01,GIR SOMNATH,18,2024-06-30T00:00:00,7.56,1.7593397,365,362,312,304,0.9921809,2023-07-01T00:00:00,30.855333333333338,Dolasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.87047329969198,20.819130445933002]}"
1940_0,0.38,0.14390212,0.46,0.57,5.56,0.16557446,551,0.58,177,0.29031914,0.5,14,0.19396809,21,0.30867872,0.24630639,0.3938741340610695,3.88,180.0,342,342,2024-03-01,GIR SOMNATH,11,2024-06-30T00:00:00,7.56,1.7593397,356,356,303,301,0.92740995,2023-07-01T00:00:00,30.802571428571426,Dolasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85268665706641,20.804038749159794]}"
1941_0,0.25,0.07537556,0.26,0.55,6.72,0.09171556,121,1.04,81,0.23136666,0.23,83,0.09903333,13,0.24683778,0.1882089,-1.4658844742625157,3.92,90.0,332,336,2024-02-27,GIR SOMNATH,29,2024-06-30T00:00:00,7.66,1.7457833,351,356,317,308,1.984151,2023-07-01T00:00:00,30.750285714285706,Jamanvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.80848954508772,20.848235861138473]}"
1942_0,0.44,0.0601625,0.15,0.71,8.76,0.07885625,470,0.69,135,0.2203125,0.38,6,0.07717291,29,0.172675,0.11442917,-1.0860601511178118,0.26,46.928272,328,340,2024-03-02,GIR SOMNATH,19,2024-06-30T00:00:00,7.64,1.6918418,368,361,304,298,1.3578842,2023-07-01T00:00:00,30.596333333333334,Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7195563319599,20.79460643867654]}"
1943_0,0.34,0.069198966,0.46,0.63,4.68,0.09675051,255,0.7,213,0.311334,0.6,32,0.08318969,42,0.22165361,0.14475773,-0.7045688751827399,3.92,180.0,338,346,2024-03-02,GIR SOMNATH,14,2024-06-30T00:00:00,7.8,1.6918418,385,375,277,279,0.92740995,2023-07-01T00:00:00,30.5712105263158,Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71524441859611,20.77951474190333]}"
1944_0,0.36,0.082869075,0.42,0.63,5.12,0.10363402,403,0.78,126,0.23170103,0.35,43,0.1231701,38,0.2370701,0.1919,-0.4653102912150839,0.32,115.05361,330,346,2024-03-27,GIR SOMNATH,12,2024-06-30T00:00:00,7.36,1.6886415,368,357,302,297,2.1891708,2023-07-01T00:00:00,30.58399999999999,Chauhan ni khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6917983896806,20.788947052386586]}"
1945_0,0.47,0.07170309,0.27,0.81,10.36,0.0915134,618,0.41,144,0.23429382,0.4,6,0.0981701,8,0.23627938,0.1800732,-1.397716016376832,3.9,-0.0,294,310,2024-03-27,GIR SOMNATH,11,2024-06-30T00:00:00,7.9,1.6886415,396,384,310,306,1.8543341,2023-07-01T00:00:00,30.536421052631585,Chauhan ni khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6775151766631,20.77951474190333]}"
1946_0,0.5,0.080103226,0.42,0.74,7.86,0.10691183,242,0.77,138,0.28045592,0.39,45,0.114617206,25,0.26532042,0.19192366,-0.8707641992972902,0.22,295.05368,353,358,2024-02-29,GIR SOMNATH,6,2024-06-30T00:00:00,7.6,1.5958043,325,323,322,319,2.1891642,2023-07-01T00:00:00,30.662171428571433,Panch Pipalva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82977961732136,20.788408063216114]}"
1947_0,0.53,0.07134124,0.15,0.62,7.88,0.0974134,188,0.97,225,0.28646496,0.63,18,0.0960701,17,0.23587216,0.16517834,-0.6805123489225502,0.2,46.926693,352,352,2024-02-29,GIR SOMNATH,8,2024-06-30T00:00:00,7.6,1.5958043,311,312,337,336,2.7141647,2023-07-01T00:00:00,30.662171428571433,Panch Pipalva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.827084671469,20.786521601119464]}"
1948_0,0.31,0.069417894,0.42,0.54,2.64,0.095349476,430,0.75,150,0.32884738,0.42,24,0.08987053,29,0.25208527,0.17651263,2.8462103307309903,0.26,28.131916,307,311,2024-03-02,GIR SOMNATH,9,2024-06-30T00:00:00,7.44,1.7603288,381,372,312,317,2.1025333,2023-07-01T00:00:00,30.76326315789474,Sarkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75539911179627,20.74555842416361]}"
1949_0,0.22,0.049823657,0.14,0.73,6.82,0.06948387,457,0.78,225,0.23107204,0.63,77,0.078704305,46,0.20135699,0.14753333,-1.5232666418426357,1.56,151.86708,328,339,2024-03-02,GIR SOMNATH,11,2024-06-30T00:00:00,7.52,1.6824363,374,365,299,295,4.1994586,2023-07-01T00:00:00,30.77708571428571,Sarkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.76105849808621,20.752026294209273]}"
1950_0,0.48,0.09635155,0.16,0.68,8.22,0.11182886,363,0.77,255,0.2179567,0.71,39,0.12068144,13,0.20968659,0.16506597,1.7473605429441363,3.94,133.07584,325,336,2024-03-02,GIR SOMNATH,8,2024-06-30T00:00:00,7.6,1.6918418,375,367,300,297,2.714037,2023-07-01T00:00:00,30.545435897435897,Kodinar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70715958103905,20.77304687185767]}"
1951_0,0.38,0.11691753,0.48,0.7,7.42,0.13734639,282,0.61,216,0.27362165,0.6,12,0.14068866,13,0.2484165,0.19696392,2.0797194339348586,3.94,-0.0,325,336,2024-03-02,GIR SOMNATH,11,2024-06-30T00:00:00,7.64,1.6918418,375,367,300,297,0.0,2023-07-01T00:00:00,30.545435897435897,Kodinar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70662059186857,20.774124850198614]}"
1952_0,0.36,0.088076286,0.14,0.39,9.18,0.11423093,323,1.1,162,0.26163918,0.45,51,0.12733608,29,0.28311548,0.21382165,-1.5633403670030586,3.88,244.9394,303,302,2024-03-02,GIR SOMNATH,8,2024-06-30T00:00:00,7.72,1.8412476,366,362,331,336,2.1886,2023-07-01T00:00:00,30.625487179487184,Chhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72844965327268,20.740707521629368]}"
1953_0,0.48,0.07739158,0.18,0.36,4.76,0.10017158,363,1.09,123,0.25923157,0.34,26,0.105518945,42,0.25299683,0.17954843,1.0874331533610913,0.32,-0.0,303,302,2024-03-02,GIR SOMNATH,8,2024-06-30T00:00:00,7.74,1.8412476,372,369,325,330,0.92740995,2023-07-01T00:00:00,30.625487179487184,Chhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73303106122168,20.740707521629368]}"
1954_0,0.45,0.058369473,0.24,0.67,8.24,0.08427158,215,0.77,132,0.32894737,0.37,30,0.07746632,25,0.23895158,0.15808,5.4120673509047945,3.96,-0.0,333,351,2024-03-02,GIR SOMNATH,12,2024-06-30T00:00:00,7.58,1.6824363,355,343,312,306,0.0,2023-07-01T00:00:00,30.72925714285714,Kaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78827745119504,20.75040932669786]}"
1955_0,0.39,0.05837263,0.22,0.44,1.38,0.08814526,363,0.68,138,0.21854842,0.39,26,0.11895684,25,0.26598105,0.22294316,-0.7042190778661194,3.94,180.0,309,324,2024-03-02,GIR SOMNATH,8,2024-06-30T00:00:00,7.56,1.7747704,385,377,305,299,0.92740995,2023-07-01T00:00:00,30.614594594594596,Velan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.84298485199791,20.725346330270924]}"
1956_0,0.26,0.06309261,1.51,0.39,1.96,0.08249375,403,1.49,160,0.2470392,0.27,71,0.09016477,33,0.2564824,0.18717103,-1.5233697698650195,0.66,208.13493,290,298,2024-02-13,GIR SOMNATH,19,2024-06-30T00:00:00,7.73,1.7193333,375,370,336,332,2.1025925,2023-07-01T00:00:00,30.719189189189198,Olvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98743394968433,20.76469253971536]}"
1957_0,0.56,0.06486149,1.16,0.52,4.24,0.09137529,228,2.52,230,0.30135345,0.39,30,0.08943965,25,0.27384943,0.18321724,0.7387350831661805,3.96,226.92322,289,298,2024-02-14,GIR SOMNATH,25,2024-06-30T00:00:00,7.89,1.7193333,375,370,336,332,6.75853,2023-07-01T00:00:00,30.810388888888877,Olvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98285254173533,20.76792647473819]}"
1958_0,0.39,0.07186896,1.43,0.47,1.8,0.09148448,406,3.17,190,0.31143448,0.32,61,0.08708276,42,0.25475287,0.1757362,-0.7716225950280878,3.9,270.0,279,287,2024-02-14,GIR SOMNATH,18,2024-06-30T00:00:00,7.56,1.7193333,373,369,348,343,1.9830374,2023-07-01T00:00:00,30.74594444444445,Olvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.97827113378632,20.763614561374414]}"
1959_0,0.36,0.05813111,1.39,0.43,2.02,0.08545889,363,1.17,295,0.30272445,0.5,81,0.07515111,33,0.20695445,0.13096888,-2.1859487040315377,1.3,256.85205,358,383,2024-02-10,GIR SOMNATH,41,2024-06-30T00:00:00,7.4,1.87266,320,311,322,307,4.0706253,2023-07-01T00:00:00,30.766114285714288,Vavarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.10331662133575,20.87518531966206]}"
1960_0,0.46,0.0669427,1.57,0.5,3,0.087842695,67,3.21,207,0.25850338,0.58,67,0.09744045,46,0.26722246,0.19304495,-0.773077852211642,1.6,270.0,351,376,2024-02-16,GIR SOMNATH,53,2024-06-30T00:00:00,7.63,1.8189156,340,330,308,294,0.9925435,2023-07-01T00:00:00,30.88941176470589,Khapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98689496051387,20.874107341321118]}"
1961_0,0.31,0.10746068,1.72,0.67,10.28,0.13175505,94,0.96,150,0.31284046,0.42,45,0.13916068,13,0.28657302,0.20852247,-1.0870424122278755,3.92,46.946842,347,369,2024-02-18,GIR SOMNATH,42,2024-06-30T00:00:00,7.67,1.87266,329,318,324,313,1.3583549,2023-07-01T00:00:00,30.813588235294127,Nandrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.12595416649556,20.892432973117156]}"
1962_0,0.44,0.106174715,1.57,0.37,10.3,0.123729885,282,0.57,162,0.28658965,0.45,39,0.13535862,13,0.26416436,0.19293907,0.7850971186205769,0.22,226.94023,345,361,2024-02-18,GIR SOMNATH,23,2024-06-30T00:00:00,7.11,1.8486819,319,309,337,329,2.7148502,2023-07-01T00:00:00,30.73557575757576,Nandrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.1518256466782,20.85766817162173]}"
1963_0,0.47,0.07854762,1.69,0.34,3.96,0.10026429,67,1.47,252,0.22560476,0.71,77,0.11445952,21,0.2616738,0.20000952,-1.0862203632356369,0.42,313.06873,331,347,2024-02-15,GIR SOMNATH,23,2024-06-30T00:00:00,7.43,1.6986982,353,347,316,305,1.3579602,2023-07-01T00:00:00,30.963028571428577,Maghardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.92895362468815,20.810506619205455]}"
1964_0,0.44,0.09127701,0.52,0.22,2.84,0.113591954,161,3.18,225,0.25447127,0.63,99,0.12650345,54,0.27701953,0.21193333,1.6252705593690893,1.13,270.0,299,322,2024-02-15,GIR SOMNATH,28,2024-06-30T00:00:00,7.77,1.6986982,371,364,330,314,0.9923126,2023-07-01T00:00:00,31.09342857142857,Maghardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.93515200014858,20.839073045240454]}"
1965_0,0.37,0.048302248,0.69,0.31,1.54,0.07439551,134,2.91,174,0.24979663,0.49,89,0.06712135,33,0.18146516,0.11839213,-0.011854281254255536,1.1,-0.0,362,389,2024-02-17,GIR SOMNATH,27,2024-06-30T00:00:00,7.8,1.7789071,310,299,328,312,0.92740995,2023-07-01T00:00:00,30.699142857142853,Garal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.11733033976802,20.84473243153041]}"
1966_0,0.44,0.06807191,1.76,0.32,1.26,0.092147194,27,1.48,156,0.2364236,0.44,10,0.09991685,8,0.20357865,0.14517416,0.5229047432211593,0.87,313.06293,368,395,2024-02-17,GIR SOMNATH,25,2024-06-30T00:00:00,7.2,1.7789071,307,296,324,309,1.3581072,2023-07-01T00:00:00,30.72308571428571,Garal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.11733033976802,20.841229001922343]}"
1967_0,0.37,0.059357304,0.92,0.65,5.26,0.08542585,269,2.38,180,0.28846854,0.5,39,0.07401349,17,0.19844045,0.12392359,-1.863453308331184,1.05,160.3703,363,389,2024-02-17,GIR SOMNATH,25,2024-06-30T00:00:00,7.45,1.7789071,309,298,327,313,2.9515445,2023-07-01T00:00:00,30.72308571428571,Garal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.11813882352372,20.8401510235814]}"
1968_0,0.53,0.08539551,1.67,0.39,4.2,0.105005614,134,0.67,102,0.25068876,0.29,49,0.11340674,13,0.22079101,0.16539326,-1.3980803732037645,3.96,180.0,381,404,2024-02-18,GIR SOMNATH,21,2024-06-30T00:00:00,7.7,1.7789071,305,296,314,301,1.8543341,2023-07-01T00:00:00,30.72308571428571,Kanakbarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.11355741557472,20.834761131876682]}"
1969_0,0.38,0.14079535,1.48,0.45,8.92,0.17003605,269,0.7,165,0.2649151,0.46,45,0.19868605,17,0.30247906,0.26273605,-0.42543616711926197,1.56,331.85178,363,384,2024-02-18,GIR SOMNATH,28,2024-06-30T00:00:00,7.57,1.7789071,300,294,337,322,2.1028533,2023-07-01T00:00:00,30.74135294117647,Kanakbarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.11086246972236,20.848774850308946]}"
