system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
195_0,0.32,0.08176363,0.36,1.03,5.840000000000001,0.10886591,374,6.54,355,0.22269545,0.864,46,0.12319091,10.51,0.2247091,0.17876136,4.110997393267101,1.26,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.58,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Sajanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
196_0,0.424,0.09193023,0.4,0.46,3.86,0.118089534,385,10.86,237,0.22969535,0.576,65,0.14745697,10.03,0.26470116,0.21258488,-1.7131068809188752,1.1,90.0,218,229,2024-05-01,MORBI,53,2024-06-30T00:00:00,7.89,1.6479342,500,489,282,282,5.010192,2023-07-01T00:00:00,30.830000000000005,Otala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63897745097437,22.595099762637297]}"
197_0,0.384,0.14401305,1.12,0.33,6.420000000000001,0.17405,395,8.26,306,0.24181087,0.744,55,0.21254131,11.95,0.26792175,0.25114566,-1.4902549955364714,1.74,90.0,236,243,2024-05-01,MORBI,67,2024-06-30T00:00:00,7.55,1.5095471,452,448,312,309,2.0086694,2023-07-01T00:00:00,30.8325641025641,JivaparTankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75243467135867,22.61504236194475]}"
198_0,0.296,0.14401305,0.96,0.56,8.56,0.17405,348,5.8,222,0.24181087,0.54,48,0.21254131,11.23,0.26792175,0.25114566,-1.4902549955364714,1.86,90.0,236,243,2024-05-01,MORBI,67,2024-06-30T00:00:00,7.1,1.5095471,452,448,312,309,2.0086694,2023-07-01T00:00:00,30.8325641025641,JivaparTankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75243467135867,22.61504236194475]}"
199_0,0.4,0.23719333,1,0.63,4.340000000000001,0.26949778,326,10.46,212,0.33746,0.516,44,0.30188668,5.97,0.32982445,0.30119112,-0.023930522013829985,2.14,180.0,209,216,2024-05-01,MORBI,65,2024-06-30T00:00:00,7.15,1.5858732,465,461,325,322,0.92740995,2023-07-01T00:00:00,30.871692307692303,Devaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66754387700938,22.611808426921918]}"
200_0,0.36,0.05414,0.88,0.59,5.600000000000001,0.077922225,434,5.640000000000001,237,0.20081334,0.576,54,0.09723333,11.71,0.20624667,0.15828444,-1.5868392797688187,0.62,245.2244,211,220,2024-05-01,MORBI,52,2024-06-30T00:00:00,7.24,1.6076782,488,480,301,300,2.2121363,2023-07-01T00:00:00,30.87164102564103,Devaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64544532102003,22.616928824041402]}"
201_0,0.232,0.06400455,1.4,0.43,12.06,0.08487386,460,8.78,217,0.19657387,0.528,54,0.103503406,10.43,0.1902875,0.14889659,1.4602175449340504,1.86,47.27952,228,234,2024-05-01,MORBI,84,2024-06-30T00:00:00,7.68,1.607304,487,483,284,283,1.3668698,2023-07-01T00:00:00,30.729435897435895,Mitana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77129929232518,22.566263842017058]}"
202_0,0.416,0.08671778,0.24,0.31,9.14,0.11444444,436,8.02,133,0.26883334,0.324,94,0.14010888,10.11,0.24871333,0.18496111,-1.409776754035911,0.34,180.0,222,234,2024-05-01,MORBI,61,2024-06-30T00:00:00,7.43,1.6747893,513,500,265,266,1.8543341,2023-07-01T00:00:00,30.636789473684214,Jodhpar (Zala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63304857009918,22.5492856831472]}"
203_0,0.248,0.08671778,0.2,0.19,12.119999999999996,0.11444444,509,8.979999999999999,237,0.26883334,0.576,86,0.14010888,11.31,0.24871333,0.18496111,-1.409776754035911,0.48,180.0,222,234,2024-05-01,MORBI,61,2024-06-30T00:00:00,7.39,1.6747893,513,500,265,266,1.8543341,2023-07-01T00:00:00,30.636789473684214,Jodhpar (Zala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63304857009918,22.5492856831472]}"
204_0,0.28,0.08671778,0.44,0.47,4.7,0.11444444,595,5.46,212,0.26883334,0.516,65,0.14010888,10.43,0.24871333,0.18496111,-1.409776754035911,0.54,180.0,222,234,2024-05-01,MORBI,61,2024-06-30T00:00:00,7.66,1.6747893,513,500,265,266,1.8543341,2023-07-01T00:00:00,30.636789473684214,Jodhpar (Zala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63304857009918,22.5492856831472]}"
205_0,0.28,0.0575375,1.08,0.19,7.94,0.07871136,478,7.88,262,0.18756704,0.636,48,0.102517046,10.27,0.19733636,0.15663409,-1.5382237841769018,1.18,28.429214,209,208,2024-05-01,MORBI,92,2024-06-30T00:00:00,7.35,1.6514326,510,512,281,280,2.1084058,2023-07-01T00:00:00,30.995513513513522,Dhroliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7165918915223,22.541200845590126]}"
206_0,0.32,0.12958445,1.64,0.14,7.680000000000001,0.16016556,591,8.02,281,0.26245221,0.684,54,0.19817667,10.11,0.2789111,0.25126,-0.19956972295659586,1.1,245.21262,218,216,2024-05-01,MORBI,86,2024-06-30T00:00:00,7.44,1.6514326,508,510,274,274,2.2111523,2023-07-01T00:00:00,31.016388888888887,Dhroliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7120104835733,22.542548318516303]}"
207_0,0.312,0.08139438,1,0.15,6.060000000000001,0.10880786,498,6.88,182,0.22165056,0.444,55,0.14241123,10.99,0.23471573,0.18924046,-1.5856994019187722,2.26,114.78936,213,213,2024-05-01,MORBI,95,2024-06-30T00:00:00,7.65,1.6514326,518,520,269,267,2.2109873,2023-07-01T00:00:00,30.99826315789474,Dhroliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71443593484041,22.52988207301022]}"
208_0,0.384,0.07106818,1.4,0.49,3.68,0.095154546,427,9.38,306,0.24893409,0.744,63,0.110425,8.44,0.21323182,0.15805909,-0.8464910344686455,1.66,331.54282,212,221,2024-05-01,MORBI,37,2024-06-30T00:00:00,7.9,1.5817109,469,459,319,320,2.1089628,2023-07-01T00:00:00,30.74989473684211,Gajdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62927564590588,22.701280629220225]}"
210_0,0.4,0.08176363,1.2,0.32,10.18,0.10886591,499,9.58,306,0.22269545,0.744,71,0.12319091,10.67,0.2247091,0.17876136,4.110997393267101,1.82,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.94,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Nesda Khanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
211_0,0.36,0.08176363,0.8,0.25,4.680000000000001,0.10886591,476,7.46,153,0.22269545,0.372,46,0.12319091,10.75,0.2247091,0.17876136,4.110997393267101,0.48,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.44,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Nesda Khanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
212_0,0.28,0.10810698,0.28,0.5,13.88,0.13426627,357,5.56,207,0.21366395,0.504,55,0.15956628,10.27,0.2178279,0.1890814,-1.538726815483662,0.52,208.43907,218,222,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.71,1.6039647,449,448,332,330,4.211508,2023-07-01T00:00:00,30.765230769230772,Saraya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67347275788457,22.597794708489655]}"
213_0,0.312,0.09777111,0.52,0.25,4.840000000000001,0.1213,460,8.94,247,0.20940222,0.6,74,0.14510667,9.56,0.21134222,0.17434223,-1.5395747867966758,1.26,331.54404,225,242,2024-05-01,MORBI,81,2024-06-30T00:00:00,8.41,1.5213449,472,462,303,296,2.1089385,2023-07-01T00:00:00,30.7648947368421,Hadmatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.80309965338301,22.694543264589328]}"
214_0,0.328,0.048480954,0.24,0.64,5.960000000000001,0.07715476,533,10.86,123,0.23235476,0.3,72,0.099245235,11.47,0.19384763,0.14797619,-0.7977099540647186,1.22,90.0,219,223,2024-05-01,MORBI,67,2024-06-30T00:00:00,7.72,1.5399003,466,463,315,314,2.009274,2023-07-01T00:00:00,30.811128205128206,Mota Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72548521283508,22.656275033485837]}"
215_0,0.232,0.060355816,0.28,0.39,7.2,0.083218604,507,7.88,257,0.23811395,0.624,63,0.09812325,8.6,0.19003488,0.1428186,1.3030511925199673,1.66,114.769875,222,226,2024-05-01,MORBI,64,2024-06-30T00:00:00,8.51,1.5399003,463,460,315,314,2.2126153,2023-07-01T00:00:00,30.831684210526323,Mota Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72252077239749,22.653041098463007]}"
216_0,0.472,0.04505,0.84,0.32,3.8,0.06727273,392,9.42,316,0.2569409,0.768,57,0.06559773,12.58,0.18747728,0.12067954,-0.7975713820196925,1.58,90.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.4,1.5656294,443,440,343,342,1.0048789,2023-07-01T00:00:00,30.7898947368421,Nana Rampar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.647112217587818]}"
217_0,0.304,0.073554546,0.4,1.14,4.840000000000001,0.10505,521,6.88,182,0.3098091,0.444,60,0.12334546,13.78,0.26167274,0.18724091,-1.5874191922431633,1.34,65.23136,215,222,2024-05-01,MORBI,59,2024-06-30T00:00:00,7.78,1.4628955,460,455,325,324,2.2127185,2023-07-01T00:00:00,30.720052631578945,Tankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75459062804056,22.660856441434845]}"
218_0,0.36,0.05748889,1.36,0.19,6.840000000000001,0.07692444,418,5.600000000000001,247,0.18542889,0.6,71,0.09317333,9.56,0.1646289,0.12609111,-1.1053122889897171,1.18,227.29034,229,234,2024-05-01,MORBI,70,2024-06-30T00:00:00,7.65,1.5858732,470,469,301,297,1.3671496,2023-07-01T00:00:00,30.898315789473678,Nesda Surji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67562871456644,22.618545791552815]}"
219_0,0.232,0.04362889,1.6,0.28,6.580000000000001,0.06358445,504,6.72,212,0.19099334,0.516,54,0.07531778,10.91,0.15799555,0.11511555,-1.5389433648379942,1.54,331.55655,235,237,2024-05-01,MORBI,70,2024-06-30T00:00:00,7.08,1.5858732,467,468,298,295,2.1086888,2023-07-01T00:00:00,30.898315789473678,Nesda Surji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67940163875976,22.62285770491659]}"
220_0,0.4,0.065126665,0.48,0.42,8.44,0.09442889,358,4.86,262,0.22637777,0.636,69,0.116295554,8.92,0.2078,0.16353777,-1.1053572989300993,1.54,227.2911,219,227,2024-05-01,MORBI,45,2024-06-30T00:00:00,8.32,1.6076782,487,477,294,296,1.3671689,2023-07-01T00:00:00,30.753589743589753,Bangavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.61633990581456,22.62231871574612]}"
221_0,0.424,0.07805778,1.64,0.43,11.179999999999998,0.10814667,471,5.600000000000001,410,0.26278222,0.996,51,0.13824889,12.27,0.2727111,0.20949556,-1.7195435748226042,1.5,23.430065,224,232,2024-05-01,MORBI,36,2024-06-30T00:00:00,7.1,1.6165267,438,430,338,338,5.041144,2023-07-01T00:00:00,30.705897435897434,Bangavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58480903934196,22.62878658579178]}"
222_0,0.376,0.06656444,0.56,0.51,10.3,0.09346,475,6.08,301,0.24567111,0.732,72,0.11536445,9.64,0.22138889,0.16982222,-0.41228468339196267,1.66,227.29254,224,232,2024-05-01,MORBI,33,2024-06-30T00:00:00,7.98,1.6165267,438,430,338,338,1.3672062,2023-07-01T00:00:00,30.705897435897434,Bangavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.5850785339272,22.629056080377016]}"
224_0,0.36,0.15829773,0.4,0.94,7.080000000000001,0.18612954,437,9.22,212,0.25193408,0.516,57,0.21677046,11.23,0.29795226,0.26856592,-0.7172495451640286,0.28,180.0,226,231,2024-05-01,MORBI,81,2024-06-30T00:00:00,7.97,1.5774851,497,492,276,277,0.92740995,2023-07-01T00:00:00,30.83555555555556,Tol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.81037600718437,22.63579344500791]}"
225_0,0.384,0.083293185,1.6,0.21,6.960000000000001,0.10533636,384,5.28,69,0.19183636,0.612,71,0.13631363,9.88,0.23557273,0.188,-0.10430898939286185,0.26,270.0,227,234,2024-05-01,MORBI,84,2024-06-30T00:00:00,7.88,1.5774851,494,490,279,276,1.004818,2023-07-01T00:00:00,30.774108108108116,Tol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82169477976429,22.63902738003074]}"
226_0,0.312,0.099026665,1.2,0.45,5.100000000000001,0.12795334,338,6.56,286,0.24447334,0.696,77,0.16399778,10.51,0.26503333,0.21287556,-1.8772796375952565,0.7,19.85934,227,237,2024-05-01,MORBI,89,2024-06-30T00:00:00,7.43,1.5213449,486,477,287,286,2.9557862,2023-07-01T00:00:00,30.760648648648644,Tol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82142528517905,22.650885141781117]}"
227_0,0.28,0.12139111,0.48,0.28,7.32,0.15188,471,7.4,222,0.24250445,0.54,48,0.1902289,11.15,0.28166667,0.24198222,-1.8959746240422943,0.26,90.0,220,229,2024-05-01,MORBI,71,2024-06-30T00:00:00,8.06,1.5095471,518,509,262,262,3.0118454,2023-07-01T00:00:00,30.88311111111111,Amrapar (Tol),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.79205037538834,22.63255950998508]}"
228_0,0.2,0.09737778,1.12,0.12,5.460000000000001,0.124246664,443,5.16,202,0.24401332,0.492,65,0.15542445,10.91,0.26389334,0.21271333,-1.410374880278408,0.28,-0.0,220,229,2024-05-01,MORBI,70,2024-06-30T00:00:00,8.45,1.5095471,518,509,262,262,1.8543341,2023-07-01T00:00:00,30.88311111111111,Amrapar (Tol),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.79231986997358,22.63255950998508]}"
229_0,0.232,0.09782223,1.44,0.16,9.56,0.1117,364,5.3,301,0.24464,0.732,55,0.12345778,11.07,0.21167333,0.16609333,1.9872821792408522,1.1,312.73926,189,192,2024-05-01,MORBI,105,2024-06-30T00:00:00,7.14,1.7624971,512,508,299,301,1.3663852,2023-07-01T00:00:00,30.922849999999993,Vachhakpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73734297458546,22.475444166792578]}"
230_0,0.296,0.08428778,0.24,0.47,6.580000000000001,0.10877111,426,4.42,222,0.24114667,0.54,35,0.13290334,12.43,0.23424222,0.18430111,1.7964049467150385,0.9,304.71594,216,215,2024-05-01,MORBI,86,2024-06-30T00:00:00,7.56,1.653808,523,524,262,261,4.873957,2023-07-01T00:00:00,30.894486486486493,Neknam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.69988322723768,22.513173408725596]}"
231_0,0.248,0.07785667,0.28,0.9,6.680000000000001,0.104496665,331,7,355,0.2452311,0.864,46,0.122487776,13.62,0.22669223,0.17832667,1.8957437949536233,1.5,294.792,216,215,2024-05-01,MORBI,84,2024-06-30T00:00:00,7.61,1.653808,523,524,262,261,4.4149723,2023-07-01T00:00:00,30.894486486486493,Neknam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.69988322723768,22.513442903310832]}"
232_0,0.328,0.08983034,0.4,0.73,7.660000000000001,0.109546065,378,5.58,296,0.23828876,0.72,54,0.12427303,10.83,0.24740225,0.20255843,-0.8450002011027951,1.54,28.427574,214,219,2024-05-01,MORBI,69,2024-06-30T00:00:00,7.71,1.653808,533,530,253,251,2.1083732,2023-07-01T00:00:00,30.899055555555563,Rohishala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66484893115701,22.53176853510687]}"
233_0,0.304,0.08983034,0.36,0.21,7.56,0.109546065,429,7.680000000000001,281,0.23828876,0.684,46,0.12427303,15.05,0.24740225,0.20255843,-0.8450002011027951,0.4,28.427574,214,219,2024-05-01,MORBI,69,2024-06-30T00:00:00,7.94,1.653808,533,530,253,251,2.1083732,2023-07-01T00:00:00,30.899055555555563,Rohishala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66484893115701,22.53176853510687]}"
234_0,0.232,0.14015333,2,0.53,6.580000000000001,0.15362222,387,5.72,217,0.23081778,0.528,80,0.16469556,12.03,0.24467334,0.19784445,-1.1217432390726305,1.58,180.0,198,197,2024-05-01,MORBI,99,2024-06-30T00:00:00,8.16,1.6132984,487,487,315,315,2.7802885,2023-07-01T00:00:00,30.858368421052635,Chhattar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75755506847815,22.500237668634274]}"
235_0,0.28,0.08176363,2.64,0.8,5.16,0.10886591,393,4.96,271,0.22269545,0.66,54,0.12319091,13.7,0.2247091,0.17876136,4.110997393267101,1.34,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.86,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Chhattar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
236_0,0.28,0.05967333,0.24,0.64,6.280000000000001,0.08191111,268,9.38,177,0.20760667,0.432,69,0.097153336,6.53,0.18933555,0.1493,-1.5379268258988248,1.74,208.42319,214,214,2024-05-01,MORBI,95,2024-06-30T00:00:00,7.56,1.6514326,531,529,255,257,2.1082857,2023-07-01T00:00:00,30.957621621621623,Hamirpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71416644025518,22.5064360440947]}"
237_0,0.32,0.24155281,0.32,0.12,4.9,0.27067754,418,10.86,301,0.33163595,0.732,79,0.3060135,11.39,0.32780224,0.2951292,-1.104140787260213,1.02,132.73163,209,210,2024-05-01,MORBI,101,2024-06-30T00:00:00,7.44,1.6514326,534,533,258,257,1.366582,2023-07-01T00:00:00,30.946810810810796,Hamirpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71066301064711,22.512634419555123]}"
238_0,0.248,0.08176363,2.84,0.46,12.419999999999998,0.10886591,377,6.180000000000001,351,0.22269545,0.852,43,0.12319091,10.51,0.2247091,0.17876136,4.110997393267101,1.5,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.88,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Meghpar Zala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
239_0,0.232,0.08176363,0.88,0.25,10.56,0.10886591,478,6.02,217,0.22269545,0.528,34,0.12319091,12.58,0.2247091,0.17876136,4.110997393267101,1.18,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,8.02,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Meghpar Zala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
240_0,0.312,0.08176363,1.24,0.52,6.9,0.10886591,401,9.06,316,0.22269545,0.768,65,0.12319091,13.06,0.2247091,0.17876136,4.110997393267101,1.18,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.88,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Mahendrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
241_0,0.264,0.08176363,1,0.38,8.56,0.10886591,411,5.02,207,0.22269545,0.504,62,0.12319091,9.88,0.2247091,0.17876136,4.110997393267101,1.5,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.26,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Mahendrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
242_0,0.384,0.08176363,1.04,0.36,4.680000000000001,0.10886591,425,7.140000000000001,202,0.22269545,0.492,49,0.12319091,12.03,0.2247091,0.17876136,4.110997393267101,1.38,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.43,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Mahendrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
243_0,0.4,0.08176363,0.76,0.19,6.960000000000001,0.10886591,549,7.86,262,0.22269545,0.636,65,0.12319091,6.61,0.2247091,0.17876136,4.110997393267101,0.38,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,8.11,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Virpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
244_0,0.32,0.08176363,1.44,0.4,6.220000000000001,0.10886591,346,5.640000000000001,276,0.22269545,0.672,63,0.12319091,10.43,0.2247091,0.17876136,4.110997393267101,0.62,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.93,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Virpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
245_0,0.328,0.08157333,1.16,0.69,5.720000000000001,0.104093336,393,4.44,158,0.24129778,0.384,65,0.11378,13.78,0.2238489,0.16088222,-1.1064128858523807,0.56,47.310932,221,236,2024-05-01,MORBI,63,2024-06-30T00:00:00,8.01,1.4150778,452,443,327,321,1.3676817,2023-07-01T00:00:00,30.750594594594606,Lajai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78019261363796,22.717450304334374]}"
246_0,0.232,0.04505,0.84,0.16,7.680000000000001,0.06727273,416,5.36,252,0.2569409,0.612,65,0.06559773,10.03,0.18747728,0.12067954,-0.7975713820196925,2.06,90.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.71,1.5656294,443,440,343,342,1.0048789,2023-07-01T00:00:00,30.7898947368421,Ghunada Khanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.647112217587818]}"
247_0,0.248,0.08176363,1.52,0.8,8.56,0.10886591,472,6.600000000000001,276,0.22269545,0.672,57,0.12319091,10.99,0.2247091,0.17876136,4.110997393267101,0.5,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.61,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Nana Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
248_0,0.4,0.10008913,0.88,0.56,10.68,0.12378913,520,7.78,158,0.21046956,0.384,63,0.14855434,9.88,0.23116957,0.19438913,-1.5815173737462178,0.28,294.83997,300,285,2024-05-01,MORBI,163,2024-06-30T00:00:00,7.68,1.9768791,425,433,274,282,2.2067726,2023-07-01T00:00:00,30.837459459459456,Nana Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.79824875084877,22.2072970544829]}"
250_0,0.232,0.05963913,0.76,0.39,14.98,0.08308696,499,7.08,360,0.21330218,0.876,65,0.10057174,10.27,0.18014565,0.14232391,0.5041074720189088,1.54,312.7092,232,241,2024-05-01,MORBI,74,2024-06-30T00:00:00,7.92,1.5656294,451,445,317,313,1.3671615,2023-07-01T00:00:00,30.90578947368422,Hirapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70284766767527,22.620971242819937]}"
251_0,0.28,0.059946667,0.28,0.92,6.080000000000001,0.084244445,438,10.18,296,0.25775778,0.72,62,0.099135555,10.83,0.18655778,0.14099778,-0.3315855724771343,1.06,107.102585,232,241,2024-05-01,MORBI,75,2024-06-30T00:00:00,7.56,1.5656294,451,445,317,313,3.1506567,2023-07-01T00:00:00,30.90578947368422,Hirapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70257817309003,22.621240737405174]}"
252_0,0.312,0.059946667,0.4,0.36,3.72,0.084244445,479,10.22,271,0.25775778,0.66,29,0.099135555,13.54,0.18655778,0.14099778,-0.3315855724771343,0.78,107.102585,232,241,2024-05-01,MORBI,75,2024-06-30T00:00:00,7.87,1.5656294,451,445,317,313,3.1506567,2023-07-01T00:00:00,30.90578947368422,Hirapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70257817309003,22.621240737405174]}"
253_0,0.32,0.06364445,1.12,0.35,5.100000000000001,0.09171111,355,6.62,286,0.25970888,0.696,83,0.107033335,10.19,0.23546222,0.16271333,-1.5396687412454315,1.42,151.54218,225,237,2024-05-01,MORBI,51,2024-06-30T00:00:00,7.73,1.4664612,458,447,317,316,2.1089754,2023-07-01T00:00:00,30.771621621621613,Lakhdhir Gadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7136274510847,22.705053553413524]}"
254_0,0.248,0.087518185,0.96,0.38,5.960000000000001,0.10537727,499,4.76,296,0.15194772,0.72,55,0.12639318,5.73,0.18108182,0.15665227,-1.2032562671082117,1.34,270.0,210,222,2024-05-01,MORBI,59,2024-06-30T00:00:00,7.76,1.5399003,444,435,346,343,3.0125084,2023-07-01T00:00:00,30.740166666666667,Lakhdhir Gadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74973972550632,22.662742903531495]}"
256_0,0.36,0.08176363,0.72,0.31,8.32,0.10886591,436,6.56,355,0.22269545,0.864,69,0.12319091,12.19,0.2247091,0.17876136,4.110997393267101,1.26,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,8.04,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Vaghgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
257_0,0.248,0.089386046,1.64,0.46,3.98,0.110765114,398,6.9,286,0.19137326,0.696,69,0.13205814,10.51,0.21642326,0.1666628,2.7442166041331,0.56,294.77902,221,230,2024-05-01,MORBI,50,2024-06-30T00:00:00,7.75,1.6479342,498,489,282,281,2.2118495,2023-07-01T00:00:00,30.829487179487185,Otala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63736048346296,22.595369257222533]}"
258_0,0.36,0.11254889,0.8,0.29,3.74,0.13565889,481,12.02,237,0.23663667,0.576,51,0.15435112,10.83,0.25245446,0.2070389,-2.4062929707803216,0.52,90.0,212,221,2024-05-01,MORBI,54,2024-06-30T00:00:00,7.5,1.6479342,493,485,295,294,5.0102725,2023-07-01T00:00:00,30.829487179487185,Otala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63224008634347,22.597255719319183]}"
260_0,0.296,0.060854547,0.88,0.32,6.800000000000001,0.08366136,420,7.66,158,0.224325,0.384,77,0.10785,14.42,0.21027727,0.15491591,-0.103719294337563,1.18,270.0,219,229,2024-05-01,MORBI,82,2024-06-30T00:00:00,7.67,1.607304,497,491,284,280,1.0045197,2023-07-01T00:00:00,30.887692307692316,JivaparTankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78396553783126,22.59806420307489]}"
