system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
619_0,0.28,0.16510235,1.78,0.64,5.8,0.19685411,650,1.72,63,0.28081882,0.18,59,0.22829176,17,0.30779293,0.26746705,-0.7839780552291443,0.77,90.0,245,268,2024-01-31,PORBANDAR,17,2024-06-30T00:00:00,7.58,1.966037,362,346,393,387,0.9980148,2023-07-01T00:00:00,30.65035000000001,Pandavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.60411824366868,21.683130086199156]}"
620_0,0.42,0.081366666,0.16,0.41,2.82,0.1098,296,1.88,267,0.30327618,0.75,20,0.12270238,29,0.27514523,0.20432857,4.019197268817748,0.38,-0.0,253,277,2024-01-30,PORBANDAR,40,2024-06-30T00:00:00,7.6,2.0222573,398,379,349,345,0.0,2023-07-01T00:00:00,30.588722222222227,Boricha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.669605427881,21.737837487002036]}"
621_0,0.22,0.099375,1.51,0.46,5.1,0.1412925,417,1.46,303,0.348695,0.85,30,0.1719225,42,0.32098252,0.2408025,-1.5313119547997125,0.35,151.70787,250,274,2024-01-30,PORBANDAR,39,2024-06-30T00:00:00,7.86,2.0222573,401,382,349,344,2.1056867,2023-07-01T00:00:00,30.59772972972973,Boricha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.67014441705147,21.73487304656444]}"
622_0,0.27,0.06550454,1.01,0.72,0.96,0.09685227,447,1.75,243,0.28739092,0.68,81,0.11038182,54,0.24450454,0.16882955,-1.7888844103359132,0.22,312.8895,258,264,2024-01-31,PORBANDAR,11,2024-06-30T00:00:00,7.85,1.8985741,382,378,360,358,2.7235107,2023-07-01T00:00:00,30.59085714285714,Baradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.5019797958643,21.733525573638264]}"
623_0,0.5,0.05929756,0.2,0.61,7.3,0.088317074,551,2.45,243,0.26781464,0.68,4,0.09649512,29,0.25613415,0.18560487,-1.9299160417137493,0.94,252.80273,252,266,2024-01-29,PORBANDAR,50,2024-06-30T00:00:00,7.59,2.0123181,398,385,350,349,3.133863,2023-07-01T00:00:00,30.63648648648649,Godhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.65316625818161,21.79793477950963]}"
625_0,0.42,0.11093488,2.47,0.75,7.36,0.14950697,215,1.75,174,0.28463954,0.49,71,0.18875581,46,0.28138605,0.24132094,3.864681198030486,0.26,-0.0,244,268,2024-01-30,PORBANDAR,17,2024-06-30T00:00:00,8.11,1.9433715,393,378,363,353,0.0,2023-07-01T00:00:00,30.691315789473695,Bagvadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.59279947108878,21.79281438239015]}"
626_0,0.32,0.10331395,2.36,0.95,7.76,0.14357674,521,1.52,168,0.28951162,0.47,59,0.1811442,17,0.28361163,0.24060465,0.0022583109923590707,1.13,312.8778,229,248,2024-01-30,PORBANDAR,19,2024-06-30T00:00:00,7.9,1.9433715,390,378,381,373,2.724107,2023-07-01T00:00:00,30.691315789473695,Bagvadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.59279947108878,21.79227539321968]}"
627_0,0.45,0.08785454,0.17,0.56,7.8,0.124825,417,2.35,198,0.2790909,0.55,55,0.15187272,38,0.29812956,0.22145455,2.9792484170046674,0.59,331.7025,240,261,2024-01-29,PORBANDAR,10,2024-06-30T00:00:00,7.58,1.9265875,408,399,353,341,2.1057928,2023-07-01T00:00:00,30.659804878048778,Palkhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49928485001193,21.767212396792747]}"
628_0,0.53,0.08990909,0.65,0.55,3.68,0.121386364,202,2.34,225,0.26642272,0.63,35,0.15004545,29,0.26454318,0.20267954,1.0332666583174483,0.48,28.299438,226,245,2024-01-29,PORBANDAR,16,2024-06-30T00:00:00,7.66,1.9265875,404,396,370,359,2.1058314,2023-07-01T00:00:00,30.674585365853655,Palkhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49443394747769,21.778800663957888]}"
629_0,0.26,0.12581556,0.45,0.87,2.28,0.16138667,887,2.42,147,0.2537889,0.41,18,0.18849333,50,0.26915556,0.21873778,-0.7116723367383717,0.89,180.0,241,259,2024-01-31,PORBANDAR,9,2024-06-30T00:00:00,7.51,1.7823108,440,429,319,312,0.92740995,2023-07-01T00:00:00,30.687024390243906,Tukda Miyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.42086192570831,21.840514923976897]}"
630_0,0.18,0.079381816,0.25,0.78,3.7,0.11392955,376,2.55,162,0.2890591,0.45,55,0.14494318,38,0.2927841,0.23091136,3.7417122319190685,0.8,65.09861,271,278,2024-01-31,PORBANDAR,10,2024-06-30T00:00:00,6.98,1.7823108,409,402,321,320,2.2016792,2023-07-01T00:00:00,30.516682926829272,Tukda Miyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.40496174517939,21.808984057504304]}"
631_0,0.33,0.08639091,0.13,0.78,3.62,0.1288,94,2.7,123,0.28499317,0.34,18,0.17660227,38,0.335725,0.28205228,1.9361359436672962,0.95,199.74643,266,269,2024-01-31,PORBANDAR,10,2024-06-30T00:00:00,7.57,1.8282286,395,392,338,339,2.9536934,2023-07-01T00:00:00,30.492714285714285,Tukda Miyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.43083322536202,21.783651566492132]}"
632_0,0.37,0.077422224,0.21,0.94,6.76,0.11531111,578,2.68,75,0.24077556,0.21,26,0.17443778,8,0.3331689,0.28253335,-1.5318797732214575,0.93,151.69667,241,258,2024-01-31,PORBANDAR,35,2024-06-30T00:00:00,7.61,1.7823108,432,417,327,325,2.1059082,2023-07-01T00:00:00,30.723414634146344,Tukda Miyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.4426909871124,21.802246692873407]}"
633_0,0.47,0.077422224,0.75,0.9,1.82,0.11531111,242,2.68,126,0.24077556,0.35,43,0.17443778,54,0.3331689,0.28253335,-1.5318797732214575,0.8,151.69667,241,258,2024-01-31,PORBANDAR,35,2024-06-30T00:00:00,7.5,1.7823108,432,417,327,325,2.1059082,2023-07-01T00:00:00,30.723414634146344,Tukda Miyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.4426909871124,21.802246692873407]}"
636_0,0.43,0.13918293,0.17,0.52,2.9,0.16570488,161,2.15,219,0.2545366,0.61,75,0.19080976,13,0.24836098,0.20730488,-0.09344859115307551,1.07,90.0,230,235,2024-01-30,PORBANDAR,22,2024-06-30T00:00:00,7.58,1.8149365,388,386,383,379,0.9993357,2023-07-01T00:00:00,30.744500000000002,Kunvadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.60708268410627,21.8728542742052]}"
637_0,0.43,0.10170952,0.27,0.45,4.42,0.13231666,820,1.83,312,0.27779523,0.87,55,0.1606119,29,0.27651906,0.21954048,-0.4039701126314886,1.06,227.13638,225,225,2024-01-30,PORBANDAR,20,2024-06-30T00:00:00,7.65,1.8034476,388,389,387,386,1.3631876,2023-07-01T00:00:00,30.78300000000001,Kunvadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.59684188986732,21.863421963721947]}"
638_0,0.39,0.08863863,2.5,1.01,6.48,0.119075,574,2.82,105,0.24438636,0.29,114,0.14258863,21,0.24182954,0.18572272,4.018487787558305,0.17,-0.0,255,272,2024-01-30,PORBANDAR,14,2024-06-30T00:00:00,7.84,1.8576334,417,404,328,324,0.0,2023-07-01T00:00:00,30.790256410256408,Ambarama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49739838791528,21.84240138607355]}"
640_0,0.24,0.0890907,3.37,0.78,2.74,0.11461628,242,1.85,339,0.28367442,0.95,102,0.13345349,50,0.2425186,0.18004651,-1.7904715098055868,0.1,47.140327,250,261,2024-02-01,PORBANDAR,13,2024-06-30T00:00:00,7.88,1.7747818,405,398,345,341,2.7250354,2023-07-01T00:00:00,30.757243243243238,Shingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.5389005540416,21.883095068444163]}"
641_0,0.26,0.093884446,3.27,0.42,8.56,0.12512667,685,1.91,288,0.3002111,0.81,61,0.14086667,29,0.26148668,0.19973111,1.2926412431053975,0.5,90.0,248,260,2024-02-01,PORBANDAR,13,2024-06-30T00:00:00,7.9,1.7747818,420,413,332,327,0.99943686,2023-07-01T00:00:00,30.72836842105263,Shingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.53000723272882,21.887137487222702]}"
643_0,0.28,0.075186364,0.15,0.48,3.18,0.1006,417,1.41,282,0.27635908,0.79,33,0.10758182,54,0.22861363,0.15732045,-2.133779758385705,0.34,164.91518,239,252,2024-01-30,PORBANDAR,48,2024-06-30T00:00:00,7.56,1.7864022,443,432,318,316,3.836621,2023-07-01T00:00:00,30.718292682926826,Simar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6666409874434,21.94885174724171]}"
644_0,0.26,0.10264253,1.8,0.56,3,0.13202184,672,1.56,105,0.28911608,0.29,53,0.14647816,17,0.2917069,0.2171046,2.7842026037225573,0.22,340.26672,244,266,2024-02-01,PORBANDAR,14,2024-06-30T00:00:00,7.45,1.966037,352,337,404,397,2.9534502,2023-07-01T00:00:00,30.68297435897436,Bokhira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6132810595667,21.679626656591093]}"
645_0,0.2,0.13592236,1.6,0.42,7.2,0.17200118,561,1.58,180,0.33390588,0.5,14,0.18522118,21,0.29320353,0.21756941,1.614014165184918,0.82,90.0,255,273,2024-02-01,PORBANDAR,12,2024-06-30T00:00:00,7.63,1.966037,338,326,407,401,0.997959,2023-07-01T00:00:00,30.68297435897436,Bokhira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.60977762995864,21.675045248642082]}"
646_0,0.26,0.065856524,0.17,0.71,3.16,0.08710652,363,2.6,246,0.19908912,0.69,22,0.09803696,29,0.16914782,0.12915435,0.6075337145151843,0.59,90.0,215,232,2024-01-31,PORBANDAR,5,2024-06-30T00:00:00,7.68,2.52247,377,365,408,402,1.990194,2023-07-01T00:00:00,30.682585365853654,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.94987979652629,21.300717269749477]}"
647_0,0.47,0.07882553,0.25,0.65,8.98,0.10191277,296,2.64,147,0.19266383,0.41,30,0.12132766,33,0.21643618,0.18291703,-1.472095063329535,0.45,90.0,229,243,2024-01-31,PORBANDAR,4,2024-06-30T00:00:00,6.98,2.52247,340,329,431,428,1.9903708,2023-07-01T00:00:00,30.696599999999997,Chingariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.93397961599737,21.313922504426035]}"
648_0,0.35,0.069534786,0.27,0.55,0.74,0.09459348,349,0.84,135,0.25109348,0.38,47,0.10322174,33,0.2487761,0.1821674,0.294744232335372,0.66,132.9682,275,286,2024-01-29,PORBANDAR,8,2024-06-30T00:00:00,7.43,2.52247,332,329,393,385,1.360515,2023-07-01T00:00:00,30.54273684210527,Gorsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.90083178201336,21.33359560914825]}"
649_0,0.39,0.089697875,0.13,0.58,1.75,0.116768084,564,1.12,243,0.24143617,0.68,93,0.1423766,33,0.28644255,0.22889362,2.7324044140880983,0.55,270.0,258,274,2024-01-29,PORBANDAR,5,2024-06-30T00:00:00,8.1,2.52247,342,336,400,390,1.9905852,2023-07-01T00:00:00,30.498350000000006,Gorsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.90918611415567,21.32982268495495]}"
650_0,0.42,0.057847828,0.9,0.64,1.3,0.07673478,457,1.58,243,0.1709,0.68,26,0.091073915,42,0.1694826,0.1370761,-0.7804934151789378,0.41,270.0,218,228,2024-01-30,PORBANDAR,5,2024-06-30T00:00:00,7.56,2.105722,401,394,381,377,0.9962621,2023-07-01T00:00:00,30.658578947368415,Ratiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.83130217902252,21.4279187139808]}"
651_0,0.26,0.08713404,0.63,0.52,0.7,0.11183404,457,1.58,252,0.20272766,0.71,6,0.13673192,17,0.22203617,0.18705106,-1.349650364103754,1.17,301.81107,225,246,2024-01-25,PORBANDAR,5,2024-06-30T00:00:00,7.69,2.0538027,378,369,396,384,3.5146735,2023-07-01T00:00:00,30.83,Bhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.85555669169374,21.496370338630708]}"
652_0,0.24,0.1027617,0.33,0.61,5.02,0.12976596,161,1.47,225,0.22042553,0.63,45,0.15122128,42,0.21964042,0.18010212,2.5486444105730643,0.41,180.0,220,246,2024-01-25,PORBANDAR,5,2024-06-30T00:00:00,7.68,2.0059192,385,366,395,388,0.92740995,2023-07-01T00:00:00,30.867399999999996,Bhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.84747185413666,21.51523495959722]}"
653_0,0.18,0.09162174,0.59,0.68,4.58,0.11647609,94,0.78,195,0.21940218,0.55,47,0.14828913,29,0.2598087,0.21813044,3.169264140982062,0.45,132.93336,215,240,2024-01-25,PORBANDAR,4,2024-06-30T00:00:00,7.62,2.0059192,389,371,396,389,1.3614037,2023-07-01T00:00:00,30.867399999999996,Bhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.8447769082843,21.511731529989152]}"
654_0,0.31,0.07898298,0.65,0.75,5.78,0.105042554,484,1.56,213,0.23179148,0.6,14,0.11525532,29,0.21861276,0.16704893,0.5165747124909419,0.67,132.94366,247,256,2024-01-25,PORBANDAR,2,2024-06-30T00:00:00,8.04,1.9389747,364,357,389,387,1.3611406,2023-07-01T00:00:00,30.54427777777778,Chikasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.79168647499284,21.459180085868162]}"
655_0,0.25,0.05929787,0.56,0.42,5.34,0.09213191,81,0.59,240,0.3697298,0.67,83,0.08112766,13,0.23017234,0.15047447,-0.7090725768006644,0.91,-0.0,245,251,2024-01-25,PORBANDAR,6,2024-06-30T00:00:00,7.77,1.9389747,366,363,389,386,0.92740995,2023-07-01T00:00:00,30.54427777777778,Chikasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.78818304538477,21.459180085868162]}"
656_0,0.18,0.09001489,0.45,0.77,9.06,0.122123405,121,2.38,213,0.2729979,0.6,41,0.15781489,25,0.37068936,0.28479573,-0.7092890044808439,1.11,180.0,243,249,2024-01-31,PORBANDAR,6,2024-06-30T00:00:00,7.69,1.9389747,368,366,388,385,0.92740995,2023-07-01T00:00:00,30.493243243243242,Rajpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.75557420057123,21.49044145775552]}"
657_0,0.34,0.08293191,0.25,0.83,9.82,0.11569149,215,2.49,138,0.2995617,0.39,28,0.13692553,33,0.30811277,0.22557235,-1.5724904056321003,1.1,294.94928,241,249,2024-01-31,PORBANDAR,5,2024-06-30T00:00:00,8.25,1.9389747,368,364,391,388,2.1977282,2023-07-01T00:00:00,30.63178947368422,Rajpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.75988611393501,21.493405898193114]}"
658_0,0.26,0.061982978,0.54,0.65,8.44,0.09025319,269,2.09,75,0.24654256,0.21,8,0.0982383,38,0.22344255,0.16355957,-1.0931457823099655,0.72,47.061783,248,253,2024-01-31,PORBANDAR,5,2024-06-30T00:00:00,7.76,1.9389747,367,362,385,384,1.3612797,2023-07-01T00:00:00,30.558648648648646,Rajpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.7590776301793,21.486938028147453]}"
659_0,0.53,0.09109565,0.32,0.88,9.18,0.12070652,228,2.29,294,0.29382825,0.82,8,0.13433912,33,0.25563914,0.19135217,1.235800297464396,1.28,-0.0,215,244,2024-01-31,PORBANDAR,4,2024-06-30T00:00:00,7.5,2.0705369,350,332,435,425,1.8543341,2023-07-01T00:00:00,30.466549999999994,Ratanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66610199827294,21.611714021111656]}"
660_0,0.34,0.100195654,0.26,0.91,11.1,0.13287826,564,2.48,255,0.31415,0.71,20,0.14212173,21,0.30404565,0.2320826,-1.476156279075518,0.46,90.0,216,246,2024-01-31,PORBANDAR,4,2024-06-30T00:00:00,8.01,2.0705369,350,330,433,424,1.9944501,2023-07-01T00:00:00,30.466549999999994,Ratanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66529351451722,21.612522504867364]}"
661_0,0.53,0.100195654,0.19,0.7,3.7,0.13287826,161,2.4,174,0.31415,0.49,20,0.14212173,25,0.30404565,0.2320826,-1.476156279075518,1.48,90.0,216,246,2024-01-31,PORBANDAR,4,2024-06-30T00:00:00,7.53,2.0705369,350,330,433,424,1.9944501,2023-07-01T00:00:00,30.466549999999994,Ratanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66529351451722,21.612522504867364]}"
662_0,0.36,0.071176745,1.57,0.94,8.52,0.10176512,339,1.93,183,0.26883024,0.51,81,0.11713256,21,0.25064418,0.18791628,-0.8382910796332526,0.96,151.70538,255,270,2024-01-30,PORBANDAR,6,2024-06-30T00:00:00,7.57,1.7875997,379,370,366,360,2.105736,2023-07-01T00:00:00,30.44852380952382,Kuchhdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.48688809909109,21.74996474333765]}"
663_0,0.49,0.19932638,1.36,0.72,7.14,0.2398912,460,1.72,156,0.34157583,0.44,69,0.28204614,33,0.404278,0.34208462,0.9841148645589325,0.21,227.10301,255,256,2024-01-31,PORBANDAR,4,2024-06-30T00:00:00,7.71,1.9139127,370,367,376,377,1.362333,2023-07-01T00:00:00,30.575024390243904,Kuchhdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.53539712443354,21.695796331705242]}"
664_0,0.26,0.16616976,0.8,0.72,2.39,0.2055279,591,2.74,237,0.32792327,0.66,47,0.2514721,38,0.37128836,0.31216976,-0.017773378286814412,0.47,180.0,240,260,2024-01-29,PORBANDAR,32,2024-06-30T00:00:00,8.11,2.0522425,415,402,345,338,0.92740995,2023-07-01T00:00:00,30.72947368421053,Bakharla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.63699658306746,21.73056113320067]}"
666_0,0.39,0.07697381,1.69,0.81,8.8,0.10615714,483,1.57,198,0.2774143,0.55,65,0.118869044,21,0.28579047,0.21045238,-0.7108664470214973,0.58,180.0,226,242,2024-01-31,PORBANDAR,12,2024-06-30T00:00:00,7.65,1.982321,390,381,383,378,0.92740995,2023-07-01T00:00:00,30.670615384615385,Rinavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.56692799090614,21.723554273984536]}"
667_0,0.21,0.17511818,1.67,0.69,9.76,0.20533636,513,1.63,126,0.27180228,0.35,32,0.23345228,13,0.302925,0.2523841,-1.0958498766907259,0.38,227.11267,251,260,2024-01-31,PORBANDAR,6,2024-06-30T00:00:00,7.8,1.7875997,386,381,362,359,1.3625802,2023-07-01T00:00:00,30.54438095238094,Rinavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49173900162533,21.744574851632933]}"
668_0,0.5,0.14029092,1.19,0.83,7.94,0.17677273,459,1.71,141,0.33026135,0.39,61,0.2068591,21,0.31078637,0.24065228,2.766476367277014,0.54,-0.0,253,255,2024-01-31,PORBANDAR,9,2024-06-30T00:00:00,7.99,1.7875997,389,388,358,357,0.0,2023-07-01T00:00:00,30.47142857142857,Kantela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49982383918241,21.73163911154161]}"
669_0,0.27,0.07030698,1.29,0.57,4.8,0.10746512,320,1.63,156,0.29226512,0.44,69,0.13038139,29,0.2668279,0.19355117,-1.5317316409320143,0.46,208.30046,230,245,2024-01-31,PORBANDAR,18,2024-06-30T00:00:00,7.92,1.9433715,376,366,395,389,2.1058514,2023-07-01T00:00:00,30.732833333333343,Kantela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.58740957938406,21.784999039418313]}"
670_0,0.45,0.105761364,0.35,0.75,10.5,0.12936819,215,2.61,204,0.23580682,0.57,55,0.14953409,13,0.35370454,0.2729182,-0.5615985587385737,0.71,90.0,253,264,2024-01-25,PORBANDAR,5,2024-06-30T00:00:00,7.63,1.7875997,374,367,373,370,7.9368954,2023-07-01T00:00:00,30.502619047619056,Ratdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49982383918241,21.739454454513453]}"
671_0,0.24,0.076788634,0.09,0.66,8.02,0.10867045,188,2.18,264,0.2712818,0.74,16,0.13218409,21,0.34600228,0.24736136,3.899989611577295,0.93,151.705,250,271,2024-01-29,PORBANDAR,5,2024-06-30T00:00:00,7.76,1.9265875,386,371,364,358,4.2058134,2023-07-01T00:00:00,30.630097560975607,Ratdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49389495830722,21.75212070001954]}"
672_0,0.36,0.080515906,0.25,0.67,2.24,0.11391136,591,2.35,321,0.27335683,0.9,43,0.13015,33,0.29042044,0.21323636,4.9580149276706695,0.8,294.91052,248,267,2024-01-29,PORBANDAR,4,2024-06-30T00:00:00,7.8,1.7875997,374,360,378,372,2.2009258,2023-07-01T00:00:00,30.54438095238094,Ratdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49200849621057,21.749156259581945]}"
674_0,0.5,0.06305,2.37,0.45,2.93,0.09242381,395,1.99,219,0.2739,0.61,83,0.105390474,42,0.23852381,0.17199524,2.121972518850074,1.36,180.0,229,244,2024-01-30,PORBANDAR,18,2024-06-30T00:00:00,7.89,1.9433715,369,362,401,394,0.92740995,2023-07-01T00:00:00,30.707526315789472,Bharvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.58228918226457,21.776914201861235]}"
675_0,0.46,0.090931706,1.13,0.47,3.66,0.12655365,227,3.19,234,0.30481708,0.66,37,0.14832439,50,0.28550243,0.2215561,3.4489847213808864,1.72,270.0,237,264,2024-01-30,PORBANDAR,20,2024-06-30T00:00:00,7.64,1.971179,402,386,361,350,0.9985739,2023-07-01T00:00:00,30.734648648648648,Beran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.61274207039624,21.76370896718468]}"
677_0,0.39,0.09345814,0.53,0.77,1.42,0.13086511,444,3.12,198,0.29332325,0.55,6,0.15671627,38,0.32731628,0.26016513,-1.0961652156519095,1.49,47.11858,245,262,2024-01-29,PORBANDAR,52,2024-06-30T00:00:00,7.68,2.0123181,411,394,344,343,1.3627316,2023-07-01T00:00:00,30.64708108108108,Katvana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.65855614988632,21.774219256008877]}"
678_0,0.31,0.088507146,2.67,0.63,2.74,0.11751905,339,1.59,150,0.2629143,0.42,61,0.14325953,33,0.3544738,0.2604,-0.43322951037380275,0.32,208.30249,235,251,2024-01-30,PORBANDAR,6,2024-06-30T00:00:00,7.65,1.9194689,401,391,364,358,2.1058917,2023-07-01T00:00:00,30.716102564102567,Keshav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.50925614966566,21.797126295753927]}"
679_0,0.19,0.09249091,0.56,1.11,3.96,0.138175,188,2.6,165,0.32822728,0.46,79,0.15329091,13,0.3234159,0.24826364,4.569380078980729,0.83,180.0,239,244,2024-01-31,PORBANDAR,5,2024-06-30T00:00:00,7.52,1.8282286,397,392,364,364,1.8543341,2023-07-01T00:00:00,30.50243902439025,Visavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.44592492213523,21.770446331815574]}"
681_0,0.45,0.13092194,0.29,0.83,6.8,0.15919024,376,2.23,288,0.23009512,0.81,63,0.1893683,38,0.2522439,0.21741463,-1.0964762808749882,0.63,312.87555,241,254,2024-01-29,PORBANDAR,18,2024-06-30T00:00:00,7.67,1.823222,365,357,394,389,1.3628819,2023-07-01T00:00:00,30.703947368421048,Khambhodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.58660109562835,21.803594165799584]}"
682_0,0.55,0.061960977,0.13,0.75,10.36,0.08603902,717,2.2,261,0.22972195,0.73,75,0.10117317,17,0.21818781,0.16403659,-1.9300216762857298,0.4,107.19636,230,249,2024-01-29,PORBANDAR,17,2024-06-30T00:00:00,7.59,1.823222,383,370,387,381,3.1340237,2023-07-01T00:00:00,30.748947368421053,Khambhodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.58201968767935,21.80601961706671]}"
683_0,0.45,0.08061428,0.35,0.47,1.3,0.1112,524,2.33,225,0.2840262,0.63,20,0.11793333,50,0.22795714,0.16315238,-1.5765338804018547,1.02,114.90021,232,233,2024-01-29,PORBANDAR,23,2024-06-30T00:00:00,7.58,1.823222,422,426,346,341,2.2017777,2023-07-01T00:00:00,30.714105263157894,Natvarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.59468593318543,21.816529905890906]}"
684_0,0.53,0.06355814,0.22,0.97,1.82,0.09216977,349,2.04,318,0.21093488,0.89,10,0.11926744,38,0.22934884,0.18263954,-1.5324766224044912,0.75,331.68472,220,234,2024-01-29,PORBANDAR,17,2024-06-30T00:00:00,7.82,1.7747818,404,393,376,373,2.1061447,2023-07-01T00:00:00,30.839631578947365,Bavalvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.53782257570066,21.873662757960908]}"
685_0,0.29,0.08405909,0.24,0.57,5.78,0.10816364,36,2.61,237,0.23617272,0.66,12,0.128575,13,0.25588864,0.20465909,-1.532449607502181,0.85,28.314718,210,222,2024-01-29,PORBANDAR,19,2024-06-30T00:00:00,7.68,1.7747818,413,407,377,371,2.1061335,2023-07-01T00:00:00,30.862324324324334,Bavalvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.54024802696779,21.87015932835284]}"
686_0,0.39,0.095165,0.36,0.63,8.64,0.1300825,632,2.34,261,0.2847675,0.73,32,0.158575,25,0.2845225,0.2177225,-0.7117518126289099,1.28,180.0,217,238,2024-01-29,PORBANDAR,32,2024-06-30T00:00:00,7.66,1.8149365,404,392,379,371,0.92740995,2023-07-01T00:00:00,30.751210526315784,Nagka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.63268466970368,21.852911674897747]}"
687_0,0.53,0.07370889,0.29,0.51,6.66,0.10050222,699,3.01,270,0.25257778,0.76,35,0.120564446,13,0.23422,0.17912666,-0.4720870223273038,0.86,294.97104,256,261,2024-01-30,PORBANDAR,21,2024-06-30T00:00:00,7.53,2.9442945,356,352,388,387,2.1959372,2023-07-01T00:00:00,30.745444444444452,Morana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.21102004961983,21.348417811336223]}"
688_0,0.46,0.06891555,0.22,0.56,3.5,0.09576889,470,2.01,261,0.26007777,0.73,99,0.10919556,25,0.22854222,0.16770445,-0.6862395239383168,0.99,312.9654,256,261,2024-01-30,PORBANDAR,22,2024-06-30T00:00:00,7.74,2.9442945,356,352,388,387,2.7196407,2023-07-01T00:00:00,30.745444444444452,Morana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.21102004961983,21.34814831675099]}"
689_0,0.19,0.079719044,3.07,0.45,7.94,0.10279762,215,2.01,222,0.20041904,0.62,24,0.12701905,17,0.23022142,0.18257143,-0.8390778604048179,0.68,151.68974,207,217,2024-02-01,PORBANDAR,25,2024-06-30T00:00:00,7.87,1.823222,413,408,380,376,2.1060452,2023-07-01T00:00:00,30.880153846153846,Fatana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.55345326164435,21.843748858999728]}"
