system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
196_0,0.24,0.09374,0.76,0.52,6.34,0.11768445,219,18.93,245.8,0.27223778,0.89,44,0.12019333,45.08,0.23566,0.16997555,2.782855894604192,0.47,270.0,377,363,2024-03-20,TAPI,100,2024-06-30T00:00:00,6.61,4.1469197,391,400,232,237,0.99223757,2023-07-01T00:00:00,30.590944444444435,Borkachchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4223175272903,20.82775427266055]}"
197_0,0.69,0.08404444,0.38,0.29,6.72,0.11422889,433,10.56,261.6,0.26646888,1,29,0.12683333,28.8,0.24181777,0.17764223,2.915162486535483,0.64,90.0,405,395,2024-02-28,TAPI,64,2024-06-30T00:00:00,7.05,4.09346,353,364,241,241,0.99287057,2023-07-01T00:00:00,30.544,Ghani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31505868236643,20.923694345004513]}"
198_0,0.35,0.079577275,0.44,0.43,4.02,0.10477955,189,19.54,223.5,0.20432727,0.73,74,0.12843181,33.6,0.22346364,0.18264091,1.313125246897001,0.24,290.49112,401,396,2024-03-19,TAPI,108,2024-06-30T00:00:00,6.95,3.8326468,382,385,217,219,5.2839746,2023-07-01T00:00:00,30.71623529411765,Pithadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42662944065407,20.88946853267956]}"
199_0,0.52,0.044219047,0.44,0.33,4.88,0.06654762,369,12.74,210.8,0.24935715,0.64,36,0.06361429,9.06,0.18309048,0.11846667,-0.7054987718083616,0.52,180.0,421,408,2024-03-19,TAPI,87,2024-06-30T00:00:00,7.01,3.801477,349,364,230,229,0.92740995,2023-07-01T00:00:00,30.629142857142863,Kandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39267312291436,20.921807882907864]}"
200_0,0.33,0.066004544,0.72,0.15,5.86,0.08771591,354,18.52,205.5,0.23030682,0.6,55,0.09756591,30.72,0.21806364,0.154125,-2.126285711483133,0.22,14.982414,401,391,2024-03-19,TAPI,92,2024-06-30T00:00:00,7.3,3.801477,389,398,210,211,3.834785,2023-07-01T00:00:00,30.726800000000008,Kandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39536806876671,20.907255175305128]}"
201_0,0.78,0.048944443,0.38,0.45,6.69,0.07215556,105,12.25,239.4,0.23403777,0.85,41,0.069693334,18.24,0.19011112,0.1250289,-1.5648651985311874,0.35,115.042015,417,409,2024-02-29,TAPI,75,2024-06-30T00:00:00,7.8,4.1800194,336,345,247,245,2.1901178,2023-07-01T00:00:00,30.547705882352943,Pathakwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3441640975719,20.868447955031165]}"
202_0,0.36,0.055815555,0.86,0.18,5.46,0.078484446,403,24.42,179,0.19317111,0.42,96,0.102002226,19.02,0.2100889,0.15374666,-2.035100339569754,0.44,238.07283,356,349,2024-02-26,TAPI,133,2024-06-30T00:00:00,7.2,3.8305006,399,403,246,248,6.980529,2023-07-01T00:00:00,30.646000000000004,Amonia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47783341184889,20.827484778075313]}"
203_0,0.86,0.06196279,0.96,0.14,2.96,0.08678605,289,3.92,248.5,0.22203721,0.91,69,0.10913023,12.48,0.21684186,0.15810466,-0.8200145075027215,0.92,252.70607,439,425,2024-02-29,TAPI,81,2024-06-30T00:00:00,7.1,3.801477,334,347,227,228,3.1169121,2023-07-01T00:00:00,30.599257142857148,Panchol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37003557775454,20.92531131251593]}"
204_0,0.41,0.05490909,0.35,0.18,4.14,0.07358864,403,5.12,172.7,0.24832046,0.36,115,0.067656815,24.96,0.19527727,0.121397726,3.00797044672579,0.78,331.83984,433,422,2024-02-29,TAPI,78,2024-06-30T00:00:00,7.8,3.801477,336,350,231,228,2.103087,2023-07-01T00:00:00,30.63668571428572,Panchol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36491518063507,20.92396383958975]}"
205_0,0.41,0.0646907,0.46,0.29,4.14,0.08708372,123,16.16,179,0.27316743,0.42,100,0.080311626,20.16,0.19541395,0.13166744,1.240297122404055,0.36,-0.0,395,383,2024-02-27,TAPI,81,2024-06-30T00:00:00,7.25,3.801477,358,370,247,248,0.92740995,2023-07-01T00:00:00,30.562647058823526,Kumbhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37300001819213,20.93959452553343]}"
206_0,0.32,0.04751628,0.94,0.17,5.66,0.06284651,384,12.05,191.7,0.22538605,0.51,48,0.057548836,28.8,0.18575117,0.11060465,-2.0102827095967575,0.24,144.47725,402,407,2024-02-26,TAPI,106,2024-06-30T00:00:00,7.16,3.244802,369,377,229,215,3.414706,2023-07-01T00:00:00,30.54688235294118,Ambapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44738052371723,20.95711167357376]}"
207_0,0.49,0.060639534,0.26,0.14,4.44,0.082132556,443,10.28,214,0.20923954,0.67,91,0.08999302,32.64,0.2037907,0.14571163,-1.5655801453025515,0.32,115.03331,413,404,2024-02-26,TAPI,72,2024-06-30T00:00:00,7.1,4.09346,352,360,235,236,2.1908295,2023-07-01T00:00:00,30.595941176470593,Ambapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33580976542959,20.927736763783052]}"
210_0,0.52,0.057586957,0.52,0.48,5.31,0.08445435,310,18.66,220.3,0.27387393,0.71,72,0.08236739,15.36,0.19278479,0.13293043,0.6813015398265533,0.42,-0.0,402,403,2024-02-26,TAPI,74,2024-06-30T00:00:00,6.5,4.3327584,351,353,247,244,3.7047918,2023-07-01T00:00:00,30.541636363636364,Andharvadi Dur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34066066796383,20.8439239477747]}"
211_0,0.62,0.062243182,0.89,0.39,3.32,0.08927046,214,17.42,166.3,0.24587046,0.32,53,0.12308409,26.88,0.28551817,0.20929773,-1.7803399078439806,0.94,133.05031,415,404,2024-02-28,TAPI,88,2024-06-30T00:00:00,6.5,4.09346,352,361,233,235,2.7153294,2023-07-01T00:00:00,30.726235294117654,Dolvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33580976542959,20.907524669890364]}"
212_0,0.21,0.06444651,0.52,0.26,6.6,0.08793256,224,14.74,261.6,0.27207908,1,65,0.08013256,11.52,0.20147209,0.13318604,1.5513007138507413,0.94,226.96036,374,360,2024-02-28,TAPI,57,2024-06-30T00:00:00,7.2,3.8570433,383,388,243,252,1.3586979,2023-07-01T00:00:00,30.538529411764703,Dharampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26169875448973,20.963310049034185]}"
213_0,0.25,0.05443023,0.64,0.29,6.78,0.073206976,148,9.24,204.5,0.24600233,0.6,50,0.06892093,14.04,0.18491395,0.11975116,4.381067076105695,0.78,-0.0,374,362,2024-02-27,TAPI,56,2024-06-30T00:00:00,7.07,3.8570433,383,387,243,251,0.0,2023-07-01T00:00:00,30.54260606060607,Kalakva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25523088444407,20.963310049034185]}"
214_0,0.58,0.08248571,0.26,0.27,6.62,0.10374285,325,16.92,163.2,0.22487381,0.31,29,0.11649286,31.68,0.22111191,0.17285714,0.6116512058719826,0.28,270.0,427,415,2024-02-26,TAPI,79,2024-06-30T00:00:00,7.7,3.65733,347,356,226,230,1.9860479,2023-07-01T00:00:00,30.5508,Umarkachchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33931319503766,20.99160698048395]}"
215_0,0.31,0.06261304,0.35,0.43,4.8,0.08631739,169,4.66,160,0.22973913,0.27,43,0.098963045,4.8,0.20027609,0.14596087,-1.871198375963747,0.2,90.0,404,397,2024-02-29,TAPI,94,2024-06-30T00:00:00,7.8,4.255695,362,369,234,233,2.974511,2023-07-01T00:00:00,30.56657142857144,Padam Dungari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3967155416929,20.836647593973332]}"
216_0,0.55,0.05587174,0.42,0.29,4.26,0.08046087,219,13.44,191.7,0.27309564,0.51,79,0.08121087,29.76,0.21445435,0.14753044,-1.4923174176632212,0.84,76.84885,405,401,2024-02-29,TAPI,95,2024-06-30T00:00:00,7.6,4.255695,367,373,227,226,4.069652,2023-07-01T00:00:00,30.56657142857144,Padam Dungari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39429009042577,20.837186583143804]}"
217_0,0.6,0.048944443,0.86,0.18,4.24,0.07215556,299,11.09,226.7,0.23403777,0.76,60,0.069693334,15.36,0.19011112,0.1250289,-1.5648651985311874,0.86,115.042015,417,409,2024-02-28,TAPI,75,2024-06-30T00:00:00,8.01,4.1800194,336,345,247,245,2.1901178,2023-07-01T00:00:00,30.547705882352943,Garpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3441640975719,20.868447955031165]}"
218_0,0.42,0.0634,0.35,0.29,2.34,0.08677391,165,19.44,245.8,0.21567608,0.89,69,0.096904345,8.64,0.22192174,0.15545653,-1.3423094482864815,0.59,238.07823,363,347,2024-03-19,TAPI,103,2024-06-30T00:00:00,7.2,3.8326468,406,415,231,238,3.5037942,2023-07-01T00:00:00,30.676969696969703,Takiamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41719713017082,20.859285139133146]}"
219_0,0.93,0.05247826,0.5,0.36,4.52,0.076591305,388,6.8,214,0.26998043,0.67,24,0.07463696,32.62,0.19443478,0.12717609,4.21752942408048,0.24,90.0,363,347,2024-03-19,TAPI,101,2024-06-30T00:00:00,7.1,3.8326468,406,415,231,238,1.9842901,2023-07-01T00:00:00,30.676969696969703,Takiamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41665814100034,20.85901564454791]}"
220_0,0.86,0.07303182,0.68,0.46,8.64,0.09215682,214,16.6,210.8,0.2127841,0.64,96,0.10488863,5.16,0.25057045,0.17524773,-0.8721767650429215,0.73,115.036446,384,369,2024-02-29,TAPI,128,2024-06-30T00:00:00,6.81,3.5404205,390,399,226,232,2.1905732,2023-07-01T00:00:00,30.721942857142857,Bardipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45627384503001,20.90644669154942]}"
221_0,0.47,0.051955815,0.3,0.25,4.06,0.07340698,231,12.82,217.2,0.2345814,0.69,55,0.08482791,13.44,0.21114652,0.14067209,-1.8719781594813254,0.35,270.0,411,402,2024-03-19,TAPI,96,2024-06-30T00:00:00,7.8,3.8326468,368,378,221,221,2.9756799,2023-07-01T00:00:00,30.69645714285714,Karanjkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40911229261374,20.895936402725223]}"
222_0,0.35,0.056286667,0.82,0.35,5.09,0.077922225,476,13.06,247.6,0.22970222,0.87,57,0.09160444,23.04,0.20652667,0.14406666,-2.0096684023422973,0.06,215.5102,407,402,2024-03-19,TAPI,114,2024-06-30T00:00:00,8.04,3.8326468,381,385,212,214,3.4141734,2023-07-01T00:00:00,30.699885714285717,Karanjkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42097005436412,20.887851565168145]}"
223_0,0.54,0.056286667,0.94,0.3,5.08,0.077922225,384,9.18,172.7,0.22970222,0.38,72,0.09160444,33.6,0.20652667,0.14406666,-2.0096684023422973,0.92,215.5102,407,402,2024-03-19,TAPI,114,2024-06-30T00:00:00,7.7,3.8326468,381,385,212,214,3.4141734,2023-07-01T00:00:00,30.699885714285717,Karanjkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42097005436412,20.887851565168145]}"
224_0,0.21,0.067111365,0.76,0.41,4.05,0.09224318,149,16.38,229.9,0.241825,0.78,60,0.10992273,20.16,0.22818637,0.16562273,0.8360690970479678,0.39,90.0,395,391,2024-02-29,TAPI,133,2024-06-30T00:00:00,6.8,3.6061327,371,374,234,235,0.9926904,2023-07-01T00:00:00,30.713142857142866,Pipalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48376229272408,20.89647539189569]}"
225_0,0.78,0.06347954,0.6,0.18,4.52,0.083938636,428,11.48,175.9,0.20093182,0.41,50,0.09713182,14.04,0.18667045,0.14072046,-1.4664965681863582,0.38,270.0,395,391,2024-02-29,TAPI,139,2024-06-30T00:00:00,7.9,3.6061327,371,374,234,235,3.9647818,2023-07-01T00:00:00,30.713142857142866,Pipalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48457077647979,20.895127918969514]}"
226_0,0.52,0.25376818,0.33,0.25,5.09,0.29775456,294,19.22,172.7,0.3899,0.36,19,0.33966592,24.96,0.4033273,0.37239546,0.6127799868586944,0.32,90.0,404,394,2024-02-29,TAPI,88,2024-06-30T00:00:00,7.55,4.09346,353,361,244,245,0.99276024,2023-07-01T00:00:00,30.77741176470589,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33715723835577,20.90698568071989]}"
227_0,0.76,0.06663256,0.89,0.4,5.34,0.091502324,418,15.66,252.1,0.2748093,0.99,76,0.10175116,21.12,0.25852093,0.1813907,-1.4331839334821503,0.46,14.983077,415,398,2024-02-29,TAPI,82,2024-06-30T00:00:00,7.66,4.09346,346,359,239,242,3.834797,2023-07-01T00:00:00,30.790294117647054,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33634875460007,20.914262034521258]}"
228_0,0.32,0.063781396,0.5,0.34,7.72,0.09367209,493,6.48,210.8,0.2724465,0.64,33,0.10115582,28.8,0.2250093,0.16041163,4.020218167524386,0.44,28.165186,411,399,2024-02-28,TAPI,89,2024-06-30T00:00:00,7.05,3.244802,379,395,210,206,2.103186,2023-07-01T00:00:00,30.68234285714286,Dhanturi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40264442256809,20.955494706062346]}"
229_0,0.53,0.05555682,0.32,0.29,7.4,0.07805909,159,6.48,182.2,0.2663341,0.44,24,0.07568409,31.68,0.18589318,0.1254909,-2.010276719698861,0.68,324.4773,391,379,2024-02-28,TAPI,90,2024-06-30T00:00:00,6.62,3.244802,375,392,234,229,3.4147038,2023-07-01T00:00:00,30.64194285714286,Dhanturi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40857330344328,20.956842178988524]}"
230_0,0.64,0.066159524,0.38,0.48,6.02,0.08827143,335,10.52,172.7,0.2520357,0.37,55,0.077766664,31.63,0.18263096,0.11881428,-0.4262212382618987,0.68,28.164036,388,374,2024-03-05,TAPI,73,2024-06-30T00:00:00,6.92,4.09346,375,386,237,240,2.1031635,2023-07-01T00:00:00,30.537647058823524,Bagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.332845324992,20.948218352260977]}"
231_0,0.82,0.057493024,0.85,0.19,6.5,0.079027906,103,10.12,182.2,0.19193023,0.44,30,0.09700465,16.32,0.20224185,0.15750465,-0.7055221875786044,0.64,-0.0,415,402,2024-02-29,TAPI,75,2024-06-30T00:00:00,7.6,4.09346,350,360,235,238,0.92740995,2023-07-01T00:00:00,30.601941176470586,Bagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33904370045242,20.925041817930694]}"
232_0,0.29,0.061581396,0.16,0.2,7.4,0.08354186,164,11.12,172.7,0.22963023,0.38,24,0.07378604,9.6,0.1618372,0.10993256,-1.087606045477308,0.49,313.0425,392,378,2024-02-29,TAPI,73,2024-06-30T00:00:00,8.01,4.09346,380,390,228,231,1.3586252,2023-07-01T00:00:00,30.550057142857142,Bagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32934189538393,20.948218352260977]}"
233_0,0.65,0.062522724,0.44,0.34,4.76,0.084225,314,16.64,261.6,0.21352728,1,81,0.097431816,22.08,0.21708182,0.16080227,-0.7057341194114481,0.74,-0.0,390,378,2024-02-29,TAPI,91,2024-06-30T00:00:00,6.71,3.244802,376,391,234,231,0.92740995,2023-07-01T00:00:00,30.64194285714286,Palavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41045976553993,20.957650662744232]}"
234_0,0.51,0.038172092,0.4,0.12,9.94,0.057427905,462,9.96,217.2,0.23523256,0.69,43,0.053767443,21.12,0.1892907,0.10815116,-1.5658142428513158,0.38,64.969536,384,380,2024-02-27,TAPI,132,2024-06-30T00:00:00,6.8,3.7199764,381,388,234,232,2.191063,2023-07-01T00:00:00,30.476914285714294,Kelvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52014406173092,20.947140373920035]}"
235_0,0.39,0.038172092,0.58,0.25,7.44,0.057427905,339,9.96,188.6,0.23523256,0.49,62,0.053767443,21.12,0.1892907,0.10815116,-1.5658142428513158,0.52,64.969536,384,380,2024-02-27,TAPI,132,2024-06-30T00:00:00,6.89,3.7199764,381,388,234,232,2.191063,2023-07-01T00:00:00,30.476914285714294,Kelvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52014406173092,20.947140373920035]}"
236_0,0.36,0.103617586,0.58,0.27,5.73,0.118625276,359,10.06,201.3,0.22701539,0.58,33,0.12129231,27.84,0.20658791,0.1506011,-0.7818006989373966,0.66,270.0,372,393,2024-03-01,TAPI,113,2024-06-30T00:00:00,7.77,2.2975218,286,282,342,325,0.99692154,2023-07-01T00:00:00,30.510769230769238,Dabriamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99418503716079,21.52439777549524]}"
237_0,0.64,0.09064839,0.29,0.33,5.68,0.11212688,338,9.04,172.7,0.23224302,0.38,96,0.12617204,11.52,0.25065377,0.184657,0.00868853754654994,0.45,312.99893,364,374,2024-02-05,TAPI,115,2024-06-30T00:00:00,6.91,2.518179,308,308,328,318,1.3597329,2023-07-01T00:00:00,30.629891891891894,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76969604765932,21.175402287614805]}"
239_0,0.29,0.08736591,0.22,0.31,4.8,0.11171591,488,18.34,207.6,0.24143864,0.61,51,0.14054091,64.4,0.2906682,0.22023182,-1.0896610408944518,0.32,226.99615,362,368,2024-04-02,TAPI,146,2024-06-30T00:00:00,7.19,2.775231,326,329,312,303,1.3596073,2023-07-01T00:00:00,30.843257142857148,Sonarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5508664444478,21.149800302017397]}"
240_0,0.42,0.07722889,0.35,0.39,2.98,0.09859555,334,14.35,261.6,0.26301777,1,51,0.111431114,23.92,0.24769779,0.16795778,-1.8047489259320812,0.67,-0.0,388,380,2024-04-16,TAPI,147,2024-06-30T00:00:00,6.53,3.420397,370,387,242,233,2.7802885,2023-07-01T00:00:00,30.497176470588236,Chhevdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56326319536865,21.018556439007536]}"
241_0,0.41,0.05465,0.38,0.2,5.92,0.074081816,294,17.08,255.3,0.24530908,0.96,49,0.07801591,19.32,0.22004318,0.14891364,-2.3850829826622393,0.44,270.0,341,344,2024-04-02,TAPI,138,2024-06-30T00:00:00,7.84,3.122354,361,368,299,288,4.9572396,2023-07-01T00:00:00,30.62955555555557,Vadpada P Tokarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5357747476746,21.0678739481057]}"
242_0,0.26,0.057654545,0.66,0.45,5.04,0.08017045,453,13.24,229.9,0.27587044,0.79,33,0.07803636,31.68,0.20526363,0.1386,-1.4670182332403996,0.27,90.0,396,385,2024-02-27,TAPI,83,2024-06-30T00:00:00,7.47,3.801477,364,376,240,239,1.9852886,2023-07-01T00:00:00,30.562647058823526,Kumbhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37677294238544,20.93447412841395]}"
243_0,0.6,0.05928409,0.45,0.48,4.12,0.078170456,75,12.45,175.9,0.22588636,0.39,72,0.08963182,54.28,0.2315409,0.156125,-1.56669250897656,0.28,115.019806,384,376,2024-04-08,TAPI,100,2024-06-30T00:00:00,7.9,3.333528,337,351,279,273,2.1919353,2023-07-01T00:00:00,30.780285714285718,Kapadvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43687023489304,21.01963441734848]}"
244_0,0.36,0.068498865,0.83,0.22,6.14,0.0962125,199,4.21,191.7,0.24210113,0.5,75,0.12944318,76.36,0.29033524,0.21986023,-1.3989262392733075,0.31,-0.0,435,442,2024-04-02,TAPI,490,2024-06-30T00:00:00,7.44,2.5529697,248,248,316,310,1.8543341,2023-07-01T00:00:00,30.802216216216216,Sadadun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86617510917375,20.964118532789893]}"
245_0,0.29,0.071452275,0.92,0.33,2.96,0.09122954,300,11.23,185.4,0.22948864,0.46,100,0.09171591,27.6,0.19081591,0.14082046,-1.9209286088646103,0.58,252.72581,388,384,2024-04-04,TAPI,51,2024-06-30T00:00:00,8.3,3.3734033,333,338,279,279,3.1203582,2023-07-01T00:00:00,30.63169696969697,Titva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2584648194669,21.106411673794426]}"
246_0,0.23,0.067595236,0.38,0.29,7.05,0.090819046,274,18.08,258.5,0.22857143,0.98,46,0.09754762,25.02,0.21147858,0.1493381,-1.8986497726925857,0.78,220.61467,350,354,2024-03-28,TAPI,152,2024-06-30T00:00:00,7,2.775231,370,369,280,276,6.0861173,2023-07-01T00:00:00,30.71097142857143,Moti Bhurvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58266680550564,21.109645608817257]}"
247_0,0.22,0.06685814,0.34,0.32,5.22,0.08704651,174,16.16,179,0.24182093,0.42,14,0.083695345,18.4,0.18576512,0.1267372,-1.5260932337467359,0.18,331.81122,377,366,2024-04-25,TAPI,74,2024-06-30T00:00:00,7.6,3.204112,337,348,286,286,2.1036499,2023-07-01T00:00:00,30.593882352941176,Malotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34389460298667,21.103177738771596]}"
248_0,0.59,0.081502326,0.75,0.44,3.44,0.11158605,393,14.35,185.4,0.2345721,0.46,39,0.13150698,18.4,0.23766744,0.18017907,-0.13965545569706492,1.09,208.18616,351,353,2024-03-15,TAPI,102,2024-06-30T00:00:00,6.9,2.9584982,324,330,324,317,4.20154,2023-07-01T00:00:00,30.727371428571423,Chikhli Khadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4576213179562,21.086738569072207]}"
249_0,0.91,0.058141667,0.96,0.3,7.04,0.08465666,472,1.27,287.1,0.326865,0.65,96,0.06446444,16.32,0.19415556,0.11706278,-1.4028004719925362,0.42,180.0,364,387,2024-03-01,TAPI,119,2024-06-30T00:00:00,7.2,2.5795114,306,297,330,315,1.8543341,2023-07-01T00:00:00,30.520529411764716,Amode Tarfe Satone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06587059683352,21.544609869387926]}"
250_0,0.36,0.05914348,0.44,0.35,6.08,0.08109131,349,7.08,229.9,0.23723914,0.78,76,0.08223261,3.84,0.18969348,0.13004348,2.0746243807806937,0.64,-0.0,369,401,2024-03-18,TAPI,110,2024-06-30T00:00:00,7.84,2.5073748,292,280,339,319,0.0,2023-07-01T00:00:00,30.4912,Kukarmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,21.541645428950332]}"
251_0,0.29,0.07288222,0.32,0.34,8.86,0.09013333,254,16.24,166.3,0.19627556,0.33,10,0.105228886,6.2,0.2395,0.19693333,0.008212166884039895,0.78,312.98993,359,352,2024-04-08,TAPI,71,2024-06-30T00:00:00,7,3.099508,321,327,320,321,1.3599613,2023-07-01T00:00:00,30.45977142857142,Unchamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39132564998818,21.22175535627537]}"
252_0,0.69,0.094848834,0.74,0.27,4.32,0.11622093,125,16.46,207.6,0.24540699,0.61,15,0.13191861,34.96,0.2474628,0.18600233,-1.181752824977148,0.44,90.0,366,370,2024-04-22,TAPI,85,2024-06-30T00:00:00,6.52,3.07293,326,327,307,303,2.980057,2023-07-01T00:00:00,30.686666666666667,Vyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38108485574921,21.115574489692445]}"
253_0,0.32,0.083510116,0.96,0.12,7.36,0.102734834,282,8.08,217,0.21673258,0.69,40,0.14014044,6.72,0.2627865,0.2066,-2.129227271439137,0.6,164.9774,335,354,2024-02-06,TAPI,169,2024-06-30T00:00:00,6.8,2.2693224,271,271,394,375,3.8355036,2023-07-01T00:00:00,30.885333333333335,Ful-Umran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9092942428115,21.32335481490929]}"
254_0,0.48,0.08282667,0.24,0.19,4.29,0.10153778,453,14.29,229.9,0.20196112,0.78,63,0.119054444,15.04,0.23897777,0.18662778,-0.25959577386506333,0.6,12.104906,356,371,2024-02-06,TAPI,112,2024-06-30T00:00:00,8.1,2.518179,290,292,353,337,4.732123,2023-07-01T00:00:00,30.630810810810814,Bhintkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75244839420422,21.1678564392282]}"
255_0,1,0.0721,0.31,0.36,3.32,0.09125,159,13.98,239.4,0.2175125,0.85,59,0.1056675,23.9,0.2243,0.16374,0.9668478822785515,0.44,180.0,381,382,2024-04-16,TAPI,73,2024-06-30T00:00:00,6.53,3.2142875,316,321,303,297,2.7802885,2023-07-01T00:00:00,30.622352941176466,Dungargam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34874550552091,21.168664922983908]}"
256_0,1.05,0.07107857,0.38,0.12,4.07,0.09325952,289,16.84,166.3,0.2310881,0.33,42,0.09690952,53.36,0.18724048,0.13359761,4.107298449883084,0.44,301.86737,386,386,2024-04-22,TAPI,81,2024-06-30T00:00:00,6.59,2.9997733,309,318,305,296,3.5091293,2023-07-01T00:00:00,30.677529411764702,Sadadvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39348160667006,21.174593803859096]}"
257_0,0.36,0.06697954,0.82,0.36,5.66,0.092054546,244,10.28,255.3,0.26912498,0.96,29,0.09782045,13.8,0.22759318,0.14977045,-2.7906289972025733,0.32,318.25003,377,371,2024-04-19,TAPI,61,2024-06-30T00:00:00,6.53,3.8570433,372,377,251,252,7.417417,2023-07-01T00:00:00,30.56182352941176,Golan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29781102891133,20.98513911043829]}"
258_0,0.54,0.077922106,0.32,0.41,3.58,0.09533263,482,10.08,179,0.26548317,0.42,18,0.08439053,9.6,0.18189579,0.12171158,-0.013972184275991943,0.29,180.0,393,393,2024-02-06,TAPI,108,2024-06-30T00:00:00,7.1,2.5124257,300,310,307,296,0.92740995,2023-07-01T00:00:00,30.42331578947369,Jamki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72199550607257,21.1678564392282]}"
259_0,0.68,0.04937619,0.24,0.23,2.86,0.06916191,115,16.56,245.8,0.21143334,0.89,72,0.06605952,25.76,0.1793,0.11839048,-2.4506036597906515,0.44,249.53435,375,377,2024-04-16,TAPI,76,2024-06-30T00:00:00,6.6,3.1741915,336,337,289,286,5.290231,2023-07-01T00:00:00,30.604971428571428,Chikhalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41719713017082,21.09185896619169]}"
260_0,0.38,0.08762553,0.62,0.25,6.88,0.10793191,408,8.24,185.4,0.23779468,0.47,17,0.13577873,12.48,0.28334042,0.20657447,-1.4002764242149222,0.42,180.0,368,378,2024-02-05,TAPI,139,2024-06-30T00:00:00,6.61,2.744575,344,344,288,278,1.8543341,2023-07-01T00:00:00,30.594769230769234,Abhankuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65893377312739,21.168664922983908]}"
