system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2508_0,0.0959,0.17692558,2.65,0.72,5.54,0.19343953,303.36768,10.98,242.78488,0.28451976,0.8496,16.4,0.20574303,12.4,0.29217327,0.25484884,-0.9239548138449435,0.53,35.774914,349,358,2024-05-29,CHHOTAUDEPUR,137,2024-06-30T00:00:00,6.3,2.8929567,323,320,328,322,3.425476,2023-07-01T00:00:00,30.60644444444445,Ambala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00280886388833,22.300003191804034]}"
2509_0,0.11508,0.08143372,1.24,0.73,6.83,0.098947674,325.98720000000003,11.78,259.41049,0.2908965,0.9558,19.68,0.09680465,18.5,0.2477,0.15798488,-1.080637226506366,0.94,290.30157,358,367,2024-05-29,CHHOTAUDEPUR,140,2024-06-30T00:00:00,6.6,2.6579068,290,289,351,344,5.3309274,2023-07-01T00:00:00,30.53085714285714,Malaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98636969418895,22.353363119680733]}"
2510_0,0.21098,0.08368736,1.43,0.61,6.85,0.10961954,351.26784,16.53,194.75534,0.27991036,0.5428,13.12,0.121529885,13.6,0.3070931,0.22597817,-2.101202857831316,0.56,180.0,353,364,2024-05-29,CHHOTAUDEPUR,149,2024-06-30T00:00:00,6.5,2.8929567,308,307,339,330,3.7047918,2023-07-01T00:00:00,30.60644444444445,Sursi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00685128266687,22.305662578093987]}"
2511_0,0.01918,0.16891412,2.36,0.48,5.65,0.19974941,379.2096,8.49,244.63217,0.3058306,0.8614,26.24,0.22801293,13,0.32273296,0.27798235,-0.7926774133503363,0.53,90.0,350,361,2024-05-29,CHHOTAUDEPUR,146,2024-06-30T00:00:00,7.2,2.8929567,313,311,337,327,2.0041893,2023-07-01T00:00:00,30.623611111111117,Vanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00280886388833,22.30539308350875]}"
2512_0,0.0959,0.14201976,1.68,0.66,5.97,0.18816395,512.2656,6.94,242.78488,0.36327675,0.8496,22.96,0.23428023,18.5,0.45049185,0.3938558,2.0693695398676915,0.77,-0.0,330,333,2024-05-29,CHHOTAUDEPUR,128,2024-06-30T00:00:00,7,2.8057077,314,316,356,351,0.0,2023-07-01T00:00:00,30.61477777777778,Khajuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98933413462655,22.30296763224163]}"
2513_0,0.0959,0.08608623,1.56,0.58,6.32,0.10735928,379.2096,12.55,165.1987,0.29492095,0.354,26.24,0.10981078,16.3,0.26962933,0.1942006,0.6846154566443604,0.73,76.98154,355,360,2024-05-29,CHHOTAUDEPUR,164,2024-06-30T00:00:00,6.2,2.923201,316,312,329,328,4.1102676,2023-07-01T00:00:00,30.584055555555565,Surkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06128918888452,22.357136043874036]}"
2514_0,0.11508,0.16891412,0.89,0.43,8.45,0.19974941,352.5984,18.55,194.75534,0.3058306,0.5428,22.96,0.22801293,14.3,0.32273296,0.27798235,-0.7926774133503363,0.43,90.0,350,361,2024-05-29,CHHOTAUDEPUR,146,2024-06-30T00:00:00,7.2,2.8929567,313,311,337,327,2.0041893,2023-07-01T00:00:00,30.623611111111117,Surkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00280886388833,22.30539308350875]}"
2515_0,0.05754,0.16891412,1.39,0.45,7.82,0.19974941,339.2928,10.58,242.78488,0.3058306,0.8496,22.96,0.22801293,14,0.32273296,0.27798235,-0.7926774133503363,0.66,90.0,350,361,2024-05-29,CHHOTAUDEPUR,146,2024-06-30T00:00:00,7.6,2.8929567,313,311,337,327,2.0041893,2023-07-01T00:00:00,30.623611111111117,Kasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00280886388833,22.30539308350875]}"
2516_0,0.0959,0.07480919,1.34,0.4,6.89,0.09704713,312.6816,10.39,244.63217,0.23635747,0.8614,13.12,0.10646781,13.2,0.2732046,0.2004931,-1.536250904137318,0.58,208.39006,337,343,2024-05-29,CHHOTAUDEPUR,143,2024-06-30T00:00:00,7.1,2.8057077,312,311,351,346,2.1076274,2023-07-01T00:00:00,30.641722222222217,Padharvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99741897218361,22.31455589940677]}"
2517_0,0.07672,0.086006895,1.67,0.92,8.51,0.10415057,485.6544,11.83,194.75534,0.30947933,0.5428,9.84,0.099275865,13.6,0.25398505,0.16903563,-1.181752634625524,0.78,199.81967,356,363,2024-05-29,CHHOTAUDEPUR,140,2024-06-30T00:00:00,6.8,2.6579068,289,288,355,349,2.9550493,2023-07-01T00:00:00,30.53085714285714,Padharvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98367474833658,22.35093766841361]}"
2518_0,0.07672,0.052588165,1.32,0.73,6.43,0.07529053,337.96224,11.56,228.00656,0.27590296,0.7552,9.84,0.07141183,14.2,0.23784675,0.15361953,0.12325329889673527,0.94,270.0,336,330,2024-05-29,CHHOTAUDEPUR,165,2024-06-30T00:00:00,7.3,2.8929567,341,349,323,322,2.004552,2023-07-01T00:00:00,30.571135135135144,Runvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04943142713414,22.330456079935686]}"
2519_0,0.05754,0.08246396,1.54,0.85,5.23,0.11140465,427.10976,9.67,183.6716,0.2751593,0.472,13.12,0.14553605,13.3,0.3788128,0.30676743,-2.567675814954141,0.58,340.1864,336,340,2024-05-29,CHHOTAUDEPUR,132,2024-06-30T00:00:00,7.5,2.8057077,313,315,351,344,5.894237,2023-07-01T00:00:00,30.61477777777778,Ghelvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99418503716079,22.304315105167806]}"
2520_0,0.05754,0.14201494,1.58,0.58,2.83,0.16905977,357.92064,14.75,215.07553,0.27100116,0.6726,22.96,0.1885161,16.3,0.2944862,0.24617471,1.3075908295011156,0.78,245.1753,358,368,2024-05-29,CHHOTAUDEPUR,142,2024-06-30T00:00:00,6.6,2.8929567,312,311,331,321,2.208041,2023-07-01T00:00:00,30.60644444444445,Nalej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00604279891117,22.305123588923514]}"
2521_0,0.07672,0.1061625,1.37,0.73,6.38,0.12888296,246.1536,8.89,259.41049,0.26395908,0.9558,9.84,0.14062613,12.6,0.268125,0.21184659,-1.5361291727300577,0.59,151.61246,347,353,2024-05-29,CHHOTAUDEPUR,145,2024-06-30T00:00:00,6.5,2.8577278,311,311,341,335,2.107577,2023-07-01T00:00:00,30.5724,Piplej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01412763646825,22.299733697218798]}"
2522_0,0.0959,0.06733235,1.58,0.7,6.48,0.09172941,497.62944,22.11,213.22824,0.24213235,0.6608,13.12,0.104582354,8.5,0.27761763,0.22225882,-2.7096855688938515,0.72,197.21217,352,342,2024-05-29,CHHOTAUDEPUR,225,2024-06-30T00:00:00,6.9,2.7520597,329,336,319,322,6.765213,2023-07-01T00:00:00,30.597999999999995,Kevdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,22.73523694695994]}"
2523_0,0.11508,0.071835294,1.58,0.36,6.91,0.096208826,489.64608,12.56,239.0903,0.25552058,0.826,16.4,0.11255882,15.2,0.27136764,0.19889411,-2.350380014965911,0.44,192.23514,352,342,2024-05-29,CHHOTAUDEPUR,229,2024-06-30T00:00:00,7.7,2.7520597,329,336,319,322,4.734432,2023-07-01T00:00:00,30.597999999999995,Kevdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92088250997664,22.735506441545176]}"
2524_0,0.11508,0.084289886,2.44,0.26,5.75,0.107358426,510.93504,18.45,187.36618,0.27625167,0.4956,9.84,0.11706966,23.200000000000003,0.29037192,0.22701798,-1.7942492252146398,0.48,132.78868,356,361,2024-05-29,CHHOTAUDEPUR,181,2024-06-30T00:00:00,8,2.797926,313,315,331,324,2.7286754,2023-07-01T00:00:00,30.619675675675673,Luni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01035471227493,22.23451600759172]}"
2525_0,0.1918,0.10742727,2.65,0.78,4.94,0.13086931,383.20128,18.77,248.32675,0.2829375,0.885,13.12,0.14829205,16.6,0.2948409,0.22541477,-1.1009832370065253,0.45,312.79095,349,361,2024-05-29,CHHOTAUDEPUR,184,2024-06-30T00:00:00,6.2,2.797926,310,305,341,334,1.3650535,2023-07-01T00:00:00,30.571666666666665,Badvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01170218520112,22.22346672959705]}"
2528_0,0.11508,0.07009057,1.48,0.85,6.95,0.09818113,298.04544,12.75,246.47946,0.2921283,0.8732,16.4,0.11531321,15.2,0.3169151,0.22764717,-1.1068847576932581,0.49,47.31981,373,376,2024-05-29,CHHOTAUDEPUR,252,2024-06-30T00:00:00,7.4,2.813588,342,340,285,284,1.3679115,2023-07-01T00:00:00,30.631166666666672,Marchipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98583070501847,22.76003044880164]}"
2529_0,0.07672,0.076555885,1.55,0.72,4.66,0.10232353,481.66272,7.88,176.28244,0.26332942,0.4248,16.4,0.11622647,14.6,0.2937853,0.23309118,-2.413570246456593,0.45,203.44629,352,342,2024-05-29,CHHOTAUDEPUR,227,2024-06-30T00:00:00,7.1,2.7520597,329,336,319,322,5.0417595,2023-07-01T00:00:00,30.597999999999995,Dobachapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92115200456188,22.73523694695994]}"
2530_0,0.11508,0.059808824,1.23,0.69,8.51,0.08552353,379.2096,11.45,263.10507,0.25214705,0.9794,22.96,0.10429118,12.8,0.29220587,0.22903235,-1.707886042295668,0.76,172.28174,361,356,2024-05-29,CHHOTAUDEPUR,220,2024-06-30T00:00:00,6.8,2.7520597,329,333,310,311,7.4455676,2023-07-01T00:00:00,30.597999999999995,Dhorkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9214214991471,22.734428463204235]}"
2532_0,0.21098,0.0923,1.69,0.73,7.29,0.115125,379.2096,23.1,246.47946,0.33623216,0.8732,13.12,0.10751309,18.6,0.26530358,0.17498215,-1.8760368450647797,0.69,160.16135,336,330,2024-05-29,CHHOTAUDEPUR,201,2024-06-30T00:00:00,7.2,2.6841125,343,346,321,324,2.9554017,2023-07-01T00:00:00,30.502171428571437,Ranikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98017131872852,22.495117271514793]}"
2533_0,0.07672,0.16891412,2.41,0.85,6.88,0.19974941,246.1536,10.49,242.78488,0.3058306,0.8496,16.4,0.22801293,23.9,0.32273296,0.27798235,-0.7926774133503363,0.65,90.0,350,361,2024-05-29,CHHOTAUDEPUR,146,2024-06-30T00:00:00,7.6,2.8929567,313,311,337,327,2.0041893,2023-07-01T00:00:00,30.623611111111117,Ghoghadev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00280886388833,22.30539308350875]}"
2534_0,0.01918,0.16891412,1.23,0.85,8.81,0.19974941,202.24512,5.34,192.90805,0.3058306,0.531,26.24,0.22801293,18.3,0.32273296,0.27798235,-0.7926774133503363,0.68,90.0,350,361,2024-05-29,CHHOTAUDEPUR,146,2024-06-30T00:00:00,7,2.8929567,313,311,337,327,2.0041893,2023-07-01T00:00:00,30.623611111111117,Ghoghadev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00280886388833,22.30539308350875]}"
2535_0,0.05754,0.07368652,2.41,0.4,6.58,0.091161795,315.34272,10.34,200.29721,0.29317304,0.5782,13.12,0.08960674,16.8,0.2634955,0.18330337,-1.2435540912439125,0.51,107.13942,336,331,2024-05-29,CHHOTAUDEPUR,128,2024-06-30T00:00:00,7.2,2.9200463,341,343,323,326,3.1441011,2023-07-01T00:00:00,30.545947368421054,Bopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93139279880083,22.304315105167806]}"
2536_0,0.07672,0.0914953,1.15,0.76,8.76,0.11082118,166.32,12.43,229.85385,0.2678859,0.767,13.12,0.11801882,14.6,0.28151882,0.19785647,-1.8756978742696477,0.62,19.832966,342,358,2024-05-29,CHHOTAUDEPUR,163,2024-06-30T00:00:00,7.4,2.6841125,291,288,366,354,2.955296,2023-07-01T00:00:00,30.44444444444444,Alsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96130669776201,22.451998137877055]}"
2537_0,0.15344,0.07744941,1.67,0.73,8.45,0.09516353,134.38656,9.89,257.5632,0.24315648,0.944,22.96,0.101215295,19.6,0.24027765,0.16710235,-2.024017977552571,0.57,35.80459,342,358,2024-05-29,CHHOTAUDEPUR,164,2024-06-30T00:00:00,7.6,2.6841125,291,288,366,354,3.4267523,2023-07-01T00:00:00,30.44444444444444,Alsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96103720317677,22.451998137877055]}"
2538_0,0.11508,0.08888977,1.27,0.63,4.69,0.11166137,379.2096,11.45,259.41049,0.27437386,0.9558,13.12,0.11958182,18.5,0.2873625,0.21182159,-0.10172346744799973,0.64,270.0,351,363,2024-05-29,CHHOTAUDEPUR,187,2024-06-30T00:00:00,7.1,2.8359578,317,312,331,325,1.0035104,2023-07-01T00:00:00,30.54572222222222,Lagami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00469532598498,22.459274491678425]}"
2539_0,0.05754,0.075884886,1.45,0.3,6.52,0.10205582,431.10144,10.58,263.10507,0.2659128,0.9794,13.12,0.12917908,16.3,0.32977208,0.2566314,-2.3243299571101796,0.53,-0.0,336,340,2024-05-29,CHHOTAUDEPUR,131,2024-06-30T00:00:00,8.4,2.8057077,313,315,351,344,4.6273675,2023-07-01T00:00:00,30.61477777777778,Dhandhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99391554257555,22.304315105167806]}"
2541_0,0.05754,0.075123526,3.35,0.73,6.85,0.10163177,485.6544,10.32,213.22824,0.32194,0.6608,16.4,0.108454116,16.3,0.28961295,0.20064,-1.508831440126846,0.85,227.25377,362,361,2024-05-29,CHHOTAUDEPUR,172,2024-06-30T00:00:00,6.9,2.66995,297,300,341,339,4.0924187,2023-07-01T00:00:00,30.482999999999997,Khodvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9912205967232,22.441757343638095]}"
2542_0,0.03836,0.063561365,1.23,0.74,5.97,0.089138635,368.56512,16.45,239.0903,0.29671022,0.826,29.52,0.091448866,7.800000000000001,0.2503807,0.16787614,0.073158454163375,0.58,331.6094,345,346,2024-05-29,CHHOTAUDEPUR,116,2024-06-30T00:00:00,7,2.9200463,311,312,344,342,2.1076376,2023-07-01T00:00:00,30.53226315789474,Harvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90821626447055,22.317520339844364]}"
2545_0,0.01918,0.071835294,2.14,0.52,6.62,0.096208826,419.1264,12.45,229.85385,0.25552058,0.767,13.12,0.11255882,13.5,0.27136764,0.19889411,-2.350380014965911,0.48,192.23514,352,342,2024-05-29,CHHOTAUDEPUR,229,2024-06-30T00:00:00,6.2,2.7520597,329,336,319,322,4.734432,2023-07-01T00:00:00,30.597999999999995,Zinzarvani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92088250997664,22.735506441545176]}"
2546_0,0.15344,0.071835294,1.83,0.36,9.85,0.096208826,476.34048,16.36,228.00656,0.25552058,0.7552,32.8,0.11255882,18.5,0.27136764,0.19889411,-2.350380014965911,0.58,192.23514,352,342,2024-05-29,CHHOTAUDEPUR,229,2024-06-30T00:00:00,7.2,2.7520597,329,336,319,322,4.734432,2023-07-01T00:00:00,30.597999999999995,Zinzarvani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92088250997664,22.735506441545176]}"
2547_0,0.01918,0.09225698,1.33,0.46,4.64,0.11470814,246.1536,18.45,244.63217,0.26650813,0.8614,22.96,0.12462791,14.2,0.2698128,0.20371047,2.117595783925924,0.69,-0.0,359,365,2024-05-29,CHHOTAUDEPUR,144,2024-06-30T00:00:00,8.4,2.66995,297,297,344,338,0.92740995,2023-07-01T00:00:00,30.487263157894738,Bhilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95052691435258,22.404028101705073]}"
2548_0,0.15344,0.07383604,0.65,0.35,5.63,0.094115116,379.2096,10.67,205.83908,0.26726395,0.6136,16.4,0.09485349,16.1,0.24917325,0.17977558,-0.8438881070200686,0.68,151.5945,360,366,2024-05-29,CHHOTAUDEPUR,144,2024-06-30T00:00:00,7.5,2.8447378,299,298,341,336,2.107934,2023-07-01T00:00:00,30.487263157894738,Bhilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9499879251821,22.404028101705073]}"
2549_0,0.11508,0.055160467,1.88,0.96,4.28,0.074626744,485.6544,10.55,264.95236,0.28592905,0.9912,13.12,0.06830349,16.900000000000002,0.22092558,0.14243256,1.3062993302920203,0.82,294.80927,359,365,2024-05-29,CHHOTAUDEPUR,143,2024-06-30T00:00:00,6.7,2.8447378,297,297,344,338,2.2093277,2023-07-01T00:00:00,30.487263157894738,Bhilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9499879251821,22.4034891125346]}"
2551_0,0.07672,0.17692558,1.83,0.53,4.39,0.19343953,485.6544,21.45,261.25778,0.28451976,0.9676,19.68,0.20574303,14.6,0.29217327,0.25484884,-0.9239548138449435,0.32,35.774914,349,358,2024-05-29,CHHOTAUDEPUR,137,2024-06-30T00:00:00,8.4,2.8929567,323,320,328,322,3.425476,2023-07-01T00:00:00,30.60644444444445,Chiliyavant (Antroli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00280886388833,22.300003191804034]}"
2553_0,0.01918,0.16891412,1.93,0.43,7.43,0.19974941,329.97888,11.69,218.77011,0.3058306,0.6962,13.12,0.22801293,16.900000000000002,0.32273296,0.27798235,-0.7926774133503363,0.58,90.0,350,361,2024-05-29,CHHOTAUDEPUR,146,2024-06-30T00:00:00,8.3,2.8929567,313,311,337,327,2.0041893,2023-07-01T00:00:00,30.623611111111117,Dadigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00280886388833,22.30539308350875]}"
2558_0,0.01918,0.066805884,1.41,0.73,7.82,0.09246764,321.99552,14.55,242.78488,0.2512647,0.8496,32.8,0.10894706,12.6,0.2937647,0.23209706,-2.5711001330903946,0.52,199.87062,352,342,2024-05-29,CHHOTAUDEPUR,226,2024-06-30T00:00:00,7.4,2.7520597,329,336,319,322,5.89634,2023-07-01T00:00:00,30.597999999999995,Achheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92088250997664,22.73523694695994]}"
2560_0,0.07672,0.16891412,1.67,0.85,7.23,0.19974941,428.44032,11.73,233.54843,0.3058306,0.7906,26.24,0.22801293,13.5,0.32273296,0.27798235,-0.7926774133503363,0.52,90.0,350,361,2024-05-29,CHHOTAUDEPUR,146,2024-06-30T00:00:00,7.6,2.8929567,313,311,337,327,2.0041893,2023-07-01T00:00:00,30.623611111111117,Potiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00280886388833,22.30539308350875]}"
2561_0,0.0959,0.16891412,0.62,0.25,7.54,0.19974941,364.57344,16.22,242.78488,0.3058306,0.8496,13.12,0.22801293,16.2,0.32273296,0.27798235,-0.7926774133503363,0.32,90.0,350,361,2024-05-29,CHHOTAUDEPUR,146,2024-06-30T00:00:00,7.4,2.8929567,313,311,337,327,2.0041893,2023-07-01T00:00:00,30.623611111111117,Potiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00280886388833,22.30539308350875]}"
2562_0,0.03836,0.05626977,0.94,0.53,8.56,0.08391395,417.79584,13.45,200.29721,0.2741872,0.5782,16.4,0.06917442,14.2,0.20714535,0.1282186,-1.4080247347526635,0.96,180.0,335,340,2024-05-29,CHHOTAUDEPUR,138,2024-06-30T00:00:00,7,2.8057077,322,323,343,337,1.8543341,2023-07-01T00:00:00,30.623611111111117,Jaloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99607149925744,22.301620159315448]}"
2563_0,0.03836,0.115922354,1.63,0.29,7.82,0.13793059,455.05152,6.77,237.24301000000003,0.2569553,0.8142,9.84,0.15779883,13.5,0.2994,0.23948589,-0.021749345607534876,0.72,180.0,342,352,2024-05-29,CHHOTAUDEPUR,142,2024-06-30T00:00:00,7.2,2.8929567,311,309,347,338,0.92740995,2023-07-01T00:00:00,30.623611111111117,Jaloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00226987471787,22.30404561058257]}"
2564_0,0.11508,0.17227586,1.47,0.35,4.34,0.19800344,471.01824,11.44,207.68637,0.26767126,0.6254,22.96,0.22274368,24.6,0.3061,0.26350114,-0.19648447667677796,0.32,245.1753,358,368,2024-05-29,CHHOTAUDEPUR,142,2024-06-30T00:00:00,7.5,2.8929567,312,311,331,321,2.208041,2023-07-01T00:00:00,30.60644444444445,Chathawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00631229349639,22.305123588923514]}"
2565_0,0.07672,0.08335455,1.15,0.62,6.66,0.09987394,368.56512,11.33,235.39572,0.2553794,0.8024,26.24,0.101301216,14.7,0.25152364,0.18773334,-1.3137566879659788,0.43,208.40277,350,357,2024-05-29,CHHOTAUDEPUR,176,2024-06-30T00:00:00,7.2,2.923201,306,301,343,342,8.37516,2023-07-01T00:00:00,30.56005263157895,Padaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06829604810065,22.388397415761393]}"
2566_0,0.0959,0.17227586,1.02,0.36,6.18,0.19800344,379.2096,19.45,253.86862,0.26767126,0.9204,29.52,0.22274368,13.5,0.3061,0.26350114,-0.19648447667677796,0.51,245.1753,358,368,2024-05-29,CHHOTAUDEPUR,142,2024-06-30T00:00:00,7.4,2.8929567,312,311,331,321,2.208041,2023-07-01T00:00:00,30.60644444444445,Dumali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00631229349639,22.305123588923514]}"
2568_0,0.03836,0.14201494,1.34,0.55,6.98,0.16905977,489.64608,13.45,252.02133,0.27100116,0.9086,19.68,0.1885161,13.2,0.2944862,0.24617471,1.3075908295011156,0.78,245.1753,358,368,2024-05-29,CHHOTAUDEPUR,142,2024-06-30T00:00:00,8,2.8929567,312,311,331,321,2.208041,2023-07-01T00:00:00,30.60644444444445,Nani Sadhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00604279891117,22.305123588923514]}"
2569_0,0.11508,0.15024827,1.46,0.85,4.33,0.18098621,494.96832000000006,16.99,222.46469,0.30574024,0.7198,16.4,0.20595057,15.6,0.311677,0.26029426,-1.5827866319759827,0.49,114.82458,358,368,2024-05-29,CHHOTAUDEPUR,151,2024-06-30T00:00:00,7.1,2.8929567,312,311,331,321,2.208052,2023-07-01T00:00:00,30.60644444444445,Chisadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00685128266687,22.305932072679223]}"
2570_0,0.03836,0.15024827,0.87,0.35,6.33,0.18098621,510.93504,12.55,213.22824,0.30574024,0.6608,13.12,0.20595057,12.8,0.311677,0.26029426,-1.5827866319759827,0.61,114.82458,358,368,2024-05-29,CHHOTAUDEPUR,151,2024-06-30T00:00:00,7.6,2.8929567,312,311,331,321,2.208052,2023-07-01T00:00:00,30.60644444444445,Chisadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00685128266687,22.305932072679223]}"
2571_0,0.03836,0.09489535,1.82,0.36,6.73,0.117251165,339.2928,9.67,215.07553,0.31382558,0.6726,13.12,0.1255186,18.5,0.31543604,0.23358604,-1.5833677921767317,0.95,114.8175,361,375,2024-05-29,CHHOTAUDEPUR,150,2024-06-30T00:00:00,7.8,2.8836124,301,297,338,328,2.2086418,2023-07-01T00:00:00,30.587000000000003,Ekalbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00011391803598,22.351207162998847]}"
2572_0,0.0959,0.092250004,1.45,0.85,4.27,0.11249186,202.24512,11.58,194.75534,0.32312325,0.5428,22.96,0.11847209,17.1,0.29221743,0.20831512,1.0765200951483382,0.38,180.0,358,372,2024-05-29,CHHOTAUDEPUR,149,2024-06-30T00:00:00,7.5,2.8836124,298,294,344,334,1.8543341,2023-07-01T00:00:00,30.587000000000003,Ekalbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0003834126212,22.350129184657902]}"
2574_0,0.07672,0.14374353,1.17,0.92,7.43,0.1745306,381.87072,14.75,233.54843,0.27304,0.7906,22.96,0.20544235,15.4,0.3281447,0.28587294,-1.485820594485606,0.66,270.0,342,352,2024-05-29,CHHOTAUDEPUR,144,2024-06-30T00:00:00,8.6,2.8929567,311,309,347,338,4.00347,2023-07-01T00:00:00,30.623611111111117,Dhamodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00280886388833,22.304584599753042]}"
2575_0,0.01918,0.2368553,3.25,0.62,6.26,0.26510116,471.01824,18.45,233.54843,0.33369058,0.7906,13.12,0.29402,12.1,0.33661646,0.3024,-1.1018741991855587,0.61,227.22572,350,361,2024-05-29,CHHOTAUDEPUR,145,2024-06-30T00:00:00,7.8,2.8929567,313,311,337,327,2.7294157,2023-07-01T00:00:00,30.623611111111117,Dhamodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00280886388833,22.305123588923514]}"
2576_0,0.03836,0.13429634,1.34,0.85,6.62,0.15739024,401.82912,11.96,250.17404,0.2680622,0.8968,13.12,0.1773122,14.2,0.2946256,0.25952438,-2.568258629938508,0.45,340.17682,353,355,2024-05-29,CHHOTAUDEPUR,221,2024-06-30T00:00:00,7.4,2.7956047,309,312,339,333,5.8945894,2023-07-01T00:00:00,30.519166666666667,Moti Sadhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16962601214932,22.37761763235196]}"
2577_0,0.11508,0.14201494,1.21,0.73,6.45,0.16905977,459.0432,14.99,226.15927,0.27100116,0.7434,13.12,0.1885161,17.2,0.2944862,0.24617471,1.3075908295011156,0.56,245.1753,358,368,2024-05-29,CHHOTAUDEPUR,142,2024-06-30T00:00:00,7.3,2.8929567,312,311,331,321,2.208041,2023-07-01T00:00:00,30.60644444444445,Bodgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00604279891117,22.305123588923514]}"
2578_0,0.0959,0.08368736,1.55,0.25,4.81,0.10961954,485.6544,11.22,222.46469,0.27991036,0.7198,13.12,0.121529885,14.2,0.3070931,0.22597817,-2.101202857831316,0.84,180.0,353,364,2024-05-29,CHHOTAUDEPUR,149,2024-06-30T00:00:00,7.1,2.8929567,308,307,339,330,3.7047918,2023-07-01T00:00:00,30.60644444444445,Bodgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00685128266687,22.305662578093987]}"
2581_0,0.0959,0.07190123,1.22,0.69,5.44,0.094996296,325.98720000000003,18.52,250.17404,0.27429628,0.8968,19.68,0.10755309,14.6,0.30796543,0.22880617,-2.1015819427685822,0.78,-0.0,342,344,2024-05-29,CHHOTAUDEPUR,234,2024-06-30T00:00:00,6.4,2.7956047,339,340,319,315,3.7047918,2023-07-01T00:00:00,30.504388888888897,Tundva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15049189659759,22.360369978896866]}"
