system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2303_0,0.32,0.073416665,0.62,1.24,9.45,0.09016111,153.2,3.91,202.1,0.24184722,0.33,39,0.095477775,16,0.23555833,0.17242222,-0.7171749349801047,0.36,180.0,358,364,2024-02-01,DOHAD,210,2024-06-30T00:00:00,8.01,3.0380843,313,315,329,321,0.92740995,2023-07-01T00:00:00,30.62318918918919,Bamroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85377835825291,22.625822145354185]}"
2304_0,0.4,0.09189445,0.58,1.28,7.15,0.11254167,158.6,2.76,174.3,0.19359167,0.22,31.2,0.12229167,12,0.18970834,0.15368055,-2.2049117649790295,0.45,132.69121,367,370,2024-01-29,DOHAD,209,2024-06-30T00:00:00,8.18,2.7520597,316,316,316,314,4.096663,2023-07-01T00:00:00,30.522888888888886,Ratadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.707209510095414]}"
2305_0,0.16,0.09189445,0.47,1.1,8.25,0.11254167,257.1,2.74,257.7,0.19359167,0.56,36.4,0.12229167,5,0.18970834,0.15368055,-2.2049117649790295,0.41,132.69121,367,370,2024-01-29,DOHAD,209,2024-06-30T00:00:00,7.89,2.7520597,316,316,316,314,4.096663,2023-07-01T00:00:00,30.522888888888886,Ratadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.707209510095414]}"
2306_0,0.22,0.0751,0.57,1.45,4.89,0.09852703,186,3.49,263.2,0.2532838,0.58,41.6,0.11017568,5,0.2707946,0.20273243,-1.365275658272346,0.36,121.576675,327,325,2024-01-29,DOHAD,180,2024-06-30T00:00:00,6.68,2.7746713,323,326,350,349,3.537978,2023-07-01T00:00:00,30.589333333333343,Bhathwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87803287092413,22.785093445228576]}"
2307_0,0.1,0.06966471,0.54,1.84,1.12,0.09102353,158.6,7.95,174.3,0.27314413,0.22,41.6,0.090244114,5,0.2230647,0.15660882,-1.1076703191758146,0.95,47.334473,254,270,2024-02-01,DOHAD,204,2024-06-30T00:00:00,5.84,2.7717519,384,374,362,356,1.368291,2023-07-01T00:00:00,30.598342857142857,Nani Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.830099040962963]}"
2308_0,0.15,0.06966471,0.44,0.66,7.65,0.09102353,136.8,2.75,263.2,0.27314413,0.58,36.4,0.090244114,9,0.2230647,0.15660882,-1.1076703191758146,0.41,47.334473,254,270,2024-02-01,DOHAD,204,2024-06-30T00:00:00,7.82,2.7717519,384,374,362,356,1.368291,2023-07-01T00:00:00,30.598342857142857,Nani Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.830099040962963]}"
2309_0,0.35,0.06966471,0.55,1.21,5.09,0.09102353,153.2,2.74,235.4,0.27314413,0.47,39,0.090244114,15,0.2230647,0.15660882,-1.1076703191758146,0.42,47.334473,254,270,2024-02-01,DOHAD,204,2024-06-30T00:00:00,6.76,2.7717519,384,374,362,356,1.368291,2023-07-01T00:00:00,30.598342857142857,Nani Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.830099040962963]}"
2310_0,0.23,0.06966471,0.5,1.11,4.49,0.09102353,186,3.03,279.9,0.27314413,0.64,49.4,0.090244114,5,0.2230647,0.15660882,-1.1076703191758146,0.32,47.334473,254,270,2024-02-01,DOHAD,204,2024-06-30T00:00:00,8.01,2.7717519,384,374,362,356,1.368291,2023-07-01T00:00:00,30.598342857142857,Dukhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.830099040962963]}"
2311_0,0.2,0.08573611,0.26,0.54,3.2,0.10758334,251.6,3.88,224.3,0.26393056,0.42,46.8,0.11282222,8,0.26516944,0.20167778,-0.7972630637419499,0.33,270.0,358,364,2024-01-30,DOHAD,210,2024-06-30T00:00:00,7.76,3.0380843,313,315,329,321,1.0047245,2023-07-01T00:00:00,30.62318918918919,Bamroli Mavuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85350886366767,22.62609163993942]}"
2312_0,0.16,0.08573611,0.65,0.79,6.58,0.10758334,202.4,9.8,174.3,0.26393056,0.22,20.8,0.11282222,13,0.26516944,0.20167778,-0.7972630637419499,0.75,270.0,358,364,2024-01-29,DOHAD,210,2024-06-30T00:00:00,6.76,3.0380843,313,315,329,321,1.0047245,2023-07-01T00:00:00,30.62318918918919,Bamroli Mavuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85350886366767,22.62609163993942]}"
2313_0,0.25,0.08573611,0.42,0.57,7.48,0.10758334,76.6,2.07,285.5,0.26393056,0.67,49.4,0.11282222,4,0.26516944,0.20167778,-0.7972630637419499,0.44,270.0,358,364,2024-01-29,DOHAD,210,2024-06-30T00:00:00,7.68,3.0380843,313,315,329,321,1.0047245,2023-07-01T00:00:00,30.62318918918919,Bamroli Mavuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85350886366767,22.62609163993942]}"
2314_0,0.39,0.08573611,0.56,1.76,8.48,0.10758334,268,2.05,235.4,0.26393056,0.47,54.6,0.11282222,2,0.26516944,0.20167778,-0.7972630637419499,0.96,270.0,358,364,2024-01-29,DOHAD,210,2024-06-30T00:00:00,7.68,3.0380843,313,315,329,321,1.0047245,2023-07-01T00:00:00,30.62318918918919,Bamroli Mavuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85350886366767,22.62609163993942]}"
2315_0,0.23,0.07118529,0.49,0.43,6.25,0.09197647,268,7.64,224.3,0.25304118,0.42,18.2,0.09427353,12,0.21693529,0.16030294,0.8908060469234338,0.66,-0.0,254,270,2024-02-01,DOHAD,203,2024-06-30T00:00:00,7.86,2.7717519,384,374,362,356,0.92740995,2023-07-01T00:00:00,30.598342857142857,Kolina Punvala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.8303685355482]}"
2316_0,0.05,0.09360303,0.46,0.78,10.56,0.12051818,273.5,4.06,235.4,0.28509092,0.47,33.8,0.15678485,13,0.3968485,0.31316364,-0.8941444689121056,0.65,114.77018,358,369,2024-01-29,DOHAD,206,2024-06-30T00:00:00,6.95,2.8364441,330,330,313,301,2.2125893,2023-07-01T00:00:00,30.633729729729733,Singor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8626716795657,22.651154636366353]}"
2317_0,0.13,0.096239395,0.44,1.24,9.58,0.122209094,224.3,2.28,291,0.2709303,0.69,44.2,0.1444697,5,0.34112424,0.26029092,5.06262846463793,0.31,-0.0,344,355,2024-01-29,DOHAD,203,2024-06-30T00:00:00,7.25,3.0380843,317,318,339,327,0.0,2023-07-01T00:00:00,30.618864864864868,Singor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8626716795657,22.649807163440176]}"
2318_0,0.07,0.088654794,0.49,0.62,4.89,0.11725891,65.6,3.18,296.6,0.26781234,0.71,36.4,0.14813836,4,0.36506987,0.27875617,-2.0550791040516256,0.31,301.62665,343,342,2024-01-26,DOHAD,232,2024-06-30T00:00:00,7.57,3.0143452,354,349,304,309,3.5329783,2023-07-01T00:00:00,30.605885714285712,Amblipani Chhotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86213269039521,22.516676838333662]}"
2319_0,0.33,0.08404231,0.09,0.59,0.92,0.110533334,289.9,3.24,168.7,0.29016283,0.2,57.2,0.120125644,5,0.29916155,0.23177949,-0.6716533133880608,0.46,301.5837,394,386,2024-02-26,DOHAD,353,2024-06-30T00:00:00,7.86,2.8304882,288,299,318,315,3.5372746,2023-07-01T00:00:00,30.469135135135126,Amblipani Chhotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20115687862193,22.747364203295554]}"
2320_0,0.23,0.05587647,0.1,0.98,4.35,0.074535295,153.2,2.45,213.2,0.22035882,0.38,52,0.078011766,5,0.21914412,0.15345295,-1.1075237991753144,0.32,227.33173,254,270,2024-01-26,DOHAD,209,2024-06-30T00:00:00,8.05,2.7426484,365,356,381,374,1.3682201,2023-07-01T00:00:00,30.598555555555556,Nagvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9243859395847,22.816893806286405]}"
2321_0,0.3,0.05587647,0.65,1.56,6.45,0.074535295,153.2,2.42,229.9,0.22035882,0.44,28.6,0.078011766,16,0.21914412,0.15345295,-1.1075237991753144,0.41,227.33173,254,270,2024-01-26,DOHAD,209,2024-06-30T00:00:00,6.56,2.7426484,365,356,381,374,1.3682201,2023-07-01T00:00:00,30.598555555555556,Nagvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9243859395847,22.816893806286405]}"
2322_0,0.14,0.07143714,0.53,1.3,2.89,0.090948574,251.6,4.18,274.4,0.15037143,0.62,36.4,0.08916286,6,0.14591429,0.11276,1.6680906163132394,0.41,90.0,257,272,2024-01-26,DOHAD,202,2024-06-30T00:00:00,6.68,2.7426484,373,364,371,364,5.018278,2023-07-01T00:00:00,30.598555555555556,Kuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92546391792564,22.816893806286405]}"
2323_0,0.34,0.07143714,0.55,1.97,6.54,0.090948574,158.6,3.78,218.8,0.15037143,0.4,33.8,0.08916286,8,0.14591429,0.11276,1.6680906163132394,0.79,90.0,257,272,2024-01-26,DOHAD,202,2024-06-30T00:00:00,8.05,2.7426484,373,364,371,364,5.018278,2023-07-01T00:00:00,30.598555555555556,Kuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92546391792564,22.816893806286405]}"
2324_0,0.06,0.058594596,0.47,0.81,4.98,0.08077297,196.9,9.81,196.5,0.22645405,0.31,57.2,0.094083786,17,0.24404594,0.17612703,-0.7185306909962752,0.98,-0.0,330,333,2024-01-29,DOHAD,197,2024-06-30T00:00:00,7.36,2.756245,323,320,347,347,0.92740995,2023-07-01T00:00:00,30.61745945945946,Saliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88207528970267,22.81392936584881]}"
2325_0,0.26,0.06498649,0.5,1.1,6.58,0.09464595,158.6,2.06,157.6,0.26975945,0.15,52,0.11227297,14,0.27637297,0.20718378,0.27879579433275553,0.41,132.66885,354,359,2024-01-29,DOHAD,198,2024-06-30T00:00:00,8.02,2.756245,320,320,326,321,1.368205,2023-07-01T00:00:00,30.61745945945946,Saliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88369225721408,22.814198860434047]}"
2326_0,0.22,0.09189445,0.42,1.66,1.29,0.11254167,169.6,7.32,268.8,0.19359167,0.6,52,0.12229167,7,0.18970834,0.15368055,-2.2049117649790295,0.3,132.69121,367,370,2024-01-26,DOHAD,209,2024-06-30T00:00:00,8.06,2.7520597,316,316,316,314,4.096663,2023-07-01T00:00:00,30.522888888888886,Juni Bedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.707209510095414]}"
2327_0,0.3,0.09189445,0.65,1.56,6.15,0.11254167,153.2,2.42,229.9,0.19359167,0.44,28.6,0.12229167,14,0.18970834,0.15368055,-2.2049117649790295,0.41,132.69121,367,370,2024-01-26,DOHAD,209,2024-06-30T00:00:00,6.56,2.7520597,316,316,316,314,4.096663,2023-07-01T00:00:00,30.522888888888886,Juni Bedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.707209510095414]}"
2328_0,0.29,0.09899118,0.49,1.15,4.89,0.12172941,169.6,2.36,174.3,0.27399707,0.22,41.6,0.12624411,15,0.23101176,0.17079706,-1.4117925572186787,0.38,-0.0,254,270,2024-02-01,DOHAD,203,2024-06-30T00:00:00,7.06,2.7717519,384,374,362,356,1.8543341,2023-07-01T00:00:00,30.598342857142857,Jambusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.8303685355482]}"
2329_0,0.12,0.06966471,0.48,1.16,6.98,0.09102353,147.7,2.14,302.2,0.27314413,0.73,39,0.090244114,3,0.2230647,0.15660882,-1.1076703191758146,0.41,47.334473,254,270,2024-02-01,DOHAD,204,2024-06-30T00:00:00,7.13,2.7717519,384,374,362,356,1.368291,2023-07-01T00:00:00,30.598342857142857,Jambusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.830099040962963]}"
2330_0,0.15,0.12422778,0.5,1.84,1.37,0.15062778,262.5,8.65,296.6,0.220925,0.71,46.8,0.17221111,9,0.23721111,0.21107778,-2.0574488554341714,0.42,121.59117,367,370,2024-01-26,DOHAD,208,2024-06-30T00:00:00,6.68,2.7520597,316,316,316,314,3.536526,2023-07-01T00:00:00,30.522888888888886,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,22.70747900468065]}"
2331_0,0.37,0.099194445,0.63,1.22,7.15,0.11291389,153.2,3.42,163.2,0.162325,0.17,33.8,0.12548055,16,0.21259166,0.18884167,-0.7983459214843495,0.44,270.0,349,365,2024-01-26,DOHAD,197,2024-06-30T00:00:00,7.68,2.7520597,311,302,341,334,1.0052696,2023-07-01T00:00:00,30.522888888888886,Jhab (Sagtala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91064171573767,22.700472145464516]}"
2332_0,0.22,0.07143714,0.49,0.54,6.98,0.090948574,71.1,3.43,263.2,0.15037143,0.58,36.4,0.08916286,4,0.14591429,0.11276,1.6680906163132394,0.42,90.0,257,272,2024-01-26,DOHAD,202,2024-06-30T00:00:00,8.04,2.7426484,373,364,371,364,5.018278,2023-07-01T00:00:00,30.598555555555556,Jhab (Sagtala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92546391792564,22.816893806286405]}"
2333_0,0.29,0.06422286,0.34,1.17,7.65,0.09066,158.6,5.06,191,0.25538856,0.29,31.2,0.10962286,15,0.29471144,0.21511428,-1.8770681856398992,0.37,199.85579,350,356,2024-01-29,DOHAD,206,2024-06-30T00:00:00,8.01,2.9735606,329,331,321,312,2.9557202,2023-07-01T00:00:00,30.664378378378377,Lavariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82628991055884,22.624205177842768]}"
2334_0,0.06,0.06422286,0.41,1.88,2.78,0.09066,224.3,8.9,229.9,0.25538856,0.44,49.4,0.10962286,5,0.29471144,0.21511428,-1.8770681856398992,0.96,199.85579,350,356,2024-01-29,DOHAD,206,2024-06-30T00:00:00,6.04,2.9735606,329,331,321,312,2.9557202,2023-07-01T00:00:00,30.664378378378377,Lavariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82628991055884,22.624205177842768]}"
2335_0,0.26,0.07590857,0.49,1.4,4.49,0.10364571,153.2,2.4,207.6,0.2657057,0.35,49.4,0.12366571,18,0.29673713,0.22152,-1.7135209388441104,0.3,90.0,328,332,2024-01-29,DOHAD,203,2024-06-30T00:00:00,7.36,2.9735606,346,350,325,318,5.0112185,2023-07-01T00:00:00,30.664378378378377,Lavariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82736788889979,22.62339669408706]}"
2336_0,0.31,0.07590857,0.43,1.85,7.55,0.10364571,289.9,2.38,196.5,0.2657057,0.31,49.4,0.12366571,7,0.29673713,0.22152,-1.7135209388441104,0.95,90.0,328,332,2024-01-29,DOHAD,203,2024-06-30T00:00:00,8.19,2.9735606,346,350,325,318,5.0112185,2023-07-01T00:00:00,30.664378378378377,Lavariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82736788889979,22.62339669408706]}"
2337_0,0.11,0.06966471,0.41,1.61,0.88,0.09102353,207.9,9.45,285.5,0.27314413,0.67,41.6,0.090244114,5,0.2230647,0.15660882,-1.1076703191758146,0.42,47.334473,254,270,2024-02-01,DOHAD,204,2024-06-30T00:00:00,7.58,2.7717519,384,374,362,356,1.368291,2023-07-01T00:00:00,30.598342857142857,Keliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.830099040962963]}"
2338_0,0.24,0.09899118,0.49,0.49,6.55,0.12172941,257.1,5.73,157.6,0.27399707,0.15,10.4,0.12624411,12,0.23101176,0.17079706,-1.4117925572186787,0.95,-0.0,254,270,2024-02-01,DOHAD,203,2024-06-30T00:00:00,8.05,2.7717519,384,374,362,356,1.8543341,2023-07-01T00:00:00,30.598342857142857,Keliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.8303685355482]}"
2339_0,0.38,0.06999715,0.45,1.95,6.56,0.09732571,158.6,3.05,207.6,0.25540859,0.35,54.6,0.13037428,5,0.35354,0.26811144,-1.5400901132199731,0.69,331.53378,368,372,2024-01-29,DOHAD,188,2024-06-30T00:00:00,7.57,2.7746713,309,307,323,321,2.1091425,2023-07-01T00:00:00,30.590540540540545,Kaliya Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87021752795229,22.752754095000274]}"
2340_0,0.11,0.06999715,0.46,1.14,4.96,0.09732571,186,1.91,257.7,0.25540859,0.56,57.2,0.13037428,5,0.35354,0.26811144,-1.5400901132199731,0.31,331.53378,368,372,2024-01-29,DOHAD,188,2024-06-30T00:00:00,7.06,2.7746713,309,307,323,321,2.1091425,2023-07-01T00:00:00,30.590540540540545,Kaliya Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87021752795229,22.752754095000274]}"
2341_0,0.28,0.11968055,0.47,1.38,7.48,0.13954167,213.3,1.95,235.4,0.19728333,0.47,28.6,0.15682778,12,0.22179444,0.19034722,-1.7994466429022917,0.37,132.69121,367,370,2024-01-27,DOHAD,207,2024-06-30T00:00:00,6.76,2.7520597,316,316,316,314,2.733696,2023-07-01T00:00:00,30.522888888888886,Abhlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,22.707209510095414]}"
2342_0,0.27,0.0751,0.21,1.75,5.08,0.09852703,218.8,3.22,163.2,0.2532838,0.17,41.6,0.11017568,15,0.2707946,0.20273243,-1.365275658272346,0.42,121.576675,327,325,2024-01-29,DOHAD,180,2024-06-30T00:00:00,7.57,2.7746713,323,326,350,349,3.537978,2023-07-01T00:00:00,30.589333333333343,Rama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87803287092413,22.785093445228576]}"
2343_0,0.23,0.057125714,0.6,1.99,3.46,0.08382,251.6,6.03,246.6,0.26166287,0.51,49.4,0.09689429,6,0.24983715,0.18696856,-0.4417728693211804,0.42,208.47192,328,326,2024-01-29,DOHAD,181,2024-06-30T00:00:00,7.06,2.7746713,322,324,350,350,2.1092565,2023-07-01T00:00:00,30.589333333333343,Rama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88072781677648,22.785362939813812]}"
2344_0,0.11,0.11271111,0.41,1.5,8.25,0.13769722,268,2.56,252.1,0.2563889,0.53,44.2,0.159875,5,0.27933332,0.245325,-0.7983347068785774,0.44,90.0,349,365,2024-01-30,DOHAD,196,2024-06-30T00:00:00,6.83,2.7520597,311,302,341,334,1.0052676,2023-07-01T00:00:00,30.522888888888886,Kalia Kuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91091121032291,22.70020265087928]}"
2345_0,0.31,0.121594444,0.31,1.46,5.99,0.13892777,257.1,6.88,157.6,0.19794445,0.15,59.8,0.15568611,16,0.23789445,0.2189611,-1.5396341448774407,0.34,208.45705,349,365,2024-01-30,DOHAD,197,2024-06-30T00:00:00,6.76,2.7520597,311,302,341,334,2.10896,2023-07-01T00:00:00,30.522888888888886,Kalia Kuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91145019949337,22.700472145464516]}"
2346_0,0.31,0.09189445,0.13,0.43,4.3,0.11254167,246.2,3.96,263.2,0.19359167,0.58,41.6,0.12229167,5,0.18970834,0.15368055,-2.2049117649790295,0.29,132.69121,367,370,2024-01-26,DOHAD,209,2024-06-30T00:00:00,7.76,2.7520597,316,316,316,314,4.096663,2023-07-01T00:00:00,30.522888888888886,Kelkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.707209510095414]}"
2347_0,0.06,0.09189445,0.61,0.46,5.06,0.11254167,120.3,2.18,285.5,0.19359167,0.67,59.8,0.12229167,5,0.18970834,0.15368055,-2.2049117649790295,0.46,132.69121,367,370,2024-01-26,DOHAD,209,2024-06-30T00:00:00,7.57,2.7520597,316,316,316,314,4.096663,2023-07-01T00:00:00,30.522888888888886,Kelkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.707209510095414]}"
2348_0,0.39,0.09189445,0.47,1.57,7.65,0.11254167,164.1,3.91,179.8,0.19359167,0.24,39,0.12229167,9,0.18970834,0.15368055,-2.2049117649790295,0.69,132.69121,367,370,2024-01-26,DOHAD,209,2024-06-30T00:00:00,7.36,2.7520597,316,316,316,314,4.096663,2023-07-01T00:00:00,30.522888888888886,Kelkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.707209510095414]}"
2349_0,0.25,0.07408987,0.42,1.75,3.45,0.104263924,191.5,9.81,263.2,0.29453102,0.58,31.2,0.13020442,6,0.32486835,0.23860887,0.49233031878537453,0.69,245.22778,343,341,2024-01-30,DOHAD,247,2024-06-30T00:00:00,6.76,2.9766636,324,327,332,332,2.2124197,2023-07-01T00:00:00,30.5212,Diviya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10440832252225,22.638218896275035]}"
2350_0,0.33,0.077472545,0.44,1.46,5.06,0.10697451,218.8,3.04,218.8,0.31720325,0.4,36.4,0.11845752,16,0.291134,0.21694641,-1.539169789485956,0.38,28.447948,340,340,2024-01-30,DOHAD,251,2024-06-30T00:00:00,7.58,2.9799337,322,324,338,336,2.1087787,2023-07-01T00:00:00,30.53677777777778,Diviya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0957844957947,22.64872918509923]}"
2351_0,0.34,0.077472545,0.61,1.72,6.65,0.10697451,279,3.78,229.9,0.31720325,0.44,39,0.11845752,8,0.291134,0.21694641,-1.539169789485956,0.65,28.447948,340,340,2024-01-30,DOHAD,251,2024-06-30T00:00:00,8.06,2.9799337,322,324,338,336,2.1087787,2023-07-01T00:00:00,30.53677777777778,Diviya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0957844957947,22.64872918509923]}"
2352_0,0.39,0.09189445,0.14,0.58,2.99,0.11254167,218.8,2.4,179.8,0.19359167,0.24,46.8,0.12229167,4,0.18970834,0.15368055,-2.2049117649790295,0.39,132.69121,367,370,2024-01-29,DOHAD,209,2024-06-30T00:00:00,7.36,2.7520597,316,316,316,314,4.096663,2023-07-01T00:00:00,30.522888888888886,Ranipura (Ratadiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.707209510095414]}"
2353_0,0.07,0.09189445,0.51,0.61,8.65,0.11254167,136.8,2.42,285.5,0.19359167,0.67,44.2,0.12229167,2,0.18970834,0.15368055,-2.2049117649790295,0.31,132.69121,367,370,2024-01-29,DOHAD,209,2024-06-30T00:00:00,6.95,2.7520597,316,316,316,314,4.096663,2023-07-01T00:00:00,30.522888888888886,Ranipura (Ratadiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.707209510095414]}"
2354_0,0.18,0.057484288,0.47,1.64,3.25,0.07864,169.6,4.56,268.8,0.26536286,0.6,36.4,0.08601,5,0.25063,0.16330142,-0.48804064711674866,0.49,245.22206,360,355,2024-01-30,DOHAD,230,2024-06-30T00:00:00,7.06,3.0380843,323,331,317,315,2.2119412,2023-07-01T00:00:00,30.651027027027034,Khandaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89528052437923,22.60210662185343]}"
2355_0,0.18,0.11214118,0.5,1.62,7.98,0.13191764,71.1,3.52,296.6,0.26712352,0.71,49.4,0.13495,8,0.22816765,0.17665294,-1.4117925572186787,0.33,-0.0,254,270,2024-02-01,DOHAD,205,2024-06-30T00:00:00,8.18,2.7717519,384,374,362,356,1.8543341,2023-07-01T00:00:00,30.598342857142857,Mendra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9882561562856,22.830099040962963]}"
2356_0,0.27,0.07652941,0.47,1.13,7.15,0.095152944,289.9,3.78,241,0.20895882,0.49,52,0.103029415,16,0.23465589,0.18624412,-1.817257673075382,0.4,-0.0,254,270,2024-02-01,DOHAD,203,2024-06-30T00:00:00,7.66,2.7717519,384,374,362,356,2.7802885,2023-07-01T00:00:00,30.598342857142857,Moti Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9882561562856,22.8303685355482]}"
2357_0,0.11,0.06966471,0.46,1.14,5.09,0.09102353,186,1.91,252.1,0.27314413,0.53,57.2,0.090244114,6,0.2230647,0.15660882,-1.1076703191758146,0.36,47.334473,254,270,2024-02-01,DOHAD,204,2024-06-30T00:00:00,7.57,2.7717519,384,374,362,356,1.368291,2023-07-01T00:00:00,30.598342857142857,Moti Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.830099040962963]}"
2358_0,0.32,0.06873824,0.27,1.18,5.09,0.09114706,158.6,6.45,152,0.23792647,0.13,44.2,0.10067353,16,0.24807647,0.17889412,-2.2122049908608563,0.39,102.976524,254,270,2024-01-26,DOHAD,204,2024-06-30T00:00:00,6.83,2.7426484,365,356,381,374,4.1232767,2023-07-01T00:00:00,30.598555555555556,Tidki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9251944233404,22.81716330087164]}"
2360_0,0.3,0.069522224,0.37,1.51,4.67,0.10171945,164.1,2.54,224.3,0.29450834,0.42,52,0.12683333,16,0.32746944,0.25572222,-2.1401004497113143,0.42,195.17166,333,331,2024-01-29,DOHAD,181,2024-06-30T00:00:00,8.19,2.7746713,322,324,345,345,3.8381884,2023-07-01T00:00:00,30.589333333333343,Rebari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87911084926507,22.786440918154753]}"
2361_0,0.05,0.057125714,0.58,1.53,4.11,0.08382,169.6,5.78,196.5,0.26166287,0.31,49.4,0.09689429,4,0.24983715,0.18696856,-0.4417728693211804,0.69,208.47192,328,326,2024-01-29,DOHAD,181,2024-06-30T00:00:00,6.44,2.7746713,322,324,350,350,2.1092565,2023-07-01T00:00:00,30.589333333333343,Rebari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88072781677648,22.785362939813812]}"
2362_0,0.19,0.057125714,0.44,0.43,6.48,0.08382,268,4.36,185.4,0.26166287,0.26,15.6,0.09689429,15,0.24983715,0.18696856,-0.4417728693211804,0.69,208.47192,328,326,2024-01-29,DOHAD,181,2024-06-30T00:00:00,7.86,2.7746713,322,324,350,350,2.1092565,2023-07-01T00:00:00,30.589333333333343,Rebari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88072781677648,22.785362939813812]}"
2363_0,0.13,0.11214118,0.65,1.72,4.49,0.13191764,27.4,3.79,268.8,0.26712352,0.6,46.8,0.13495,4,0.22816765,0.17665294,-1.4117925572186787,0.37,-0.0,254,270,2024-02-01,DOHAD,205,2024-06-30T00:00:00,7.57,2.7717519,384,374,362,356,1.8543341,2023-07-01T00:00:00,30.598342857142857,Koyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9882561562856,22.830099040962963]}"
2364_0,0.05,0.11214118,0.55,1.73,3.26,0.13191764,251.6,4.59,202.1,0.26712352,0.33,52,0.13495,9,0.22816765,0.17665294,-1.4117925572186787,0.65,-0.0,254,270,2024-02-01,DOHAD,205,2024-06-30T00:00:00,7.63,2.7717519,384,374,362,356,1.8543341,2023-07-01T00:00:00,30.598342857142857,Koyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9882561562856,22.830099040962963]}"
