system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1886_0,0.63,0.07651463,0.4,0.45,2.94,0.10232683,827.9,16.06,208.32,0.23725,0.51,80.99,0.12327683,21.6,0.26552317,0.21018781,2.7130108901693735,0.9,180.0,343,351,2024-04-06,GANDHINAGAR,62,2024-06-30T00:00:00,7.3,1.9192492,305,301,351,348,1.8543341,2023-07-01T00:00:00,30.625000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66827167780038,23.152684059490284]}"
1887_0,0.51,0.16678536,0.58,0.48,2.7,0.19753659,715.01,19.84,201.93,0.3140256,0.83,37.8,0.22422561,28.58,0.29695243,0.25118658,2.7564029484479224,1.5,-0.0,345,354,2024-04-06,GANDHINAGAR,62,2024-06-30T00:00:00,7.6,1.9192492,308,302,348,344,0.0,2023-07-01T00:00:00,30.634500000000003,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67231409657892,23.154570521586933]}"
1888_0,0.5,0.07614025,1.08,0.31,6.34,0.10529024,435.46,7.82,246.36,0.26090977,0.35,67.49,0.124862194,14.85,0.2714317,0.2185061,-0.8045668826384432,1.3,270.0,363,373,2024-04-08,GANDHINAGAR,64,2024-06-30T00:00:00,7.4,1.9255798,335,329,302,297,1.00843,2023-07-01T00:00:00,30.646277777777772,Limbadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68848377169306,23.126004095551934]}"
1889_0,0.3,0.07059125,0.74,0.23,3.24,0.0975125,319.87,4.9,161.73,0.26093,0.63,64.79,0.1129975,47.03,0.25563625,0.1957925,-2.5477287669137234,0.8,118.87788,330,356,2024-04-04,GANDHINAGAR,76,2024-06-30T00:00:00,7.5,2.0126336,319,308,350,336,5.742176,2023-07-01T00:00:00,30.627314285714277,Dabhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71166030602335,23.189065828497124]}"
1890_0,0.27,0.07906914,1.84,0.23,4.76,0.11481852,325.25,4.88,182.87,0.28258517,0.57,113.39,0.1526963,28.13,0.31798026,0.2654642,-1.8047211741460392,1,312.59238,328,345,2024-04-04,GANDHINAGAR,74,2024-06-30T00:00:00,7.8,2.0126336,309,301,363,354,2.7388139,2023-07-01T00:00:00,30.609314285714287,Dabhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73348936742745,23.175860593820566]}"
1891_0,0.49,0.09343171,0.64,0.22,3.1,0.12119878,349.44,4.96,218.04,0.21523415,0.42,129.59,0.15432927,19.13,0.28280732,0.25916463,-0.9002694179450093,0.68,294.69632,363,367,2024-04-08,GANDHINAGAR,64,2024-06-30T00:00:00,7.6,1.9255798,284,287,353,346,4.430933,2023-07-01T00:00:00,30.716833333333334,Ranasan (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67581752618698,23.11172088253443]}"
1892_0,0.6,0.08604756,0.44,0.18,2.7,0.120939024,229.82,5.2,174.6,0.25437683,0.68,102.59,0.15503414,44.55,0.29109392,0.2534439,-1.4137851108529673,1.04,-0.0,351,362,2024-04-09,GANDHINAGAR,64,2024-06-30T00:00:00,7.5,1.8153274,297,292,352,346,1.8543341,2023-07-01T00:00:00,30.556166666666666,Koteshwar (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61572023367938,23.10417503414783]}"
1893_0,0.56,0.08604756,1.14,0.22,6.18,0.120939024,266.11,20.64,135.09,0.25437683,0.25,110.69,0.15503414,27.9,0.29109392,0.2534439,-1.4137851108529673,0.48,-0.0,351,362,2024-04-09,GANDHINAGAR,64,2024-06-30T00:00:00,7.6,1.8153274,297,292,352,346,1.8543341,2023-07-01T00:00:00,30.556166666666666,Koteshwar (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61572023367938,23.10417503414783]}"
1894_0,0.5,0.099191464,1.3,0.25,3.9,0.12600487,272.83,3.24,151.38,0.31949878,0.51,172.79,0.14380121,19.58,0.32010245,0.2464378,-1.1111317276291328,1.34,132.60066,336,343,2024-04-08,GANDHINAGAR,65,2024-06-30T00:00:00,7.1,1.9255798,327,326,337,331,1.3699741,2023-07-01T00:00:00,30.531243243243242,Karai (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6601868402433,23.137053373546603]}"
1895_0,0.38,0.0834119,0.86,0.21,4.76,0.109525,221.76,6,193.82,0.26288095,0.83,80.99,0.11885833,30.38,0.22984286,0.17730238,6.3925651710623,1.12,-0.0,285,299,2024-04-08,GANDHINAGAR,91,2024-06-30T00:00:00,7,2.0625267,315,315,399,386,0.0,2023-07-01T00:00:00,30.49583333333333,Mubarakpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6857888258407,23.34213875291109]}"
1896_0,0.13,0.07151072,1.76,0.27,2.8,0.10153215,319.87,5.56,164.95,0.31712618,0.64,67.49,0.11592262,61.65,0.2833762,0.20436548,-1.5966843152063324,0.48,294.65714,284,301,2024-04-08,GANDHINAGAR,94,2024-06-30T00:00:00,7.2,2.1294367,314,311,402,388,2.2220848,2023-07-01T00:00:00,30.496722222222225,Mubarakpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68632781501117,23.352110052564818]}"
1897_0,0.14,0.04811905,1.02,0.25,4.66,0.07482262,163.97,2.6,238.81,0.25521308,0.84,118.79,0.08585,35.1,0.23954643,0.17402738,-0.8079961218971998,1.3,90.0,269,281,2024-04-08,GANDHINAGAR,96,2024-06-30T00:00:00,7.2,2.1294367,319,318,412,401,1.010176,2023-07-01T00:00:00,30.496722222222225,Mubarakpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68767528793735,23.356960955099062]}"
1898_0,0.27,0.08192073,0.62,0.41,0.72,0.10562439,284.93,15.84,317.13,0.2619061,0.83,280.78,0.111064635,58.95,0.24599878,0.19597682,0.536826690718542,0.36,107.04289,326,339,2024-02-13,GANDHINAGAR,70,2024-06-30T00:00:00,7.5,2.155013,327,324,347,337,3.161341,2023-07-01T00:00:00,30.725823529411755,Jalundra Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77876445774707,23.125195611796226]}"
1899_0,0.38,0.14862072,0.56,0.13,0.7,0.1816122,178.75,3,293.83,0.2867683,0.52,54,0.20830975,29.7,0.31815732,0.28457317,1.3346146152078429,1.26,270.0,295,297,2024-02-13,GANDHINAGAR,75,2024-06-30T00:00:00,7.8,2.152261,337,339,368,364,2.0171423,2023-07-01T00:00:00,30.730000000000004,Jalundra Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79520362744645,23.186370882644766]}"
1900_0,0.36,0.08455366,1.24,0.23,0.48,0.11441463,161.28,1.94,245.82,0.3011695,0.44,54,0.12680976,44.1,0.27904025,0.21052682,0.0648631505970184,1.7,19.922092,330,338,2024-02-13,GANDHINAGAR,66,2024-06-30T00:00:00,7.3,2.195055,315,316,355,346,2.9569557,2023-07-01T00:00:00,30.655588235294122,Jalundra Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80301897041831,23.115493806727734]}"
1901_0,0.48,0.12002381,0.5,0.38,0.62,0.1462631,411.26,8.44,260.42,0.3427619,0.89,116.09,0.16000833,24.3,0.32980475,0.2562738,-1.4136227364924325,1.06,180.0,325,338,2024-02-27,GANDHINAGAR,73,2024-06-30T00:00:00,7.1,2.3754115,314,307,360,355,1.8543341,2023-07-01T00:00:00,30.62516666666667,Bardoli (Bariya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97792095623637,23.08153748898802]}"
1902_0,0.47,0.05092,0.96,0.37,5.54,0.08457,715.01,4.8,216.44,0.35499376,0.74,48.6,0.08305875,12.15,0.25138375,0.16559125,-0.7212934116489879,1.68,180.0,298,306,2024-02-28,GANDHINAGAR,79,2024-06-30T00:00:00,7.7,2.256859,330,329,372,365,0.92740995,2023-07-01T00:00:00,30.689371428571434,Salki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83374135313518,23.193377741860896]}"
1903_0,0.27,0.20825487,0.56,0.27,2.66,0.22982562,685.44,8.18,255.71,0.31357682,0.47,75.69,0.25759268,11.93,0.33539268,0.29565975,-1.5444014491419644,0.84,331.44833,284,292,2024-02-15,GANDHINAGAR,96,2024-06-30T00:00:00,7.8,2.229364,349,349,367,359,2.1108508,2023-07-01T00:00:00,30.60411764705882,Piplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96498521614505,23.232993445890568]}"
1904_0,0.14,0.057853658,0.76,0.31,0.58,0.084532924,814.46,13.2,165.65,0.28427318,0.3,48.6,0.0971378,18.23,0.26571465,0.19832318,-1.4151987511049053,1.32,180.0,277,288,2024-02-22,GANDHINAGAR,100,2024-06-30T00:00:00,7.2,2.3344462,352,347,372,366,1.8543341,2023-07-01T00:00:00,30.762944444444447,Udan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88817925935282,23.296324673420994]}"
1905_0,0.29,0.10933049,1.88,0.29,0.78,0.12994634,606.14,12.98,149.29,0.31979147,0.17,67.49,0.14068292,13.05,0.28927562,0.22526097,-2.4300939955238605,1.8,79.57529,307,323,2024-02-23,GANDHINAGAR,63,2024-06-30T00:00:00,7.3,2.2711678,333,330,360,347,5.112252,2023-07-01T00:00:00,30.540722222222218,Isanpur Dodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87605200301722,23.088274853618913]}"
1906_0,0.14,0.04963095,1.36,0.15,0.74,0.08005952,262.08,16.64,183.74,0.30470356,0.48,167.39,0.09248929,11.7,0.26312143,0.19470595,-1.5446496269886003,0.7,331.44336,286,296,2024-02-22,GANDHINAGAR,96,2024-06-30T00:00:00,7.3,2.364561,359,357,355,347,2.1109502,2023-07-01T00:00:00,30.583166666666664,Rakhiyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90946933158646,23.260481893584625]}"
1907_0,0.16,0.058910977,1.16,0.32,1.02,0.09058659,489.22,14.62,193.71,0.30144757,0.52,99.89,0.10754512,13.73,0.26212806,0.19518292,-1.1123925406890414,0.7,132.57706,281,291,2024-02-22,GANDHINAGAR,93,2024-06-30T00:00:00,7,2.2296176,355,353,364,356,1.370588,2023-07-01T00:00:00,30.586647058823534,Rakhiyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90677438573411,23.247546153493303]}"
1908_0,0.12,0.06363293,1.38,0.28,1.18,0.091754876,292.99,12.3,207.64,0.29441708,0.61,126.89,0.10321951,24.98,0.26137683,0.19266707,-1.8055409034432703,0.78,47.423,281,291,2024-02-22,GANDHINAGAR,91,2024-06-30T00:00:00,6.9,2.2296176,355,353,364,356,2.7396123,2023-07-01T00:00:00,30.586647058823534,Rakhiyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90704388031934,23.24781564807854]}"
1909_0,0.38,0.0565275,1.24,0.61,1.7,0.08865875,205.53,5.88,170,0.303815,0.33,83.69,0.10630125,20.93,0.2883125,0.219515,0.2929854467639639,0.32,270.0,275,280,2024-02-14,GANDHINAGAR,83,2024-06-30T00:00:00,7,2.246067,342,343,384,377,1.0089655,2023-07-01T00:00:00,30.59488235294118,Lihoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91000832075693,23.1971506660542]}"
1910_0,0.6,0.08847195,0.64,0.24,4.68,0.1168939,612.86,2.84,184.42,0.31168172,0.46,167.39,0.13174878,31.5,0.28119755,0.2134695,-0.9028607825152659,0.8,294.6653,274,285,2024-02-29,GANDHINAGAR,96,2024-06-30T00:00:00,7.4,2.3400073,345,340,381,375,2.221395,2023-07-01T00:00:00,30.6265945945946,Kantharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83805326649896,23.302253554296183]}"
1912_0,0.31,0.077593826,0.72,0.13,0.72,0.11266543,470.4,10.3,166,0.3385148,0.32,64.79,0.12888765,24.75,0.2943926,0.23181851,-0.7212476113987827,1.3,180.0,283,295,2024-02-13,GANDHINAGAR,79,2024-06-30T00:00:00,7.6,2.256859,351,349,366,356,0.92740995,2023-07-01T00:00:00,30.642285714285716,Palaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84802456615269,23.187718355570944]}"
1913_0,0.15,0.078334525,0.58,0.29,0.88,0.10780119,401.86,5.9,172.9,0.28304285,0.42,143.09,0.12663572,23.18,0.30222023,0.21991904,-1.904481235621443,1.24,270.0,275,286,2024-02-22,GANDHINAGAR,91,2024-06-30T00:00:00,7.6,2.229364,337,335,388,379,3.0247736,2023-07-01T00:00:00,30.619485714285716,Jindva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95959532444033,23.213859330338824]}"
1914_0,0.16,0.084385715,1.24,0.46,1.16,0.11337857,354.82,4.76,141.41,0.3010631,0.18,145.79,0.13636786,19.35,0.31300595,0.23962976,-1.805025220636041,0.46,227.41327,298,314,2024-02-22,GANDHINAGAR,87,2024-06-30T00:00:00,7.2,2.229364,333,324,369,362,2.7391062,2023-07-01T00:00:00,30.591542857142855,Jindva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9525884652242,23.20227106317368]}"
1915_0,0.17,0.073082924,1.28,0.27,1.7,0.107051216,295.68,11.02,249.92,0.32280976,0.81,102.59,0.12744634,20.48,0.3076439,0.24185365,-0.20934821747789276,0.7,245.33023,300,318,2024-02-26,GANDHINAGAR,99,2024-06-30T00:00:00,7.5,2.3374557,357,352,343,330,2.2210202,2023-07-01T00:00:00,30.584823529411757,Vadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00487041475996,23.27503460118736]}"
1916_0,0.18,0.08675952,1.12,0.45,2.72,0.12024048,372.29,11.2,254.23,0.33465594,0.85,226.78,0.14735477,25.43,0.34378096,0.2766512,-0.41959198588262053,0.82,312.57068,286,302,2024-02-27,GANDHINAGAR,87,2024-06-30T00:00:00,7.5,2.3416274,369,363,345,335,1.3707536,2023-07-01T00:00:00,30.581,Dod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96175128112222,23.27719055786925]}"
1917_0,0.21,0.072480954,1.02,0.32,2.6,0.099682145,598.08,11.14,230.86,0.33312857,0.76,145.79,0.11069405,34.43,0.27081785,0.19272023,2.0623524988652977,0.66,-0.0,291,308,2024-02-27,GANDHINAGAR,93,2024-06-30T00:00:00,7.2,2.3416274,367,361,342,331,0.0,2023-07-01T00:00:00,30.556000000000008,Dod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96525471073029,23.276921063284014]}"
1918_0,0.16,0.07387381,0.94,0.27,3.22,0.105319045,451.58,13.08,172.56,0.33695832,0.43,51.3,0.118140474,11.7,0.30403215,0.21873571,-1.5956325128012239,0.98,245.33023,284,300,2024-02-27,GANDHINAGAR,88,2024-06-30T00:00:00,7.1,2.3416274,363,358,353,342,2.2210202,2023-07-01T00:00:00,30.556000000000008,Dod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9668716782417,23.27503460118736]}"
1919_0,0.27,0.14359024,0.58,0.32,1.3,0.16057561,197.57,4.86,292.22,0.3461939,0.52,59.4,0.1674622,12.38,0.31775486,0.24701098,-1.1101080362343514,0.24,312.6199,317,325,2024-02-15,GANDHINAGAR,64,2024-06-30T00:00:00,7.8,2.268424,314,315,368,360,1.3694744,2023-07-01T00:00:00,30.573783783783785,Kanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8811724001367,23.046503192907355]}"
1920_0,0.59,0.07477683,0.56,0.27,0.9,0.10617317,762.05,8.52,193.85,0.30352074,0.46,89.09,0.12624878,23.63,0.29791585,0.21254268,7.2508558459744945,0.24,340.07877,322,340,2024-02-17,GANDHINAGAR,59,2024-06-30T00:00:00,7.5,2.195055,321,316,357,344,5.898211,2023-07-01T00:00:00,30.582705882352943,Amrajina Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83616680440231,23.10929543126731]}"
1921_0,0.28,0.09529125,0.66,0.27,1.78,0.11706125,416.64,4.32,170.5,0.28214875,0.31,118.79,0.13036375,31.5,0.26805374,0.2061175,-2.142712054721833,1.9,195.20769,318,320,2024-02-16,GANDHINAGAR,82,2024-06-30T00:00:00,7,2.2430127,321,324,362,356,3.838842,2023-07-01T00:00:00,30.741828571428563,Devkaran Na Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93480182259863,23.122770160529104]}"
1922_0,0.26,0.0743,0.78,0.28,1.64,0.10674268,646.46,4.84,262.89,0.3463927,0.46,140.39,0.117884144,14.63,0.30590367,0.2269756,-1.5953961431824228,0.24,114.67258,264,275,2024-02-14,GANDHINAGAR,97,2024-06-30T00:00:00,7.3,2.3416274,348,348,388,377,2.2207835,2023-07-01T00:00:00,30.620411764705885,Machhang Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98277185877062,23.257786947732267]}"
1923_0,0.25,0.057865854,0.6,0.36,1.84,0.08629634,341.48,5.2,209.31,0.2911878,0.39,32.4,0.09300853,10.8,0.26942804,0.1862305,3.8635736915178653,0.36,282.93494,265,276,2024-02-14,GANDHINAGAR,87,2024-06-30T00:00:00,7.7,2.3416274,359,361,376,363,4.136261,2023-07-01T00:00:00,30.57888235294118,Machhang Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9870837721344,23.2647938069484]}"
1924_0,0.27,0.09290595,0.78,0.65,1.78,0.11248452,423.36,6.36,165.4,0.27460715,0.34,97.19,0.12391548,11.93,0.2649524,0.20225833,2.7566520886434507,0.44,-0.0,309,318,2024-02-15,GANDHINAGAR,72,2024-06-30T00:00:00,7.3,2.2430127,338,336,353,346,0.0,2023-07-01T00:00:00,30.673333333333332,Palundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91000832075693,23.1189972363358]}"
1925_0,0.28,0.0968378,0.74,0.38,1.64,0.12362073,552.38,6.52,309.45,0.3201378,0.61,62.1,0.1401622,9.23,0.3127756,0.23820244,-1.8040606324955035,0.58,227.39514,322,331,2024-02-15,GANDHINAGAR,72,2024-06-30T00:00:00,7.2,2.129889,351,346,327,322,2.7381659,2023-07-01T00:00:00,30.61011111111111,Palundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88656229184141,23.11711077423915]}"
1926_0,0.14,0.07519125,0.36,0.16,0.56,0.10682,411.26,2.8,230.04,0.2823,0.43,191.69,0.1184625,11.25,0.2659675,0.1965375,5.206367015408862,0.4,180.0,344,355,2024-02-16,GANDHINAGAR,57,2024-06-30T00:00:00,7.2,2.2188277,318,319,339,326,0.92740995,2023-07-01T00:00:00,30.674352941176473,Kadadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76528972848529,23.077225575624244]}"
1927_0,0.18,0.07195122,0.34,0.37,0.64,0.10505976,336,5.28,171.6,0.32874024,0.35,305.08,0.11256463,13.28,0.28445977,0.20835243,-0.1108180926351467,0.66,270.0,361,371,2024-02-16,GANDHINAGAR,61,2024-06-30T00:00:00,7,2.2188277,302,304,338,325,1.0081234,2023-07-01T00:00:00,30.646411764705892,Kadadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78307637111085,23.08531041318132]}"
1928_0,0.48,0.072233334,0.92,0.26,4.98,0.10140357,759.36,13.56,208.99,0.27774525,0.57,167.39,0.12844762,22.05,0.3071238,0.24462262,-1.5449876480158118,0.72,331.43665,281,285,2024-02-28,GANDHINAGAR,96,2024-06-30T00:00:00,7.1,2.3344462,346,345,373,370,2.111085,2023-07-01T00:00:00,30.695277777777772,Babra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8714705950682,23.297672146347175]}"
1929_0,0.38,0.074167855,1.56,0.25,4.94,0.100820236,685.44,11.46,202.46,0.2624,0.54,156.59,0.118865475,19.13,0.28012022,0.21937619,2.3689553288339535,1.3,180.0,281,285,2024-02-28,GANDHINAGAR,99,2024-06-30T00:00:00,7.4,2.3344462,346,345,373,370,1.8543341,2023-07-01T00:00:00,30.695277777777772,Babra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87120110048298,23.298211135517647]}"
1930_0,0.48,0.07540732,1.24,0.23,1.3,0.10209146,448.9,13.5,168.07,0.27506828,0.34,56.7,0.124142684,26.1,0.2889122,0.22217561,-1.8061704992017336,0.6,312.56522,300,310,2024-02-28,GANDHINAGAR,100,2024-06-30T00:00:00,7.2,2.360158,351,346,349,344,2.7402248,2023-07-01T00:00:00,30.736000000000004,Babra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8698536275568,23.302792543466655]}"
1931_0,0.21,0.10964024,0.3,0.22,1.22,0.12947439,310.46,3.14,216.13,0.27735853,0.4,72.89,0.13364878,22.5,0.23528658,0.1865756,-1.5921941173861887,0.2,245.28891,349,357,2024-02-15,GANDHINAGAR,58,2024-06-30T00:00:00,7.7,2.2890792,311,311,340,332,2.2175417,2023-07-01T00:00:00,30.526944444444446,Demaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82781247225999,23.02036221813948]}"
1932_0,0.38,0.09115244,1.04,0.15,1.04,0.10995976,336,5.24,180.5,0.27157438,0.32,86.39,0.1122378,14.4,0.25059268,0.17962195,-0.6056704039025089,0.32,282.9576,349,357,2024-02-15,GANDHINAGAR,55,2024-06-30T00:00:00,7.4,2.2890792,311,311,340,332,4.129168,2023-07-01T00:00:00,30.526944444444446,Demaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82781247225999,23.021709691065656]}"
1933_0,0.73,0.05640122,0.88,0.23,5.26,0.083107315,1099.39,13.38,181.81,0.3087061,0.38,164.69,0.08899634,12.15,0.2489939,0.17709878,-1.4134803701820204,1.24,-0.0,341,353,2024-02-27,GANDHINAGAR,58,2024-06-30T00:00:00,7.3,2.2188277,304,305,355,342,1.8543341,2023-07-01T00:00:00,30.606342857142856,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78011193067326,23.062672868021508]}"
1934_0,0.48,0.06518171,0.5,0.3,4.14,0.09344512,846.72,8.14,279.59,0.2916195,0.74,118.79,0.10484024,9,0.27784878,0.19967927,-1.6683788095399272,0.7,320.81198,348,354,2024-02-15,GANDHINAGAR,61,2024-06-30T00:00:00,7.7,2.2677875,281,285,371,361,4.7754884,2023-07-01T00:00:00,30.52497142857143,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80813936753778,23.076417091868535]}"
1935_0,0.2,0.125281,0.46,0.25,1.32,0.15062658,172.03,5.02,273.8,0.25706962,0.74,97.19,0.1732443,5.85,0.26974937,0.22518481,-1.5429468091815757,0.18,151.47714,315,324,2024-02-15,GANDHINAGAR,64,2024-06-30T00:00:00,7.9,2.2677875,326,326,358,350,2.110274,2023-07-01T00:00:00,30.558777777777777,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84802456615269,23.07237467309]}"
1936_0,0.48,0.06349512,0.52,0.36,0.96,0.09925,833.28,6.6,302.22,0.30704024,0.56,67.49,0.115504876,10.8,0.27033293,0.19901708,-1.111511350656329,0.56,47.406445,305,327,2024-02-13,GANDHINAGAR,76,2024-06-30T00:00:00,7.5,2.256859,332,320,364,352,1.3701588,2023-07-01T00:00:00,30.60617647058823,Dehgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84155669610703,23.170201207530614]}"
1937_0,0.68,0.07125488,0.66,0.17,1.26,0.10125975,336,3.96,290.91,0.2719122,0.58,40.5,0.11465122,18.9,0.26156098,0.21100609,5.751064160573253,0.32,-0.0,307,321,2024-02-13,GANDHINAGAR,74,2024-06-30T00:00:00,7.8,2.256859,327,321,366,358,0.92740995,2023-07-01T00:00:00,30.720647058823534,Dehgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81541572133915,23.178016550502456]}"
1938_0,0.14,0.06659878,0.58,0.17,1.18,0.0979439,306.43,6.64,197.29,0.27677804,0.47,145.79,0.114987805,32.4,0.27487072,0.21293902,-1.1125934833009345,0.4,132.57332,281,290,2024-02-22,GANDHINAGAR,90,2024-06-30T00:00:00,7.6,2.3344462,352,350,367,360,1.3706855,2023-07-01T00:00:00,30.662888888888897,Badpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88602330267095,23.265063301533637]}"
1939_0,0.2,0.078379266,0.62,0.28,1.82,0.10580122,969.02,13.22,135.89,0.3292756,0.12,145.79,0.10623536,15.53,0.26148048,0.18508537,-1.5936951087948132,1.9,65.30697,296,309,2024-02-23,GANDHINAGAR,80,2024-06-30T00:00:00,8,2.129889,340,336,364,355,2.2190604,2023-07-01T00:00:00,30.61952941176471,Vasna Sogthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89410814022801,23.131932976427123]}"
1940_0,0.16,0.10011707,0.58,0.28,1.08,0.13761342,505.34,13.16,220.51,0.32527196,0.62,91.79,0.16446586,14.85,0.3282634,0.24620976,-0.41639204690943526,1.14,140.79617,313,319,2024-02-23,GANDHINAGAR,71,2024-06-30T00:00:00,7.6,2.2643428,335,335,352,346,4.7765574,2023-07-01T00:00:00,30.561828571428578,Vasna Sogthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88171138930717,23.151875575734575]}"
1941_0,0.43,0.11195125,0.48,0.23,1.54,0.144265,829.25,11.32,193.03,0.30821,0.54,143.09,0.1791875,11.93,0.3273225,0.27466124,-0.7208880280643111,0.76,-0.0,309,320,2024-02-23,GANDHINAGAR,75,2024-06-30T00:00:00,7.9,2.129889,336,334,354,346,0.92740995,2023-07-01T00:00:00,30.57828571428571,Vasna Sogthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8962640969099,23.13867034105802]}"
1942_0,0.13,0.095458336,0.3,0.27,2.22,0.116592854,661.25,7.36,200.46,0.31175476,0.4,110.69,0.12184881,11.7,0.2865631,0.21994643,-1.544003808940619,0.3,208.54382,283,293,2024-02-15,GANDHINAGAR,89,2024-06-30T00:00:00,7.3,2.2821233,332,332,385,375,2.1106937,2023-07-01T00:00:00,30.67948571428572,Dumecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97549550496925,23.18933532308236]}"
1943_0,0.27,0.103033334,0.58,0.63,1.52,0.12802976,822.53,4.66,329.86,0.31091666,0.55,70.19,0.15234882,7.2,0.32982618,0.26262143,-2.031210834512259,0.58,35.952126,291,300,2024-02-15,GANDHINAGAR,90,2024-06-30T00:00:00,7.5,2.2821233,333,333,376,367,3.4331255,2023-07-01T00:00:00,30.67948571428572,Dumecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97845994540684,23.190413301423302]}"
1944_0,0.22,0.1201378,0.64,0.28,1.36,0.15224268,297.02,6.38,257.74,0.33461586,0.45,110.69,0.17874147,13.95,0.32829633,0.25844878,1.3393962398372115,0.26,238.47365,331,348,2024-02-16,GANDHINAGAR,56,2024-06-30T00:00:00,7.4,2.2677875,300,294,370,358,3.5430295,2023-07-01T00:00:00,30.579567567567572,Kodrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8353583206466,23.05189308461207]}"
1945_0,0.21,0.08901586,1.24,0.37,1.82,0.10817683,336,5.86,118,0.30672804,0.22,126.89,0.106601216,11.03,0.23656586,0.1622622,-0.8991476694928302,0.28,294.70993,347,355,2024-02-16,GANDHINAGAR,58,2024-06-30T00:00:00,6.8,2.2890792,312,313,340,333,2.2176397,2023-07-01T00:00:00,30.532666666666664,Kodrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82700398850429,23.027638571940845]}"
