system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2821_0,1.8343,0.069910794,0.48,0.99,8.96,0.09551591,534.3744,10.12,222.298747,0.31303126,0.71874,94.4328,0.102223866,56.6009415,0.27903295,0.19874772,2.7607218165837413,2.23,270.0,209,226,2024-04-23,BANAS KANTHA,252,2024-06-30T00:00:00,7.8,2.6030042,430,424,361,350,2.0348573,2023-07-01T00:00:00,30.386444444444447,Khuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58391987262155,24.32552449443673]}"
2822_0,2.0995,0.06760989,0.21,0.27,8.92,0.100845605,184.9344,2.52,207.420235,0.3361489,0.6237,66.5322,0.09986703,39.64735,0.26798186,0.19158022,-1.816296570813487,3.55,132.37608,171,184,2024-05-08,BANAS KANTHA,103,2024-06-30T00:00:00,7.3,1.667052,411,401,418,415,2.7501087,2023-07-01T00:00:00,30.64000000000001,Lunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08400741700903,24.166522689147577]}"
2823_0,1.6575,0.12564783,0.9,0.82,5.65,0.17905,145.15200000000002,11.04,185.102467,0.34415326,0.48114,12.84,0.23814783,39.1015625,0.41279456,0.36693805,-1.5150980374271306,2.29,270.0,173,184,2024-04-01,BANAS KANTHA,112,2024-06-30T00:00:00,7.5,1.9134821,421,408,406,408,4.0628214,2023-07-01T00:00:00,30.58664864864865,Vakvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94521770561256,24.270008609878143]}"
2824_0,0.3978,0.06576444,0.43,1.29,1.67,0.099133335,975.2064,4.9,128.37814,0.32612446,0.1188,113.42,0.121617034,42.38165,0.3152378,0.23414074,-0.6560093460513273,0.88,323.82043,214,223,2024-04-19,BANAS KANTHA,250,2024-06-30T00:00:00,6.8,2.6127777,454,450,332,327,3.4430408,2023-07-01T00:00:00,30.628878048780496,Dhamanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95474442190608,24.277284963679513]}"
2825_0,0.5083,0.056370653,1.12,0.44,10.8,0.08965217,173.10720000000003,6.25,258.56512,0.35330543,0.9504,66.34,0.08955326,25.97585,0.2766652,0.190975,1.724723555445806,3.65,294.52798,219,239,2024-04-19,BANAS KANTHA,254,2024-06-30T00:00:00,7,2.5966513,425,413,356,348,2.2330463,2023-07-01T00:00:00,30.510666666666665,Aderan (Danta),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74022673205835,24.128254458044083]}"
2826_0,3.0277,0.14381163,0.68,0.3,5.45,0.17976977,287.0784,6.87,140.466931,0.2799372,0.19602,81.32000000000001,0.22213489,16.1326355,0.34706512,0.33228374,4.3054072019491585,1.98,-0.0,187,195,2024-04-12,BANAS KANTHA,54,2024-06-30T00:00:00,7.9,1.7202349,421,414,392,391,1.8543341,2023-07-01T00:00:00,30.602777777777774,Forna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
2827_0,0.7956,0.07150851,3,0.22,4.76,0.107856385,324.7104,9.95,192.541723,0.33730638,0.52866,104.86,0.12868191,27.61643,0.30705532,0.23242766,-1.8896814806334514,4.19,159.93333,204,224,2024-04-22,BANAS KANTHA,266,2024-06-30T00:00:00,7.4,2.6890345,434,420,363,356,2.959667,2023-07-01T00:00:00,30.488166666666668,Paniyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77418304979807,24.143885143987763]}"
2828_0,0.5304,0.07899545,0.57,0.12,7.99,0.108646594,587.0592,3.46,207.420235,0.28102386,0.6237,57.78,0.12642159,38.28020000000001,0.29179317,0.22337727,0.8800689892850727,2.37,180.0,226,242,2024-04-19,BANAS KANTHA,236,2024-06-30T00:00:00,7,2.6127777,422,411,353,347,0.92740995,2023-07-01T00:00:00,30.589263157894745,Hadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97253106453165,24.262732256076777]}"
2829_0,3.3592,0.06017805,0.03,0.51,8.82,0.096599996,512.8704,5.31,157.20525700000002,0.33172196,0.30294,8.56,0.107887805,48.3984375,0.26851952,0.19906342,3.078152457318588,0.7,-0.0,208,221,2024-03-27,BANAS KANTHA,42,2024-06-30T00:00:00,7.6,1.624113,431,422,361,358,0.92740995,2023-07-01T00:00:00,30.528578947368427,Asana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64823467268266,24.154395432811963]}"
2830_0,0.442,0.052492045,0.34,0.38,7.8,0.0817625,355.8912,4.71,166.504327,0.3067625,0.36234,115.8948,0.07542727,21.0544565,0.24678296,0.16773863,-0.1287377461854649,2.5,270.0,218,233,2024-04-22,BANAS KANTHA,302,2024-06-30T00:00:00,8.4,2.7528393,391,388,390,379,1.0172709,2023-07-01T00:00:00,30.483405405405403,Virampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66126481858424,24.26569669651437]}"
2831_0,2.4531,0.083761536,0.31,0.13,4.37,0.121267036,84.94080000000001,7.91,205.560421,0.27753845,0.61182,42.8,0.15715824,7.3828125,0.34284505,0.28118572,-2.3389813753712803,1.77,180.0,176,184,2024-04-01,BANAS KANTHA,110,2024-06-30T00:00:00,8,1.9134821,427,418,397,397,4.6273675,2023-07-01T00:00:00,30.62573684210526,Chitroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9371328680555,24.286447779577532]}"
2832_0,0.3978,0.092791215,0.69,0.55,13.52,0.13066742,621.4656,9.53,161.854792,0.32999122,0.33264,96.579,0.16271813,3.28116,0.36823514,0.28622323,-1.610430790009249,2.99,245.50742,171,182,2024-05-08,BANAS KANTHA,146,2024-06-30T00:00:00,7.8,1.7120674,418,407,411,411,2.2360709,2023-07-01T00:00:00,30.583944444444448,Sherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.098829619197,24.3365737724314]}"
2833_0,1.2597,0.0682875,0.33,0.12,3.58,0.09764318,292.4544,4.09,170.223955,0.29364887,0.3861,53.655,0.10416137,47.57682,0.27658752,0.18779205,-1.8165287834521255,1.24,47.628258,197,218,2024-04-23,BANAS KANTHA,209,2024-06-30T00:00:00,7.9,2.165532,440,420,363,362,2.7503371,2023-07-01T00:00:00,30.65338888888888,Bhatwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40281951134305,24.185926299284557]}"
2834_0,0.0884,0.077948,1.21,0.24,3.72,0.11047429,97.8432,5.71,158.135164,0.30655372,0.30888,30.0468,0.11979371,44.295660000000005,0.27219886,0.20643486,0.37062896907697374,0.95,-0.0,190,199,2024-04-30,BANAS KANTHA,77,2024-06-30T00:00:00,7.9,1.7825335,432,423,378,377,0.92740995,2023-07-01T00:00:00,30.45178378378379,Chekhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95087709190253,24.083787851480167]}"
2835_0,1.1934,0.08762159,2.83,0.17,9.21,0.11309318,330.0864,10.59,212.999677,0.2684807,0.65934,126.26,0.13647556,45.936240000000005,0.3438108,0.2789483,-1.965897692809751,2.94,73.10731,227,254,2024-04-20,BANAS KANTHA,433,2024-06-30T00:00:00,7.2,2.8665128,426,409,348,337,9.48789,2023-07-01T00:00:00,30.522324324324323,Khokhar Bili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85853485497688,24.34897052335225]}"
2836_0,1.6133,0.07875341,1.53,0.15,6.56,0.10807273,282.7776,3.53,199.980979,0.33364433,0.57618,94.16,0.11516932,5.742030000000001,0.29954433,0.21399204,1.0737853185263877,0.68,312.37106,207,217,2024-04-20,BANAS KANTHA,212,2024-06-30T00:00:00,7.6,2.4635303,397,397,395,386,4.121607,2023-07-01T00:00:00,30.558000000000003,Khantani Magari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97549550496925,24.18889073972215]}"
2837_0,0.8398,0.13768636,1.6,0.79,5.35,0.1633841,344.064,6.02,129.308047,0.25829545,0.12474,47.2164,0.17965114,43.475370000000005,0.28470454,0.24863863,-2.113936724458325,0.56,180.0,193,204,2024-04-30,BANAS KANTHA,77,2024-06-30T00:00:00,6.6,1.7648426,413,407,393,389,3.7047918,2023-07-01T00:00:00,30.600054054054056,Sadujivas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94144478141926,24.039860234086724]}"
2839_0,1.7459,0.07284348,0.51,0.15,15.89,0.09945326,606.4128000000001,12.37,200.910886,0.30956414,0.58212,66.5322,0.10158043,37.18648,0.2648837,0.18395326,-1.9631219938354427,3.22,286.91602,222,242,2024-05-08,BANAS KANTHA,241,2024-06-30T00:00:00,8.1,2.611508,412,398,366,360,3.1843026,2023-07-01T00:00:00,30.470540540540537,Vagadadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66988864531179,24.162749764954274]}"
2841_0,1.547,0.2268381,0.51,0.08,1.96,0.25590715,316.10880000000003,6.06,181.210634,0.31589523,0.45628,45.0702,0.2758,32.1095,0.3236738,0.31716192,-2.3633871559925437,0.15,167.61395,199,204,2024-03-22,BANAS KANTHA,47,2024-06-30T00:00:00,7.8,1.7442861,405,397,396,399,4.737142,2023-07-01T00:00:00,30.68123076923077,Jamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.39640157035376]}"
2842_0,1.3702,0.13639945,0.57,0.8,12.14,0.18293612,103.2192,4,149.76600100000002,0.32247278,0.25542,30.0468,0.23112278,65.07634,0.38158667,0.3375139,-2.207334748693069,1.54,270.0,181,190,2024-05-08,BANAS KANTHA,115,2024-06-30T00:00:00,7.4,1.6550434,439,426,380,385,4.0609655,2023-07-01T00:00:00,30.505085714285716,Gharnal Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.00396752519399,24.2117977794672]}"
2843_0,1.0166,0.124542855,0.59,0.27,11.3,0.1531738,306.432,3.24,156.27535,0.23074763,0.297,46.2,0.17888571,36.204,0.2563095,0.2331119,3.8300177860493547,0.28,270.0,199,204,2024-03-22,BANAS KANTHA,45,2024-06-30T00:00:00,7.4,1.7442861,405,397,396,399,1.0183171,2023-07-01T00:00:00,30.68123076923077,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
2844_0,2.4089,0.060947727,1.5,0.59,8.36,0.09915455,625.7664000000001,6.29,213.103,0.3181659,0.66,55.44,0.11291591,51.0735,0.2816841,0.21204999,-1.5565190045243558,1.56,151.20743,194,203,2024-03-22,BANAS KANTHA,33,2024-06-30T00:00:00,6.8,1.7831987,401,388,405,409,2.115705,2023-07-01T00:00:00,30.6600975609756,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56684730794143,24.525489476681734]}"
2845_0,1.6354,0.17066976,0.37,0.17,3.76,0.21988837,352.968,5.26,245.82195,0.36528954,0.869,23.1,0.2747279,17.647792,0.4029849,0.35387558,-1.515656008574734,0.64,270.0,207,211,2024-03-28,BANAS KANTHA,21,2024-06-30T00:00:00,7.9,1.5102744,391,389,402,400,2.0345454,2023-07-01T00:00:00,30.812099999999994,Khardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.43021355322685,24.306120884299748]}"
2846_0,0.4199,0.093427174,0.43,0.13,5.06,0.13266957,221.17800000000005,9.71,188.9943,0.34176847,0.506,64.68,0.15596305,12.85121,0.3298511,0.2622,-1.1238725018682074,3.7,47.63746,203,215,2024-04-25,BANAS KANTHA,239,2024-06-30T00:00:00,7.5,2.241969,425,409,372,376,1.3762033,2023-07-01T00:00:00,30.604057142857137,Sangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48824929486283,24.22688947624041]}"
2848_0,1.1713,0.0824314,0.08,0.16,15.42,0.11598605,277.40160000000003,8.36,187.892188,0.3427721,0.49896,81.5556,0.12528837,15.85894,0.290857,0.22468953,7.150147652896166,1.58,28.712585,183,197,2024-05-08,BANAS KANTHA,147,2024-06-30T00:00:00,7.8,1.8980635,410,397,407,406,2.1140866,2023-07-01T00:00:00,30.55844444444444,Malosana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3047234823172,24.10588640746951]}"
2849_0,1.2376,0.06661457,0.33,0.23,8.92,0.09590596,409.6512,10.49,239.96698,0.3124245,0.8316,113.7486,0.096789405,3.55459,0.25336558,0.17888808,2.490785651218208,0.21,180.0,172,188,2024-04-23,BANAS KANTHA,126,2024-06-30T00:00:00,7.5,1.8431063,407,392,422,420,0.92740995,2023-07-01T00:00:00,30.49477777777778,Dalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.22225813923502,24.09780156991243]}"
2850_0,2.4973,0.085005745,0.2,0.12,9.72,0.123910345,489.216,7.31,164.64451300000002,0.3197138,0.35046,62.06,0.14227585,48.12368,0.29833794,0.23458506,-1.125195370789077,1.23,227.66211,198,202,2024-03-28,BANAS KANTHA,26,2024-06-30T00:00:00,7.2,1.5833586,392,391,410,407,1.3768526,2023-07-01T00:00:00,30.759449999999998,Bhankhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45096463629001,24.3365737724314]}"
2851_0,0.1326,0.124542855,1.31,0.95,2.85,0.1531738,524.6976,11.2,203.27009450000003,0.23074763,0.59719,109.4562,0.17888571,44.393,0.2563095,0.2331119,3.8300177860493547,1.23,270.0,199,204,2024-03-22,BANAS KANTHA,45,2024-06-30T00:00:00,8.2,1.7442861,405,397,396,399,1.0183171,2023-07-01T00:00:00,30.68123076923077,Delankot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
2852_0,2.7846,0.07601476,0.46,0.95,8.07,0.10948251,609.6384,10.05,156.27535,0.3083612,0.297,23.540000000000003,0.13162623,31.463,0.30851585,0.24832076,-1.519561409031634,0.091,270.0,196,200,2024-04-12,BANAS KANTHA,222,2024-06-30T00:00:00,7.9,2.395831,485,479,320,320,2.0385518,2023-07-01T00:00:00,30.75173684210526,Virol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28397239925404,24.554325397301973]}"
2853_0,2.873,0.12831903,2.01,0.12,8.91,0.18754783,337.6128,2.78,158.135164,0.36120054,0.30888,79.18,0.25223532,16.162499999999998,0.44168642,0.4057011,-2.5158340748265786,0.289,132.25699,210,219,2024-04-12,BANAS KANTHA,156,2024-06-30T00:00:00,7.7,1.90022,486,473,304,308,5.5000696,2023-07-01T00:00:00,30.872578947368417,Vasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.07753954696338,24.69311510869844]}"
2854_0,2.7404,0.100421175,0.97,0.71,10.16,0.14046,322.56,9.82,129.308047,0.3343541,0.12474,98.7252,0.17511411,25.97585,0.31486118,0.24776235,1.7487331619036741,0.63,20.05249,208,219,2024-04-30,BANAS KANTHA,51,2024-06-30T00:00:00,7,1.6929686,404,398,388,383,2.9594002,2023-07-01T00:00:00,30.549263157894746,Kantheriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78621590032341,24.045519620376677]}"
2855_0,0.5967,0.08524524,0.77,0.59,2.85,0.13023095,77.4144,3.58,165.57442,0.30675715,0.3564,14.98,0.17034286,46.484375,0.33116192,0.28134286,-2.221347892411988,0.77,312.3838,203,214,2024-03-27,BANAS KANTHA,42,2024-06-30T00:00:00,8,1.6086996,415,408,381,378,4.120608,2023-07-01T00:00:00,30.54463157894737,Abasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.60053413109591,24.132027382237386]}"
2856_0,1.1271,0.07830963,0.38,0.37,5.07,0.11075926,918.2208000000002,6.38,249.26605,0.2747763,0.891,29.96,0.1421474,18.31981,0.31945702,0.24198444,-2.447837248798974,2.12,280.33237,211,231,2024-04-22,BANAS KANTHA,289,2024-06-30T00:00:00,7.4,2.6515646,416,406,373,363,5.157206,2023-07-01T00:00:00,30.591179487179495,Sarakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00379243641902,24.27674597450904]}"
2857_0,0.9282,0.15673734,0.43,0.68,13.55,0.17941085,467.568,9.79,204.49275,0.28521326,0.605,73.92,0.19909157,17.49952,0.29940483,0.25444096,-0.22060643271674918,1.28,294.5348,191,202,2024-04-25,BANAS KANTHA,174,2024-06-30T00:00:00,8.2,2.0343404,432,421,377,377,2.2324655,2023-07-01T00:00:00,30.770722222222226,Kanodar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39069225500744,24.088099764843943]}"
2858_0,0.5746,0.090298854,0.04,0.93,12.09,0.12799884,132.936,11.16,226.8794,0.3365253,0.748,106.26,0.14352414,29.661048,0.3068161,0.24092759,-1.932975922053921,1.25,278.63492,194,198,2024-03-28,BANAS KANTHA,21,2024-06-30T00:00:00,7.5,1.5833586,389,390,416,412,6.1538315,2023-07-01T00:00:00,30.759449999999998,Chuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45042564711953,24.33468731033475]}"
2859_0,2.1658,0.097238794,1.02,0.14,5.68,0.13868088,236.544,11.3,179.52302500000002,0.31472623,0.4455,102.72,0.17826557,6.2890625,0.35929617,0.2973448,2.0548157501829367,1.84,-0.0,184,197,2024-04-01,BANAS KANTHA,123,2024-06-30T00:00:00,8.1,1.8609117,442,431,374,372,0.0,2023-07-01T00:00:00,30.614108108108113,Nana Kapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98025200169323,24.27351203948621]}"
2860_0,1.5028,0.07727093,3.02,0.45,6.15,0.10392791,79.5648,1.61,215.789398,0.28083488,0.67716,66.34,0.11738488,30.62416,0.29183954,0.21900581,-2.106632740597428,1.59,284.60553,223,243,2024-04-20,BANAS KANTHA,376,2024-06-30T00:00:00,7.7,2.7562404,420,405,357,351,7.316261,2023-07-01T00:00:00,30.54535135135135,Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80625290544113,24.210719801126256]}"
2861_0,0.7072,0.10585747,0.74,0.2,16.85,0.13648966,750.4896,9.47,168.36414100000002,0.28034827,0.37422,40.7778,0.15755633,22.968120000000003,0.33967012,0.28734368,0.5250231209166536,3.68,180.0,214,243,2024-05-08,BANAS KANTHA,204,2024-06-30T00:00:00,7.5,2.4972343,438,425,348,333,1.8543341,2023-07-01T00:00:00,30.581314285714285,Mejarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5618213166322,24.05360445793375]}"
2862_0,0.8398,0.092393026,1.53,1.36,1.66,0.13028838,111.8208,13.92,165.57442,0.3027372,0.3564,90.1404,0.17084534,17.77295,0.3660244,0.30450583,-1.1214725345487793,1,227.59267,208,229,2024-05-08,BANAS KANTHA,187,2024-06-30T00:00:00,7.3,2.299268,432,408,360,363,1.3750256,2023-07-01T00:00:00,30.76516666666667,Navisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4715406305782,24.026116010239694]}"
2864_0,1.1492,0.11742857,0.28,0.22,10.76,0.1497,225.762,9.51,156.27535,0.31525496,0.297,32.34,0.16736484,24.239136,0.3095099,0.2603901,3.4411953005345306,1.33,-0.0,179,187,2024-04-01,BANAS KANTHA,86,2024-06-30T00:00:00,8.36,1.9145898,405,397,416,416,0.0,2023-07-01T00:00:00,30.586810810810817,Vasna (Vatam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.84388774156389,24.262732256076777]}"
2865_0,1.2376,0.09370326,0.26,0.19,3.85,0.13534674,413.7060000000001,6.64,238.93375,0.32370108,0.825,25.41,0.17807609,38.28020000000001,0.38099238,0.32097936,-0.8213248406460191,2.46,90.0,207,221,2024-04-25,BANAS KANTHA,239,2024-06-30T00:00:00,7.5,2.241969,425,407,368,372,2.033324,2023-07-01T00:00:00,30.604057142857137,Sangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48932727320377,24.229853916678003]}"
2866_0,0.4199,0.10647955,0.71,0.13,2.32,0.13317955,165.02400000000003,13.14,206.21480000000005,0.32287046,0.616,18.48,0.14288637,2.5302256,0.29367274,0.22636478,-0.8184652552062778,2.26,270.0,231,254,2024-05-08,BANAS KANTHA,201,2024-06-30T00:00:00,7.5,2.299268,455,434,314,312,1.0155209,2023-07-01T00:00:00,30.779222222222227,Nagarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.49714261617561,24.045789114961913]}"
2867_0,3.3813,0.07394091,0.96,0.98,13.97,0.114110224,231.168,5.08,141.396838,0.3689625,0.20196,55.8012,0.11852102,14.76522,0.27629602,0.20484944,6.210099741374212,1.29,47.631863,197,211,2024-05-04,BANAS KANTHA,110,2024-06-30T00:00:00,7.4,1.6842868,437,427,366,361,1.376056,2023-07-01T00:00:00,30.560833333333335,Vasna (Juna Deesa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.118233229334,24.201826479813473]}"
2868_0,0.4862,0.10007443,0.77,0.2,5.24,0.14236762,784.8960000000001,11.62,138.60711700000002,0.34839374,0.18414,6.438599999999999,0.15853807,8.74976,0.30056933,0.23019886,0.48640300356131283,0.66,132.37827,167,179,2024-05-08,BANAS KANTHA,99,2024-06-30T00:00:00,7.2,1.7098595,408,395,424,426,1.3757896,2023-07-01T00:00:00,30.530742857142858,Mudetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99372673095502,24.15655138949385]}"
2869_0,0.2873,0.07462088,1.02,1.34,5.7,0.104955494,663.3984,10.19,224.158561,0.3815088,0.73062,109.4562,0.10177198,58.514983,0.2343099,0.16959836,-1.6106065332755701,1.6,294.4905,184,193,2024-04-19,BANAS KANTHA,203,2024-06-30T00:00:00,8.6,2.4703617,398,393,418,414,2.2362494,2023-07-01T00:00:00,30.471135135135142,Iqbalgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52921247181867,24.34897052335225]}"
2870_0,1.4144,0.1320119,0.94,0.42,3.43,0.16119048,261.27360000000004,10.24,179.109733,0.22861667,0.44286,103.0176,0.1906119,43.962,0.25539523,0.2446262,-2.7763303667049866,1.27,154.79877,199,204,2024-03-22,BANAS KANTHA,48,2024-06-30T00:00:00,8.4,1.7442861,405,397,396,399,7.1382437,2023-07-01T00:00:00,30.625076923076914,Patiyasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63826337302893,24.39640157035376]}"
2871_0,2.2984,0.11845952,1.14,1.06,2.88,0.14466429,269.8752,9,190.6646885,0.20275477,0.51667,107.31,0.17171904,23.4895,0.25016427,0.24070238,2.834877772339629,0.62,132.3245,199,204,2024-03-22,BANAS KANTHA,45,2024-06-30T00:00:00,8.2,1.7442861,405,397,396,399,2.7528226,2023-07-01T00:00:00,30.68123076923077,Patiyasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63826337302893,24.396132075768524]}"
2872_0,0.6409,0.096688375,0.28,0.93,2.1,0.12925582,290.30400000000003,8.69,160.92488500000002,0.32247674,0.3267,25.68,0.14825349,64.25605,0.2978721,0.24046512,-0.732098311237327,1.63,180.0,212,229,2024-03-28,BANAS KANTHA,32,2024-06-30T00:00:00,7.3,1.6567475,498,485,290,286,0.92740995,2023-07-01T00:00:00,30.719282051282043,Vajiyasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.47252420310888,24.61442268980957]}"
2873_0,0.3978,0.08076052,0.69,1.37,5.57,0.11940921,482.7648,8.8,137.67721,0.28805262,0.1782,96.579,0.15533684,28.43672,0.32415396,0.27511448,-1.6063357158135179,1.88,294.54147,208,220,2024-04-30,BANAS KANTHA,55,2024-06-30T00:00:00,6.5,1.6929686,404,401,388,379,2.2318943,2023-07-01T00:00:00,30.549263157894746,Kantheriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78163449237441,24.048214566229035]}"
2874_0,2.9393,0.11462619,0.19,0.13,5.64,0.1677762,166.656,4.16,146.647525,0.3419857,0.2355,34.659,0.20985714,6.015625,0.36050475,0.3116,-2.510917717200317,0.92,312.3485,217,230,2024-03-22,BANAS KANTHA,20,2024-06-30T00:00:00,7.8,1.4054555,449,444,334,326,5.4904823,2023-07-01T00:00:00,30.7682564102564,Jelana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.39652673007237,24.289412220015127]}"
2875_0,1.4586,0.1120381,0.41,0.38,9.02,0.14472143,762.3168000000001,7.63,181.210634,0.2778738,0.45628,100.8714,0.16717619,34.2645,0.29046428,0.25359762,-0.8238921867856656,0.7,270.0,230,237,2024-03-22,BANAS KANTHA,53,2024-06-30T00:00:00,7.9,1.7442861,431,421,339,342,1.0183036,2023-07-01T00:00:00,30.540666666666674,Khorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61670380621005,24.39451510825711]}"
2876_0,0.3536,0.06585426,0.38,0.34,10.97,0.09857447,365.568,2.53,198.121165,0.35270637,0.5643,40.7778,0.099202126,24.3356705,0.26838085,0.18870744,-1.126264232398763,2.52,312.3179,218,229,2024-04-19,BANAS KANTHA,221,2024-06-30T00:00:00,8,3.3426456,419,414,363,357,1.37738,2023-07-01T00:00:00,30.495405405405403,Awal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66584622653325,24.425237490974]}"
2877_0,1.8343,0.052595522,1.72,0.35,7.61,0.08098657,250.52160000000003,7.56,234.387538,0.32621044,0.79596,149.8,0.085276864,7.10918,0.2595985,0.17310522,2.908099004633945,3.76,180.0,217,235,2024-04-22,BANAS KANTHA,262,2024-06-30T00:00:00,7.2,2.8066437,456,444,326,321,1.8543341,2023-07-01T00:00:00,30.64276923076922,Tarangda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9420781764,24.283483339139938]}"
2878_0,3.2487,0.058381397,0.8,0.96,1.81,0.09234186,734.3616000000001,3.35,172.08376900000002,0.37093255,0.39798,8.56,0.09078605,33.0859375,0.24646977,0.17503256,-2.0759618895601597,1.16,238.68477,197,210,2024-03-27,BANAS KANTHA,33,2024-06-30T00:00:00,7,1.5223002,428,419,375,372,3.5644085,2023-07-01T00:00:00,30.489384615384626,Suthar Nesdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5681947808676,24.13822575769781]}"
2879_0,0.1547,0.084087804,0.46,0.31,3.89,0.124714635,577.3824000000001,6.71,226.018375,0.31824878,0.7425,62.06,0.15173903,22.1484375,0.3084561,0.24909513,-2.3620333367247386,1.73,167.62971,200,209,2024-03-27,BANAS KANTHA,44,2024-06-30T00:00:00,8.4,1.6011196,496,491,304,300,4.7368574,2023-07-01T00:00:00,30.493157894736836,Sanesda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62937005171615,24.229584422092767]}"
2880_0,1.989,0.13731383,1.51,0.46,6.78,0.1826117,134.4,11,196.261351,0.35377127,0.55242,30.0468,0.22880638,8.47633,0.38180214,0.32798722,-1.1243006127564663,3.38,132.3545,187,201,2024-04-23,BANAS KANTHA,200,2024-06-30T00:00:00,7.5,2.1273248,427,416,386,383,1.3764149,2023-07-01T00:00:00,30.67055555555556,Badarpura (Bhutedi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39123124417792,24.262732256076777]}"
2881_0,2.3205,0.08831395,0.66,0.1,6.77,0.123706974,310.7328,7.47,180.452932,0.31545117,0.45144,77.04,0.15191163,11.484375,0.3053907,0.23388837,-1.5520480780201964,0.1,208.70369,214,229,2024-03-27,BANAS KANTHA,36,2024-06-30T00:00:00,7.2,1.4129767,498,482,288,288,2.113907,2023-07-01T00:00:00,30.584263157894732,Sanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54933015990109,24.05872485505323]}"
