system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1276_0,3.01,0.09838513,2.86,0.3,2.84,0.12620135,343.52,2.72,137.96,0.2927027,0.18,10.47,0.14428107,74.13,0.28143108,0.22682567,-0.7157994750006925,0.44,-0.0,299,294,2024-02-22,AHMADABAD,11,2024-06-30T00:00:00,7.95,2.3720486,331,329,370,377,0.92740995,2023-07-01T00:00:00,30.843526315789482,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24786012483244,22.43232503315484]}"
1277_0,2.12,0.16412838,1.52,0.19,2.42,0.20534459,702.86,1.88,209.97,0.32440406,0.64,52.35,0.24293649,82.75,0.31848648,0.27973378,-1.5372775461150723,1.72,28.410397,299,294,2024-02-22,AHMADABAD,10,2024-06-30T00:00:00,8.01,2.3720486,331,329,370,377,2.1080313,2023-07-01T00:00:00,30.843526315789482,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24786012483244,22.432594527740076]}"
1278_0,0.1,0.17102912,2.24,0.25,0.9,0.19967848,221.48,4.44,220.15,0.28789747,0.71,13.96,0.22943544,50.86,0.29825696,0.26110506,-1.8126122884501903,0.3,-0.0,215,231,2024-02-22,AHMADABAD,10,2024-06-30T00:00:00,8.45,2.09853,386,376,399,393,2.7802885,2023-07-01T00:00:00,31.01927777777777,Sangasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17374911389257,22.17684416635125]}"
1279_0,3.7,0.15733717,1.98,0.55,8.04,0.19190128,276.85,5.86,164.57,0.2990718,0.35,10.47,0.22301282,84.05,0.31726667,0.27089232,-1.6599792238809667,0.22,39.017418,213,228,2024-03-04,AHMADABAD,9,2024-06-30T00:00:00,7.69,2.0403955,383,375,404,396,4.763998,2023-07-01T00:00:00,31.006277777777782,Mahadevpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,22.241522866807852]}"
1280_0,2.28,0.20350641,1.78,0.17,5.3,0.24442308,1111.92,4.74,159.09,0.36306924,0.32,13.96,0.28020257,56.89,0.3469936,0.30353975,-1.7163613779976281,0.58,23.371748,213,228,2024-03-04,AHMADABAD,8,2024-06-30T00:00:00,7.84,2.0403955,383,375,404,396,5.038935,2023-07-01T00:00:00,31.006277777777782,Mahadevpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18587637022819,22.241522866807852]}"
1281_0,2.04,0.15713334,1.44,0.14,11.3,0.18389525,553.7,4.48,190.4,0.27830118,0.52,24.43,0.22668453,48.7,0.38530594,0.35278094,-2.0582419034708224,0.58,238.42067,294,304,2024-02-22,AHMADABAD,10,2024-06-30T00:00:00,8.2,1.9001154,320,317,386,379,3.537712,2023-07-01T00:00:00,30.663631578947363,Bavliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99318774178455,22.770810232211076]}"
1282_0,0.59,0.10681464,2.1,0.46,4.44,0.13024879,1036.21,2.1,203.71,0.22611707,0.6,52.35,0.17150122,53.44,0.3209866,0.29197195,-0.7930401372364682,0.5,270.0,219,233,2024-02-22,AHMADABAD,9,2024-06-30T00:00:00,7.96,2.308198,379,364,402,403,1.0025847,2023-07-01T00:00:00,30.8007,Shela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19854261573427,22.330725574520923]}"
1283_0,0.55,0.10681464,2.06,0.5,4.24,0.13024879,979.71,2.06,246.76,0.22611707,0.88,55.84,0.17150122,81.03,0.3209866,0.29197195,-0.7930401372364682,0.44,270.0,219,233,2024-02-22,AHMADABAD,9,2024-06-30T00:00:00,7.81,2.308198,379,364,402,403,1.0025847,2023-07-01T00:00:00,30.8007,Shela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19854261573427,22.330725574520923]}"
1284_0,0.53,0.1689275,2,0.15,3.42,0.19290625,555.96,7.6,169.27,0.27466,0.38,24.43,0.22375375,31.03,0.31272,0.2795225,-0.40693142936412185,0.78,47.192116,222,235,2024-02-22,AHMADABAD,8,2024-06-30T00:00:00,7.96,1.9384396,377,372,400,393,1.364618,2023-07-01T00:00:00,31.027405405405403,Hebatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.098829619197,22.139923408173935]}"
1285_0,1.68,0.09896342,1.18,0.5,11.3,0.119914636,806.82,5.56,131.7,0.2306939,0.14,34.9,0.14120366,34.91,0.25099024,0.19418293,2.1318693492093743,0.44,65.16199,216,232,2024-02-22,AHMADABAD,5,2024-06-30T00:00:00,7.86,2.0403955,386,382,398,386,4.4073396,2023-07-01T00:00:00,30.990388888888887,Pipli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16728124384692,22.219693805403747]}"
1286_0,0.71,0.122110255,2.1,0.23,2.64,0.14725769,1017,2.24,244.41,0.24026282,0.86,31.41,0.18187693,65.51,0.29244745,0.2485923,-1.8910221155401483,0.38,270.0,221,229,2024-02-22,AHMADABAD,7,2024-06-30T00:00:00,8.25,2.2722557,378,368,401,403,3.0043476,2023-07-01T00:00:00,30.906918918918908,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19476969154097,22.286258967957004]}"
1287_0,2.32,0.15733717,1.8,0.26,8.78,0.19190128,856.54,8.84,181.79,0.2990718,0.46,10.47,0.22301282,59.05,0.31726667,0.27089232,-1.6599792238809667,0.5,39.017418,213,228,2024-03-04,AHMADABAD,9,2024-06-30T00:00:00,7.74,2.0403955,383,375,404,396,4.763998,2023-07-01T00:00:00,31.006277777777782,Kamatalav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,22.241522866807852]}"
1288_0,1.54,0.15733717,2.6,0.27,7.04,0.19190128,844.11,7.56,172.4,0.2990718,0.4,20.94,0.22301282,61.2,0.31726667,0.27089232,-1.6599792238809667,0.66,39.017418,213,228,2024-03-04,AHMADABAD,9,2024-06-30T00:00:00,8.04,2.0403955,383,375,404,396,4.763998,2023-07-01T00:00:00,31.006277777777782,Kamatalav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,22.241522866807852]}"
1289_0,1.43,0.09647949,1.1,0.31,4.14,0.12513718,929.99,1.58,178.66,0.2074436,0.44,20.94,0.14034615,58.19,0.20432052,0.17077564,-2.1358690845113446,0.7,15.113549,227,239,2024-03-04,AHMADABAD,8,2024-06-30T00:00:00,7.4,2.1785233,386,384,387,377,3.8371384,2023-07-01T00:00:00,30.89484999999999,Khun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24489568439485,22.230204094227947]}"
1290_0,3.19,0.108014554,2.44,0.42,14.5,0.13973671,1017,3.76,242.85,0.24029873,0.85,59.33,0.17776899,23.71,0.30552596,0.2638519,-1.9394105889414173,0.24,287.11636,296,293,2024-02-22,AHMADABAD,8,2024-06-30T00:00:00,8.52,2.5119243,346,344,358,363,3.1481988,2023-07-01T00:00:00,30.899081081081082,Dhanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24570416815055,22.50293261448663]}"
1291_0,2.71,0.1393,1.66,0.22,8.14,0.1657939,533.36,3.12,139.52,0.27650243,0.19,97.72,0.18764268,46.55,0.30709878,0.27212682,-0.10159787330709068,0.3,90.0,295,295,2024-02-22,AHMADABAD,14,2024-06-30T00:00:00,8.16,2.3177626,332,332,373,373,1.003448,2023-07-01T00:00:00,30.86952631578947,Dhanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.208513915388,22.450650664950878]}"
1292_0,3.15,0.1475988,2.58,0.58,6.38,0.17539048,1022.65,2.6,259.29,0.27921548,0.96,27.92,0.22109285,59.91,0.38649046,0.3532381,-0.7182175067513433,0.38,180.0,294,304,2024-02-22,AHMADABAD,11,2024-06-30T00:00:00,7.9,1.9001154,320,317,386,379,0.92740995,2023-07-01T00:00:00,30.663631578947363,Mundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99318774178455,22.77107972679631]}"
1293_0,1.08,0.15642785,1.48,0.57,6.72,0.18485443,781.96,3.24,181.79,0.25974432,0.46,34.9,0.21576709,57.75,0.2888823,0.25094935,-1.581959009605072,0.42,65.165405,213,229,2024-03-04,AHMADABAD,7,2024-06-30T00:00:00,7.67,2.0403955,383,375,404,396,4.4079056,2023-07-01T00:00:00,31.00177142857143,Kasindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,22.241792361393088]}"
1294_0,1.06,0.15642785,1.52,0.24,5.68,0.18485443,885.92,3.74,189.62,0.25974432,0.51,27.92,0.21576709,33.62,0.2888823,0.25094935,-1.581959009605072,0.2,65.165405,213,229,2024-03-04,AHMADABAD,7,2024-06-30T00:00:00,7.96,2.0403955,383,375,404,396,4.4079056,2023-07-01T00:00:00,31.00177142857143,Kasindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,22.241792361393088]}"
1295_0,1.11,0.15642785,1.3,0.72,4.78,0.18485443,936.77,2.96,187.27,0.25974432,0.5,13.96,0.21576709,40.08,0.2888823,0.25094935,-1.581959009605072,0.36,65.165405,213,229,2024-03-04,AHMADABAD,7,2024-06-30T00:00:00,7.6,2.0403955,383,375,404,396,4.4079056,2023-07-01T00:00:00,31.00177142857143,Kasindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,22.241792361393088]}"
1296_0,2.75,0.15733717,1.84,0.78,2.94,0.19190128,951.46,3.88,173.18,0.2990718,0.41,20.94,0.22301282,80.6,0.31726667,0.27089232,-1.6599792238809667,0.4,39.017418,213,228,2024-03-04,AHMADABAD,9,2024-06-30T00:00:00,7.53,2.0403955,383,375,404,396,4.763998,2023-07-01T00:00:00,31.006277777777782,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,22.241522866807852]}"
1297_0,2.79,0.15733717,1.18,0.43,4.44,0.19190128,745.8,1.18,183.36,0.2990718,0.47,52.35,0.22301282,68.96,0.31726667,0.27089232,-1.6599792238809667,0.5,39.017418,213,228,2024-03-04,AHMADABAD,9,2024-06-30T00:00:00,7.7,2.0403955,383,375,404,396,4.763998,2023-07-01T00:00:00,31.006277777777782,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,22.241522866807852]}"
1298_0,2.79,0.15733717,1.16,0.42,6.36,0.19190128,996.66,2.82,159.88,0.2990718,0.32,34.9,0.22301282,34.05,0.31726667,0.27089232,-1.6599792238809667,0.6,39.017418,213,228,2024-03-04,AHMADABAD,9,2024-06-30T00:00:00,7.67,2.0403955,383,375,404,396,4.763998,2023-07-01T00:00:00,31.006277777777782,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,22.241522866807852]}"
1299_0,0.77,0.122396156,1.82,0.4,8.04,0.14804359,1217.01,3.4,253.81,0.21338333,0.92,27.92,0.17835,35.77,0.26547435,0.23786667,-1.1012322626647093,0.5,47.213753,213,230,2024-02-23,AHMADABAD,6,2024-06-30T00:00:00,8.16,2.0403955,372,363,415,407,2.7288005,2023-07-01T00:00:00,31.00177142857143,Gamph,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18425940271678,22.2463737693421]}"
1300_0,2.27,0.11314,0.78,0.33,4.62,0.142875,671.22,4.3,155.18,0.20651625,0.29,31.41,0.17072,78.87,0.2543925,0.221945,-2.4093620246925105,0.46,23.369143,208,224,2024-03-04,AHMADABAD,5,2024-06-30T00:00:00,8.63,2.1785233,378,372,414,404,5.038837,2023-07-01T00:00:00,30.99940540540541,Rahtalav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21147835582559,22.224005718767522]}"
1301_0,2.96,0.086939745,1.38,0.6,3.74,0.11696154,490.42,5.34,143.44,0.1889923,0.22,27.92,0.13447179,68.53,0.19414616,0.17695385,-0.6653635709269381,0.48,238.32196,207,220,2024-03-04,AHMADABAD,7,2024-06-30T00:00:00,7.15,2.1785233,375,375,417,404,3.5278544,2023-07-01T00:00:00,30.995444444444445,Rahtalav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20689694787659,22.23721095344408]}"
1302_0,2.24,0.12979078,1.56,0.22,2.92,0.16276316,857.67,6.58,212.32,0.234825,0.66,20.94,0.19517368,70.68,0.26466447,0.24252237,-2.2286635796030123,0.6,331.62454,210,222,2024-03-04,AHMADABAD,9,2024-06-30T00:00:00,7.29,2.1785233,377,373,414,405,4.208988,2023-07-01T00:00:00,31.07144444444445,Rahtalav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20258503451281,22.229126115887002]}"
1303_0,1.31,0.1033475,1.5,0.46,1.1,0.1296675,749.19,2.46,215.45,0.2721125,0.68,27.92,0.160395,37.5,0.296875,0.24945,-1.4074444654213545,0.46,-0.0,234,241,2024-02-22,AHMADABAD,12,2024-06-30T00:00:00,7.8,1.9830656,387,383,379,376,1.8543341,2023-07-01T00:00:00,31.133314285714285,Sodhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06514279604252,22.219424310818514]}"
1304_0,0.51,0.1033475,0.5,0.24,0.7,0.1296675,879.14,3.64,208.41,0.2721125,0.63,52.35,0.160395,42.67,0.296875,0.24945,-1.4074444654213545,0.94,-0.0,234,241,2024-02-22,AHMADABAD,12,2024-06-30T00:00:00,7.98,1.9830656,387,383,379,376,1.8543341,2023-07-01T00:00:00,31.133314285714285,Sodhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06514279604252,22.219424310818514]}"
1305_0,1.82,0.15163077,1.52,0.2,2.82,0.17507307,778.57,3.58,170.05,0.22899616,0.39,62.82,0.20211282,82.75,0.26114616,0.23294103,1.021193967037966,0.98,215.79045,224,238,2024-02-22,AHMADABAD,20,2024-06-30T00:00:00,8.03,2.206208,415,408,361,354,3.4261444,2023-07-01T00:00:00,30.74578378378378,Buranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.97998250710799,22.379773589033846]}"
1306_0,2.38,0.11102439,1.56,0.15,7.44,0.1372561,263.29,8.22,159.09,0.2530317,0.32,34.9,0.14103536,107.75,0.22411951,0.1761061,3.0175013516025713,0.4,195.11241,229,243,2024-03-04,AHMADABAD,6,2024-06-30T00:00:00,7.85,2.0403955,374,372,397,386,3.8371177,2023-07-01T00:00:00,31.0038888888889,Valinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16835922218786,22.219154816233278]}"
1307_0,0.89,0.1006561,0.96,0.16,1.04,0.13084634,390,1.18,199,0.2734951,0.57,35,0.15510976,50.26,0.30829513,0.2585927,-0.1128658239832638,1.5,270.0,273,283,2024-03-23,AHMADABAD,29,2024-06-30T00:00:00,7.76,1.5273564,360,355,367,362,1.0091647,2023-07-01T00:00:00,30.759945945945944,Trent,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04034929420082,23.223561135407312]}"
1308_0,0.77,0.09346403,1.06,0.14,1.32,0.123960525,228,1.96,206,0.263857,0.62,28,0.14819211,39.85,0.30370262,0.25028595,-0.028385444259951362,1.54,180.0,191,211,2024-03-23,AHMADABAD,26,2024-06-30T00:00:00,8.16,1.5273564,390,382,420,407,0.92740995,2023-07-01T00:00:00,30.859555555555556,Trent,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.00369803060875,23.225447597503965]}"
1309_0,0.73,0.08421866,1.02,0.11,0.46,0.11194179,303,1.96,194,0.25101194,0.54,21,0.13460597,45.23,0.30411193,0.25195074,-1.8053008569736633,1.46,312.58145,189,205,2024-03-23,AHMADABAD,26,2024-06-30T00:00:00,7.56,1.5445918,385,380,426,415,2.7393806,2023-07-01T00:00:00,30.859783783783787,Trent,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9996556118302,23.22706456501538]}"
1310_0,0.32,0.09346403,1.06,0.15,0.54,0.123960525,280,1.16,193,0.263857,0.53,7,0.14819211,39.13,0.30370262,0.25028595,-0.028385444259951362,1.5,180.0,191,211,2024-03-23,AHMADABAD,26,2024-06-30T00:00:00,7.2,1.5273564,390,382,420,407,0.92740995,2023-07-01T00:00:00,30.859555555555556,Trent,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.00369803060875,23.225447597503965]}"
1311_0,0.2,0.121460244,1.16,0.35,2.98,0.14183795,600,1.74,174,0.2502777,0.41,98,0.15848313,84.72,0.2957024,0.23971024,3.6480790958349556,1.32,90.0,195,216,2024-03-23,AHMADABAD,25,2024-06-30T00:00:00,7.93,1.4627113,398,391,407,394,1.0092844,2023-07-01T00:00:00,30.915621621621618,Nana Ubhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.93470741678837,23.23946131593623]}"
1312_0,0.44,0.09310338,1.32,0.15,1.74,0.12220946,279,0.7,166,0.29125878,0.36,45,0.14388783,87.24,0.30503175,0.24599865,-0.7219647582503186,2.4,-0.0,198,218,2024-03-23,AHMADABAD,31,2024-06-30T00:00:00,7.98,1.5974145,427,411,375,371,1.8543341,2023-07-01T00:00:00,30.75973684210526,Nana Ubhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.01151337358058,23.283927922500144]}"
1313_0,1.82,0.121460244,0.82,0.27,2.82,0.14183795,454,2.22,178,0.2502777,0.44,35,0.15848313,106.26,0.2957024,0.23971024,3.6480790958349556,0.76,90.0,195,216,2024-03-23,AHMADABAD,25,2024-06-30T00:00:00,8.01,1.4627113,398,391,407,394,1.0092844,2023-07-01T00:00:00,30.915621621621618,Ribdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.93470741678837,23.23946131593623]}"
1314_0,0.93,0.13046554,0.84,0.17,2.02,0.158325,429,2.1,171,0.25539055,0.39,80,0.20002703,81.13,0.35596552,0.32375947,-1.8825015574410209,1.16,19.94652,186,210,2024-03-23,AHMADABAD,36,2024-06-30T00:00:00,8.15,1.5974145,420,404,394,386,2.9574122,2023-07-01T00:00:00,30.754210526315784,Ribdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.01393882484771,23.2933602329834]}"
1315_0,0.36,0.121460244,0.66,0.13,2.06,0.14183795,391,0.6,161,0.2502777,0.33,42,0.15848313,64.62,0.2957024,0.23971024,3.6480790958349556,1.76,90.0,195,216,2024-03-23,AHMADABAD,25,2024-06-30T00:00:00,7.79,1.4627113,398,391,407,394,1.0092844,2023-07-01T00:00:00,30.915621621621618,Ribdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.93470741678837,23.23946131593623]}"
1316_0,0.75,0.09183354,0.82,0.29,2.26,0.119734146,463,2.3,166,0.32075426,0.36,35,0.13345915,84.72,0.29988903,0.2306878,-0.114237058777955,1.14,270.0,186,215,2024-03-23,AHMADABAD,32,2024-06-30T00:00:00,8.18,1.5587994,405,392,409,393,1.0098654,2023-07-01T00:00:00,30.823722222222223,Ribdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.01447781401818,23.315997778143213]}"
1317_0,0.22,0.09183354,0.92,0.27,2.46,0.119734146,607,2.64,213,0.32075426,0.66,31,0.13345915,82.93,0.29988903,0.2306878,-0.114237058777955,1.24,270.0,186,215,2024-03-23,AHMADABAD,32,2024-06-30T00:00:00,8.18,1.5587994,405,392,409,393,1.0098654,2023-07-01T00:00:00,30.823722222222223,Ribdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.01447781401818,23.315997778143213]}"
1318_0,0.14,0.099526666,1.24,0.35,6.06,0.12394467,446,0.4,190,0.26494932,0.51,31,0.14407134,73.95,0.290388,0.23801267,-1.1129918746973166,1.96,132.56581,191,214,2024-03-23,AHMADABAD,34,2024-06-30T00:00:00,7.85,1.5587994,410,395,399,391,1.3708808,2023-07-01T00:00:00,30.847081081081082,Ribdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.01474730860342,23.300097597614297]}"
1319_0,1.78,0.11237235,1.7,0.12,1.62,0.13923882,816,1.1,265,0.25305942,0.99,63,0.15943117,35.54,0.2951188,0.24370295,4.248498706499632,2.76,47.429367,195,218,2024-03-24,AHMADABAD,28,2024-06-30T00:00:00,7.37,1.6081856,410,400,395,382,1.3707552,2023-07-01T00:00:00,30.85724324324324,Rakhiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98132998003418,23.277460052454487]}"
1320_0,1.88,0.094427384,1,0.15,0.16,0.12507619,283,1.54,255,0.25406787,0.93,31,0.14799762,61.39,0.2974488,0.24048929,-0.31627272626912656,1.68,180.0,191,209,2024-03-24,AHMADABAD,23,2024-06-30T00:00:00,7.86,1.5590664,405,397,404,394,1.8543341,2023-07-01T00:00:00,30.829945945945948,Kadvasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91880723625945,23.253744528953728]}"
1321_0,1.29,0.094427384,1.08,0.17,0.34,0.12507619,356,0.68,249,0.25406787,0.89,21,0.14799762,53.85,0.2974488,0.24048929,-0.31627272626912656,1.52,180.0,191,209,2024-03-24,AHMADABAD,23,2024-06-30T00:00:00,8.2,1.5590664,405,397,404,394,1.8543341,2023-07-01T00:00:00,30.829945945945948,Kadvasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91880723625945,23.253744528953728]}"
1322_0,1.37,0.094427384,1.04,0.13,0.56,0.12507619,475,0.74,202,0.25406787,0.59,35,0.14799762,53.49,0.2974488,0.24048929,-0.31627272626912656,1.2,180.0,191,209,2024-03-24,AHMADABAD,23,2024-06-30T00:00:00,7.84,1.5590664,405,397,404,394,1.8543341,2023-07-01T00:00:00,30.829945945945948,Kadvasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91880723625945,23.253744528953728]}"
1323_0,1.52,0.097063854,0.68,0.2,4.26,0.13130964,664,5.62,237,0.29894397,0.82,59,0.15749879,80.42,0.3089976,0.22910422,-0.15924763087150134,0.24,208.57419,198,212,2024-03-22,AHMADABAD,31,2024-06-30T00:00:00,7.62,1.5292615,431,425,371,364,2.1113017,2023-07-01T00:00:00,30.921513513513514,Vinzuvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95141608107299,23.357499944269534]}"
1324_0,0.3,0.0748071,0.3,0.17,1.52,0.10346534,924,2.14,163,0.3111162,0.34,101,0.10856534,68.93,0.27133125,0.1933733,-1.1147100600220743,1.84,132.53363,181,201,2024-03-23,AHMADABAD,41,2024-06-30T00:00:00,7.52,1.5457674,432,423,387,376,1.3717195,2023-07-01T00:00:00,30.762594594594603,Nayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99776914973356,23.44939759783496]}"
1325_0,0.77,0.15088353,0.7,0.16,4.42,0.17618941,1014,5.38,179,0.2785306,0.44,21,0.19981647,111.29,0.35185176,0.3170459,-0.7219464019090873,1.22,180.0,181,207,2024-03-23,AHMADABAD,21,2024-06-30T00:00:00,8.1,1.5590664,397,387,421,406,1.8543341,2023-07-01T00:00:00,30.783729729729732,Jalisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9153038066514,23.28177196581826]}"
1326_0,0.87,0.15088353,0.74,0.24,5.78,0.17618941,722,6.08,165,0.2785306,0.35,42,0.19981647,97.65,0.35185176,0.3170459,-0.7219464019090873,1.32,180.0,181,207,2024-03-23,AHMADABAD,21,2024-06-30T00:00:00,7.98,1.5590664,397,387,421,406,1.8543341,2023-07-01T00:00:00,30.783729729729732,Jalisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9153038066514,23.28177196581826]}"
1327_0,2.04,0.09643679,0.9,0.19,5.98,0.13138396,653,4.74,208,0.31468302,0.63,24,0.14248207,90.11,0.30490944,0.22956981,-1.545921196090162,0.34,208.58195,183,208,2024-03-23,AHMADABAD,45,2024-06-30T00:00:00,8.18,1.573975,413,394,404,398,2.1114576,2023-07-01T00:00:00,30.671783783783777,Vinchhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.05409351804785,23.400349583322036]}"
1328_0,0.87,0.085688,0.66,0.3,5.3,0.1162688,643,8.68,149,0.319708,0.25,73,0.1252376,100.52,0.2894032,0.2140248,1.266013736874426,1.3,238.53906,195,210,2024-03-23,AHMADABAD,43,2024-06-30T00:00:00,7.98,1.5715196,405,391,401,399,3.549621,2023-07-01T00:00:00,30.610648648648656,Dadhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.09074478163993,23.39415120786161]}"
1329_0,0.87,0.1156525,0.6,0.29,3.86,0.14946625,707,8.12,155,0.3341075,0.29,59,0.17237,101.6,0.33444,0.2647475,-1.1139730697872339,1.1,227.45253,195,213,2024-03-23,AHMADABAD,44,2024-06-30T00:00:00,8.08,1.5715196,394,384,411,404,1.3713585,2023-07-01T00:00:00,30.609081081081083,Dadhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0912837708104,23.38525788654883]}"
1330_0,1.43,0.109625,0.84,0.23,6.06,0.13102159,576,6.3,231,0.31696364,0.78,7,0.13613637,94.42,0.2735057,0.20057727,-0.49888462423981117,1.44,245.3526,203,219,2024-03-23,AHMADABAD,44,2024-06-30T00:00:00,7.7,1.573975,421,405,376,375,2.2229075,2023-07-01T00:00:00,30.678324324324322,Zanzarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06433431228682,23.41166835590194]}"
1331_0,1.23,0.10308106,0.76,0.72,7.4,0.13143484,458,7.46,223,0.27582273,0.72,115,0.15227349,85.44,0.30731744,0.2471788,-2.3557143058633363,1.86,192.29684,194,206,2024-03-23,AHMADABAD,43,2024-06-30T00:00:00,8.21,1.573975,410,404,396,390,4.735536,2023-07-01T00:00:00,30.702833333333338,Zanzarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.05490200180357,23.432958428135574]}"
1332_0,0.83,0.15088353,0.78,0.18,3.32,0.17618941,515,5.04,189,0.2785306,0.51,31,0.19981647,66.77,0.35185176,0.3170459,-0.7219464019090873,2.62,180.0,181,207,2024-03-23,AHMADABAD,21,2024-06-30T00:00:00,8.07,1.5590664,397,387,421,406,1.8543341,2023-07-01T00:00:00,30.783729729729732,Kachrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9153038066514,23.28177196581826]}"
1333_0,1.11,0.070082925,1.2,0.14,4.28,0.10332195,680,1.94,183,0.36130732,0.47,28,0.110934146,32.31,0.31960243,0.23402439,2.0624786101769925,1.68,-0.0,273,284,2024-03-25,AHMADABAD,29,2024-06-30T00:00:00,7.68,1.5974145,344,336,383,380,0.0,2023-07-01T00:00:00,30.766432432432442,Odaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03873232668941,23.258864926073212]}"
1334_0,1.01,0.1086,1.24,0.27,2.34,0.14009523,643,1.84,201,0.32844523,0.58,42,0.16150714,34.46,0.3160619,0.25003096,-1.5001147218011914,1.62,90.0,259,268,2024-03-25,AHMADABAD,34,2024-06-30T00:00:00,7.23,1.5974145,351,347,390,385,2.0186741,2023-07-01T00:00:00,30.747135135135135,Endla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04654766966125,23.287700846693447]}"
1335_0,0.38,0.0957,1.24,0.11,1.16,0.11521429,349,4.86,147,0.2919738,0.24,56,0.11469286,10.05,0.24885714,0.17768809,-0.41970145369519624,1.74,227.4315,259,268,2024-03-25,AHMADABAD,34,2024-06-30T00:00:00,7.63,1.5974145,351,347,390,385,1.370811,2023-07-01T00:00:00,30.747135135135135,Endla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0476256480022,23.28743135210821]}"
