system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1087_0,0.51,0.091849394,0.71,0.41,7.5,0.124971084,300,13.76,229.9,0.2736,0.78,36,0.16051808,13.44,0.26940602,0.21005663,-1.0997927613088039,0.67,132.81334,194,220,2024-06-12,BHARUCH,15,2024-06-30T00:00:00,8.19,2.3616567,386,373,420,407,1.3644776,2023-07-01T00:00:00,30.76276470588235,Amanpor Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75235398839396,22.11297394965035]}"
1088_0,0.45,0.07248916,0.4,0.48,18.2,0.10289398,399,13.94,242.6,0.2789771,0.87,31,0.12606506,15.36,0.28418434,0.20826386,5.854810945506049,0.34,-0.0,191,222,2024-06-12,BHARUCH,12,2024-06-30T00:00:00,8.22,2.3616567,403,386,406,393,0.0,2023-07-01T00:00:00,30.68333333333333,Amanpor Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76205579346245,22.122406260133605]}"
1089_0,0.54,0.07979756,0.93,0.3,16.61,0.10905366,290,10.84,179,0.29506218,0.42,57,0.13321951,13.44,0.29643536,0.23463781,-0.7745820172152996,0.45,19.791168,201,232,2024-06-12,BHARUCH,14,2024-06-30T00:00:00,8.16,2.4257207,400,383,399,386,2.954521,2023-07-01T00:00:00,30.671189189189192,Amanpor Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74642510751877,22.132108065202093]}"
1090_0,0.62,0.07840494,0.36,0.28,13.5,0.108676545,251,15.34,201.3,0.22044568,0.58,31,0.13455926,8.64,0.24298643,0.20206173,-1.179300176036547,0.32,160.22118,280,285,2024-06-15,BHARUCH,8,2024-06-30T00:00:00,8.17,2.2294865,362,361,357,354,2.9542923,2023-07-01T00:00:00,30.897243243243246,Nadiad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73133341074556,22.0367069820286]}"
1091_0,0.62,0.10031085,0.33,0.28,9.47,0.12642048,359,12.2,150.4,0.25647953,0.22,43,0.1489277,12.48,0.27672893,0.22430843,-0.4069733101183981,0.25,227.19286,199,225,2024-06-15,BHARUCH,16,2024-06-30T00:00:00,8.14,2.2944458,387,369,414,406,1.3646368,2023-07-01T00:00:00,30.61384210526316,Runad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64752059473722,22.143696332367238]}"
1093_0,0.61,0.05757901,0.85,0.51,9.61,0.08929506,369,16.39,150.4,0.27142715,0.22,45,0.09978642,15.36,0.24036174,0.17029753,5.56939053347048,0.88,90.0,260,274,2024-06-12,BHARUCH,11,2024-06-30T00:00:00,7.94,2.4570563,369,364,372,362,2.000689,2023-07-01T00:00:00,30.709371428571426,Jambusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79223918700886,22.059344527188415]}"
1094_0,0.61,0.08909753,0.62,0.41,18.92,0.1118358,394,17.87,175.9,0.27753332,0.4,60,0.121765435,15.36,0.2652074,0.19061482,-0.4812934095417,0.67,245.14064,263,278,2024-06-12,BHARUCH,14,2024-06-30T00:00:00,7.85,2.3985784,365,359,371,363,2.2051616,2023-07-01T00:00:00,30.776000000000003,Jambusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80328846500353,22.08225156693346]}"
1095_0,0.74,0.08378625,0.39,0.37,10.05,0.1156275,399,16.34,207.6,0.2690725,0.62,31,0.14110625,11.52,0.29016876,0.24282876,-1.4823722091559437,0.33,270.0,260,274,2024-06-12,BHARUCH,14,2024-06-30T00:00:00,7.74,2.4570563,369,364,372,362,2.0007045,2023-07-01T00:00:00,30.709371428571426,Jambusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7925086815941,22.060422505529356]}"
1096_0,0.59,0.06684431,0.53,0.4,18.42,0.092070885,526,10.36,217.2,0.23959494,0.69,41,0.11242911,17.28,0.25424176,0.1942076,-0.7133025041046855,0.65,-0.0,259,273,2024-06-12,BHARUCH,16,2024-06-30T00:00:00,7.92,2.4570563,355,347,385,380,0.92740995,2023-07-01T00:00:00,30.780823529411773,Jambusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79277817617934,22.076322686058273]}"
1097_0,0.64,0.062185187,0.74,0.37,7.58,0.09590247,394,16.34,185.4,0.29529753,0.47,41,0.10107037,10.56,0.24528766,0.17403209,0.3854069206441632,0.75,180.0,267,279,2024-06-12,BHARUCH,12,2024-06-30T00:00:00,7.94,2.4570563,344,341,389,380,2.7802885,2023-07-01T00:00:00,30.676857142857145,Jambusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78307637111085,22.06096149469983]}"
1100_0,0.74,0.084877774,0.96,0.28,10.02,0.10636173,443,12.69,172.7,0.25893703,0.37,26,0.12244938,14.4,0.2685247,0.21275432,-1.0990543596990856,0.44,227.17284,325,332,2024-06-15,BHARUCH,10,2024-06-30T00:00:00,8.45,2.1482253,317,316,357,352,1.3641226,2023-07-01T00:00:00,30.868564102564108,Molpore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56155182204698,22.044791819585676]}"
1101_0,0.64,0.06340247,0.69,0.23,9.86,0.09422469,271,15.63,245.8,0.25144446,0.89,41,0.10467407,14.4,0.22814567,0.1683679,2.376119921526649,0.76,19.77728,255,267,2024-06-12,BHARUCH,9,2024-06-30T00:00:00,8.06,2.4525435,370,363,375,370,2.9542637,2023-07-01T00:00:00,30.880588235294127,Kalak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76070832053627,22.024849220278224]}"
1102_0,0.85,0.09217875,0.48,0.2,15.42,0.12194625,448,7.8,191.7,0.27486125,0.51,17,0.14060125,12.48,0.26367876,0.20256001,-0.19298327321512712,0.68,65.13296,263,270,2024-06-12,BHARUCH,9,2024-06-30T00:00:00,8.25,2.4525435,362,358,375,371,2.2045238,2023-07-01T00:00:00,30.81794285714286,Kalak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77094911477523,22.03239506866483]}"
1103_0,0.74,0.066865824,0.96,0.2,7.62,0.08724937,399,18.63,134.6,0.23588482,0.11,57,0.09791899,9.6,0.20188227,0.1478595,-1.933772733381244,0.96,107.16433,270,280,2024-06-15,BHARUCH,14,2024-06-30T00:00:00,8.39,2.44358,353,351,377,369,3.139684,2023-07-01T00:00:00,30.7624,Vahelam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89949803193274,22.087910953223414]}"
1104_0,0.68,0.066865824,0.68,0.15,16.39,0.08724937,300,13.26,242.6,0.23588482,0.87,24,0.09791899,13.44,0.20188227,0.1478595,-1.933772733381244,0.56,107.16433,270,280,2024-06-15,BHARUCH,14,2024-06-30T00:00:00,8.33,2.44358,353,351,377,369,3.139684,2023-07-01T00:00:00,30.7624,Vahelam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89949803193274,22.087910953223414]}"
1105_0,0.73,0.08710964,1.09,0.31,9.88,0.10861807,271,15.98,214,0.24971567,0.67,50,0.12501325,15.36,0.24558434,0.18734096,0.28673300987663136,0.7,312.8175,238,260,2024-06-12,BHARUCH,11,2024-06-30T00:00:00,7.14,2.3985784,372,363,390,376,1.3643707,2023-07-01T00:00:00,30.867294117647067,Umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80059351915118,22.092492361172425]}"
1106_0,0.72,0.10504321,0.89,0.31,17.22,0.12634939,433,17.06,194.9,0.2530296,0.53,57,0.14419259,13.44,0.23931976,0.18768765,0.6377508074060252,0.64,164.9006,228,258,2024-06-12,BHARUCH,10,2024-06-30T00:00:00,7.21,2.4570563,367,348,405,394,3.8368833,2023-07-01T00:00:00,30.765882352941176,Umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78172889818467,22.09222286658719]}"
1107_0,0.52,0.08806747,1.14,0.31,11.3,0.11277349,369,18.04,204.5,0.2548205,0.6,36,0.1385024,11.52,0.27854818,0.21970963,1.2325089228270747,0.8,180.0,256,271,2024-06-12,BHARUCH,12,2024-06-30T00:00:00,7.13,2.3985784,367,360,377,369,1.8543341,2023-07-01T00:00:00,30.85558823529412,Umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80867835670826,22.09087539366101]}"
1108_0,0.64,0.071320735,0.25,0.23,15.23,0.09761463,462,17.36,245.8,0.2946195,0.89,43,0.0990939,11.52,0.22923659,0.15419269,-1.5804666467867092,0.67,245.14735,305,314,2024-06-15,BHARUCH,10,2024-06-30T00:00:00,8.33,2.2944458,326,320,369,367,2.2057188,2023-07-01T00:00:00,30.785351351351352,Salehpor Sangdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61652871743509,22.125640195156436]}"
1109_0,0.51,0.059719276,0.62,0.69,16.33,0.08685904,369,19.63,172.7,0.25704098,0.38,24,0.10445542,11.52,0.2295747,0.16951205,3.862063168813456,0.78,-0.0,210,236,2024-06-15,BHARUCH,16,2024-06-30T00:00:00,7.82,2.5580623,387,373,403,391,0.0,2023-07-01T00:00:00,30.622216216216213,Hamadpor Kanthariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70842637100051,22.17091528547606]}"
1110_0,0.67,0.06756173,0.47,0.31,19.63,0.09184691,344,18.76,175.9,0.2968852,0.4,31,0.092796296,14.4,0.234,0.16763087,1.5013272229157442,0.88,132.78392,226,245,2024-06-15,BHARUCH,21,2024-06-30T00:00:00,7.86,2.6723728,382,376,391,379,2.72892,2023-07-01T00:00:00,30.508051282051284,Hamadpor Kanthariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78361536028132,22.257692541922005]}"
1111_0,0.47,0.07161234,0.58,0.38,16.93,0.09711358,413,13.62,194.9,0.27816913,0.53,24,0.09987531,10.56,0.22427283,0.15314569,-0.7142302199805549,0.44,180.0,223,244,2024-06-15,BHARUCH,13,2024-06-30T00:00:00,8.51,2.4971375,358,349,418,408,0.92740995,2023-07-01T00:00:00,30.45494736842106,Mahamadpor Kamboi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62569153333311,22.20918351657955]}"
1112_0,0.62,0.066865824,0.37,0.67,19.63,0.08724937,216,17.86,175.9,0.23588482,0.4,31,0.09791899,3.84,0.20188227,0.1478595,-1.933772733381244,0.63,107.16433,270,280,2024-06-15,BHARUCH,14,2024-06-30T00:00:00,7.83,2.44358,353,351,377,369,3.139684,2023-07-01T00:00:00,30.7624,Vavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89949803193274,22.087910953223414]}"
1114_0,0.61,0.082458444,0.93,0.23,14.55,0.107457146,187,10.23,242.6,0.27948052,0.87,43,0.121006496,7.68,0.24784805,0.18098181,-1.4827796364200092,0.57,90.0,265,275,2024-06-15,BHARUCH,15,2024-06-30T00:00:00,8.2,2.3985784,363,356,372,369,2.0011175,2023-07-01T00:00:00,30.890484848484846,Vavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8353583206466,22.089797415320067]}"
1115_0,0.62,0.07737831,0.63,0.37,12.34,0.097328916,448,6.35,125,0.17946626,0.04,50,0.115296386,10.56,0.19625181,0.16260964,-0.8345885423884324,0.39,252.83081,256,264,2024-06-12,BHARUCH,7,2024-06-30T00:00:00,8.25,2.140408,364,360,379,376,3.138824,2023-07-01T00:00:00,30.976999999999993,Chandpor Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69037023378971,22.045330808756148]}"
1116_0,0.62,0.07269753,0.39,0.31,13.22,0.09901358,389,14.63,194.9,0.21099754,0.53,31,0.12131234,15.36,0.22488518,0.17817777,-1.4815358826194476,0.56,90.0,249,256,2024-06-12,BHARUCH,9,2024-06-30T00:00:00,8.34,2.2294865,377,374,374,370,1.9998655,2023-07-01T00:00:00,30.936486486486483,Dolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70707889807433,22.00113369677747]}"
1117_0,0.68,0.06599506,0.36,0.49,14.63,0.093049385,448,13.65,156.8,0.2482284,0.26,33,0.10849629,11.52,0.24258642,0.16514815,-0.7884056535794063,1.09,270.0,248,254,2024-06-12,BHARUCH,11,2024-06-30T00:00:00,8.19,2.2294865,379,376,374,370,1.0002452,2023-07-01T00:00:00,30.936486486486483,Dolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70950434934146,22.002211675118414]}"
1118_0,0.51,0.15222025,0.31,0.3,10.22,0.18738481,413,15.62,210.8,0.27038482,0.64,38,0.2209114,13.44,0.2908595,0.2636038,-1.0986197773412,0.42,227.16466,247,253,2024-06-12,BHARUCH,10,2024-06-30T00:00:00,8.22,2.2294865,376,375,378,372,1.3639127,2023-07-01T00:00:00,30.936486486486483,Dolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71300777894952,22.004098137215063]}"
1119_0,0.74,0.07259114,0.63,0.42,17.56,0.0951038,339,14.32,236.2,0.2617253,0.82,38,0.09453671,9.6,0.2133481,0.14480379,-1.5350592660001414,0.85,28.366358,206,234,2024-06-15,BHARUCH,20,2024-06-30T00:00:00,8.2,2.5764472,407,399,387,366,2.1071568,2023-07-01T00:00:00,30.59474285714285,Piludara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86527221960779,22.175766188010304]}"
1120_0,0.47,0.053598735,0.85,0.4,13.46,0.082959495,300,12.3,255.3,0.32389367,0.96,26,0.07656329,10.56,0.22684683,0.14060886,-1.5350437417798235,0.69,331.63394,216,241,2024-06-15,BHARUCH,20,2024-06-30T00:00:00,8.25,2.5764472,398,389,387,369,2.107151,2023-07-01T00:00:00,30.601764705882353,Piludara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86554171419301,22.17414922049889]}"
1121_0,0.53,0.061666265,0.39,0.57,8.63,0.08176024,399,17.86,179,0.27926868,0.43,33,0.08021807,11.52,0.2023494,0.13075784,-1.1193980235895147,0.73,180.0,210,241,2024-06-15,BHARUCH,22,2024-06-30T00:00:00,8.07,2.5764472,406,394,384,364,2.7802885,2023-07-01T00:00:00,30.533942857142854,Piludara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8639247466816,22.166603372112284]}"
1122_0,0.67,0.065695,0.45,0.55,7.33,0.0953075,433,12.33,175.9,0.27462375,0.4,45,0.105595,13.44,0.25206625,0.1823525,-1.100324090731406,0.63,132.80331,215,244,2024-06-15,BHARUCH,21,2024-06-30T00:00:00,8.26,2.5764472,382,375,403,381,1.3647354,2023-07-01T00:00:00,30.533942857142854,Piludara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8639247466816,22.162560953333745]}"
1123_0,0.73,0.08766375,0.63,0.62,14.23,0.11511625,399,20.65,223.5,0.31671876,0.73,31,0.1399025,13.44,0.3138725,0.2371525,-2.274236659297176,0.53,245.15494,218,247,2024-06-15,BHARUCH,22,2024-06-30T00:00:00,8.09,2.5764472,409,399,373,354,4.4061737,2023-07-01T00:00:00,30.601764705882353,Piludara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86877564921585,22.174418715084123]}"
1124_0,0.52,0.069133334,0.44,0.23,9.6,0.09775926,290,23,261.6,0.3155,1,53,0.10512716,17.28,0.26163208,0.17424197,-0.7902310237051863,0.72,270.0,200,228,2024-06-12,BHARUCH,12,2024-06-30T00:00:00,8.08,2.4257207,382,365,418,406,1.0011675,2023-07-01T00:00:00,30.81548571428571,Kavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71597221938711,22.13237755978733]}"
1125_0,0.62,0.086003706,0.93,0.62,14.63,0.11190741,359,11.96,229.9,0.29842716,0.78,24,0.118806176,12.48,0.25534815,0.17391111,-1.812380390906983,0.64,-0.0,203,234,2024-06-15,BHARUCH,14,2024-06-30T00:00:00,8.15,2.3616567,392,373,405,393,2.7802885,2023-07-01T00:00:00,30.63538888888889,Valipore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78280687652561,22.143696332367238]}"
1126_0,0.62,0.047785543,0.58,0.21,10.22,0.07312048,241,13.62,204.5,0.2868253,0.6,29,0.067791566,18.24,0.19874458,0.1253988,-1.793550715665424,0.44,47.198208,203,228,2024-06-15,BHARUCH,17,2024-06-30T00:00:00,8.71,2.5580623,392,376,405,396,2.728002,2023-07-01T00:00:00,30.62957894736842,Nada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71597221938711,22.17010680172035]}"
1127_0,0.57,0.07840602,0.76,0.34,10.4,0.099950604,379,9.86,217.2,0.20022169,0.69,45,0.121449396,15.36,0.21228313,0.16788433,-0.8401907574366292,0.4,28.33232,345,336,2024-06-12,BHARUCH,7,2024-06-30T00:00:00,8.25,2.0379672,310,315,345,348,2.106482,2023-07-01T00:00:00,30.93571428571429,Kapuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61113882573036,21.974992722009592]}"
1128_0,0.57,0.066278316,0.76,0.19,8.56,0.092381924,300,12.96,172.7,0.24361566,0.38,57,0.112133734,13.44,0.23668072,0.1746241,-1.4834537721851953,0.25,90.0,306,312,2024-06-12,BHARUCH,10,2024-06-30T00:00:00,8.27,2.2944458,313,308,381,380,2.0017989,2023-07-01T00:00:00,30.78505263157894,Kimoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61194730948608,22.13776745149205]}"
1129_0,0.64,0.077265434,0.74,0.24,16.46,0.10280617,339,9.86,175.9,0.2545,0.4,48,0.12593457,9.6,0.25713828,0.19657408,-0.40697976208387054,0.58,227.1929,307,315,2024-06-12,BHARUCH,10,2024-06-30T00:00:00,8.26,2.2944458,326,320,367,366,1.3646382,2023-07-01T00:00:00,30.724410256410263,Kimoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60790489070754,22.143965826952474]}"
1130_0,0.64,0.0736122,0.55,0.47,9.86,0.10064878,251,12.33,166.3,0.25179878,0.33,24,0.12402073,10.56,0.2841134,0.21004878,2.4220399731690905,0.63,180.0,315,325,2024-06-15,BHARUCH,9,2024-06-30T00:00:00,7.71,2.2669032,326,319,359,356,2.7802885,2023-07-01T00:00:00,30.868799999999997,Shambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65668341063522,22.094378823269075]}"
1131_0,0.68,0.1263358,0.2,0.72,19.1,0.14460246,413,13.8,194.9,0.22244692,0.53,62,0.16993333,15.36,0.2607074,0.22828765,-1.100740257311873,0.64,312.79547,238,268,2024-06-12,BHARUCH,26,2024-06-30T00:00:00,7.99,2.6332908,413,400,349,331,1.3649372,2023-07-01T00:00:00,30.61884210526316,Kareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86554171419301,22.201098679022476]}"
1132_0,0.73,0.07501807,0.98,0.18,18.94,0.099189155,379,10.44,188.6,0.23906626,0.49,36,0.11685903,14.4,0.2385,0.18419759,1.5136733630667085,0.36,270.0,261,266,2024-06-12,BHARUCH,12,2024-06-30T00:00:00,8.17,2.461188,363,364,376,370,1.0005002,2023-07-01T00:00:00,30.743771428571428,Kundhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84182619069226,22.03832394954002]}"
1133_0,0.45,0.07501807,0.76,0.09,15,0.099189155,399,18.56,236.2,0.23906626,0.82,45,0.11685903,17.28,0.2385,0.18419759,1.5136733630667085,0.4,270.0,261,266,2024-06-12,BHARUCH,12,2024-06-30T00:00:00,8.33,2.461188,363,364,376,370,1.0005002,2023-07-01T00:00:00,30.743771428571428,Kundhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84182619069226,22.03832394954002]}"
1134_0,0.53,0.07501807,0.44,0.11,12.25,0.099189155,369,9.85,194.9,0.23906626,0.53,67,0.11685903,17.28,0.2385,0.18419759,1.5136733630667085,0.77,270.0,261,266,2024-06-12,BHARUCH,12,2024-06-30T00:00:00,8.25,2.461188,363,364,376,370,1.0005002,2023-07-01T00:00:00,30.743771428571428,Kundhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84182619069226,22.03832394954002]}"
1135_0,0.54,0.08816203,0.85,0.28,12.36,0.11453544,448,9.88,169.5,0.25202152,0.35,43,0.14498354,18.24,0.29687342,0.22939873,0.28713061789800437,0.45,312.82504,326,326,2024-06-15,BHARUCH,6,2024-06-30T00:00:00,8.53,2.2275856,316,311,358,364,1.3641773,2023-07-01T00:00:00,30.92900000000001,Bhadkodaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58769279681485,22.055302108409876]}"
1136_0,0.61,0.08816203,0.13,0.28,18.62,0.11453544,379,12.3,194.9,0.25202152,0.53,24,0.14498354,8.64,0.29687342,0.22939873,0.28713061789800437,0.82,312.82504,326,326,2024-06-15,BHARUCH,6,2024-06-30T00:00:00,8.59,2.2275856,316,311,358,364,1.3641773,2023-07-01T00:00:00,30.92900000000001,Bhadkodaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58769279681485,22.055302108409876]}"
1137_0,0.51,0.08816203,0.62,0.28,17.66,0.11453544,369,15.63,194.9,0.25202152,0.53,31,0.14498354,13.44,0.29687342,0.22939873,0.28713061789800437,0.91,312.82504,326,326,2024-06-15,BHARUCH,6,2024-06-30T00:00:00,8.26,2.2275856,316,311,358,364,1.3641773,2023-07-01T00:00:00,30.92900000000001,Bhadkodaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58769279681485,22.055302108409876]}"
1138_0,0.73,0.11269136,0.35,0.42,13.49,0.13202962,300,13.62,185.4,0.23409383,0.47,22,0.1522358,13.44,0.2578815,0.20462716,2.9245931931653235,0.62,-0.0,280,284,2024-06-15,BHARUCH,4,2024-06-30T00:00:00,8.43,2.2294865,361,361,359,355,0.92740995,2023-07-01T00:00:00,30.943777777777775,Sardarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71947564899519,22.028083155301054]}"
1139_0,0.76,0.26801687,0.66,0.38,19.33,0.27461168,339,17.69,242.6,0.3247896,0.87,24,0.2815091,12.48,0.29232597,0.23990779,-1.9771985859342533,0.82,188.75845,250,265,2024-06-20,BHARUCH,23,2024-06-30T00:00:00,8.32,2.3190966,383,382,367,353,6.5404797,2023-07-01T00:00:00,30.62076470588235,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94369514391141,21.990353913368033]}"
1140_0,0.52,0.16873685,0.63,0.31,18.32,0.17748553,212,16.33,204.5,0.26018026,0.6,38,0.18869473,16.32,0.2628171,0.23428158,-1.0985123547549354,0.64,312.8373,253,265,2024-06-20,BHARUCH,17,2024-06-30T00:00:00,8.23,2.3190966,382,383,365,351,1.3638624,2023-07-01T00:00:00,30.624941176470596,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94423413308189,21.99439633214657]}"
1143_0,0.66,0.10654937,0.86,0.47,10.48,0.12162405,384,15.63,153.6,0.23150507,0.24,55,0.13873671,12.48,0.22766583,0.17812786,-1.9329780686852784,0.92,287.1711,243,251,2024-06-20,BHARUCH,11,2024-06-30T00:00:00,8.23,2.4183645,360,362,397,387,3.1384816,2023-07-01T00:00:00,30.706400000000006,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85018052283458,22.02835264988629]}"
1144_0,0.67,0.07180127,0.58,0.56,14.62,0.10063038,369,9.63,220.3,0.3185886,0.71,36,0.10775443,11.52,0.26958862,0.18663038,-0.840727116448364,0.6,331.65714,253,256,2024-06-20,BHARUCH,14,2024-06-30T00:00:00,8.12,2.4183645,364,370,382,374,2.1066911,2023-07-01T00:00:00,30.677085714285717,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88629279725617,22.03751546578431]}"
1145_0,0.44,0.15212467,0.35,0.63,12.2,0.1531935,394,13,245.8,0.30451038,0.89,60,0.15800779,9.6,0.26723117,0.19451818,2.0598538404397226,0.47,-0.0,253,266,2024-06-20,BHARUCH,16,2024-06-30T00:00:00,8.18,2.3190966,381,381,366,352,0.92740995,2023-07-01T00:00:00,30.625882352941183,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94046120888859,21.994665826731808]}"
1146_0,0.54,0.10086506,1.28,0.77,18.36,0.122791566,315,10.05,147.3,0.22422409,0.2,24,0.14336145,13.44,0.24208193,0.1993506,-1.0985646608892077,0.69,132.83635,226,235,2024-06-20,BHARUCH,13,2024-06-30T00:00:00,8.11,2.26951,399,391,374,374,1.3638868,2023-07-01T00:00:00,30.813941176470593,Achhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8668891871192,21.99924723468082]}"
1147_0,0.42,0.1255922,0.89,0.52,8.46,0.13739221,413,15.63,207.6,0.28634286,0.62,43,0.13182467,18.24,0.22025324,0.15854935,-1.5335075396620295,0.41,28.335646,252,265,2024-06-20,BHARUCH,17,2024-06-30T00:00:00,8.11,2.3190966,387,388,361,347,2.1065478,2023-07-01T00:00:00,30.624941176470596,Bodka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94369514391141,21.994665826731808]}"
1148_0,0.8,0.14611363,0.85,0.65,16.56,0.16975455,271,14.3,134.6,0.27877274,0.11,26,0.1875409,11.52,0.2597909,0.21284318,1.8667018395688437,0.82,331.645,253,260,2024-06-20,BHARUCH,26,2024-06-30T00:00:00,8.07,2.514072,351,357,397,383,2.1069317,2023-07-01T00:00:00,30.549722222222222,Dora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19998449447071,22.109201025457047]}"
1149_0,0.52,0.14611363,0.52,0.69,15.42,0.16975455,335,12.18,163.2,0.27877274,0.31,26,0.1875409,8.64,0.2597909,0.21284318,1.8667018395688437,0.68,331.645,253,260,2024-06-20,BHARUCH,26,2024-06-30T00:00:00,8.06,2.514072,351,357,397,383,2.1069317,2023-07-01T00:00:00,30.549722222222222,Telod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19998449447071,22.109201025457047]}"
1150_0,0.57,0.098757334,0.52,0.51,14.73,0.114073336,226,19.36,191.7,0.22638534,0.51,43,0.119525336,10.56,0.18252133,0.132224,-0.788300274566867,0.48,270.0,253,265,2024-06-20,BHARUCH,17,2024-06-30T00:00:00,8.24,2.3190966,382,383,365,351,1.0001924,2023-07-01T00:00:00,30.624941176470596,Telod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9458511005933,21.994665826731808]}"
1151_0,0.48,0.10086506,0.96,0.62,12.2,0.122791566,241,10.05,185.4,0.22422409,0.47,43,0.14336145,11.52,0.24208193,0.1993506,-1.0985646608892077,0.48,132.83635,226,235,2024-06-20,BHARUCH,13,2024-06-30T00:00:00,7.66,2.26951,399,391,374,374,1.3638868,2023-07-01T00:00:00,30.813941176470593,Intola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8668891871192,21.99924723468082]}"
1152_0,0.54,0.07725067,0.92,0.81,14.3,0.09408,369,12.32,172.7,0.305552,0.38,24,0.08507067,13.44,0.193864,0.12425733,-2.0196949717391823,0.58,324.28406,253,265,2024-06-20,BHARUCH,18,2024-06-30T00:00:00,7.96,2.3190966,382,383,365,351,3.4229457,2023-07-01T00:00:00,30.624941176470596,Intola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9458511005933,21.99439633214657]}"
1155_0,0.48,0.16873685,0.74,0.45,12.08,0.17748553,315,12.33,248.9,0.26018026,0.91,38,0.18869473,10.56,0.2628171,0.23428158,-1.0985123547549354,0.61,312.8373,253,265,2024-06-20,BHARUCH,17,2024-06-30T00:00:00,8.06,2.3190966,382,383,365,351,1.3638624,2023-07-01T00:00:00,30.624941176470596,Kerwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94423413308189,21.99439633214657]}"
