system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
639_0,0.24,0.08154884,0.23,0.53,4.58,0.10207907,112,8.94,388.1,0.29607442,0.63,18,0.10373488,13.55,0.24632093,0.18169768,-2.0537769136479143,1.3,121.64614,320,316,2024-03-15,PANCH MAHALS,106,2024-06-30T00:00:00,7.7,2.7667649,340,342,340,342,3.531033,2023-07-01T00:00:00,30.64354285714286,Hadabiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49615904364492,22.411034960921207]}"
640_0,0.2,0.052458335,1.66,0.66,8.96,0.07308889,672,9.74,355.5,0.23932222,0.56,22.5,0.08055,15.18,0.26078334,0.19486944,-1.1055982081784552,1.24,227.29565,367,367,2024-02-09,PANCH MAHALS,212,2024-06-30T00:00:00,6.8,2.9735606,318,321,315,311,1.3672868,2023-07-01T00:00:00,30.653833333333335,Bor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82197799719508,22.644147777150224]}"
641_0,0.24,0.0987859,1.88,0.61,3.96,0.1185782,451.1,4.84,201.6,0.2512628,0.25,63,0.13368206,9.97,0.28592694,0.21577948,-0.4397102511507924,1.06,28.431147,325,339,2024-03-15,PANCH MAHALS,93,2024-06-30T00:00:00,7.1,2.6110344,317,316,359,345,2.1084442,2023-07-01T00:00:00,30.72644444444444,Sathrota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49184713028114,22.552250123584795]}"
643_0,0.08,0.08077222,2.06,0.22,2.42,0.10590694,215.1,4.34,257,0.27240694,0.72,9,0.12252639,36.63,0.31552777,0.23145555,-1.7982457221623218,1.09,312.71375,346,352,2024-03-02,PANCH MAHALS,81,2024-06-30T00:00:00,7.4,2.5749927,278,280,375,368,2.732533,2023-07-01T00:00:00,30.513411764705886,Sama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42851590275072,22.5988726868306]}"
644_0,0.67,0.075988315,2.03,0.67,13.65,0.09586753,294.5,3.52,334.8,0.29218832,0.66,20.3,0.091355845,7.81,0.20317273,0.13856624,-1.4453027423308147,0.74,344.85098,353,352,2024-02-07,PANCH MAHALS,115,2024-06-30T00:00:00,7.1,3.028533,285,290,362,358,3.8377786,2023-07-01T00:00:00,30.502571428571432,Bhilod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63521824962662,22.571653733721778]}"
645_0,0.24,0.066625,0.86,0.49,14.66,0.09261944,327.8,4.22,306.5,0.2891875,0.78,27,0.10233056,5.96,0.27735278,0.20369306,-1.104981901457137,1.06,312.71588,281,291,2024-03-02,PANCH MAHALS,70,2024-06-30T00:00:00,6.5,2.549066,316,313,404,395,1.3669888,2023-07-01T00:00:00,30.563771428571428,Ratanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39429009042577,22.588631892591636]}"
646_0,0.69,0.117375,2.84,0.69,6.42,0.15684722,587.31,3.29,268.8,0.2536139,0.6,42.8,0.19478056,11.82,0.30960834,0.27818057,-0.8964163520538838,0.88,294.74277,325,331,2024-02-16,PANCH MAHALS,161,2024-06-30T00:00:00,7.1,2.7419002,330,326,345,343,2.2148829,2023-07-01T00:00:00,30.554432432432435,Kasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81281518129705,22.82309218174683]}"
647_0,0.15,0.061966665,1.44,0.57,14.74,0.086625,196,3.44,183.4,0.29659167,0.77,67.5,0.09433056,9.22,0.25556666,0.18660556,0.14629383494060233,1.1,227.31186,346,349,2024-02-21,PANCH MAHALS,93,2024-06-30T00:00:00,8.8,2.4372113,288,291,366,359,2.7338545,2023-07-01T00:00:00,30.54177142857143,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50451337578724,22.722031712283385]}"
648_0,0.16,0.06738947,3.3,0.37,4.98,0.09215658,399.2,4.18,189,0.26857236,0.61,29.3,0.10413684,13.44,0.27464473,0.18959078,-1.104647771493127,1.28,227.27779,329,334,2024-03-13,PANCH MAHALS,101,2024-06-30T00:00:00,7.6,2.77551,302,300,369,366,1.3668252,2023-07-01T00:00:00,30.734864864864868,Chhabapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52876788845846,22.558179004459983]}"
650_0,0.03,0.06549445,1.54,0.77,10.13,0.08646389,106.8,8.68,205.6,0.24248889,0.8,18,0.09631389,9.97,0.2505889,0.1916,0.29635130841877577,0.24,90.0,239,251,2024-04-02,PANCH MAHALS,131,2024-06-30T00:00:00,7,2.5092742,355,356,406,393,4.022806,2023-07-01T00:00:00,30.55338888888889,Palikhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62713341206955,22.96888875235943]}"
652_0,0.35,0.06394266,0.36,0.48,5.42,0.082524,215.7,2.04,143.1,0.24843067,0.49,56.3,0.079602666,10.3,0.19524133,0.13770133,-1.8151438659801538,0.34,-0.0,326,321,2024-03-15,PANCH MAHALS,98,2024-06-30T00:00:00,6.7,2.7183037,339,346,335,333,2.7802885,2023-07-01T00:00:00,30.815771428571438,Dunia (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46489767175757,22.534732975544465]}"
653_0,0.15,0.09875555,0.7,0.8,10.34,0.12161667,548,3.32,201.5,0.2748889,0.37,11.3,0.12700556,5.53,0.24234444,0.19128612,-1.4103166544820536,0.57,-0.0,349,353,2024-03-02,PANCH MAHALS,88,2024-06-30T00:00:00,7.8,2.5786664,288,292,363,355,1.8543341,2023-07-01T00:00:00,30.59535294117647,Jantral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45977727463809,22.625283156183713]}"
654_0,0.68,0.061305556,0.33,0.66,9.38,0.08456945,115.1,3.82,260.5,0.25473332,0.38,20.3,0.08482778,6.61,0.20717221,0.14826667,-1.8182051296954314,0.3,-0.0,247,259,2024-03-30,PANCH MAHALS,128,2024-06-30T00:00:00,7,2.5092742,387,387,367,353,2.7802885,2023-07-01T00:00:00,30.49394444444444,Kotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6290198741662,22.960803914802355]}"
655_0,0.22,0.14476757,0.78,0.18,6.9,0.16047567,187.2,4.26,284,0.24651352,0.74,20.3,0.18001892,12.25,0.2827162,0.24956757,-0.41227989562109457,0.38,312.70752,337,346,2024-03-04,PANCH MAHALS,96,2024-06-30T00:00:00,7.1,2.7035332,280,281,384,373,1.3672047,2023-07-01T00:00:00,30.542058823529405,Ghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5004709570087,22.62878658579178]}"
656_0,0.3,0.07099546,3.16,0.43,4.7,0.092493184,209.5,1.2,139.6,0.28969318,0.68,54,0.100597724,8.02,0.27499318,0.19404545,-0.9682120215963554,1.21,39.045746,328,327,2024-03-07,PANCH MAHALS,153,2024-06-30T00:00:00,7.9,3.0284033,349,351,322,323,4.765899,2023-07-01T00:00:00,30.43817142857143,Malbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66351518107639,22.382468534886204]}"
657_0,0.3,0.12778421,1.46,0.7,6.66,0.15105264,389.82,11.12,278.4,0.24439473,0.73,22.5,0.17058158,13.88,0.28260788,0.24345526,-1.9001584026443241,0.52,90.0,263,278,2024-03-06,PANCH MAHALS,145,2024-06-30T00:00:00,7.6,2.585198,365,362,371,360,6.0197506,2023-07-01T00:00:00,30.49344444444445,Khabda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84407655318441,22.920918716187447]}"
659_0,0.33,0.09697838,0.44,0.17,8.88,0.122808106,221.28,11.12,196.5,0.26862434,0.31,18,0.14951351,6.18,0.32454324,0.27362162,-1.541484695067759,0.52,331.50616,270,286,2024-03-06,PANCH MAHALS,149,2024-06-30T00:00:00,7.2,2.585198,367,357,363,357,2.1096942,2023-07-01T00:00:00,30.526864864864862,Naglod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80068792496144,22.909330449022306]}"
660_0,0.18,0.06457027,0.82,0.39,12.52,0.090478376,136.5,4.4,234.7,0.30914596,0.26,20.3,0.09305675,32.74,0.26831892,0.19195406,-0.797015993271367,0.5,270.0,344,342,2024-03-05,PANCH MAHALS,113,2024-06-30T00:00:00,7.4,2.9192142,289,294,367,364,2.0085762,2023-07-01T00:00:00,30.462742857142867,Eral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60826879110304,22.608574491899088]}"
661_0,0.19,0.059302438,2.5,0.4,5.82,0.08124878,285.2,13.74,420.3,0.25038537,0.23,51.8,0.0885122,4.66,0.22276342,0.14839756,1.6039698041833073,0.44,47.26757,306,306,2024-03-13,PANCH MAHALS,119,2024-06-30T00:00:00,7.6,2.7183037,345,348,349,346,1.3665613,2023-07-01T00:00:00,30.73117647058823,Radhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49777601115633,22.508592000776588]}"
662_0,0.07,0.078659095,0.33,0.66,9.84,0.10686137,173.2,6.22,168,0.30127728,0.68,20.3,0.117622726,9.43,0.2775909,0.19562727,-0.8139416021899881,0.39,270.0,207,221,2024-03-30,PANCH MAHALS,174,2024-06-30T00:00:00,8.1,2.650007,405,399,389,380,1.0132072,2023-07-01T00:00:00,30.528111111111116,Boriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03235886245402,23.750962038713883]}"
663_0,0.07,0.080040544,1.62,0.64,10.34,0.10844865,135.8,6.99,308.1,0.30011082,0.87,33.8,0.12316486,2.93,0.2981243,0.22374594,3.073614586816737,0.96,320.84195,279,287,2024-04-01,PANCH MAHALS,135,2024-06-30T00:00:00,6.1,2.4811969,376,373,345,340,4.773463,2023-07-01T00:00:00,30.51663157894737,Dalvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66782709444017,22.932237488767353]}"
664_0,0.68,0.05243611,2.08,0.77,10.84,0.076347224,124.4,13.45,179.7,0.29713333,0.78,20.3,0.074819446,14.2,0.22834444,0.14652222,2.7577602822005773,0.3,-0.0,258,268,2024-04-01,PANCH MAHALS,105,2024-06-30T00:00:00,7.2,2.4990706,343,342,399,390,0.0,2023-07-01T00:00:00,30.514742857142853,Bodidra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57080904375526,22.968619257774193]}"
665_0,0.69,0.078880556,1.49,0.49,15.3,0.10001667,280,3.27,177.9,0.27631944,0.58,18,0.10474444,3.36,0.25329167,0.17906944,-0.7993507528004522,0.48,270.0,348,353,2024-02-26,PANCH MAHALS,95,2024-06-30T00:00:00,7.4,2.4829886,293,291,360,356,1.0057822,2023-07-01T00:00:00,30.57022857142857,Goli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45438738293336,22.770271243040604]}"
666_0,0.09,0.048167568,0.49,0.71,10.37,0.066486485,226.1,6.5,158.5,0.2630838,0.28,15.8,0.058527026,16.05,0.1957973,0.116883785,-1.801816727925049,0.59,47.353275,256,259,2024-04-01,PANCH MAHALS,113,2024-06-30T00:00:00,7.7,2.4533157,342,343,402,397,2.735996,2023-07-01T00:00:00,30.49835897435898,Bamroli Bujarg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58832619179559,22.919571243261267]}"
667_0,0.05,0.064585716,2.14,0.27,10.36,0.08807143,203.7,4.78,289,0.2710543,0.86,67.5,0.0907,15.4,0.27429143,0.19912,-0.7170640318662358,1.37,-0.0,342,350,2024-03-01,PANCH MAHALS,108,2024-06-30T00:00:00,7,2.773913,276,280,382,370,0.92740995,2023-07-01T00:00:00,30.470882352941175,Kalantra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55949027117535,22.610191459410505]}"
668_0,0.15,0.07650556,0.44,0.26,5.92,0.10025556,171.64,4.4,346.6,0.31880835,0.91,13.5,0.10524722,14.09,0.26104167,0.185775,-1.5908228616919855,1.04,65.2724,262,285,2024-03-06,PANCH MAHALS,152,2024-06-30T00:00:00,7.5,2.585198,369,360,369,356,2.216156,2023-07-01T00:00:00,30.513611111111103,Ganesh Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8319492968488,22.917684781164617]}"
669_0,0.32,0.073351316,4.26,0.64,4.54,0.09164079,241.6,2.64,196.9,0.24285263,0.44,60.8,0.096822366,13.34,0.22732368,0.16613026,-0.7960349266981277,0.42,90.0,308,327,2024-03-13,PANCH MAHALS,105,2024-06-30T00:00:00,7.8,2.775583,330,330,362,344,1.0041008,2023-07-01T00:00:00,30.73027027027028,Tarkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51987456714568,22.540661856419653]}"
670_0,0.07,0.14476757,0.42,0.47,10.44,0.16047567,198.5,0.64,285.7,0.24651352,0.78,40.5,0.18001892,11.82,0.2827162,0.24956757,-0.41227989562109457,0.33,312.70752,337,346,2024-03-04,PANCH MAHALS,96,2024-06-30T00:00:00,7.2,2.7035332,280,281,384,373,1.3672047,2023-07-01T00:00:00,30.542058823529405,Utarediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5004709570087,22.62878658579178]}"
671_0,0.15,0.091302775,1.34,0.28,10.48,0.115841664,161.3,9.2,308.5,0.28361943,0.82,42.8,0.12360278,12.79,0.2545472,0.18862222,-1.895691306233513,0.36,270.0,345,348,2024-03-04,PANCH MAHALS,91,2024-06-30T00:00:00,7.7,2.5786664,285,289,370,363,3.0114202,2023-07-01T00:00:00,30.558882352941175,Kalol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46947907970657,22.6131558998481]}"
672_0,0.28,0.081475675,0.62,0.57,14.18,0.10371892,523.7,7.72,199.2,0.24148108,0.99,18,0.114278376,3.79,0.23520811,0.17534865,-1.6594003367247308,0.84,347.73978,247,263,2024-04-01,PANCH MAHALS,133,2024-06-30T00:00:00,7.6,2.8077123,378,372,375,365,4.7348804,2023-07-01T00:00:00,30.420789473684223,Chhogala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7101377443222,23.022518174821364]}"
673_0,0.1,0.09058947,1.96,0.69,13.97,0.116963156,156.6,7,433.7,0.2408579,0.63,20.3,0.15551843,25.8,0.37611315,0.30672106,-0.009808524071719891,1.18,312.65158,342,353,2024-04-01,PANCH MAHALS,118,2024-06-30T00:00:00,6.7,2.5658011,341,340,317,307,1.3686525,2023-07-01T00:00:00,30.578756756756757,Demli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60153142647215,22.896394708930984]}"
674_0,0.36,0.07066279,3.3,0.7,4.82,0.096506976,193.9,8.8,201.7,0.28696278,0.49,29.3,0.10436744,26.02,0.26158604,0.18570232,-0.7159011739978798,1.02,-0.0,340,344,2024-03-20,PANCH MAHALS,109,2024-06-30T00:00:00,7.9,2.8119037,311,310,349,346,0.92740995,2023-07-01T00:00:00,30.583555555555556,Kherap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5794328704828,22.446338751587103]}"
675_0,0.35,0.05947941,1.94,0.72,13.08,0.08571176,165.9,3.76,413.3,0.2622441,0.99,24.8,0.09957353,7.91,0.2591941,0.19029412,-0.412697757790391,0.42,132.69966,332,330,2024-02-13,PANCH MAHALS,176,2024-06-30T00:00:00,7,2.8667028,338,341,330,328,1.3674078,2023-07-01T00:00:00,30.601222222222216,Padedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75298738337469,22.666785322310034]}"
677_0,0.37,0.10132987,0.31,0.53,13.83,0.120379224,176.3,4.6,182.2,0.28463635,0.23,58.5,0.12248182,12.47,0.23451819,0.1787013,-0.19994873390727796,1.04,294.7827,353,352,2024-02-06,PANCH MAHALS,113,2024-06-30T00:00:00,7.6,3.028533,285,291,362,358,2.211541,2023-07-01T00:00:00,30.502571428571432,Ranjitnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63360128211521,22.571923228307014]}"
678_0,0.78,0.07048889,0.88,0.11,7,0.098619446,167.51,9.34,291,0.29027224,0.88,11.3,0.11410278,12.9,0.3065889,0.23769167,-1.8019830371080794,0.58,132.64362,259,275,2024-03-07,PANCH MAHALS,171,2024-06-30T00:00:00,8.1,2.6655805,381,376,360,350,2.7361567,2023-07-01T00:00:00,30.554971428571427,Khudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88962113808927,22.934123950864002]}"
679_0,0.19,0.06644318,2.68,0.34,7.16,0.09463864,326.7,3.46,154,0.29022726,0.64,38.3,0.11179091,12.14,0.29221365,0.21016818,0.20713458654864103,1.08,245.19756,323,324,2024-03-19,PANCH MAHALS,110,2024-06-30T00:00:00,7.6,2.8119037,339,342,338,335,2.2098954,2023-07-01T00:00:00,30.619722222222226,Vankadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56649713039148,22.446877740757575]}"
680_0,0.25,0.08011389,1.1,0.71,7.74,0.099541664,280.2,3.26,272.9,0.2863778,0.53,38.3,0.098325,6.4,0.24343611,0.19065833,-1.8770987689822738,1.3,19.856342,333,343,2024-03-04,PANCH MAHALS,86,2024-06-30T00:00:00,6.8,2.5786664,292,295,374,362,2.9557304,2023-07-01T00:00:00,30.614000000000004,Royan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45438738293336,22.628247596621307]}"
681_0,0.14,0.078907795,1.38,0.67,13.4,0.09746623,423.1,3.48,305.1,0.2520039,0.9,36,0.09570389,12.14,0.21188702,0.15387923,-0.7167868474228238,0.75,-0.0,353,352,2024-02-08,PANCH MAHALS,115,2024-06-30T00:00:00,7.3,3.028533,285,290,362,358,1.8543341,2023-07-01T00:00:00,30.502571428571432,Gorada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63548774421186,22.571653733721778]}"
682_0,0.41,0.08645833,0.75,0.72,9.2,0.116786115,109.9,4.34,404.1,0.29934722,0.67,47.3,0.13515,4.66,0.33141667,0.26555833,-1.8804040596242368,0.72,160.0886,265,280,2024-02-14,PANCH MAHALS,207,2024-06-30T00:00:00,6.9,2.6407619,387,382,349,338,2.956756,2023-07-01T00:00:00,30.483428571428572,Vankod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93193178797131,23.037340377009336]}"
683_0,0.57,0.08513377,1.54,0.65,14.52,0.09902338,93.3,3.26,331.9,0.21034285,0.52,15.8,0.103602596,18.65,0.20777273,0.15020129,-1.18349771219576,1.52,340.1512,353,352,2024-02-13,PANCH MAHALS,116,2024-06-30T00:00:00,6.3,3.028533,285,290,362,358,2.9555898,2023-07-01T00:00:00,30.502571428571432,Davadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63467926045615,22.571384239136542]}"
684_0,0.2,0.07396667,1.14,0.26,4.94,0.09923611,254.4,3.9,157,0.26579446,0.19,31.5,0.107925,12.9,0.2598278,0.19627778,-1.4102475894109434,0.45,180.0,352,356,2024-03-06,PANCH MAHALS,89,2024-06-30T00:00:00,6.9,2.5786664,282,286,365,358,1.8543341,2023-07-01T00:00:00,30.558882352941175,Medapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47406048765558,22.614772867359513]}"
685_0,0.25,0.053338096,2.9,0.5,6.66,0.07001191,566.2,8.8,437.5,0.24120952,0.67,63,0.063914284,10.3,0.18196666,0.10704524,-1.7969486790879952,1.3,132.73805,314,308,2024-03-18,PANCH MAHALS,156,2024-06-30T00:00:00,7.5,2.8303955,334,339,353,353,2.73128,2023-07-01T00:00:00,30.460857142857147,Champaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53820019894172,22.481373047667766]}"
686_0,0.26,0.090105556,1.84,0.64,12.34,0.11400834,152.4,5.48,320.7,0.24741945,0.91,11.3,0.12655278,7.16,0.24010555,0.20296112,-1.4934137842307151,0.32,270.0,337,339,2024-02-29,PANCH MAHALS,82,2024-06-30T00:00:00,6.5,2.5994177,290,295,373,366,2.0118709,2023-07-01T00:00:00,30.4785142857143,Vinzol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4878047115026,22.833063481400558]}"
687_0,0.15,0.054305553,0.36,0.77,10.2,0.07771111,225.4,13.42,151.6,0.27633333,0.22,20.3,0.07853056,8.13,0.22874722,0.15351667,3.328881264465246,1.11,270.0,335,342,2024-03-06,PANCH MAHALS,81,2024-06-30T00:00:00,7.4,2.352412,286,288,379,370,1.0052146,2023-07-01T00:00:00,30.479000000000003,Bodidra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45896879088238,22.69292629707791]}"
689_0,0.27,0.08511389,1.17,0.69,10.22,0.113744445,209.5,10.6,214.5,0.30148333,0.69,60.8,0.134175,21.68,0.3240139,0.2568,-0.4168453368828329,0.56,47.3781,265,280,2024-02-14,PANCH MAHALS,208,2024-06-30T00:00:00,7.5,2.6407619,387,382,349,338,1.3694224,2023-07-01T00:00:00,30.483428571428572,Mol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93139279880083,23.0370708824241]}"
690_0,0.08,0.07044118,2.16,0.58,13.1,0.09237941,153,4.44,305.1,0.32757354,0.75,29.3,0.08462941,4.99,0.23827353,0.16095588,-1.5389188020423614,0.43,208.44295,331,334,2024-03-02,PANCH MAHALS,78,2024-06-30T00:00:00,7.6,2.5919676,282,287,387,379,2.1086793,2023-07-01T00:00:00,30.52547058823528,Khandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43067185943261,22.619893264478996]}"
691_0,0.34,0.12931038,1.64,0.71,14.83,0.15112208,246.8,7.52,519.7,0.2496026,0.61,36,0.16281947,19.84,0.23385973,0.18657273,-0.41164672135789976,1.12,312.71933,353,352,2024-02-14,PANCH MAHALS,113,2024-06-30T00:00:00,6.8,3.028533,285,290,362,358,1.3668995,2023-07-01T00:00:00,30.502571428571432,Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63521824962662,22.571923228307014]}"
692_0,0.19,0.09177237,1.5,0.59,10.26,0.11937895,132.4,3.24,308.5,0.30781052,0.82,18,0.13676316,6.54,0.33064604,0.24316841,-1.1048409808194022,1.15,132.71852,339,343,2024-03-02,PANCH MAHALS,84,2024-06-30T00:00:00,7.3,2.6110344,285,286,376,371,1.3669204,2023-07-01T00:00:00,30.568514285714283,Madhvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45196193166625,22.575696152500313]}"
695_0,0.09,0.07924737,2.14,0.11,7.72,0.10886579,185.09,3.56,166.4,0.28676054,0.33,63,0.13377894,6.83,0.31117105,0.23440526,-1.2534936453772076,0.34,287.05505,222,232,2024-03-05,PANCH MAHALS,134,2024-06-30T00:00:00,7.7,2.7612517,390,388,388,380,3.1591558,2023-07-01T00:00:00,30.20464864864865,Valaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81793557841654,23.023326658577073]}"
696_0,0.18,0.065545715,2.3,0.74,2.78,0.08910857,316.3,3.34,162,0.30785143,0.23,33.8,0.08481429,16.37,0.24263714,0.15583715,-2.407927971515315,1.05,270.0,368,371,2024-02-22,PANCH MAHALS,75,2024-06-30T00:00:00,6.3,2.4055624,283,286,350,343,5.0143995,2023-07-01T00:00:00,30.43482352941177,Bhalodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42743792440977,22.71071293970348]}"
697_0,0.03,0.05868,2.1,0.92,10.48,0.083388574,373.3,3.17,296,0.28612572,0.94,40.5,0.087145716,15.29,0.26682284,0.19513428,7.029417744496223,0.8,-0.0,351,350,2024-03-04,PANCH MAHALS,126,2024-06-30T00:00:00,6.8,2.6125777,302,304,347,346,0.0,2023-07-01T00:00:00,30.620411764705892,Rinichhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61150272612586,22.703706080487347]}"
698_0,0.2,0.07173953,0.66,0.54,4.64,0.095393024,245.8,8.28,246,0.2594186,0.75,27,0.10891861,19.62,0.24948372,0.17225116,2.1918179290206474,1.14,47.266537,304,303,2024-03-18,PANCH MAHALS,132,2024-06-30T00:00:00,8.1,2.775583,320,321,376,376,1.3665346,2023-07-01T00:00:00,30.65645714285714,Jepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52418648050946,22.50374109824234]}"
699_0,0.28,0.04885366,1.62,0.45,9.5,0.07021951,178.4,4.42,201.3,0.2632439,0.76,20.3,0.06723414,3.36,0.21621951,0.13742195,2.7326069417810213,0.49,270.0,350,357,2024-03-18,PANCH MAHALS,112,2024-06-30T00:00:00,7.8,3.092213,293,292,357,351,1.0029366,2023-07-01T00:00:00,30.477729729729727,Udhavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75514334005658,22.379773589033846]}"
701_0,0.04,0.07318372,0.88,0.47,10.22,0.09048139,101.6,0.92,293.8,0.20018604,0.78,47.3,0.10724651,21.25,0.2794907,0.20846511,-2.18120701929387,0.41,90.0,327,329,2024-03-11,PANCH MAHALS,246,2024-06-30T00:00:00,7.2,2.802423,340,335,333,336,4.00799,2023-07-01T00:00:00,30.63088235294117,Poyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72172601148733,22.46223893211602]}"
702_0,0.41,0.194125,1.48,0.65,10.66,0.22288056,239.5,3.16,164.9,0.270075,0.65,56.3,0.24163611,7.7,0.27242777,0.23897777,2.0660202757439343,0.77,-0.0,349,346,2024-04-03,PANCH MAHALS,140,2024-06-30T00:00:00,6.8,2.674516,311,315,340,339,0.0,2023-07-01T00:00:00,30.530378378378373,Saradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65650832186026,22.773235683478198]}"
703_0,0.33,0.066809304,0.82,0.72,3.2,0.08899535,196,2.24,149.9,0.2949628,0.41,24.8,0.09375349,30.14,0.25423488,0.16063954,-1.1998375409472248,0.7,90.0,311,309,2024-03-21,PANCH MAHALS,112,2024-06-30T00:00:00,7.8,2.7742286,333,336,356,355,3.0073206,2023-07-01T00:00:00,30.661428571428573,Hadamatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52768991011752,22.424509690182997]}"
705_0,0.11,0.16646667,1.78,0.65,3.94,0.1875361,94.4,12.35,169.4,0.24977222,0.84,20.3,0.20794445,2.71,0.2815278,0.2565,-1.6115592009842463,0.47,17.219551,386,385,2024-02-29,PANCH MAHALS,134,2024-06-30T00:00:00,6.5,2.6515448,329,332,285,283,6.7654805,2023-07-01T00:00:00,30.55908108108108,Ratanpur (Kantdi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62632492831384,22.797490196149425]}"
706_0,0.08,0.053338096,1.18,0.16,5.62,0.07001191,123.4,9.1,350.7,0.24120952,0.53,24.8,0.063914284,14.2,0.18196666,0.10704524,-1.7969486790879952,0.88,132.73805,314,308,2024-03-18,PANCH MAHALS,156,2024-06-30T00:00:00,6.7,2.8303955,334,339,353,353,2.73128,2023-07-01T00:00:00,30.460857142857147,Champaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53820019894172,22.481373047667766]}"
707_0,0.31,0.060274668,1.62,0.13,10.72,0.07522933,137.9,8.7,191.7,0.22265333,0.69,13.5,0.07428933,12.36,0.171648,0.110068,-0.7964668509027237,0.52,90.0,350,349,2024-02-06,PANCH MAHALS,125,2024-06-30T00:00:00,8.4,3.0039608,279,287,371,365,1.0043192,2023-07-01T00:00:00,30.506914285714284,Lalpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65246590308172,22.570575755380833]}"
708_0,0.19,0.08333067,2.52,0.72,6.04,0.10586534,311.1,4.96,321.1,0.271144,0.94,20.3,0.11584666,23.09,0.23509733,0.16653067,-1.585840608092839,0.5,245.21236,319,320,2024-02-08,PANCH MAHALS,131,2024-06-30T00:00:00,7.5,2.9557686,310,313,372,367,2.2111304,2023-07-01T00:00:00,30.584055555555558,Ambakhunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64869297888842,22.54093135100489]}"
