system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
654_0,0.38,0.0854,0.56,0.7,11.38,0.10919091,221,12.4,328.2,0.2712909,0.78,37,0.11741364,7.52,0.23674773,0.17063409,-1.0833766057452252,0.96,46.877636,392,387,2024-02-21,VALSAD,132,2024-06-30T00:00:00,7.7,4.5878215,357,362,251,251,1.3566027,2023-07-01T00:00:00,30.66880000000001,Rajpuri Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30185344768987,20.525650842611153]}"
655_0,0.81,0.06304222,0.68,0.76,10.18,0.07868,241,13,281.4,0.21588223,0.61,54,0.07848889,16.92,0.18882667,0.13480666,-2.182013879627884,0.64,226.8782,406,398,2024-01-29,VALSAD,110,2024-06-30T00:00:00,8.2,4.8798413,345,355,248,247,4.063784,2023-07-01T00:00:00,30.543028571428575,Sidumber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26008178697832,20.528615283048747]}"
656_0,0.42,0.09314762,0.64,0.46,8.4,0.116211906,162,8.16,264.9,0.24110952,0.55,56,0.12854524,16.92,0.21550477,0.16386905,-1.9138662077673079,0.58,252.66515,394,392,2024-01-24,VALSAD,93,2024-06-30T00:00:00,7.2,4.841013,338,341,268,267,3.1097913,2023-07-01T00:00:00,30.57182857142857,Kangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2307068771876,20.5447849581629]}"
657_0,0.48,0.051813636,0.42,0.33,8.32,0.07543409,329,9.34,188,0.26197273,0.27,56,0.08595455,12.22,0.23682955,0.15408409,-3.4950338554930203,0.88,168.68,412,408,2024-02-20,VALSAD,464,2024-06-30T00:00:00,6.6,4.5878215,299,303,289,289,14.796332,2023-07-01T00:00:00,30.584228571428582,Sajani Barada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30832131773553,20.504630264962756]}"
658_0,0.95,0.05858409,0.62,0.32,7.72,0.07995454,226,7.64,204.5,0.20517045,0.33,29,0.10684091,14.1,0.24722955,0.18194091,-2.4846839719757026,0.64,212.65385,374,362,2024-02-20,VALSAD,235,2024-06-30T00:00:00,7.5,4.290555,381,388,245,250,5.4911475,2023-07-01T00:00:00,30.767142857142854,Sajani Barada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37812041531161,20.56823098707842]}"
659_0,0.37,0.095581815,0.72,0.85,14.94,0.11681364,216,9.8,300.7,0.21758409,0.68,59,0.13872273,22.56,0.23680681,0.21311364,-1.7766626228240012,0.26,133.11972,387,394,2024-03-21,VALSAD,75,2024-06-30T00:00:00,7.1,5.0626173,331,323,283,283,2.7118196,2023-07-01T00:00:00,30.624363636363633,Bopi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17680796014044,20.53966456104342]}"
660_0,0.48,0.095581815,0.58,0.75,13.28,0.11681364,378,10.78,245.7,0.21758409,0.48,49,0.13872273,7.52,0.23680681,0.21311364,-1.7766626228240012,0.9,133.11972,387,394,2024-03-21,VALSAD,75,2024-06-30T00:00:00,6.5,5.0626173,331,323,283,283,2.7118196,2023-07-01T00:00:00,30.624363636363633,Bopi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17680796014044,20.53966456104342]}"
661_0,0.79,0.10374091,0.72,0.31,10.78,0.123304546,196,9.44,215.7,0.25220454,0.37,59,0.13050681,7.52,0.23798181,0.20749773,-2.154990113543738,0.86,90.0,381,390,2024-03-26,VALSAD,79,2024-06-30T00:00:00,8,5.0626173,332,324,286,287,3.9555166,2023-07-01T00:00:00,30.637647058823532,Bopi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539395066458184]}"
662_0,0.36,0.051963635,0.7,0.56,9.33,0.07027613,221,7.96,270.4,0.22202499,0.57,37,0.063648865,17.86,0.19389091,0.12508522,8.277695090231067,0.98,-0.0,393,401,2024-02-13,VALSAD,57,2024-06-30T00:00:00,6.6,5.4119473,313,303,294,296,4.6273675,2023-07-01T00:00:00,30.462999999999994,Maragmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13961770737788,20.57928026507309]}"
663_0,0.21,0.051963635,0.54,0.4,9.42,0.07027613,241,8.44,300.7,0.22202499,0.68,24,0.063648865,12.22,0.19389091,0.12508522,8.277695090231067,0.96,-0.0,393,401,2024-02-13,VALSAD,57,2024-06-30T00:00:00,7.2,5.4119473,313,303,294,296,4.6273675,2023-07-01T00:00:00,30.462999999999994,Maragmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13961770737788,20.57928026507309]}"
664_0,0.83,0.059431035,0.9,0.71,10.64,0.081641376,123,10.9,223.7,0.26809886,0.4,44,0.07993678,21.62,0.19502413,0.1304023,-1.5219745660917774,0.82,331.89258,377,382,2024-02-12,VALSAD,61,2024-06-30T00:00:00,7.1,5.4119473,330,322,293,296,2.1020536,2023-07-01T00:00:00,30.519352941176468,Bhambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12937691313893,20.58952105931205]}"
665_0,0.94,0.08498736,0.62,0.75,10.58,0.10565862,290,11.2,286.9,0.25536552,0.63,68,0.10911954,12.22,0.2247885,0.16417012,-1.0840271432084319,0.58,313.11005,380,386,2024-02-12,VALSAD,55,2024-06-30T00:00:00,7.3,5.4119473,326,318,294,296,1.356914,2023-07-01T00:00:00,30.519352941176468,Bhambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1277599456275,20.591407521408705]}"
666_0,0.51,0.065830685,0.6,0.22,11.08,0.089207955,304,7.84,240.2,0.21258977,0.46,39,0.10683636,13.16,0.20446591,0.15189773,2.688007995800538,0.42,295.09555,402,397,2024-02-20,VALSAD,77,2024-06-30T00:00:00,7,5.177143,341,348,257,255,2.1857522,2023-07-01T00:00:00,30.621705882352945,Ranveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16656716590147,20.498970878672804]}"
667_0,0.89,0.0782,0.84,0.73,8.42,0.10587556,241,12.6,253.9,0.22966667,0.51,20,0.13682888,15.04,0.25166667,0.20401777,-0.21453945155240314,0.18,144.55919,435,446,2024-02-09,VALSAD,538,2024-06-30T00:00:00,7,4.4201694,278,277,287,277,3.4112353,2023-07-01T00:00:00,30.71114285714286,Samarsingi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35117095678804,20.49924037325804]}"
668_0,0.76,0.057843182,0.4,0.4,13.24,0.073104545,216,9.32,267.7,0.2294091,0.56,68,0.062459093,15.04,0.15923637,0.09836591,1.2185640951908203,0.36,133.11026,385,389,2024-02-09,VALSAD,71,2024-06-30T00:00:00,6.6,5.099635,340,333,275,277,1.3569088,2023-07-01T00:00:00,30.506727272727268,Khatana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17626897096996,20.59032954306776]}"
669_0,0.69,0.09721136,0.22,0.7,8.94,0.113438636,295,8.44,240.2,0.2371,0.46,71,0.11516364,17.86,0.20602955,0.1527909,3.6957061436714564,0.76,208.1073,380,370,2024-02-09,VALSAD,73,2024-06-30T00:00:00,7.2,5.099635,361,362,259,268,4.1984587,2023-07-01T00:00:00,30.560727272727277,Khatana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1983675269593,20.588712575556343]}"
670_0,0.5,0.102606975,0.4,0.71,15.1,0.1166186,427,11.2,226.4,0.21875814,0.41,56,0.11991861,22.56,0.18973722,0.1478,-1.8679489418427706,1.36,270.0,377,373,2024-02-09,VALSAD,78,2024-06-30T00:00:00,6.4,4.8521776,361,358,262,268,2.9696543,2023-07-01T00:00:00,30.560294117647064,Khatana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2021404511526,20.588712575556343]}"
671_0,0.48,0.08775555,0.88,0.28,8.56,0.11610889,265,5.52,292.7,0.25233555,0.65,63,0.14787333,15.98,0.2988511,0.23431556,-1.5603545259300005,0.28,64.90298,440,449,2024-02-20,VALSAD,511,2024-06-30T00:00:00,7.3,4.621041,277,275,283,276,2.185632,2023-07-01T00:00:00,30.66931428571429,Piprol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3441640975719,20.488730084433843]}"
672_0,0.73,0.079904445,0.46,0.36,9.4,0.107317775,216,9.94,218,0.23792888,0.38,44,0.14066888,6.58,0.26163778,0.20354667,1.668976434112737,0.22,76.82059,417,423,2024-02-20,VALSAD,538,2024-06-30T00:00:00,7.4,4.621041,281,281,302,296,4.0611086,2023-07-01T00:00:00,30.71114285714286,Piprol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34820651635044,20.499509867843276]}"
673_0,0.76,0.05579091,0.22,0.74,10.72,0.08174091,300,7.32,275.9,0.2769591,0.59,54,0.08482273,12.22,0.22524546,0.15513864,-1.0836866679093355,0.4,46.883606,393,390,2024-02-21,VALSAD,170,2024-06-30T00:00:00,7.6,4.489757,335,335,272,275,2.7119875,2023-07-01T00:00:00,30.69782352941176,Manaichondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34928449469137,20.557451203668986]}"
674_0,0.81,0.05579091,0.72,0.8,12.24,0.08174091,196,7.02,284.2,0.2769591,0.62,39,0.08482273,16.92,0.22524546,0.15513864,-1.0836866679093355,0.78,46.883606,393,390,2024-02-21,VALSAD,170,2024-06-30T00:00:00,7.1,4.489757,335,335,272,275,2.7119875,2023-07-01T00:00:00,30.69782352941176,Manaichondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34928449469137,20.557451203668986]}"
675_0,0.46,0.06871111,0.31,0.69,9.78,0.09127556,241,10,248.4,0.23291779,0.49,63,0.117642224,19.74,0.27192,0.20046666,-2.572575881176117,0.42,98.870316,365,351,2024-02-19,VALSAD,251,2024-06-30T00:00:00,7.4,4.1033506,381,387,253,262,5.9929657,2023-07-01T00:00:00,30.71761111111111,Kosimpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41072926012515,20.54613243108908]}"
676_0,0.33,0.06871111,0.6,0.48,9.64,0.09127556,246,8.84,240.2,0.23291779,0.46,34,0.117642224,13.16,0.27192,0.20046666,-2.572575881176117,0.66,98.870316,365,351,2024-02-19,VALSAD,251,2024-06-30T00:00:00,7.3,4.1033506,381,387,253,262,5.9929657,2023-07-01T00:00:00,30.71761111111111,Kosimpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41072926012515,20.54613243108908]}"
677_0,0.62,0.06606445,0.58,0.65,12.42,0.081755556,250,9.78,218.2,0.2084511,0.38,37,0.08398444,15.04,0.20038444,0.14658667,-2.6205351968345454,0.61,28.10631,395,391,2024-02-15,VALSAD,134,2024-06-30T00:00:00,7.4,4.601003,355,358,250,251,6.283612,2023-07-01T00:00:00,30.6036,Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28244983755289,20.582244705510686]}"
678_0,0.46,0.06347334,0.62,0.18,9.56,0.08279333,241,7.98,240.2,0.18309112,0.46,39,0.11310445,10.34,0.27272666,0.22652666,-1.5416772687341518,0.76,193.35387,432,422,2024-02-20,VALSAD,481,2024-06-30T00:00:00,7.1,4.0941195,292,294,275,283,8.516114,2023-07-01T00:00:00,30.647257142857143,Tanachhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4374092240635,20.587904091800638]}"
679_0,0.3,0.06230778,0.42,0.53,8.34,0.07991666,398,7.78,240.2,0.20757666,0.46,27,0.08335,7.52,0.19019334,0.13112,0.04847748508231395,0.76,295.08963,388,398,2024-02-21,VALSAD,66,2024-06-30T00:00:00,7.1,5.170997,326,317,285,285,2.186233,2023-07-01T00:00:00,30.483027027027028,Kharvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14743305034972,20.539934055628656]}"
680_0,0.23,0.066211365,0.84,0.64,11.54,0.08428182,108,8.48,251.2,0.23237954,0.5,51,0.10163182,12.22,0.27081817,0.1861091,1.8784001336844314,0.23,180.0,390,382,2024-02-19,VALSAD,211,2024-06-30T00:00:00,7.1,4.340734,381,386,229,232,8.2891,2023-07-01T00:00:00,30.736000000000004,Nadagdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39941048754525,20.61431456115375]}"
681_0,0.73,0.066473335,0.56,0.6,5.8,0.08670222,231,13.04,275.9,0.22378445,0.59,78,0.10890444,20.68,0.23452222,0.16320889,-2.3084006509060884,0.72,154.61554,419,425,2024-02-20,VALSAD,509,2024-06-30T00:00:00,7.6,4.4102926,279,280,302,294,9.160612,2023-07-01T00:00:00,30.66897142857142,Pirumal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36302871853842,20.503013297451343]}"
682_0,0.67,0.14806,0.4,0.68,7.56,0.17576,290,8.38,292.4,0.26064223,0.65,46,0.20074889,19.74,0.28366667,0.24091999,-1.6414626636460456,0.44,12.054223,312,326,2024-03-21,VALSAD,17,2024-06-30T00:00:00,7.4,5.678778,352,338,336,336,4.731231,2023-07-01T00:00:00,30.467999999999996,Goima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9345323280134,20.517296510468842]}"
683_0,0.47,0.10586889,0.46,0.61,9.6,0.12899111,98,13.44,286.9,0.25636667,0.63,27,0.13965778,23.5,0.26975778,0.21343334,-1.861126380314971,0.56,340.40884,312,326,2024-03-21,VALSAD,17,2024-06-30T00:00:00,7.4,5.678778,352,338,336,336,2.9508383,2023-07-01T00:00:00,30.467999999999996,Goima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93480182259863,20.517296510468842]}"
684_0,0.82,0.10586889,0.72,0.49,8.4,0.12899111,285,11.94,278.7,0.25636667,0.6,63,0.13965778,28.2,0.26975778,0.21343334,-1.861126380314971,0.48,340.40884,312,326,2024-03-21,VALSAD,17,2024-06-30T00:00:00,6.9,5.678778,352,338,336,336,2.9508383,2023-07-01T00:00:00,30.467999999999996,Goima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93480182259863,20.517296510468842]}"
685_0,0.94,0.077472724,0.92,0.59,8.92,0.09696364,250,8.26,328.2,0.22519545,0.78,68,0.10519773,28.2,0.21647273,0.15963863,-2.0059594266811236,0.74,35.434002,371,373,2024-03-15,VALSAD,55,2024-06-30T00:00:00,8,5.452417,333,325,296,302,3.4109473,2023-07-01T00:00:00,30.47544444444445,Panchlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07493900692128,20.460433152984077]}"
686_0,0.75,0.118926376,0.96,0.2,7.12,0.13822308,221,8.8,267.7,0.2032967,0.56,68,0.14645384,16.92,0.18809341,0.15305825,2.4309155053432243,0.8,90.0,311,326,2024-03-18,VALSAD,19,2024-06-30T00:00:00,6.8,5.748778,331,317,358,357,3.9537013,2023-07-01T00:00:00,30.475055555555556,Motiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91755416914354,20.468787485126388]}"
687_0,0.86,0.053454544,0.26,0.66,6.24,0.069104545,201,9.44,264.9,0.20383637,0.55,56,0.058936365,18.8,0.1405875,0.08248636,3.8010935382821076,0.62,244.9015,299,312,2024-03-18,VALSAD,14,2024-06-30T00:00:00,6.9,5.748778,329,315,372,373,2.185512,2023-07-01T00:00:00,30.463611111111113,Motiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92294406084825,20.478219795609643]}"
688_0,0.48,0.10586889,0.4,0.48,6.84,0.12899111,349,8.44,284.2,0.25636667,0.62,44,0.13965778,12.22,0.26975778,0.21343334,-1.861126380314971,0.78,340.40884,312,326,2024-03-12,VALSAD,17,2024-06-30T00:00:00,7.9,5.678778,352,338,336,336,2.9508383,2023-07-01T00:00:00,30.467999999999996,Dashwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93480182259863,20.517296510468842]}"
689_0,0.9,0.10586889,0.18,0.81,6.24,0.12899111,300,12.7,385.9,0.25636667,0.99,51,0.13965778,25.38,0.26975778,0.21343334,-1.861126380314971,0.44,340.40884,312,326,2024-03-12,VALSAD,17,2024-06-30T00:00:00,6.9,5.678778,352,338,336,336,2.9508383,2023-07-01T00:00:00,30.467999999999996,Dashwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93480182259863,20.517296510468842]}"
690_0,0.73,0.10586889,0.62,0.64,5.46,0.12899111,221,12.2,336.4,0.25636667,0.81,49,0.13965778,28.26,0.26975778,0.21343334,-1.861126380314971,1.12,340.40884,312,326,2024-03-12,VALSAD,17,2024-06-30T00:00:00,7.5,5.678778,352,338,336,336,2.9508383,2023-07-01T00:00:00,30.467999999999996,Nimkhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93480182259863,20.517296510468842]}"
691_0,0.9,0.10586889,0.64,0.48,8.6,0.12899111,358,10.2,237.4,0.25636667,0.45,44,0.13965778,16.92,0.26975778,0.21343334,-1.861126380314971,0.54,340.40884,312,326,2024-03-12,VALSAD,17,2024-06-30T00:00:00,6.5,5.678778,352,338,336,336,2.9508383,2023-07-01T00:00:00,30.467999999999996,Nimkhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93480182259863,20.517296510468842]}"
692_0,0.35,0.11747442,0.58,0.58,13.18,0.1402279,339,10.78,333.7,0.24121395,0.8,22,0.14927907,10.34,0.2644442,0.25028372,-1.4609472279803162,0.66,90.0,311,329,2024-03-12,VALSAD,27,2024-06-30T00:00:00,6.5,5.748778,365,349,324,322,1.979221,2023-07-01T00:00:00,30.465200000000003,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9420781764,20.47013495805257]}"
693_0,0.7,0.06081798,0.94,0.7,5.07,0.07357753,403,6.84,199,0.18130225,0.31,41,0.069448315,13.16,0.16726741,0.121775284,-1.0824709774106376,0.76,46.860657,390,391,2024-03-13,VALSAD,58,2024-06-30T00:00:00,8,5.4175577,333,325,277,283,1.3561738,2023-07-01T00:00:00,30.544685714285716,Arnala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08922221993878,20.434561672801436]}"
694_0,0.88,0.06685952,0.7,0.46,13.84,0.082185715,162,9.84,240.2,0.2071,0.46,76,0.082959525,21.62,0.18939286,0.12325952,1.98315001877779,0.46,180.0,314,331,2024-03-12,VALSAD,19,2024-06-30T00:00:00,7.7,5.624247,358,342,329,327,2.7802885,2023-07-01T00:00:00,30.47211764705882,Sarodhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94019171430335,20.442916004943747]}"
695_0,0.68,0.098536365,0.6,0.72,9.88,0.11594545,216,10.44,311.7,0.18487045,0.72,66,0.12937728,7.52,0.20708637,0.17070909,-2.214548574687373,0.75,331.9039,315,327,2024-03-12,VALSAD,21,2024-06-30T00:00:00,7.6,5.678778,353,339,332,334,4.198022,2023-07-01T00:00:00,30.52668571428572,Sarodhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93722727386576,20.51675752129837]}"
696_0,1.06,0.06238,0.4,0.49,6.4,0.08128222,358,12.22,259.4,0.20245,0.53,56,0.08691555,12.22,0.18185112,0.13361,-0.07425037293899117,0.8,270.0,388,391,2024-03-12,VALSAD,56,2024-06-30T00:00:00,6.7,5.4175577,323,315,289,294,1.9788206,2023-07-01T00:00:00,30.544685714285716,Samarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08976120910926,20.438873586165208]}"
697_0,0.51,0.06144045,0.9,0.51,8.32,0.07811798,334,9.54,199,0.19835056,0.31,83,0.08193258,26.32,0.18344606,0.13342921,0.6188950283211653,0.78,270.0,388,391,2024-03-12,VALSAD,56,2024-06-30T00:00:00,7.4,5.4175577,323,315,289,294,0.9897072,2023-07-01T00:00:00,30.544685714285716,Samarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08976120910926,20.439143080750444]}"
698_0,1.07,0.056381397,0.6,0.45,10.4,0.07344651,211,10.1,308.9,0.22316511,0.71,78,0.06867675,9.4,0.17750464,0.11493721,-1.3958989326477766,0.24,180.0,369,372,2024-03-11,VALSAD,32,2024-06-30T00:00:00,7.6,5.7218876,313,306,317,321,5.547545,2023-07-01T00:00:00,30.479944444444453,Kumbhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97926842916254,20.497623405746626]}"
699_0,0.86,0.0814,0.52,0.48,13.7,0.09830909,221,8.58,226.4,0.19938181,0.41,27,0.10245,26.32,0.19764091,0.15063864,-2.334519105629253,0.26,192.05316,383,399,2024-03-11,VALSAD,28,2024-06-30T00:00:00,7.4,5.6333084,309,294,308,307,4.7312126,2023-07-01T00:00:00,30.499675675675682,Kumbhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97280055911689,20.50328279203658]}"
700_0,0.24,0.04356889,0.56,0.65,11.64,0.06030889,354,8.98,275.9,0.21770889,0.59,37,0.055526666,15.98,0.15606223,0.093995556,-1.8659662415606892,0.34,90.0,387,393,2024-03-15,VALSAD,37,2024-06-30T00:00:00,7.1,5.6770983,322,313,292,294,2.9666877,2023-07-01T00:00:00,30.42894117647059,Ambach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00783485519756,20.43537015655714]}"
701_0,0.73,0.069,0.54,0.44,5.6,0.087387644,157,11.04,196.3,0.21701236,0.3,76,0.09471236,15.04,0.21924719,0.15412022,-1.8657073964339035,0.62,270.0,400,407,2024-03-15,VALSAD,58,2024-06-30T00:00:00,7.2,5.4029846,315,311,285,283,2.9663029,2023-07-01T00:00:00,30.562352941176474,Chival,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11320723802477,20.415158062664453]}"
702_0,0.42,0.10218372,0.88,0.53,8.74,0.11797209,339,12.08,314.4,0.2366907,0.73,41,0.15186279,14.1,0.1862093,0.13947907,2.0819435977332033,0.55,-0.0,316,336,2024-03-12,VALSAD,19,2024-06-30T00:00:00,8.2,5.624247,358,340,326,323,0.0,2023-07-01T00:00:00,30.507411764705882,Tukwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93695777928052,20.42890228651148]}"
703_0,0.94,0.09723572,0.68,0.62,10.58,0.11455238,196,7.84,325.4,0.26448333,0.77,29,0.122473806,15.98,0.2712857,0.1854238,8.065849296575234,1.04,-0.0,321,342,2024-03-12,VALSAD,18,2024-06-30T00:00:00,7.5,5.624247,362,344,317,314,0.0,2023-07-01T00:00:00,30.500647058823528,Tukwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93938323054765,20.432405716119547]}"
704_0,0.94,0.06707778,0.36,0.41,10.38,0.08478667,231,8.04,383.2,0.20372222,0.98,37,0.08372667,12.22,0.18622667,0.13005334,-1.5606958028391016,0.86,115.09292,315,327,2024-03-12,VALSAD,20,2024-06-30T00:00:00,6.7,5.678778,353,339,332,334,2.1859665,2023-07-01T00:00:00,30.52668571428572,Dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93695777928052,20.517296510468842]}"
705_0,0.76,0.08533778,1,0.4,4.48,0.10346889,177,13,366.7,0.19495556,0.92,39,0.11277556,20.68,0.19150667,0.15036444,-1.861117271818423,0.42,340.4089,315,327,2024-03-12,VALSAD,19,2024-06-30T00:00:00,6.9,5.678778,353,339,332,334,2.9508379,2023-07-01T00:00:00,30.52668571428572,Dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93722727386576,20.517027015883606]}"
706_0,0.77,0.055053335,0.58,0.34,12.24,0.0763,373,10.44,333.7,0.2180511,0.8,37,0.07998889,15.98,0.18418889,0.12323555,-2.7882607025292607,0.64,111.87786,354,359,2024-03-12,VALSAD,46,2024-06-30T00:00:00,7,5.661022,325,315,320,326,7.425284,2023-07-01T00:00:00,30.473575757575755,Asma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03667077581778,20.45504326127936]}"
707_0,0.51,0.06041818,0.92,0.81,9.88,0.07917273,417,11.04,364.9,0.21766818,0.55,22,0.08171364,9.4,0.20625228,0.14958182,-1.7758953033682854,0.58,226.86583,353,358,2024-03-12,VALSAD,43,2024-06-30T00:00:00,6.7,5.661022,323,313,324,329,2.7110903,2023-07-01T00:00:00,30.505411764705883,Asma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02669947616405,20.462319615080727]}"
708_0,0.8,0.055053335,0.82,0.65,12.84,0.0763,304,6.84,201.7,0.2180511,0.32,71,0.07998889,14.1,0.18418889,0.12323555,-2.7882607025292607,0.6,111.87786,354,359,2024-03-12,VALSAD,46,2024-06-30T00:00:00,7.6,5.661022,325,315,320,326,7.425284,2023-07-01T00:00:00,30.473575757575755,Asma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03667077581778,20.45504326127936]}"
709_0,1.08,0.06041818,0.54,0.48,6.34,0.07917273,442,8.78,358.4,0.21766818,0.89,41,0.08171364,15.04,0.20625228,0.14958182,-1.7758953033682854,0.26,226.86583,353,358,2024-03-12,VALSAD,43,2024-06-30T00:00:00,7.7,5.661022,323,313,324,329,2.7110903,2023-07-01T00:00:00,30.505411764705883,Asma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02669947616405,20.462319615080727]}"
710_0,0.55,0.07966512,0.56,0.62,8.76,0.0962593,196,7.94,377.7,0.18746047,0.96,32,0.10965581,8.46,0.20178372,0.15645,0.5267787973312767,0.28,46.864117,386,388,2024-03-15,VALSAD,51,2024-06-30T00:00:00,7.4,5.452417,338,332,276,281,1.3562611,2023-07-01T00:00:00,30.593600000000002,Dhagadmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08437131740453,20.453156799182707]}"
711_0,0.94,0.10022921,0.4,0.62,15.24,0.12390112,403,8.42,284.2,0.21229102,0.62,78,0.14751573,25.38,0.22816741,0.19179775,2.228013756595407,0.59,270.0,323,340,2024-03-15,VALSAD,22,2024-06-30T00:00:00,7.9,5.748778,350,335,327,325,2.9672606,2023-07-01T00:00:00,30.52668571428571,Orvad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92186608250731,20.46501456093309]}"
712_0,0.88,0.07842809,0.82,0.28,5.74,0.09398427,442,8.98,245.7,0.19078876,0.48,56,0.0954809,22.56,0.18469438,0.13483034,-2.0887286316110534,0.28,-0.0,313,332,2024-03-15,VALSAD,11,2024-06-30T00:00:00,7.6,5.624247,351,336,336,332,3.7047918,2023-07-01T00:00:00,30.456228571428575,Orvad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91432023412071,20.4485753912337]}"
713_0,0.47,0.060254347,0.46,0.53,6.56,0.08269348,383,8.44,308.9,0.19904566,0.71,81,0.084023915,27.26,0.1732413,0.12271522,-1.7764098012822878,0.5,313.12445,369,373,2024-03-15,VALSAD,36,2024-06-30T00:00:00,8.1,5.501292,299,291,331,336,2.7115812,2023-07-01T00:00:00,30.531314285714284,Sondhalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02211806821505,20.514332070031248]}"
714_0,0.73,0.056106817,0.76,0.47,7.8,0.073995456,241,12.52,234.7,0.23912045,0.44,68,0.064245455,22.56,0.18363182,0.111463636,-1.395459613974642,0.72,180.0,408,420,2024-03-12,VALSAD,22,2024-06-30T00:00:00,7.5,5.65103,311,297,281,282,1.8543341,2023-07-01T00:00:00,30.46074285714286,Paria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96255976487792,20.42890228651148]}"
715_0,0.23,0.07263953,0.66,0.68,5.38,0.09023953,255,7.56,220.9,0.20795116,0.39,49,0.09437907,10.34,0.20420697,0.15087675,-1.3130051680907864,0.78,35.43807,358,365,2024-03-18,VALSAD,33,2024-06-30T00:00:00,7.1,5.7218876,317,305,326,330,3.4111192,2023-07-01T00:00:00,30.468555555555547,Velparva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96875814033835,20.48360968731436]}"
