system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2143_0,0.65,0.07040667,1.86,0.46,5.24,0.089904,532,12.42,216.3,0.24257733,0.43,67.5,0.088349335,8.67,0.20012267,0.14885867,0.2803170404216059,0.7,132.69724,229,259,2024-02-15,KHEDA,49,2024-06-30T00:00:00,7.4,2.5903876,450,429,320,312,1.3674706,2023-07-01T00:00:00,30.617515151515153,Manjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11778864597377,22.678373589475175]}"
2144_0,0.08,0.07996579,0.82,0.73,9.32,0.10911579,211.5,11.08,205.9,0.27887368,0.59,54,0.13097106,14.75,0.24782631,0.20005,-0.8016298833271979,1.18,270.0,303,309,2024-02-29,KHEDA,65,2024-06-30T00:00:00,7.5,2.5085938,318,314,379,376,1.0069374,2023-07-01T00:00:00,30.521611111111117,Kuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38620525286869,22.926308607892164]}"
2145_0,0.72,0.07996579,1.12,0.61,4.76,0.10911579,345.3,8.74,216.3,0.27887368,0.21,33.8,0.13097106,18.54,0.24782631,0.20005,-0.8016298833271979,1.04,270.0,303,309,2024-02-29,KHEDA,65,2024-06-30T00:00:00,7.4,2.5085938,318,314,379,376,1.0069374,2023-07-01T00:00:00,30.521611111111117,Kuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38620525286869,22.926308607892164]}"
2146_0,0.67,0.14876756,1.42,0.62,5.4,0.1689054,351.5,10.92,242.6,0.24774595,0.44,45,0.19611081,17.02,0.2846162,0.26281622,-0.8007058599070745,1.18,270.0,324,331,2024-02-29,KHEDA,70,2024-06-30T00:00:00,6.3,2.459529,324,324,353,345,1.0064676,2023-07-01T00:00:00,30.559771428571437,Rasulpur Padal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32098756324162,22.862977380361738]}"
2147_0,0.12,0.14876756,0.68,0.73,5.8,0.1689054,342.2,6.82,250.6,0.24774595,0.66,27,0.19611081,10.95,0.2846162,0.26281622,-0.8007058599070745,1.12,270.0,324,331,2024-02-29,KHEDA,70,2024-06-30T00:00:00,7.8,2.459529,324,324,353,345,1.0064676,2023-07-01T00:00:00,30.559771428571437,Rasulpur Padal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32098756324162,22.862977380361738]}"
2148_0,0.47,0.25427374,2.44,0.62,4.72,0.27871874,341.2,2.5,237,0.32534626,0.46,49.5,0.3032125,6.72,0.3151725,0.287995,-2.0262922581719085,0.22,35.85122,353,369,2024-02-28,KHEDA,39,2024-06-30T00:00:00,6.5,2.4690435,312,304,334,327,3.4287617,2023-07-01T00:00:00,30.537222222222233,Jargal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84236517986274,22.688344889128903]}"
2149_0,0.56,0.25427374,0.58,0.63,6.9,0.27871874,461.5,6.94,271.2,0.32534626,0.62,42.8,0.3032125,9.43,0.3151725,0.287995,-2.0262922581719085,1.22,35.85122,353,369,2024-02-28,KHEDA,39,2024-06-30T00:00:00,7.8,2.4690435,312,304,334,327,3.4287617,2023-07-01T00:00:00,30.537222222222233,Jargal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84236517986274,22.688344889128903]}"
2150_0,1.1,0.12404375,0.28,0.62,7.12,0.14857376,327.7,4.28,267.3,0.31107876,0.48,27,0.1619875,6.29,0.31229374,0.23855126,-1.8162383562266557,0.44,-0.0,353,369,2024-02-28,KHEDA,41,2024-06-30T00:00:00,7.4,2.4690435,312,304,334,327,2.7802885,2023-07-01T00:00:00,30.537222222222233,Jargal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8429041690332,22.688075394543667]}"
2151_0,0.65,0.13035,0.4,0.62,5.66,0.1575,173.2,3.74,181.4,0.29513332,0.59,42.8,0.17567778,5.64,0.30665556,0.24144444,-1.8983148448905895,0.98,90.0,267,287,2024-02-28,KHEDA,63,2024-06-30T00:00:00,7.5,2.494544,411,394,322,319,3.0153983,2023-07-01T00:00:00,30.452121212121213,Jargal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20618286993114,22.794256261126595]}"
2152_0,1.01,0.08150857,1.44,0.31,6.64,0.10161714,418.9,8.26,267.2,0.24379143,0.6,29.3,0.11281143,10.95,0.24420857,0.19105428,-1.1081541278238956,0.88,227.34357,297,297,2024-02-29,KHEDA,63,2024-06-30T00:00:00,7.9,2.5113337,373,375,330,328,1.3685268,2023-07-01T00:00:00,30.56405714285714,Dabhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24525958479035,22.8732181746007]}"
2153_0,0.68,0.08206216,3.14,0.66,9,0.1046,337,9.06,315.7,0.2848108,0.8,15.8,0.10548108,16.59,0.22766486,0.15538919,-0.7186726828590698,0.36,-0.0,330,331,2024-02-27,KHEDA,78,2024-06-30T00:00:00,7.5,2.472668,313,311,357,358,0.92740995,2023-07-01T00:00:00,30.676000000000002,Vaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30993828524694,22.834410954326735]}"
2154_0,0.68,0.08082162,0.82,0.69,5.34,0.10395676,270.7,5.1,303.8,0.28367028,0.73,54,0.10401081,17.13,0.23162432,0.16035946,-1.1078083935456688,1.2,47.337154,318,330,2024-02-29,KHEDA,65,2024-06-30T00:00:00,6.4,2.634535,310,311,372,359,1.3683604,2023-07-01T00:00:00,30.571428571428573,Sonipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35736933224845,22.84276528646905]}"
2155_0,0.72,0.08837027,2.52,0.62,5.76,0.11340811,341.2,4.68,242.6,0.28903514,0.48,51.8,0.122667566,18.21,0.26674864,0.20024054,4.35294523257474,1.34,65.2606,317,329,2024-02-29,KHEDA,64,2024-06-30T00:00:00,7.9,2.634535,310,311,373,360,2.215166,2023-07-01T00:00:00,30.571428571428573,Sonipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35656084849275,22.844112759395227]}"
2156_0,0.39,0.07063784,1.02,0.73,4.72,0.09609459,380.6,6.88,376.9,0.30026758,0.94,40.5,0.099424325,17.35,0.23542973,0.16647027,-0.7187327669496648,0.94,180.0,317,329,2024-02-29,KHEDA,65,2024-06-30T00:00:00,7.8,2.634535,310,311,373,360,0.92740995,2023-07-01T00:00:00,30.571428571428573,Sonipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35575236473704,22.84276528646905]}"
2157_0,0.6,0.14446184,0.3,0.93,6.02,0.16864869,575.5,6.94,272.9,0.31704473,0.35,24.8,0.1840079,17.46,0.2932605,0.24090263,-1.109654111589958,0.48,227.37175,333,349,2024-02-27,KHEDA,79,2024-06-30T00:00:00,6.7,2.4736528,344,337,323,314,1.3692576,2023-07-01T00:00:00,30.64033333333333,Anghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08356283364883,23.006887488877684]}"
2158_0,0.18,0.22719875,1.28,0.33,4.92,0.24848,504,8.74,253.7,0.329705,0.53,24.8,0.27169126,8.46,0.32706,0.2816025,-2.0262922581719085,0.64,35.85122,353,369,2024-02-28,KHEDA,39,2024-06-30T00:00:00,6.5,2.4690435,312,304,334,327,3.4287617,2023-07-01T00:00:00,30.537222222222233,Mithana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84263467444796,22.688344889128903]}"
2159_0,1.01,0.28275466,0.98,0.63,4.76,0.31398267,331.8,9.02,278.4,0.38359466,0.64,49.5,0.33976668,19.52,0.34115067,0.30882534,-1.5423484500698366,0.9,208.51093,333,349,2024-02-27,KHEDA,76,2024-06-30T00:00:00,7.2,2.4736528,344,337,323,314,2.1100354,2023-07-01T00:00:00,30.64033333333333,Rustampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08464081198977,23.005540015951507]}"
2160_0,0.11,0.07857333,2.18,0.62,5.24,0.098444,206.4,4.32,176.7,0.25546667,0.24,42.8,0.10528,11.71,0.229356,0.17148133,2.0130094793455457,2.68,331.48938,327,345,2024-02-27,KHEDA,75,2024-06-30T00:00:00,6.5,2.4736528,341,333,332,323,2.1100295,2023-07-01T00:00:00,30.64033333333333,Rustampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08598828491596,23.00392304844009]}"
2161_0,0.98,0.080577776,1.9,0.52,4.86,0.10564167,331.8,7.2,187.8,0.24870278,0.28,42.8,0.12109722,8.35,0.25258055,0.1964361,0.6666311541205154,0.66,90.0,268,288,2024-03-01,KHEDA,60,2024-06-30T00:00:00,7.6,2.494544,411,394,321,318,3.0154288,2023-07-01T00:00:00,30.452121212121213,Ambav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.795603734052772]}"
2163_0,0.62,0.080577776,2.52,0.29,10.78,0.10564167,228.1,4.44,215.6,0.24870278,0.66,27,0.12109722,12.25,0.25258055,0.1964361,0.6666311541205154,2.66,90.0,268,288,2024-03-01,KHEDA,60,2024-06-30T00:00:00,7.5,2.494544,411,394,321,318,3.0154288,2023-07-01T00:00:00,30.452121212121213,Sarnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.795603734052772]}"
2164_0,0.55,0.080577776,2.5,0.73,5.6,0.10564167,554.8,8.7,343.5,0.24870278,0.91,49.5,0.12109722,13.99,0.25258055,0.1964361,0.6666311541205154,0.74,90.0,268,288,2024-03-01,KHEDA,60,2024-06-30T00:00:00,7.5,2.494544,411,394,321,318,3.0154288,2023-07-01T00:00:00,30.452121212121213,Sarnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.795603734052772]}"
2165_0,0.05,0.09046267,0.38,0.81,4.12,0.11564267,162.8,11.08,361.8,0.31735468,0.93,40.5,0.12509733,17.02,0.263784,0.19513066,-1.8185259543937204,0.22,180.0,333,349,2024-02-27,KHEDA,78,2024-06-30T00:00:00,8.1,2.4736528,344,336,323,314,2.7802885,2023-07-01T00:00:00,30.64033333333333,Malvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08544929574548,23.005001026781034]}"
2166_0,0.76,0.10198,0.88,0.69,4.84,0.12262667,204.3,7,242.4,0.30834934,0.48,22.5,0.14276934,16.05,0.28594133,0.22878267,-0.10960469236534805,1.22,270.0,327,345,2024-02-27,KHEDA,77,2024-06-30T00:00:00,7.8,2.4736528,337,329,336,326,1.0075063,2023-07-01T00:00:00,30.66416666666667,Malvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08679676867166,23.00284507009915]}"
2167_0,0.2,0.082389474,0.92,0.31,6.96,0.10971316,276.9,5.82,209.2,0.28458947,0.3,60.8,0.12846053,10.63,0.28344736,0.20976579,-1.801504419452959,0.44,47.34737,329,342,2024-02-29,KHEDA,72,2024-06-30T00:00:00,7.4,2.459529,313,312,358,346,2.7356904,2023-07-01T00:00:00,30.5376,Timbana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33796572211148,22.891274311811504]}"
2168_0,0.16,0.088023685,3.06,0.66,7.4,0.105576314,440.7,4.72,232.3,0.19738947,0.73,38.3,0.11498158,15.4,0.19687895,0.15521316,2.0651680372029717,1.24,-0.0,327,338,2024-02-29,KHEDA,71,2024-06-30T00:00:00,7.6,2.459529,311,311,362,351,0.0,2023-07-01T00:00:00,30.58285714285715,Timbana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3344622925034,22.891813300981973]}"
2169_0,0.35,0.073981084,1.22,0.43,9.3,0.09063784,411.7,2.04,216.3,0.27616486,0.64,65.3,0.09015946,12.69,0.23985405,0.17595135,-2.234227583354413,0.96,151.5142,333,332,2024-02-29,KHEDA,87,2024-06-30T00:00:00,7.4,2.5623224,325,329,342,338,4.2133627,2023-07-01T00:00:00,30.5238918918919,Sangol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35602185932228,22.863785864117446]}"
2170_0,0.53,0.08892162,0.86,0.62,5.18,0.11433784,331.8,4.48,217.3,0.2695946,0.4,29.3,0.12523514,5.42,0.25132972,0.19833243,-2.212819078635982,2.38,102.9725,327,326,2024-02-29,KHEDA,86,2024-06-30T00:00:00,7.6,2.5623224,311,318,362,356,4.124528,2023-07-01T00:00:00,30.483473684210526,Sangol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36761012648742,22.86082142367985]}"
2171_0,0.65,0.0755946,0.98,0.58,4.92,0.09654865,516.4,6.44,345.1,0.23008378,0.84,31.5,0.1071973,17.24,0.2547081,0.18905134,-1.8990271089958364,1.44,270.0,331,331,2024-02-29,KHEDA,68,2024-06-30T00:00:00,7.2,2.6724145,283,290,386,379,3.016479,2023-07-01T00:00:00,30.386842105263167,Sangol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40533936842044,22.843034781054286]}"
2172_0,0.41,0.07145555,1.02,0.73,5.24,0.096025,264.4,6.82,300.6,0.2820639,0.6,22.5,0.10408611,17.46,0.24115555,0.17031667,-1.8180337108818148,0.54,180.0,271,275,2024-02-29,KHEDA,78,2024-06-30T00:00:00,7.1,2.405982,352,352,377,373,2.7802885,2023-07-01T00:00:00,30.55594117647059,Sanadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2840668050643,22.937357885886833]}"
2173_0,0.09,0.105151355,0.22,0.73,5.54,0.11886757,327.7,9.74,365.8,0.20096487,1,63,0.12554324,16.05,0.22312433,0.18633513,-1.5901194333435709,0.28,294.7361,324,319,2024-02-29,KHEDA,81,2024-06-30T00:00:00,7.4,2.459529,321,325,355,357,2.2154422,2023-07-01T00:00:00,30.60516666666667,Menpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33823521669672,22.86459434787315]}"
2174_0,0.65,0.08647222,1.2,0.74,5.46,0.1119,551.7,9.72,250.6,0.27148056,0.53,22.5,0.117588885,16.15,0.23976944,0.17933333,-0.7190113965566186,1.68,180.0,308,314,2024-02-29,KHEDA,68,2024-06-30T00:00:00,6.7,2.5281942,337,339,355,347,0.92740995,2023-07-01T00:00:00,30.53617647058824,Palaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26574117326827,22.880494528402068]}"
2175_0,0.9,0.07570278,0.96,0.62,7.46,0.09335556,544.4,3.14,259.2,0.23866944,0.55,31.5,0.09910556,19.19,0.22179723,0.16265833,-1.410873238459695,0.9,180.0,265,268,2024-03-01,KHEDA,63,2024-06-30T00:00:00,7.4,2.4039178,347,348,388,384,1.8543341,2023-07-01T00:00:00,30.60965714285714,Dabhsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35521337556656,22.70208911297593]}"
2176_0,0.69,0.07928611,1.22,0.93,6.02,0.11264722,436.6,8.6,349.1,0.26451945,0.93,45,0.135225,11.38,0.2789389,0.21291667,-1.9421597562468698,0.68,287.09305,265,268,2024-03-01,KHEDA,62,2024-06-30T00:00:00,6.7,2.4039178,347,348,388,384,3.152361,2023-07-01T00:00:00,30.60965714285714,Dabhsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3546743863961,22.702628102146402]}"
2177_0,1.2,0.11000556,0.38,0.62,5.56,0.12564722,199.1,8.38,389.6,0.22083333,0.69,38.3,0.13618611,8.67,0.24630834,0.21177222,-1.1062298976329643,0.94,132.69249,265,268,2024-03-01,KHEDA,63,2024-06-30T00:00:00,7.9,2.4039178,347,348,388,384,1.3675933,2023-07-01T00:00:00,30.60965714285714,Dabhsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35494388098134,22.70101113463499]}"
2178_0,0.83,0.07570278,0.7,0.7,5.34,0.09335556,459.4,7.76,310.2,0.23866944,0.84,45,0.09910556,9.65,0.22179723,0.16265833,-1.410873238459695,3.2,180.0,265,268,2024-03-01,KHEDA,63,2024-06-30T00:00:00,7.5,2.4039178,347,348,388,384,1.8543341,2023-07-01T00:00:00,30.60965714285714,Dabhsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35521337556656,22.70208911297593]}"
2179_0,0.65,0.060423683,1.16,0.32,5.68,0.08860526,331.8,3.32,200.5,0.31116843,0.34,38.3,0.08417105,13.23,0.24806578,0.16813421,-1.6682877035077799,1.08,140.81377,226,244,2024-03-01,KHEDA,96,2024-06-30T00:00:00,7.6,2.6399293,383,374,391,382,4.7753673,2023-07-01T00:00:00,30.419567567567565,Vanoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47298250931463,23.06779326514099]}"
2180_0,0.75,0.12511352,1,0.33,5.16,0.14717567,510.2,10.62,131.4,0.23761621,0.44,24.8,0.16992432,4.45,0.2713189,0.24236757,-1.1082850469399228,1.28,312.65402,313,317,2024-02-27,KHEDA,70,2024-06-30T00:00:00,7.6,2.5281942,331,329,356,354,1.3685888,2023-07-01T00:00:00,30.400058823529413,Wanghroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29727203974086,22.884806441765843]}"
2181_0,0.67,0.06141351,0.26,0.96,4.14,0.08494865,383.7,2.5,217.2,0.31276217,0.4,42.8,0.07966486,13.12,0.2008919,0.13053243,-0.7180663779302527,0.48,180.0,220,241,2024-02-27,KHEDA,55,2024-06-30T00:00:00,7.5,2.5767312,419,402,361,357,0.92740995,2023-07-01T00:00:00,30.472941176470584,Wanghroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16198575795246,22.74978965456268]}"
2182_0,0.05,0.0811027,3.76,0.31,7.34,0.10476216,464.6,4.26,270.4,0.30957296,0.59,24.8,0.10373784,6.61,0.24583784,0.1679,-2.2832454972924427,0.74,114.736336,324,331,2024-02-29,KHEDA,73,2024-06-30T00:00:00,6.5,2.459529,324,324,353,345,4.424242,2023-07-01T00:00:00,30.559771428571437,Padal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3193705957302,22.863246874946974]}"
2209_0,0.86,0.09624487,0.58,0.26,5.06,0.118442304,430.4,4.46,216.5,0.2893423,0.4,31.5,0.12481795,8.67,0.24612436,0.18503846,-0.7171330944222072,0.56,-0.0,331,337,2024-03-19,KHEDA,28,2024-06-30T00:00:00,7.5,2.439792,339,331,330,332,0.92740995,2023-07-01T00:00:00,30.476756756756753,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77310507145712,22.61962376989376]}"
2211_0,0.52,0.08434643,0.6,0.79,9.28,0.10642262,187.7,6.32,177.7,0.28370953,0.23,67.5,0.12023929,11.93,0.26534048,0.19741191,-1.8000443864061146,0.46,132.68001,335,348,2024-04-02,KHEDA,24,2024-06-30T00:00:00,7.1,2.287948,283,275,382,377,2.7342741,2023-07-01T00:00:00,30.50978378378378,Govindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43273341030424,22.76083893255735]}"
2212_0,0.84,0.0830061,0.6,0.66,7.4,0.108360976,253,6.02,149,0.2918939,0.23,51.8,0.109184146,13.77,0.24790975,0.17328171,-1.940951685583896,1.34,252.8967,308,322,2024-04-02,KHEDA,21,2024-06-30T00:00:00,7.3,2.4326606,323,313,369,364,3.1505291,2023-07-01T00:00:00,30.397729729729747,Radhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61679821202033,22.61504236194475]}"
2213_0,0.86,0.19538553,0.92,0.19,4.86,0.2224421,298.7,6.92,289.9,0.3060513,0.68,48.5,0.24954869,12.36,0.3309908,0.29340526,-0.719926422193395,0.44,180.0,327,342,2024-03-22,KHEDA,76,2024-06-30T00:00:00,8.3,2.4736528,325,320,349,338,1.8543341,2023-07-01T00:00:00,30.64097297297297,Vejalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07547799609175,23.006617994292448]}"
2217_0,0.48,0.18512163,1.56,0.45,4.94,0.21236756,381.6,12.5,297.9,0.29287568,0.4,40.5,0.24366486,13.77,0.30877298,0.27053782,-0.4900089860796144,1.02,294.75424,217,238,2024-02-15,KHEDA,50,2024-06-30T00:00:00,7,2.5738208,424,407,358,355,2.2139242,2023-07-01T00:00:00,30.48325714285714,Rasulpur Thasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751406622074093]}"
2218_0,0.75,0.17873846,0.44,0.99,8.56,0.20504102,196,2.6,300.6,0.28016922,0.4,51.8,0.23506026,7.59,0.32897308,0.2996654,0.37786053481042525,0.56,-0.0,318,328,2024-03-27,KHEDA,86,2024-06-30T00:00:00,6.6,2.4671936,337,339,345,333,0.92740995,2023-07-01T00:00:00,30.607371428571422,Lalpur (Nirmali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0652372018528,23.120075214676746]}"
2220_0,0.51,0.13283184,0.38,0.58,8.8,0.16019745,423.1,9.46,247,0.2867981,0.53,45,0.18732484,13.77,0.29752675,0.25274011,-1.5380082639650285,1.54,151.57512,293,299,2024-03-27,KHEDA,24,2024-06-30T00:00:00,7.5,2.5721421,342,340,365,361,2.1083193,2023-07-01T00:00:00,30.34636842105263,Sayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6362018221573,22.51613784916319]}"
2222_0,0.94,0.080577776,1,0.65,5.48,0.10564167,326.7,6.58,287.9,0.24870278,0.68,38.3,0.12109722,18.54,0.25258055,0.1964361,0.6666311541205154,1.18,90.0,268,288,2024-03-01,KHEDA,60,2024-06-30T00:00:00,6.5,2.494544,411,394,321,318,3.0154288,2023-07-01T00:00:00,30.452121212121213,Ambav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.795603734052772]}"
2223_0,0.41,0.0937,1.16,0.32,4.94,0.11407403,174.2,10.98,306.2,0.29823115,0.82,27,0.11761558,24.5,0.25798962,0.19227272,-1.591342302038639,0.56,294.72134,327,336,2024-03-21,KHEDA,68,2024-06-30T00:00:00,6.5,2.3887775,327,326,345,338,2.2166808,2023-07-01T00:00:00,30.50502702702702,Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05984731014807,22.956761496023816]}"
2224_0,0.41,0.06471026,0.86,0.15,6.46,0.08899102,321.5,4.92,245.4,0.28846025,0.41,58.5,0.09415641,10.41,0.24841666,0.17258205,3.8564178229960024,1.14,-0.0,320,328,2024-03-21,KHEDA,61,2024-06-30T00:00:00,6.4,2.3887775,333,334,347,338,0.0,2023-07-01T00:00:00,30.506702702702697,Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05957781556283,22.961073409387588]}"
2225_0,0.55,0.09933418,1.08,0.15,5.1,0.122898735,376.4,12.9,173.3,0.2865658,0.22,56.3,0.1302405,12.47,0.28784937,0.21043038,-1.1093168582462818,0.38,312.63458,312,325,2024-03-21,KHEDA,74,2024-06-30T00:00:00,8,2.3887775,333,329,355,346,1.369093,2023-07-01T00:00:00,30.474888888888877,Ambaliyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07170507189845,22.976973589916504]}"
2226_0,0.65,0.15521951,0.62,0.66,8.4,0.1669122,340.1,8.36,195.2,0.26134145,0.31,29.3,0.17844391,12.47,0.26871952,0.21842927,-1.591716151413665,0.86,245.28313,318,335,2024-03-21,KHEDA,71,2024-06-30T00:00:00,8,2.382178,328,323,354,342,2.2170563,2023-07-01T00:00:00,30.52772972972972,Ambaliyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0479895483977,22.98451943830311]}"
2227_0,0.93,0.14906585,1.1,0.12,6.46,0.16410732,249.9,8.88,241.2,0.27640975,0.84,24.8,0.17756097,9.32,0.29780975,0.25725853,-0.8024667370670836,1.26,90.0,324,341,2024-03-21,KHEDA,70,2024-06-30T00:00:00,7.9,2.382178,320,315,356,344,1.0073633,2023-07-01T00:00:00,30.52772972972972,Ambaliyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04718106464199,22.9837109545474]}"
2228_0,0.17,0.07905823,1.24,0.29,5.02,0.1011519,167,8.4,195.2,0.3342696,0.6,45,0.100822784,19.41,0.23607342,0.16815697,-2.028822493962125,1.8,324.09677,299,307,2024-03-22,KHEDA,72,2024-06-30T00:00:00,6.9,2.32902,325,328,376,366,3.4310079,2023-07-01T00:00:00,30.538000000000004,Savali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10027149793345,22.94867665846674]}"
2229_0,0.53,0.075927846,0.72,0.33,5.24,0.1000924,340.1,7.22,295.4,0.2496962,0.77,45,0.108455695,13.66,0.23274557,0.1821557,-1.1089601445824613,1.08,312.6414,314,318,2024-03-22,KHEDA,75,2024-06-30T00:00:00,7.4,2.32902,327,329,359,353,1.3689165,2023-07-01T00:00:00,30.621837837837834,Savali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11347673261001,22.944634239688202]}"
2230_0,1,0.19538553,1.84,0.35,6.56,0.2224421,303.8,11.22,222,0.3060513,0.71,31.5,0.24954869,28.73,0.3309908,0.29340526,-0.719926422193395,3.04,180.0,327,342,2024-03-22,KHEDA,76,2024-06-30T00:00:00,7.2,2.4736528,325,320,349,338,1.8543341,2023-07-01T00:00:00,30.64097297297297,Savali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07547799609175,23.006617994292448]}"
2231_0,1,0.07703421,1.32,0.18,4.96,0.095467106,209.5,6.68,176,0.29419342,0.96,63,0.1044,8.02,0.24584737,0.1652408,0.2766935105970714,2.68,47.370575,324,342,2024-03-22,KHEDA,73,2024-06-30T00:00:00,7.4,2.4736528,341,333,336,325,1.369227,2023-07-01T00:00:00,30.64033333333333,Sorna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08383232823407,23.001497597172968]}"
2239_0,0.68,0.059166666,1.42,0.78,6.46,0.08344445,284.1,9.2,250.9,0.30021945,0.52,27,0.08839167,13.66,0.24810556,0.16428055,1.4773244319458867,0.96,180.0,301,302,2024-03-22,KHEDA,94,2024-06-30T00:00:00,8.1,2.4830966,332,334,368,364,0.92740995,2023-07-01T00:00:00,30.707405405405403,Mal Itadi Pagi Bhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23528828513662,23.00122810258773]}"
2240_0,0.5,0.07275946,0.68,0.3,7.02,0.09316486,202.2,8.34,273,0.24612433,0.94,90,0.10354595,10.73,0.23552702,0.16482432,-0.8025245651797623,1.14,90.0,293,293,2024-03-22,KHEDA,92,2024-06-30T00:00:00,7,2.4348004,332,334,376,373,1.0073903,2023-07-01T00:00:00,30.64811428571428,Mal Itadi Pagi Bhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23259333928425,22.987214384155468]}"
2242_0,0.24,0.14385366,1.46,0.53,5.58,0.16504878,304.9,5.8,335.4,0.25543416,0.87,18,0.18031463,13.44,0.28440243,0.25299513,-1.5934684067042508,1.48,65.30427,338,349,2024-03-22,KHEDA,86,2024-06-30T00:00:00,6.5,2.3926973,312,310,350,342,2.2188332,2023-07-01T00:00:00,30.687428571428576,Shihora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03181987328354,23.115224312142498]}"
2243_0,0.42,0.088836,1.08,0.97,4.48,0.112215996,200.1,12.52,288.9,0.27088,0.69,24.8,0.122685336,16.81,0.272808,0.19486934,-2.8349670376149843,1.88,344.80466,326,337,2024-03-26,KHEDA,63,2024-06-30T00:00:00,7,2.4736528,334,335,340,328,7.6430826,2023-07-01T00:00:00,30.554702702702706,Valva Mahuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05742185888094,23.008234961803865]}"
