system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2768_0,0.08,0.05914681,0.38,0.12,2.2,0.080117024,503,0.24,391,0.22550425,0.95,60,0.091951065,14.34,0.19219787,0.1433617,0.5462311639184827,1.78,331.67,303,296,2024-02-26,RAJKOT,155,2024-06-30T00:00:00,7.54,1.9301866,402,411,294,293,2.1064355,2023-07-01T00:00:00,30.923025641025642,Ghoghavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.87774965349334,21.96124849816256]}"
2769_0,0.18,0.060142554,0.5,0.21,6.3,0.085557446,551,8.6,128,0.24229787,0.31,62,0.10828511,11.71,0.22130212,0.16314894,0.412361596117237,2.4,151.66379,295,274,2024-02-19,RAJKOT,121,2024-06-30T00:00:00,8.07,1.6155543,384,399,321,326,2.106559,2023-07-01T00:00:00,30.991444444444443,Vejagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66889134993555,21.998169256339875]}"
2770_0,0.14,0.074014895,0.6,1.08,2.92,0.09567447,503,7.16,255,0.21547447,0.62,51,0.117993616,10.92,0.21902554,0.16953191,2.890520595339949,1.68,132.83853,297,283,2024-02-29,RAJKOT,157,2024-06-30T00:00:00,7.58,1.9301866,395,407,308,310,1.3638308,2023-07-01T00:00:00,30.93426315789473,Vachhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86508340798726,21.988467451271383]}"
2771_0,0.47,0.053595554,0.32,0.45,6.42,0.07436667,473,0.22,301,0.2266,0.73,73,0.08320667,7.97,0.20942445,0.15272444,4.145476143102519,2,47.12207,331,301,2024-02-19,RAJKOT,112,2024-06-30T00:00:00,7.99,1.9030278,368,385,301,314,1.3628209,2023-07-01T00:00:00,30.584810810810822,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86211896754966,21.791736404049207]}"
2772_0,0.18,0.055292223,0.42,0.9,13.74,0.077874444,415,5.04,210,0.24402666,0.51,76,0.08714111,12.27,0.20306666,0.15200222,-0.8826319293566899,0.8,65.090675,317,303,2024-02-20,RAJKOT,144,2024-06-30T00:00:00,7.86,1.8944023,394,401,289,296,2.2010238,2023-07-01T00:00:00,30.969222222222218,Patkhilori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.99983070060519,21.756971602553783]}"
2773_0,0.56,0.07261087,0.48,0.87,9.87,0.09992174,413,3.98,338,0.2210326,0.82,64,0.12258696,18.49,0.2196913,0.17310217,0.8966647297872691,0.88,-0.0,286,267,2024-02-19,RAJKOT,149,2024-06-30T00:00:00,8.22,1.9497787,408,418,307,315,0.92740995,2023-07-01T00:00:00,30.962736842105265,Bhojpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78396553783126,22.000864202192233]}"
2774_0,0.06,0.04720745,0.6,0.23,5.61,0.06476276,519,9,379,0.15469043,0.92,36,0.08343298,10.04,0.17990744,0.1465968,-0.7115313353268934,1.74,180.0,311,295,2024-02-17,RAJKOT,122,2024-06-30T00:00:00,8.06,1.8826356,394,401,295,304,0.92740995,2023-07-01T00:00:00,30.993945945945942,Meta Khambhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9451232998023,21.819763840913737]}"
2775_0,0.79,0.06202889,0.78,0.15,6.3,0.088144444,384,5.32,247,0.22848,0.6,39,0.10724889,17.05,0.20889111,0.16298223,0.2874243245615995,0.8,312.8304,295,272,2024-02-19,RAJKOT,142,2024-06-30T00:00:00,8.2,1.8075358,393,405,313,323,1.3640392,2023-07-01T00:00:00,30.811578947368417,Lunivav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70446463518668,22.028622144471527]}"
2776_0,0.3,0.08057021,2.28,0.29,3.1,0.10913192,462,10.12,203,0.22127233,0.49,51,0.14208084,9.56,0.23261489,0.19185533,-0.7125114894263836,1,180.0,280,260,2024-03-14,RAJKOT,116,2024-06-30T00:00:00,7.69,1.5930603,407,420,313,320,0.92740995,2023-07-01T00:00:00,30.93708108108109,Thordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47431625939527,21.962595971088742]}"
2777_0,0.47,0.09905778,2.06,0.28,2.24,0.1253689,401,6.42,183,0.20787555,0.44,85,0.15900667,15.14,0.24852222,0.20312445,-1.0972454927248623,0.56,132.86118,275,269,2024-03-21,RAJKOT,111,2024-06-30T00:00:00,7.46,1.674445,385,389,339,341,1.3632503,2023-07-01T00:00:00,31.07368421052632,Anchvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.45787708969588,21.87554922005756]}"
2778_0,0.36,0.063310415,1.84,0.3,7.76,0.097339585,352,6.66,178,0.314325,0.43,48,0.10794583,5.58,0.26177707,0.189975,-1.098445756170481,0.88,47.161526,287,267,2024-03-22,RAJKOT,127,2024-06-30T00:00:00,7.94,1.5930603,412,423,300,310,2.7261207,2023-07-01T00:00:00,30.983157894736838,Pipaliya Maljibhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47889766734427,21.98873694585662]}"
2779_0,0.32,0.058019564,1.5,0.36,4.66,0.080969565,431,6,222,0.22042826,0.54,48,0.09479565,14.1,0.21286304,0.16339566,-0.7883152685029436,0.32,90.0,282,262,2024-03-22,RAJKOT,120,2024-06-30T00:00:00,8.3,1.5930603,417,428,300,310,1.0001982,2023-07-01T00:00:00,31.020421052631587,Pipaliya Maljibhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4850960428047,21.995474310487516]}"
2780_0,0.3,0.06169787,2.24,0.26,4.44,0.08760213,516,11.44,173,0.21335745,0.42,64,0.11524468,6.22,0.22187021,0.17742766,3.1634646633346293,0.28,90.0,284,265,2024-03-12,RAJKOT,108,2024-06-30T00:00:00,7.88,1.5930603,397,412,318,323,0.99995565,2023-07-01T00:00:00,30.988102564102565,Rampar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49910976123697,21.96124849816256]}"
2781_0,0.46,0.06169787,2.3,0.36,5.86,0.08760213,413,9.6,193,0.21335745,0.47,51,0.11524468,7.49,0.22187021,0.17742766,3.1634646633346293,0.4,90.0,284,265,2024-03-12,RAJKOT,108,2024-06-30T00:00:00,8.2,1.5930603,397,412,318,323,0.99995565,2023-07-01T00:00:00,30.988102564102565,Rampar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49910976123697,21.96124849816256]}"
2782_0,0.49,0.053443477,1.93,0.26,3.58,0.07556522,341,11.12,297,0.25798914,0.72,68,0.08767174,16.41,0.21903044,0.15613914,-0.7875819868039166,0.52,90.0,286,268,2024-03-12,RAJKOT,98,2024-06-30T00:00:00,8.2,1.596993,398,410,316,321,0.9998306,2023-07-01T00:00:00,30.93918918918919,Belda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.52686770351626,21.943461855536995]}"
2783_0,0.55,0.04797111,2.27,0.42,4.52,0.071544446,325,11.28,114,0.23040667,0.28,64,0.08116889,12.83,0.19750445,0.14470667,-2.2002567382102827,0.24,103.05425,290,270,2024-03-13,RAJKOT,102,2024-06-30T00:00:00,7.68,1.5751923,403,415,307,314,4.09923,2023-07-01T00:00:00,31.020974358974353,Meghavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.52120831722631,21.957206079384022]}"
2784_0,0.46,0.07361957,1.95,0.43,3.4,0.098456524,545,11.08,222,0.21408913,0.54,48,0.12577826,7.17,0.21725434,0.17512609,-0.3824049063681739,0.28,270.0,278,259,2024-03-13,RAJKOT,107,2024-06-30T00:00:00,7.81,1.5751923,394,407,328,334,1.9993377,2023-07-01T00:00:00,31.000368421052627,Meghavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.52498124141961,21.963673949429683]}"
2785_0,0.4,0.06101739,2.3,0.25,4.44,0.08814565,406,10.8,232,0.20023043,0.56,48,0.11876739,12.75,0.21120435,0.16930869,-0.7878507008986586,1,270.0,283,264,2024-03-13,RAJKOT,106,2024-06-30T00:00:00,7.73,1.5751923,400,414,317,322,0.9999654,2023-07-01T00:00:00,31.000368421052627,Meghavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.52471174683437,21.962595971088742]}"
2786_0,0.35,0.07343913,1.93,0.49,7.18,0.10039565,260,9.44,218,0.23166956,0.53,65,0.13756523,7.41,0.23115869,0.18320435,-0.8401101201016437,0.8,28.33068,277,257,2024-03-13,RAJKOT,108,2024-06-30T00:00:00,7.89,1.5751923,397,411,326,332,2.1064496,2023-07-01T00:00:00,31.000368421052627,Meghavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.52309477932296,21.9652909169411]}"
2787_0,0.47,0.050557446,1.84,0.32,6.84,0.072757445,438,8.48,183,0.22388297,0.44,57,0.09670638,9.24,0.19131489,0.14149149,-1.8112359057378151,0.76,-0.0,220,231,2024-03-22,RAJKOT,123,2024-06-30T00:00:00,7.56,1.6189148,469,459,311,310,2.7802885,2023-07-01T00:00:00,30.99733333333334,Chitravad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.36247600652239,21.9795741299586]}"
2788_0,0.36,0.049943477,1.76,0.6,4.96,0.07081522,443,8.98,203,0.2272,0.49,54,0.089447826,12.27,0.21073478,0.16062391,-0.47980472698245674,0.72,114.87745,229,247,2024-03-22,RAJKOT,109,2024-06-30T00:00:00,7.68,1.6189148,447,430,325,323,2.2036612,2023-07-01T00:00:00,31.024000000000004,Chitravad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35304369603912,21.965021422355864]}"
2789_0,0.46,0.057528887,2,0.32,4.58,0.08406445,482,11.82,297,0.27455777,0.72,57,0.08998667,6.37,0.21734889,0.14924,-2.17198773158295,0.88,90.0,239,255,2024-03-21,RAJKOT,69,2024-06-30T00:00:00,7.68,1.690964,412,402,348,344,3.9894633,2023-07-01T00:00:00,30.84010256410257,Adval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4309276311723,21.807367089992887]}"
2790_0,0.49,0.08691555,2.2,0.28,3.5,0.116337776,440,11.7,213,0.25750443,0.52,65,0.14462444,6.53,0.26460445,0.20536667,-0.711453634816615,0.66,180.0,243,260,2024-03-21,RAJKOT,62,2024-06-30T00:00:00,7.66,1.690964,412,398,345,341,0.92740995,2023-07-01T00:00:00,30.835589743589743,Adval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4355090391213,21.808984057504304]}"
2791_0,0.56,0.0698,1.94,0.36,4.52,0.097108886,505,6.08,183,0.2825578,0.44,70,0.11168889,9.88,0.21861778,0.16751556,8.248664488484696,0.66,-0.0,246,268,2024-03-21,RAJKOT,71,2024-06-30T00:00:00,7.86,1.7654744,418,399,337,333,0.0,2023-07-01T00:00:00,30.81030769230768,Adval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.42041734234809,21.79550932824251]}"
2792_0,0.42,0.052223403,1.66,0.32,3.56,0.07228723,579,11.8,316,0.22498937,0.77,48,0.08598936,12.99,0.2032234,0.14461276,-2.048029826350241,0.64,301.73236,217,232,2024-03-22,RAJKOT,106,2024-06-30T00:00:00,7.89,1.7241454,469,452,314,316,3.522457,2023-07-01T00:00:00,30.91536842105263,Chitravad Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35978106067003,21.937802469247043]}"
2793_0,0.42,0.06510851,2.1,0.84,4.54,0.08756809,436,11.6,252,0.21880212,0.61,64,0.1095,7.89,0.22054681,0.1741234,6.58214880246348,0.52,-0.0,299,282,2024-03-22,RAJKOT,129,2024-06-30T00:00:00,7.54,1.6828321,406,415,294,303,0.0,2023-07-01T00:00:00,30.928486486486495,Gundasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.38565254085266,22.01999831774398]}"
2794_0,0.52,0.06832128,2.04,0.94,4.68,0.0919766,492,6.66,331,0.23143405,0.8,54,0.11420638,6.53,0.23442553,0.18021914,-1.4060513604421356,0.28,-0.0,291,274,2024-03-22,RAJKOT,133,2024-06-30T00:00:00,7.58,1.6828321,413,424,296,303,1.8543341,2023-07-01T00:00:00,30.952918918918918,Gundasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39616282967687,22.019459328573507]}"
2795_0,0.47,0.082754545,2.08,0.3,5.88,0.11280455,401,8.28,208,0.27761137,0.5,50,0.14181818,11.95,0.26221818,0.1972409,-1.404588119485823,0.28,-0.0,237,257,2024-03-21,RAJKOT,65,2024-06-30T00:00:00,7.38,1.690964,418,404,344,339,1.8543341,2023-07-01T00:00:00,30.75584615384615,Raydi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.44925326296833,21.806828100822415]}"
2796_0,0.36,0.072834045,1.8,0.19,4.82,0.09961915,500,4.68,346,0.21175106,0.84,68,0.13041915,13.23,0.23808937,0.18774255,0.1291639106879035,0.98,90.0,224,229,2024-03-21,RAJKOT,110,2024-06-30T00:00:00,7.69,1.7241454,448,446,328,325,1.9985967,2023-07-01T00:00:00,30.989027027027028,Khatli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.37810669246606,21.910853010723457]}"
2797_0,0.46,0.05875,2.04,0.63,2.44,0.08037609,370,6.86,163,0.25968477,0.4,68,0.09859348,8.76,0.21489348,0.15381739,0.8966038960153442,0.24,-0.0,289,275,2024-03-22,RAJKOT,133,2024-06-30T00:00:00,7.52,1.6828321,420,428,291,297,0.92740995,2023-07-01T00:00:00,30.939945945945947,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39319838923927,22.009757523505016]}"
2798_0,0.33,0.073936366,1.94,0.67,2.3,0.10281818,575,11.16,222,0.2351159,0.54,71,0.14189318,10.92,0.2617659,0.20548409,-1.2370248815256528,0.28,72.80489,227,237,2024-03-21,RAJKOT,85,2024-06-30T00:00:00,6.84,1.690964,438,428,335,334,3.1342452,2023-07-01T00:00:00,30.973076923076917,Sanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.40855958059771,21.817338389646615]}"
2799_0,0.41,0.0685766,2.16,0.45,5.44,0.09320425,268,6.4,218,0.26038298,0.53,73,0.111231916,7.09,0.24248084,0.17399149,-1.0988066560262535,0.4,47.16824,307,292,2024-03-22,RAJKOT,137,2024-06-30T00:00:00,7.68,1.681468,408,415,285,293,1.3640046,2023-07-01T00:00:00,30.912512820512813,Kanavadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.436317522877,22.02188477984063]}"
2800_0,0.4,0.09601276,1.68,0.29,6.48,0.12488936,399,4.9,336,0.25905958,0.82,42,0.15492553,6.37,0.28795958,0.22112979,2.1166440533545003,0.76,199.77646,308,289,2024-03-22,RAJKOT,134,2024-06-30T00:00:00,7.72,1.681468,407,418,285,294,2.9542484,2023-07-01T00:00:00,30.912512820512813,Kanavadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43497004995083,22.018381350232563]}"
2801_0,0.39,0.05005,2.22,0.74,2.72,0.07671364,500,4.7,410,0.25280455,1,59,0.078727275,10.52,0.19837955,0.13469318,-0.4033741865284014,0.9,227.12517,255,273,2024-03-21,RAJKOT,62,2024-06-30T00:00:00,7.84,1.7054281,404,391,341,336,1.3629004,2023-07-01T00:00:00,30.648631578947377,Taravda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47027384061673,21.80709759540765]}"
2802_0,0.46,0.04892273,2.04,0.23,3.86,0.07343409,325,6.66,386,0.268875,0.94,47,0.0849,8.37,0.18942955,0.1324841,0.9828508309244223,0.98,47.126614,336,328,2024-03-21,RAJKOT,70,2024-06-30T00:00:00,7.63,1.7054281,361,365,302,307,1.3629372,2023-07-01T00:00:00,30.784054054054046,Taravda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.48401806446375,21.81437394920902]}"
2803_0,0.36,0.06315745,1.98,0.16,2.58,0.09141702,452,10.04,302,0.2186766,0.73,45,0.12073191,7.73,0.22717659,0.18218723,0.21339882709303232,0.78,245.1219,224,242,2024-03-22,RAJKOT,107,2024-06-30T00:00:00,8.2,1.6189148,457,442,319,316,2.203608,2023-07-01T00:00:00,31.024000000000004,Matravad Juna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35223521228342,21.96070950899209]}"
2804_0,0.56,0.057814892,2.09,0.32,4.52,0.08397021,427,10.68,203,0.23028935,0.49,64,0.10724042,9.88,0.23187234,0.17454043,3.1818955770098487,0.64,90.0,292,277,2024-03-13,RAJKOT,126,2024-06-30T00:00:00,7.66,1.5930603,413,420,295,303,1.0002238,2023-07-01T00:00:00,30.978564102564103,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47512474315097,21.99924723468082]}"
2805_0,0.32,0.07172766,2.22,0.74,6.18,0.10455958,585,6.7,396,0.23704894,0.96,70,0.14634468,11,0.2487149,0.20616382,0.6934062707676562,0.66,340.23608,219,228,2024-03-21,RAJKOT,121,2024-06-30T00:00:00,7.53,1.7074274,465,460,316,312,2.9540162,2023-07-01T00:00:00,30.98943589743589,Balapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.40263069972252,21.92055481579195]}"
2806_0,0.39,0.045280434,1.88,0.79,2.62,0.06721087,530,9.08,124,0.24771304,0.3,81,0.07194565,12.51,0.18133913,0.13648044,-0.09493746101449595,1,90.0,281,268,2024-03-22,RAJKOT,126,2024-06-30T00:00:00,7.81,1.6189148,422,431,297,301,1.0000827,2023-07-01T00:00:00,30.91647368421052,Bardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39508485133592,21.979035140788127]}"
2807_0,0.43,0.06309787,1.8,0.9,2.66,0.08703617,536,11.82,218,0.23413192,0.53,76,0.10611064,13.23,0.23099788,0.1742149,2.7120424020769467,0.9,252.82321,284,270,2024-03-22,RAJKOT,130,2024-06-30T00:00:00,7.83,1.6212399,424,430,293,300,3.137479,2023-07-01T00:00:00,30.954717948717946,Bardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.40424766723395,21.978496151617655]}"
2808_0,0.41,0.049714893,1.76,0.83,4.42,0.06862128,462,7.04,158,0.18160851,0.38,73,0.08860851,13.31,0.19338511,0.15828298,-1.0984654469748607,0.8,312.83826,285,266,2024-03-22,RAJKOT,132,2024-06-30T00:00:00,7.71,1.6212399,424,436,291,298,1.363838,2023-07-01T00:00:00,30.96037837837838,Bardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.40478665640441,21.989814924197564]}"
2809_0,0.44,0.061668888,1.72,0.42,6.38,0.082382225,525,9.08,193,0.24075778,0.47,50,0.10289111,5.66,0.22794667,0.17008667,3.170979070390763,0.24,-0.0,210,218,2024-03-21,RAJKOT,96,2024-06-30T00:00:00,7.46,1.7322831,459,451,331,331,0.0,2023-07-01T00:00:00,30.99162162162163,Khajurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39346788382451,21.872045790449494]}"
2810_0,0.36,0.07264348,1.82,0.21,6.54,0.10149783,541,9.34,361,0.24193913,0.88,34,0.13120435,10.36,0.24454565,0.18836522,-0.8841163375924801,0.4,245.1086,207,222,2024-05-04,RAJKOT,104,2024-06-30T00:00:00,7.01,1.7322831,452,442,341,337,2.2025058,2023-07-01T00:00:00,31.047945945945948,Khajurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.3813406274889,21.87420174713138]}"
2811_0,0.38,0.053453192,2.1,0.35,4.16,0.077842556,367,9.16,158,0.25721702,0.38,31,0.08905532,8.92,0.2250085,0.16325532,-0.26193689900362815,0.8,340.23898,280,273,2024-03-07,RAJKOT,102,2024-06-30T00:00:00,7.93,1.674445,404,406,316,321,2.953963,2023-07-01T00:00:00,31.026054054054054,Jam Kandorna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.48024514027045,21.89818676521737]}"
2812_0,0.42,0.058610637,1.98,0.4,3.16,0.07959149,609,8.24,168,0.22342128,0.41,56,0.09954043,9.16,0.21052766,0.16133404,3.2859922094513725,0.64,180.0,313,299,2024-03-07,RAJKOT,95,2024-06-30T00:00:00,7.99,1.596993,383,391,304,310,1.8543341,2023-07-01T00:00:00,30.969945945945938,Jam Kandorna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51123701757258,21.911930989064402]}"
2813_0,0.38,0.05450851,1.92,0.3,2.52,0.08220425,350,10.42,183,0.2724447,0.44,45,0.09183404,10.28,0.2094085,0.1487149,2.072200479867676,0.5,-0.0,282,277,2024-03-22,RAJKOT,110,2024-06-30T00:00:00,8.01,1.674445,405,407,313,316,0.0,2023-07-01T00:00:00,31.03637837837838,Jam Kandorna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47323828105432,21.89630030312072]}"
2814_0,0.28,0.057625532,1.85,0.32,2.34,0.08304681,500,11.2,188,0.23261915,0.46,33,0.11018298,11.16,0.24062128,0.18191703,-0.7123342424376374,0.3,180.0,288,270,2024-03-13,RAJKOT,107,2024-06-30T00:00:00,8.17,1.596993,401,415,311,316,0.92740995,2023-07-01T00:00:00,31.01308108108108,Rangpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51474044718064,21.93645499632086]}"
2815_0,0.36,0.07066383,1.9,0.29,6.88,0.09779362,431,6.88,361,0.20711277,0.88,39,0.12516382,16.02,0.21008724,0.16767234,-0.48589693316962507,0.78,199.77467,212,230,2024-03-22,RAJKOT,120,2024-06-30T00:00:00,7.89,1.6916903,479,461,309,308,2.9542155,2023-07-01T00:00:00,30.93742105263159,Matravad Nava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.32959766712361,22.0043676318003]}"
2816_0,0.39,0.060651064,2.04,0.23,5.66,0.08219362,462,11.4,410,0.17258085,1,57,0.1094617,9.4,0.18347022,0.15342128,0.6930636491545127,0.74,312.834,201,224,2024-03-22,RAJKOT,124,2024-06-30T00:00:00,7.89,1.6916903,472,454,327,322,1.3639472,2023-07-01T00:00:00,31.005297297297307,Matravad Nava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.33040615087931,22.01083550184596]}"
2817_0,0.36,0.060472917,2.12,0.29,6.8,0.0792625,375,7.06,218,0.18601666,0.53,45,0.09985,7.25,0.17818958,0.14435834,1.2330601323107029,0.56,180.0,201,224,2024-03-22,RAJKOT,125,2024-06-30T00:00:00,7.93,1.6916903,473,455,326,322,0.92740995,2023-07-01T00:00:00,31.005297297297307,Matravad Nava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.32905867795314,22.010296512675488]}"
2818_0,0.44,0.09620217,2.14,0.52,2.76,0.12081522,539,6.64,163,0.23441087,0.4,68,0.15273479,8.69,0.2485174,0.1991913,-1.5055571835516444,0.78,76.935616,215,224,2024-03-21,RAJKOT,91,2024-06-30T00:00:00,7.19,1.690964,464,454,321,322,4.096118,2023-07-01T00:00:00,31.03722222222222,Rodhel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41718340732527,21.842670880658783]}"
2819_0,0.46,0.08994565,1.96,0.83,5.56,0.12121087,572,6.26,114,0.25225002,0.28,57,0.16566522,7.17,0.2605152,0.22124565,0.8656219618923495,0.96,208.31085,214,224,2024-03-21,RAJKOT,95,2024-06-30T00:00:00,6.99,1.690964,460,450,326,326,2.1060572,2023-07-01T00:00:00,31.03722222222222,Rodhel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41664441815479,21.847252288607795]}"
2820_0,0.47,0.048166666,2.27,0.28,6.84,0.06880444,506,10.48,213,0.16971555,0.52,60,0.09825111,10.28,0.19034667,0.15582444,-1.4054559311508354,0.26,180.0,299,289,2024-03-19,RAJKOT,119,2024-06-30T00:00:00,7.77,1.6522437,408,415,293,296,1.8543341,2023-07-01T00:00:00,30.94246153846154,Pipardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47701120524762,21.93322106129803]}"
2821_0,0.3,0.056008697,2.26,0.26,2.66,0.08168043,364,6.68,396,0.23801087,0.96,51,0.0983587,7.73,0.21067391,0.15956521,2.0713789612673597,0.6,-0.0,287,269,2024-03-22,RAJKOT,133,2024-06-30T00:00:00,7.81,1.6717736,417,428,295,303,0.0,2023-07-01T00:00:00,30.97225641025642,Pipaliya Agency,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47512474315097,22.01460842603926]}"
2822_0,0.39,0.08700638,2.14,0.28,6.48,0.11830425,392,6.88,405,0.21751489,0.98,74,0.15794894,3.98,0.26704893,0.21485958,-1.8722532016729299,0.58,199.77556,289,271,2024-03-22,RAJKOT,136,2024-06-30T00:00:00,7.8,1.6717736,416,426,295,303,2.954232,2023-07-01T00:00:00,30.97225641025642,Pipaliya Agency,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47566373232145,22.011374491016433]}"
2823_0,0.47,0.05588913,1.74,0.39,2.64,0.08116304,457,9.06,326,0.19183695,0.79,47,0.1133587,3.9,0.22280435,0.17886305,0.6192619531259671,0.24,215.71765,287,266,2024-03-22,RAJKOT,125,2024-06-30T00:00:00,8.08,1.6717736,417,428,297,306,3.4230187,2023-07-01T00:00:00,30.998153846153844,Pipaliya Agency,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.48294008612281,22.003289653459355]}"
2824_0,0.42,0.08375107,1.8,0.32,3.42,0.11637234,387,10.62,183,0.26031065,0.44,50,0.14853191,5.26,0.26145956,0.20605744,3.429211675368617,0.96,331.66257,287,270,2024-03-22,RAJKOT,125,2024-06-30T00:00:00,7.99,1.6717736,417,425,296,304,2.106583,2023-07-01T00:00:00,30.973435897435902,Pipaliya Agency,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47566373232145,22.005176115556008]}"
2825_0,0.41,0.053036172,1.84,0.23,7.88,0.07233191,516,9.04,213,0.17868085,0.52,57,0.08967234,11.08,0.1734,0.13512127,-0.7127774775023701,0.92,180.0,217,227,2024-03-22,RAJKOT,117,2024-06-30T00:00:00,7.71,1.6828321,469,458,315,314,0.92740995,2023-07-01T00:00:00,30.98833333333333,Thorala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35546914730625,22.00113369677747]}"
2826_0,0.47,0.05932174,1.84,0.7,5.64,0.08211522,429,8.28,257,0.22527608,0.62,57,0.10480218,11.47,0.23234783,0.18022826,7.455668439567225,0.94,-0.0,211,224,2024-03-22,RAJKOT,125,2024-06-30T00:00:00,7.87,1.6916903,472,458,316,318,0.0,2023-07-01T00:00:00,30.97329729729729,Chavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.33148412922026,22.034551025346715]}"
2827_0,0.46,0.06409167,1.78,0.36,2.24,0.08242083,356,7.06,297,0.21300417,0.72,42,0.09331458,9.8,0.19189583,0.14897917,-0.7888087491930824,0.84,90.0,220,229,2024-03-22,RAJKOT,129,2024-06-30T00:00:00,7.99,1.6828321,465,460,315,312,1.0004492,2023-07-01T00:00:00,30.92481081081081,Chavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.3527742014539,22.03104759573865]}"
2828_0,0.49,0.08788085,1.96,0.12,2.44,0.1123234,489,6.44,267,0.21801914,0.65,64,0.1438383,7.49,0.23749362,0.19792765,-0.019805979383193756,0.98,-0.0,212,225,2024-03-22,RAJKOT,125,2024-06-30T00:00:00,7.75,1.6916903,476,463,312,312,0.92740995,2023-07-01T00:00:00,30.962918918918923,Chavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.33498755882833,22.025657704033932]}"
2829_0,0.22,0.07029149,0.4,0.72,3.5,0.092895746,496,4.2,129,0.26721063,0.31,73,0.11464681,8.61,0.23340851,0.17203617,-1.0941395717889295,0.86,227.08043,233,238,2024-02-20,RAJKOT,69,2024-06-30T00:00:00,7.32,2.0467713,388,384,379,378,1.3617557,2023-07-01T00:00:00,30.816722222222218,Chhatrasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.29132943602012,21.581800122150476]}"
