system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2094_0,0.19,0.057730556,0.63,1.4,5.03,0.07918055,289.9,3.54,257.7,0.26891944,0.56,36.4,0.07406111,6,0.20797777,0.1355361,-0.7983326905240457,0.46,270.0,349,365,2024-01-30,DOHAD,197,2024-06-30T00:00:00,7.68,2.8931298,311,302,341,334,1.0052656,2023-07-01T00:00:00,30.510444444444445,Ankali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90956373739672,22.699933156294044]}"
2095_0,0.21,0.099194445,0.56,1.94,3.78,0.11291389,257.1,9.86,263.2,0.162325,0.58,31.2,0.12548055,6,0.21259166,0.18884167,-0.7983459214843495,0.33,270.0,349,365,2024-01-29,DOHAD,197,2024-06-30T00:00:00,6.95,2.7520597,311,302,341,334,1.0052696,2023-07-01T00:00:00,30.522888888888886,Dudhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91064171573767,22.700472145464516]}"
2096_0,0.1,0.063822225,0.57,1.2,3.98,0.08942778,153.2,5.98,168.7,0.24103612,0.2,49.4,0.10795555,5,0.2733,0.1954361,2.361550243436451,0.95,140.90453,380,383,2024-01-29,DOHAD,214,2024-06-30T00:00:00,6.44,3.0380843,316,318,304,300,4.769243,2023-07-01T00:00:00,30.63427027027027,Dudhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86321066873616,22.627708607450835]}"
2097_0,0.21,0.086869694,0.39,0.63,4.35,0.11831212,295.4,2.12,174.3,0.26262423,0.22,54.6,0.15468484,5,0.3611606,0.28739393,1.5907726544193552,0.31,245.22955,344,355,2024-01-29,DOHAD,203,2024-06-30T00:00:00,7.68,3.0380843,317,318,339,327,2.2125673,2023-07-01T00:00:00,30.618864864864868,Singor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8626716795657,22.64953766885494]}"
2098_0,0.03,0.088654794,0.51,1.75,1.04,0.11725891,251.6,9.68,163.2,0.26781234,0.17,49.4,0.14813836,5,0.36506987,0.27875617,-2.0550791040516256,0.65,301.62665,343,342,2024-01-26,DOHAD,232,2024-06-30T00:00:00,5.49,3.0143452,354,349,304,309,3.5329783,2023-07-01T00:00:00,30.605885714285712,Amblipani Chhotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86213269039521,22.516676838333662]}"
2099_0,0.13,0.088654794,0.45,0.73,8.65,0.11725891,257.1,4.25,152,0.26781234,0.13,70.2,0.14813836,19,0.36506987,0.27875617,-2.0550791040516256,0.95,301.62665,343,342,2024-01-26,DOHAD,232,2024-06-30T00:00:00,8.05,3.0143452,354,349,304,309,3.5329783,2023-07-01T00:00:00,30.605885714285712,Amblipani Chhotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86213269039521,22.516676838333662]}"
2100_0,0.15,0.08404231,0.57,1.76,1.49,0.110533334,191.5,5.88,263.2,0.29016283,0.58,36.4,0.120125644,4,0.29916155,0.23177949,-0.6716533133880608,0.46,301.5837,394,386,2024-02-26,DOHAD,353,2024-06-30T00:00:00,7.58,2.8304882,288,299,318,315,3.5372746,2023-07-01T00:00:00,30.469135135135126,Amblipani Chhotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20115687862193,22.747364203295554]}"
2101_0,0.22,0.06852,0.42,1.66,1.89,0.091277145,169.6,7.32,263.2,0.25974,0.58,52,0.10836286,5,0.29774,0.20901144,-1.4932730953902227,0.95,90.0,261,274,2024-01-26,DOHAD,204,2024-06-30T00:00:00,8.06,2.7426484,371,363,368,364,2.011727,2023-07-01T00:00:00,30.598555555555556,Nagvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92735038002229,22.823361676332066]}"
2102_0,0.25,0.06717941,0.48,0.44,4.42,0.08423235,158.6,4.06,202.1,0.12507647,0.33,80.6,0.08410882,11,0.1522647,0.11684706,-1.7330370919994829,0.96,79.55481,257,272,2024-01-26,DOHAD,205,2024-06-30T00:00:00,7.33,2.7426484,373,364,371,364,5.1023955,2023-07-01T00:00:00,30.598555555555556,Nagvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9251944233404,22.816893806286405]}"
2103_0,0.06,0.06873824,0.46,1.99,2.89,0.09114706,300.9,6.58,152,0.23792647,0.13,41.6,0.10067353,5,0.24807647,0.17889412,-2.2122049908608563,0.64,102.976524,254,270,2024-01-26,DOHAD,204,2024-06-30T00:00:00,6,2.7426484,365,356,381,374,4.1232767,2023-07-01T00:00:00,30.598555555555556,Kuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9251944233404,22.81716330087164]}"
2104_0,0.2,0.056197222,0.11,0.54,3.25,0.07930278,251.6,3.88,224.3,0.24644445,0.42,46.8,0.08630278,6,0.26179445,0.198925,-0.44177241677465134,0.41,208.47188,328,326,2024-01-29,DOHAD,180,2024-06-30T00:00:00,8.06,2.7746713,322,324,350,350,2.1092556,2023-07-01T00:00:00,30.589333333333343,Saliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88072781677648,22.785093445228576]}"
2105_0,0.35,0.09189445,0.1,0.98,1.22,0.11254167,153.2,2.45,213.2,0.19359167,0.38,52,0.12229167,4,0.18970834,0.15368055,-2.2049117649790295,0.36,132.69121,367,370,2024-01-26,DOHAD,209,2024-06-30T00:00:00,8.05,2.7520597,316,316,316,314,4.096663,2023-07-01T00:00:00,30.522888888888886,Juni Bedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.707209510095414]}"
2106_0,0.21,0.11968055,0.64,1.43,6.98,0.13954167,186,2.38,291,0.19728333,0.69,46.8,0.15682778,8,0.22179444,0.19034722,-1.7994466429022917,0.44,132.69121,367,370,2024-01-26,DOHAD,207,2024-06-30T00:00:00,6.68,2.7520597,316,316,316,314,2.733696,2023-07-01T00:00:00,30.522888888888886,Juni Bedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,22.707209510095414]}"
2107_0,0.28,0.07461842,0.03,0.64,1.26,0.09741184,164.1,3.56,229.9,0.27461183,0.44,59.8,0.10745921,9,0.30636185,0.21200526,0.28145974355194064,0.38,132.71852,366,357,2024-01-26,DOHAD,234,2024-06-30T00:00:00,8.14,3.078997,358,364,276,278,2.7322865,2023-07-01T00:00:00,30.56657894736842,Chhasiya (Sadadiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87425994673083,22.57596564708555]}"
2108_0,0.03,0.12422778,0.41,0.85,10.65,0.15062778,273.5,4.59,168.7,0.220925,0.2,49.4,0.17221111,11,0.23721111,0.21107778,-2.0574488554341714,0.65,121.59117,367,370,2024-01-26,DOHAD,208,2024-06-30T00:00:00,7.89,2.7520597,316,316,316,314,3.536526,2023-07-01T00:00:00,30.522888888888886,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,22.70747900468065]}"
2109_0,0.05,0.07511143,0.62,1.83,3.65,0.101585716,158.6,6.09,157.6,0.3039743,0.15,39,0.11227714,6,0.28232285,0.21098857,-0.718521485237294,0.65,-0.0,257,273,2024-01-26,DOHAD,209,2024-06-30T00:00:00,8.03,2.7426484,372,364,370,363,0.92740995,2023-07-01T00:00:00,30.59594594594595,Jhab (Sagtala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92600290709612,22.81339037667834]}"
2110_0,0.2,0.072837144,0.42,0.84,4.85,0.09141429,202.4,9.81,235.4,0.14241429,0.47,62.4,0.09450857,13,0.17461143,0.13468857,-1.512996376846882,0.61,132.66821,257,272,2024-01-26,DOHAD,203,2024-06-30T00:00:00,7.58,2.7426484,373,364,371,364,4.0984406,2023-07-01T00:00:00,30.598555555555556,Jhab (Sagtala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92546391792564,22.81716330087164]}"
2111_0,0.25,0.07143714,0.14,0.53,3.95,0.090948574,295.4,3.49,196.5,0.15037143,0.31,39,0.08916286,8,0.14591429,0.11276,1.6680906163132394,0.3,90.0,257,272,2024-01-26,DOHAD,202,2024-06-30T00:00:00,8.02,2.7426484,373,364,371,364,5.018278,2023-07-01T00:00:00,30.598555555555556,Jhab (Sagtala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92546391792564,22.816893806286405]}"
2112_0,0.05,0.12422778,0.43,1.64,3.45,0.15062778,175,4.21,218.8,0.220925,0.4,46.8,0.17221111,5,0.23721111,0.21107778,-2.0574488554341714,0.68,121.59117,367,370,2024-01-27,DOHAD,208,2024-06-30T00:00:00,5.84,2.7520597,316,316,316,314,3.536526,2023-07-01T00:00:00,30.522888888888886,Bhadbha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,22.70747900468065]}"
2113_0,0.25,0.12422778,0.58,0.46,7.56,0.15062778,158.6,6.59,229.9,0.220925,0.44,7.8,0.17221111,15,0.23721111,0.21107778,-2.0574488554341714,0.65,121.59117,367,370,2024-01-27,DOHAD,208,2024-06-30T00:00:00,8.16,2.7520597,316,316,316,314,3.536526,2023-07-01T00:00:00,30.522888888888886,Bhadbha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,22.70747900468065]}"
2114_0,0.11,0.11968055,0.59,1.44,8.15,0.13954167,186,3.98,263.2,0.19728333,0.58,36.4,0.15682778,7,0.22179444,0.19034722,-1.7994466429022917,0.43,132.69121,367,370,2024-01-27,DOHAD,207,2024-06-30T00:00:00,8.03,2.7520597,316,316,316,314,2.733696,2023-07-01T00:00:00,30.522888888888886,Bhadbha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,22.707209510095414]}"
2115_0,0.35,0.06966471,0.29,1.44,8.65,0.09102353,257.1,2.12,196.5,0.27314413,0.31,49.4,0.090244114,15,0.2230647,0.15660882,-1.1076703191758146,0.41,47.334473,254,270,2024-02-01,DOHAD,204,2024-06-30T00:00:00,8.03,2.7717519,384,374,362,356,1.368291,2023-07-01T00:00:00,30.598342857142857,Keliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.830099040962963]}"
2116_0,0.31,0.060351428,0.4,1.01,4.75,0.08333143,218.8,4.05,179.8,0.25192285,0.24,49.4,0.0952,16,0.2931657,0.20564857,-2.425282866366122,0.44,100.44991,375,380,2024-01-29,DOHAD,180,2024-06-30T00:00:00,7.36,2.7746713,303,301,322,319,5.1001267,2023-07-01T00:00:00,30.590540540540545,Kaliya Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87318196838989,22.753832073341215]}"
2117_0,0.25,0.061433334,0.51,2.98,2.45,0.08022222,251.6,8.86,246.6,0.24079722,0.51,52,0.08837778,8,0.2259889,0.15326111,-1.5401656314942338,0.45,331.53238,337,336,2024-01-29,DOHAD,182,2024-06-30T00:00:00,8.19,2.7746713,324,324,339,341,2.109171,2023-07-01T00:00:00,30.640914285714285,Kaliya Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87830236550937,22.76083893255735]}"
2118_0,0.13,0.11968055,0.42,1.7,3.49,0.13954167,284.4,6,285.5,0.19728333,0.67,52,0.15682778,18,0.22179444,0.19034722,-1.7994466429022917,0.31,132.69121,367,370,2024-01-27,DOHAD,207,2024-06-30T00:00:00,8.18,2.7520597,316,316,316,314,2.733696,2023-07-01T00:00:00,30.522888888888886,Abhlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,22.707209510095414]}"
2119_0,0.09,0.057125714,0.43,0.47,10.36,0.08382,268,8,179.8,0.26166287,0.24,49.4,0.09689429,20,0.24983715,0.18696856,-0.4417728693211804,0.65,208.47192,328,326,2024-01-29,DOHAD,181,2024-06-30T00:00:00,7.42,2.7746713,322,324,350,350,2.1092565,2023-07-01T00:00:00,30.589333333333343,Rama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88072781677648,22.785362939813812]}"
2120_0,0.4,0.072114706,0.58,1.28,7.98,0.1011,158.6,2.76,174.3,0.30239412,0.22,31.2,0.11796471,16,0.30998236,0.22859117,-0.7172895045657532,0.41,-0.0,356,364,2024-01-29,DOHAD,202,2024-06-30T00:00:00,7.13,2.9735606,301,305,343,331,0.92740995,2023-07-01T00:00:00,30.62455555555556,Virol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84892745571867,22.641722325883098]}"
2121_0,0.39,0.121594444,0.56,1.56,4.52,0.13892777,164.1,2.57,202.1,0.19794445,0.33,46.8,0.15568611,6,0.23789445,0.2189611,-1.5396341448774407,0.63,208.45705,349,365,2024-01-30,DOHAD,197,2024-06-30T00:00:00,7.68,2.7520597,311,302,341,334,2.10896,2023-07-01T00:00:00,30.522888888888886,Kalia Kuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91145019949337,22.700472145464516]}"
2122_0,0.07,0.09189445,0.6,0.95,10.25,0.11254167,251.6,7.39,157.6,0.19359167,0.15,52,0.12229167,14,0.18970834,0.15368055,-2.2049117649790295,0.95,132.69121,367,370,2024-01-26,DOHAD,209,2024-06-30T00:00:00,8.05,2.7520597,316,316,316,314,4.096663,2023-07-01T00:00:00,30.522888888888886,Kelkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.707209510095414]}"
2123_0,0.14,0.09189445,0.44,0.96,6.58,0.11254167,257.1,9.81,213.2,0.19359167,0.38,26,0.12229167,17,0.18970834,0.15368055,-2.2049117649790295,0.69,132.69121,367,370,2024-01-26,DOHAD,209,2024-06-30T00:00:00,8.06,2.7520597,316,316,316,314,4.096663,2023-07-01T00:00:00,30.522888888888886,Kelkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.707209510095414]}"
2124_0,0.29,0.07408987,0.32,1.3,3.65,0.104263924,295.4,5.73,213.2,0.29453102,0.38,49.4,0.13020442,15,0.32486835,0.23860887,0.49233031878537453,0.44,245.22778,343,341,2024-01-30,DOHAD,247,2024-06-30T00:00:00,7.86,2.9766636,324,327,332,332,2.2124197,2023-07-01T00:00:00,30.5212,Diviya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10440832252225,22.638218896275035]}"
2125_0,0.16,0.09189445,0.55,1.89,3.55,0.11254167,262.6,7.81,274.4,0.19359167,0.62,54.6,0.12229167,5,0.18970834,0.15368055,-2.2049117649790295,0.97,132.69121,367,370,2024-01-29,DOHAD,209,2024-06-30T00:00:00,6.76,2.7520597,316,316,316,314,4.096663,2023-07-01T00:00:00,30.522888888888886,Ranipura (Ratadiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.707209510095414]}"
2126_0,0.25,0.09189445,0.5,0.74,4.84,0.11254167,229.7,7.09,224.3,0.19359167,0.42,65,0.12229167,19,0.18970834,0.15368055,-2.2049117649790295,0.95,132.69121,367,370,2024-01-29,DOHAD,209,2024-06-30T00:00:00,7.68,2.7520597,316,316,316,314,4.096663,2023-07-01T00:00:00,30.522888888888886,Ranipura (Ratadiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.707209510095414]}"
2127_0,0.05,0.121594444,0.64,0.43,10.54,0.13892777,164.1,7.66,229.9,0.19794445,0.44,33.8,0.15568611,18,0.23789445,0.2189611,-1.5396341448774407,0.95,208.45705,349,365,2024-01-30,DOHAD,197,2024-06-30T00:00:00,7.42,2.7520597,311,302,341,334,2.10896,2023-07-01T00:00:00,30.522888888888886,Khandaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91145019949337,22.700472145464516]}"
2128_0,0.09,0.11214118,0.65,1.63,2.69,0.13191764,175,5.49,224.3,0.26712352,0.42,41.6,0.13495,6,0.22816765,0.17665294,-1.4117925572186787,0.66,-0.0,254,270,2024-02-01,DOHAD,205,2024-06-30T00:00:00,8.09,2.7717519,384,374,362,356,1.8543341,2023-07-01T00:00:00,30.598342857142857,Mendra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9882561562856,22.830099040962963]}"
2129_0,0.15,0.11214118,0.42,0.44,4.96,0.13191764,158.6,6.85,241,0.26712352,0.49,13,0.13495,16,0.22816765,0.17665294,-1.4117925572186787,0.67,-0.0,254,270,2024-02-01,DOHAD,205,2024-06-30T00:00:00,7.33,2.7717519,384,374,362,356,1.8543341,2023-07-01T00:00:00,30.598342857142857,Mendra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9882561562856,22.830099040962963]}"
2130_0,0.3,0.11214118,0.56,1.44,4.86,0.13191764,153.2,3.51,196.5,0.26712352,0.31,49.4,0.13495,13,0.22816765,0.17665294,-1.4117925572186787,0.34,-0.0,254,270,2024-02-01,DOHAD,205,2024-06-30T00:00:00,6.56,2.7717519,384,374,362,356,1.8543341,2023-07-01T00:00:00,30.598342857142857,Mendra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9882561562856,22.830099040962963]}"
2131_0,0.03,0.057125714,0.43,0.42,10.25,0.08382,153.2,9.75,207.6,0.26166287,0.35,52,0.09689429,17,0.24983715,0.18696856,-0.4417728693211804,0.75,208.47192,328,326,2024-01-29,DOHAD,181,2024-06-30T00:00:00,7.96,2.7746713,322,324,350,350,2.1092565,2023-07-01T00:00:00,30.589333333333343,Rebari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88072781677648,22.785362939813812]}"
2132_0,0.15,0.069522224,0.47,0.96,6.65,0.10171945,65.6,2.49,296.6,0.29450834,0.71,36.4,0.12683333,8,0.32746944,0.25572222,-2.1401004497113143,0.32,195.17166,333,331,2024-01-29,DOHAD,181,2024-06-30T00:00:00,8.03,2.7746713,322,324,345,345,3.8381884,2023-07-01T00:00:00,30.589333333333343,Rebari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87911084926507,22.786440918154753]}"
2133_0,0.38,0.19897059,0.45,1.71,7.65,0.22817059,279,3.77,246.6,0.30252352,0.51,44.2,0.2545,5,0.31206176,0.27963528,0.684100088053955,0.85,227.33447,254,270,2024-02-01,DOHAD,203,2024-06-30T00:00:00,7.42,2.7717519,384,374,362,356,1.368291,2023-07-01T00:00:00,30.62308108108108,Koyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98771716711512,22.830099040962963]}"
2134_0,0.37,0.06293243,0.23,1.35,5.99,0.084856756,295.4,7.64,207.6,0.26056215,0.35,49.4,0.095227025,15,0.29856485,0.22176217,-1.9409406630344777,0.42,287.10336,348,351,2024-01-29,DOHAD,215,2024-06-30T00:00:00,6.56,3.0380843,332,333,321,315,3.1505175,2023-07-01T00:00:00,30.560461538461542,Nani Magoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85997673371332,22.614503372774276]}"
2135_0,0.13,0.07291892,0.44,0.71,6.48,0.09623513,54.7,3.91,285.5,0.26044053,0.67,59.8,0.10675135,8,0.26073512,0.19,0.4568715571759352,0.46,287.10272,345,351,2024-01-29,DOHAD,212,2024-06-30T00:00:00,7.76,3.0380843,328,329,327,320,3.1506336,2023-07-01T00:00:00,30.586789473684217,Nani Magoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85539532576432,22.619893264478996]}"
2136_0,0.28,0.09013611,0.47,1.38,6.65,0.117652774,213.3,1.95,235.4,0.27618334,0.47,28.6,0.14370556,16,0.3188,0.23852222,-1.3324457615485348,0.47,215.8368,338,343,2024-01-29,DOHAD,203,2024-06-30T00:00:00,6.83,3.0380843,328,331,334,326,3.42814,2023-07-01T00:00:00,30.60573684210527,Nani Magoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85189189615626,22.61558135111522]}"
2137_0,0.34,0.057005554,0.55,1.67,6.15,0.079161115,300.9,1.92,213.2,0.2547611,0.38,36.4,0.07936667,8,0.24122778,0.16680278,-0.717105987389616,0.89,-0.0,347,351,2024-01-29,DOHAD,210,2024-06-30T00:00:00,7.76,3.0380843,331,333,321,316,0.92740995,2023-07-01T00:00:00,30.560461538461542,Nani Magoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8567427986905,22.615850845700457]}"
2138_0,0.26,0.06966471,0.28,1.18,2.69,0.09102353,158.6,2,218.8,0.27314413,0.4,49.4,0.090244114,16,0.2230647,0.15660882,-1.1076703191758146,0.41,47.334473,254,270,2024-02-01,DOHAD,204,2024-06-30T00:00:00,6.83,2.7717519,384,374,362,356,1.368291,2023-07-01T00:00:00,30.598342857142857,Udhavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.830099040962963]}"
2139_0,0.14,0.07119412,0.47,0.89,4.89,0.09272059,229.7,6.39,207.6,0.2557206,0.35,23.4,0.09679412,15,0.23449412,0.17149118,0.5017811437722056,0.66,47.334473,254,270,2024-02-01,DOHAD,204,2024-06-30T00:00:00,7.06,2.7717519,384,374,362,356,1.368291,2023-07-01T00:00:00,30.598342857142857,Udhavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.830099040962963]}"
2140_0,0.3,0.06966471,0.42,1.84,4.92,0.09102353,289.9,3.98,174.3,0.27314413,0.22,33.8,0.090244114,8,0.2230647,0.15660882,-1.1076703191758146,0.64,47.334473,254,270,2024-02-01,DOHAD,204,2024-06-30T00:00:00,7.36,2.7717519,384,374,362,356,1.368291,2023-07-01T00:00:00,30.598342857142857,Udhavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.830099040962963]}"
2141_0,0.31,0.12195882,0.59,1.19,9.15,0.1436206,153.2,2.09,185.4,0.2258706,0.26,28.6,0.16317648,14,0.2794294,0.24832353,-1.5896575972160036,0.47,294.74167,254,270,2024-02-01,DOHAD,204,2024-06-30T00:00:00,7.13,2.7717519,384,374,362,356,2.214976,2023-07-01T00:00:00,30.598342857142857,Udhavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98798666170036,22.830099040962963]}"
2142_0,0.09,0.074930556,0.43,1.92,3.65,0.100175,153.2,8.98,235.4,0.28054166,0.47,39,0.109061114,5,0.25959167,0.19509445,-1.800617560538639,0.79,132.66925,341,347,2024-01-29,DOHAD,202,2024-06-30T00:00:00,6.44,2.7426484,310,308,349,345,2.7348304,2023-07-01T00:00:00,30.58740540540541,Piplod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90606030778866,22.812312398337397]}"
2143_0,0.24,0.099194445,0.49,0.49,5.08,0.11291389,257.1,5.73,157.9,0.162325,0.15,78,0.12548055,13,0.21259166,0.18884167,-0.7983459214843495,0.95,270.0,349,365,2024-01-29,DOHAD,197,2024-06-30T00:00:00,8.05,2.7520597,311,302,341,334,1.0052696,2023-07-01T00:00:00,30.522888888888886,Antela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91064171573767,22.700472145464516]}"
2144_0,0.25,0.061965715,0.63,0.92,6.15,0.08796857,136.8,2.16,274.4,0.27344856,0.62,36.4,0.10372,4,0.28263715,0.20086285,-2.626202887661606,0.43,126.41138,371,369,2024-01-29,DOHAD,248,2024-06-30T00:00:00,7.57,2.813588,347,349,282,283,12.30747,2023-07-01T00:00:00,30.69475675675676,Antela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96319315985866,22.785362939813812]}"
2145_0,0.06,0.06966471,0.43,0.69,10.52,0.09102353,224.3,4.25,168.7,0.27314413,0.2,52,0.090244114,11,0.2230647,0.15660882,-1.1076703191758146,0.65,47.334473,254,270,2024-02-01,DOHAD,204,2024-06-30T00:00:00,7.82,2.7717519,384,374,362,356,1.368291,2023-07-01T00:00:00,30.598342857142857,Nathudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.830099040962963]}"
2146_0,0.21,0.07119412,0.41,0.65,7.25,0.09272059,169.6,6.33,235.4,0.2557206,0.47,20.8,0.09679412,13,0.23449412,0.17149118,0.5017811437722056,0.95,47.334473,254,270,2024-02-01,DOHAD,204,2024-06-30T00:00:00,7.86,2.7717519,384,374,362,356,1.368291,2023-07-01T00:00:00,30.598342857142857,Nathudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.830099040962963]}"
2147_0,0.16,0.07652941,0.48,1.69,3.45,0.095152944,284.4,9.68,274.4,0.20895882,0.62,31.2,0.103029415,5,0.23465589,0.18624412,-1.817257673075382,0.3,-0.0,254,270,2024-02-01,DOHAD,203,2024-06-30T00:00:00,8.02,2.7717519,384,374,362,356,2.7802885,2023-07-01T00:00:00,30.598342857142857,Nathudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9882561562856,22.8303685355482]}"
2148_0,0.24,0.08216857,0.09,0.59,3.84,0.108697146,289.9,3.24,168.7,0.25566286,0.2,57.2,0.12931429,8,0.3040543,0.23576571,-2.0275514469608567,0.42,35.87716,261,273,2024-01-26,DOHAD,207,2024-06-30T00:00:00,7.86,2.7426484,371,363,368,364,3.4298816,2023-07-01T00:00:00,30.598555555555556,Timarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92600290709612,22.818510773797822]}"
2149_0,0.06,0.05587647,0.65,0.74,10.54,0.074535295,158.6,7.85,213.2,0.22035882,0.38,46.8,0.078011766,20,0.21914412,0.15345295,-1.1075237991753144,0.64,227.33173,254,270,2024-01-26,DOHAD,209,2024-06-30T00:00:00,8.04,2.7426484,365,356,381,374,1.3682201,2023-07-01T00:00:00,30.598555555555556,Timarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9243859395847,22.816893806286405]}"
2150_0,0.03,0.05587647,0.51,1.75,3.59,0.074535295,251.6,9.68,163.2,0.22035882,0.17,49.4,0.078011766,5,0.21914412,0.15345295,-1.1075237991753144,0.65,227.33173,254,270,2024-01-26,DOHAD,209,2024-06-30T00:00:00,5.49,2.7426484,365,356,381,374,1.3682201,2023-07-01T00:00:00,30.598555555555556,Timarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9243859395847,22.816893806286405]}"
2151_0,0.17,0.07143714,0.49,0.62,6.25,0.090948574,65.6,3.18,268.8,0.15037143,0.6,36.4,0.08916286,8,0.14591429,0.11276,1.6680906163132394,0.41,90.0,257,272,2024-01-26,DOHAD,202,2024-06-30T00:00:00,7.57,2.7426484,373,364,371,364,5.018278,2023-07-01T00:00:00,30.598555555555556,Timarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92546391792564,22.816893806286405]}"
2152_0,0.28,0.06312353,0.11,0.45,3.26,0.08397941,251.6,3.06,185.4,0.24429412,0.26,59.8,0.09157647,5,0.23382059,0.16765,-0.8964951651629488,0.37,65.25824,250,268,2024-02-01,DOHAD,203,2024-06-30T00:00:00,8.06,2.7717519,388,379,362,354,2.2149684,2023-07-01T00:00:00,30.598342857142857,Zabiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9890646400413,22.82956005179249]}"
2153_0,0.05,0.09899118,0.54,0.95,10.14,0.12172941,158.6,9.95,157.6,0.27399707,0.15,41.6,0.12624411,18,0.23101176,0.17079706,-1.4117925572186787,0.87,-0.0,254,270,2024-02-01,DOHAD,203,2024-06-30T00:00:00,7.33,2.7717519,384,374,362,356,1.8543341,2023-07-01T00:00:00,30.598342857142857,Zabiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.8303685355482]}"
2154_0,0.09,0.07119412,0.43,1.92,3.65,0.09272059,153.2,8.98,235.4,0.2557206,0.47,39,0.09679412,5,0.23449412,0.17149118,0.5017811437722056,0.79,47.334473,254,270,2024-02-01,DOHAD,204,2024-06-30T00:00:00,7.25,2.7717519,384,374,362,356,1.368291,2023-07-01T00:00:00,30.598342857142857,Zabiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.830099040962963]}"
