system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2272_0,0.758,0.06704884,2.9,0.63,5.18,0.084493026,491,8.2,268.8,0.2716,0.6,43,0.072460465,15,0.18223023,0.12574418,-2.6085276154826222,1,287.3218,378,374,2024-02-08,NAVSARI,90,2024-06-30T00:00:00,6.9,4.712685,359,361,262,265,6.2058563,2023-07-01T00:00:00,30.53514285714286,Ghodvani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22908990967619,20.66659651068951]}"
2273_0,0.842,0.068455815,2.28,0.66,10.24,0.08792558,382,8.5,279.9,0.2362093,0.64,37,0.09437442,29,0.20825116,0.14912558,0.04622858103659336,1.18,238.04448,374,375,2024-02-08,NAVSARI,77,2024-06-30T00:00:00,7.3,4.712685,357,356,269,269,3.500493,2023-07-01T00:00:00,30.579599999999996,Dholumber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21184225622109,20.660937124399556]}"
2274_0,0.71,0.06615244,1.54,0.51,9.3,0.0893378,388,5.3,274.4,0.2242061,0.62,35,0.09042927,13,0.21599634,0.14624634,-1.0857253128006492,1.02,313.07803,373,385,2024-02-09,NAVSARI,24,2024-06-30T00:00:00,6.9,4.6598587,343,333,284,282,1.3577243,2023-07-01T00:00:00,30.598875,Chikhli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05849983722189,20.76145860469253]}"
2275_0,1.011,0.07553415,1.76,0.46,6.58,0.102129266,300,6.52,191,0.25435245,0.29,32,0.108081706,19,0.23903659,0.16733293,-2.008565197787584,1.6,324.51254,373,385,2024-02-09,NAVSARI,25,2024-06-30T00:00:00,6.7,4.6598587,343,333,284,282,3.41321,2023-07-01T00:00:00,30.598875,Chikhli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05876933180713,20.76145860469253]}"
2276_0,0.71,0.06261566,2.52,0.6,8.26,0.07997711,344,9.16,207.6,0.20058675,0.35,37,0.08099639,16,0.16870724,0.12119277,-0.7047430048867626,1.8,-0.0,387,391,2024-02-09,NAVSARI,48,2024-06-30T00:00:00,6.9,4.6505556,339,338,273,271,0.92740995,2023-07-01T00:00:00,30.625411764705888,Rethvania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1156326892919,20.80619470584168]}"
2277_0,0.589,0.08065814,1.76,0.67,9.08,0.09788256,464,9.14,263.2,0.18141744,0.58,45,0.11098605,11,0.20451628,0.17160116,-0.7047555769213195,1.22,180.0,387,388,2024-02-09,NAVSARI,45,2024-06-30T00:00:00,7.3,4.6505556,351,350,263,262,0.92740995,2023-07-01T00:00:00,30.654294117647055,Rethvania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12210055933755,20.807272684182625]}"
2278_0,0.614,0.070064776,2.26,0.76,8.58,0.08773409,393,6.52,202.1,0.21565795,0.33,40,0.08735568,17,0.19897954,0.14586136,-1.779334196450819,2.68,46.93064,383,386,2024-02-09,NAVSARI,44,2024-06-30T00:00:00,6.8,4.6505556,356,354,261,260,2.7143645,2023-07-01T00:00:00,30.654294117647055,Rethvania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12533449436039,20.807272684182625]}"
2279_0,0.698,0.05580337,2.56,0.65,10.46,0.0735809,360,6.98,196.5,0.20310561,0.31,40,0.074705616,12,0.17869326,0.120779775,-1.086670549252677,1.46,226.93982,364,358,2024-02-13,NAVSARI,37,2024-06-30T00:00:00,7.1,4.421495,383,378,253,264,1.3581767,2023-07-01T00:00:00,30.46041176470588,Kangvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16495019839006,20.855512214939843]}"
2280_0,0.662,0.04817952,2.6,0.67,10.52,0.07558193,289,7.14,224.3,0.28653735,0.43,51,0.06979036,19,0.23243734,0.14626144,5.722416507512799,1.08,23.171158,386,389,2024-02-13,NAVSARI,23,2024-06-30T00:00:00,6.9,4.6505556,337,332,277,279,5.031393,2023-07-01T00:00:00,30.47170588235295,Minkachchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1239870214342,20.84149849650758]}"
2281_0,0.577,0.08112892,1.56,0.79,8.26,0.095485546,442,6.52,224.3,0.17497832,0.42,48,0.100126505,16,0.1641518,0.119680725,-2.185261586554435,1.38,133.06056,365,362,2024-02-09,NAVSARI,33,2024-06-30T00:00:00,7.4,4.4819064,376,370,259,268,4.0684137,2023-07-01T00:00:00,30.471117647058826,Tankal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13476680484364,20.853625752843193]}"
2282_0,0.445,0.08159643,2.56,0.81,5.38,0.10194167,289,10.2,235.4,0.24320239,0.47,29,0.09628214,22,0.18183096,0.12418095,-2.0093762644566966,2.52,324.49582,365,362,2024-02-09,NAVSARI,32,2024-06-30T00:00:00,6.9,4.4819064,376,370,259,268,3.4139185,2023-07-01T00:00:00,30.471117647058826,Tankal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13422781567317,20.854434236598898]}"
2283_0,0.89,0.05672289,1.1,0.9,10.58,0.08054217,278,8.04,246.6,0.21856265,0.51,27,0.08100241,19,0.18725543,0.12636024,0.534515828525903,0.9,199.62839,372,370,2024-02-13,NAVSARI,27,2024-06-30T00:00:00,6.8,4.6505556,343,344,285,286,2.9515207,2023-07-01T00:00:00,30.47842424242424,Sunthwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10054099251869,20.829371240171966]}"
2284_0,0.698,0.04022024,0.46,0.62,8.52,0.06629643,410,7.2,196.5,0.31071308,0.31,61,0.05282262,21,0.18281548,0.104783334,2.079353342473907,1.16,-0.0,372,363,2024-02-13,NAVSARI,30,2024-06-30T00:00:00,7.1,4.8215,346,351,282,286,0.0,2023-07-01T00:00:00,30.47842424242424,Sunthwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09784604666633,20.83017972392767]}"
2285_0,0.65,0.08717349,3.3,0.82,5.28,0.098938555,393,7.98,235.4,0.18953253,0.47,64,0.10276024,19,0.19123253,0.16498554,-1.863317618189653,2.46,340.37253,388,388,2024-02-09,NAVSARI,37,2024-06-30T00:00:00,7.3,4.56386,357,357,255,255,2.9515042,2023-07-01T00:00:00,30.50011764705883,Vanzna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1555178879068,20.82182539178536]}"
2286_0,0.734,0.054316867,1.18,0.91,7.16,0.07818313,284,8.46,268.8,0.27493253,0.6,45,0.07698434,16,0.20231085,0.12569879,0.32614071333436045,2.48,90.0,397,401,2024-02-09,NAVSARI,32,2024-06-30T00:00:00,7.6,4.56386,360,358,243,241,0.99224305,2023-07-01T00:00:00,30.473882352941178,Vanzna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15363142581015,20.828562756416257]}"
2287_0,0.662,0.040875863,2.5,0.73,9.3,0.064670116,278,8.32,174.3,0.26625404,0.22,32,0.046471264,11,0.15850115,0.08432299,-1.7796092267690764,1.04,46.935856,377,370,2024-02-13,NAVSARI,29,2024-06-30T00:00:00,7.5,4.6505556,343,345,280,285,2.7146285,2023-07-01T00:00:00,30.508058823529414,Chasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11239875426907,20.834761131876682]}"
2288_0,0.674,0.04079756,1.12,0.83,8.72,0.06513049,317,5.5,168.7,0.23336342,0.2,35,0.058782928,10,0.16643903,0.102206096,-1.4660064598652232,0.84,270.0,372,363,2024-02-13,NAVSARI,33,2024-06-30T00:00:00,6.9,4.4819064,365,365,263,272,1.9842756,2023-07-01T00:00:00,30.47725714285714,Chasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12506499977515,20.85766817162173]}"
2289_0,0.806,0.059195556,3,0.63,10.4,0.07523555,317,8.52,218.8,0.18014444,0.4,56,0.075773336,18,0.1806,0.13933334,-0.7727172378928887,1.6,90.0,387,383,2024-02-09,NAVSARI,50,2024-06-30T00:00:00,7.3,4.56386,364,365,248,252,0.99236387,2023-07-01T00:00:00,30.53958823529412,Ranverikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19917601071501,20.846888388212296]}"
2290_0,0.806,0.07506818,3.22,0.79,8.3,0.09409318,360,10.52,191,0.21607046,0.29,67,0.10491818,19,0.20681363,0.151,-2.009358718398348,1.32,35.503784,397,399,2024-02-09,NAVSARI,51,2024-06-30T00:00:00,7.3,4.4090486,351,346,252,255,3.4139016,2023-07-01T00:00:00,30.562705882352944,Ranverikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20779983744255,20.852278279917012]}"
2291_0,0.818,0.030539535,2.28,0.89,8.26,0.054227907,388,5.18,252.1,0.2589,0.53,45,0.03833372,21,0.15712442,0.084606975,-1.779752990494094,1.9,226.93866,378,371,2024-02-08,NAVSARI,42,2024-06-30T00:00:00,7.5,4.56386,378,377,244,251,2.71477,2023-07-01T00:00:00,30.463647058823526,Ranverikalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1698011009243,20.849313839479418]}"
2292_0,0.457,0.055805746,2.92,0.77,10.46,0.0786046,289,8.3,235.4,0.22835402,0.47,61,0.08386322,15,0.2002908,0.1324,-1.7796464387538775,2.64,226.9366,383,381,2024-02-08,NAVSARI,40,2024-06-30T00:00:00,6.8,4.56386,358,358,259,260,2.714666,2023-07-01T00:00:00,30.457529411764707,Ranverikalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16036879044104,20.838534056069985]}"
2293_0,0.902,0.054050576,1.5,0.62,8.3,0.078732185,399,9.18,246.6,0.26240805,0.51,32,0.08066092,11,0.20385978,0.12781495,-1.7796325036521523,1.71,313.06357,383,381,2024-02-08,NAVSARI,39,2024-06-30T00:00:00,6.8,4.56386,358,358,259,260,2.7146578,2023-07-01T00:00:00,30.457529411764707,Ranverikalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,20.837725572314277]}"
2294_0,0.746,0.079637975,1.7,0.91,5.98,0.095844306,366,8.8,229.9,0.16887975,0.44,48,0.09917215,20,0.1605962,0.12463798,-1.5237157919076005,2.92,208.14182,383,381,2024-02-09,NAVSARI,41,2024-06-30T00:00:00,7.4,4.56386,361,362,256,258,2.1027274,2023-07-01T00:00:00,30.54129411764706,Rankuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15228395288398,20.80835066252357]}"
2295_0,0.878,0.07506818,2.16,0.63,10.14,0.09409318,295,7.98,285.5,0.21607046,0.67,53,0.10491818,25,0.20681363,0.151,-2.009358718398348,1.08,35.503784,397,399,2024-02-09,NAVSARI,51,2024-06-30T00:00:00,6.7,4.4090486,351,346,252,255,3.4139016,2023-07-01T00:00:00,30.562705882352944,Kharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20779983744255,20.852278279917012]}"
2296_0,0.674,0.045702327,1,0.77,8.3,0.061348837,300,8.52,252.1,0.19574186,0.53,48,0.06005814,13,0.1748186,0.1224093,-2.2171311434014047,0.76,28.147093,383,379,2024-02-09,NAVSARI,58,2024-06-30T00:00:00,7.2,4.410514,377,377,240,243,4.200012,2023-07-01T00:00:00,30.547647058823532,Kharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21480669665868,20.841767991092816]}"
2297_0,0.794,0.10195476,3.96,0.8,11.26,0.11607738,295,8.88,196.5,0.19536786,0.31,35,0.12747143,12,0.21864167,0.17949167,-0.39208386951455904,1.32,313.08722,367,376,2024-02-12,NAVSARI,26,2024-06-30T00:00:00,7.4,4.8700533,340,328,293,295,1.3574917,2023-07-01T00:00:00,30.466941176470588,Soldhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07197456648369,20.712680084764838]}"
2298_0,0.349,0.06355269,2.3,0.72,10.2,0.08861138,388,8.5,196.5,0.24015868,0.31,56,0.09028024,20,0.20318922,0.15390958,-1.5637287952832426,0.9,244.94409,389,399,2024-02-13,NAVSARI,49,2024-06-30T00:00:00,7.1,4.6519723,339,329,271,272,2.1889825,2023-07-01T00:00:00,30.586882352941174,Sadadvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14851102869066,20.77304687185767]}"
2299_0,0.71,0.06355269,2.72,0.9,9.28,0.08861138,442,8.16,229.9,0.24015868,0.44,40,0.09028024,14,0.20318922,0.15390958,-1.5637287952832426,0.56,244.94409,389,399,2024-02-13,NAVSARI,49,2024-06-30T00:00:00,6.8,4.6519723,339,329,271,272,2.1889825,2023-07-01T00:00:00,30.586882352941174,Sadadvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14851102869066,20.77304687185767]}"
2300_0,0.589,0.07436829,2.5,0.54,8.7,0.09672073,388,9.16,235.4,0.21812683,0.47,53,0.110060975,19,0.22768536,0.17272682,-0.7046963267709506,1.18,-0.0,380,379,2024-02-09,NAVSARI,43,2024-06-30T00:00:00,7.1,4.627097,361,360,259,260,0.92740995,2023-07-01T00:00:00,30.570941176470583,Harangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1555178879068,20.798648857455078]}"
2301_0,0.734,0.08150244,1.78,0.53,5.78,0.10077195,393,6.52,241,0.27398536,0.49,43,0.10263415,19,0.24642804,0.18433781,-1.0862518044837584,2.5,226.9319,379,376,2024-02-09,NAVSARI,44,2024-06-30T00:00:00,7.4,4.56386,356,358,264,266,1.3579762,2023-07-01T00:00:00,30.54129411764706,Harangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15605687707728,20.814010048813522]}"
2302_0,0.638,0.086908974,2.9,0.73,7.76,0.107355125,289,8.32,263.2,0.20619231,0.58,51,0.11615641,11,0.1980859,0.15283461,-2.447079265147875,1.66,110.50122,379,376,2024-02-09,NAVSARI,46,2024-06-30T00:00:00,6.9,4.56386,357,359,263,265,5.2814984,2023-07-01T00:00:00,30.539352941176475,Harangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1555178879068,20.808620157108805]}"
2303_0,0.854,0.107710846,1.54,0.63,7.18,0.11213253,475,6.52,241,0.17804457,0.49,48,0.11145542,26,0.15208434,0.11186506,-2.157871537680656,3.3,90.0,387,394,2024-02-12,NAVSARI,25,2024-06-30T00:00:00,7.3,5.018245,333,329,280,277,3.9612482,2023-07-01T00:00:00,30.533636363636365,Ghekti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03963521625538,20.760380626351587]}"
2304_0,0.662,0.059829168,2.54,0.72,5.18,0.07846845,366,6.9,274.4,0.22193155,0.62,51,0.08010952,16,0.19842559,0.13271011,-1.4912744799852742,1.8,133.07646,372,370,2024-02-09,NAVSARI,26,2024-06-30T00:00:00,7.3,4.6519723,344,344,284,286,4.0672097,2023-07-01T00:00:00,30.506176470588237,Bamanvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11671066763284,20.76981293683484]}"
2305_0,0.71,0.07055266,4.24,0.66,5.08,0.08364852,344,6.9,263.2,0.19885562,0.58,59,0.07265799,19,0.14989941,0.100394085,-0.7718241778364208,0.68,90.0,391,396,2024-02-09,NAVSARI,33,2024-06-30T00:00:00,7.3,4.6519723,330,329,279,275,0.991916,2023-07-01T00:00:00,30.533411764705882,Bamanvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10673936797912,20.77897575273286]}"
2306_0,0.614,0.039775286,2.5,0.98,6.9,0.05919368,349,7.2,213.2,0.19697759,0.38,61,0.04707356,12,0.13615,0.078944825,-2.1841812497487187,1.38,313.08102,368,368,2024-02-13,NAVSARI,31,2024-06-30T00:00:00,7.5,4.6857977,353,351,279,281,4.066864,2023-07-01T00:00:00,30.436823529411768,Khambhda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10081048710393,20.74555842416361]}"
2307_0,0.734,0.049511496,2.72,0.99,7.54,0.07055287,404,5.38,218.8,0.22737126,0.4,56,0.063237354,16,0.16967356,0.108620115,-0.7713938743095781,2.5,90.0,376,381,2024-02-13,NAVSARI,30,2024-06-30T00:00:00,7.2,4.6857977,337,331,287,287,0.99170095,2023-07-01T00:00:00,30.436823529411768,Khambhda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10107998168915,20.746097413334084]}"
2308_0,0.614,0.060614858,2.16,0.73,6.52,0.08342629,388,8.3,257.7,0.20941544,0.56,35,0.09334228,12,0.19766915,0.14338228,-1.8627369207276736,0.78,160.38219,380,387,2024-02-08,NAVSARI,49,2024-06-30T00:00:00,6.8,4.58516,362,355,258,259,2.9513268,2023-07-01T00:00:00,30.626529411764718,Khudvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15228395288398,20.741516005385076]}"
2309_0,0.878,0.06602601,3,0.65,7.18,0.08818035,339,10.72,263.2,0.2250948,0.58,61,0.10527804,23,0.22780058,0.17052832,2.4086508272792058,0.9,208.13078,378,387,2024-02-08,NAVSARI,48,2024-06-30T00:00:00,7.2,4.6857977,363,354,259,259,2.102511,2023-07-01T00:00:00,30.64500000000001,Khudvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14527709366784,20.738282070362246]}"
2310_0,0.866,0.060622543,1.74,0.63,8.7,0.080308095,360,10.26,296.6,0.19808266,0.71,37,0.085821964,24,0.19071272,0.13805145,3.607211084949792,1.14,115.06141,394,404,2024-02-08,NAVSARI,42,2024-06-30T00:00:00,6.7,4.6857977,349,339,256,257,2.1885343,2023-07-01T00:00:00,30.64500000000001,Khudvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1433906315712,20.73531762992465]}"
2311_0,0.794,0.040632926,2.72,0.54,10.48,0.061245732,328,5.24,185.4,0.2343933,0.26,40,0.055405486,17,0.1761195,0.106196344,-1.7782828605842973,2.98,313.08917,389,390,2024-02-13,NAVSARI,55,2024-06-30T00:00:00,7.1,4.58516,348,342,263,268,2.7133632,2023-07-01T00:00:00,30.54982857142857,Kanbhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17087907926525,20.702439290525877]}"
2312_0,0.758,0.06016889,2.44,0.78,9.54,0.07898667,355,5.86,229.9,0.23947778,0.44,59,0.07832889,17,0.19789556,0.13136445,-1.4905878912878987,1.74,226.91058,400,404,2024-02-13,NAVSARI,69,2024-06-30T00:00:00,6.9,4.542268,351,347,249,249,4.06623,2023-07-01T00:00:00,30.52088235294118,Kanbhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22477799631241,20.701091817599696]}"
2313_0,0.758,0.0483625,1.18,0.51,11.38,0.07134125,349,6.52,224.3,0.2401625,0.42,53,0.06931,20,0.18590875,0.12212875,-1.5629826366961206,0.8,64.935005,374,385,2024-02-09,NAVSARI,27,2024-06-30T00:00:00,7.6,4.8700533,339,326,287,289,2.1882415,2023-07-01T00:00:00,30.457764705882347,Tejlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06146427765948,20.71052412808295]}"
2314_0,0.938,0.06169412,2.3,0.9,7.54,0.08321882,317,6.52,224.3,0.2526847,0.43,32,0.09236824,14,0.22918823,0.14656588,-1.3973590056328118,0.76,-0.0,382,394,2024-02-09,NAVSARI,22,2024-06-30T00:00:00,7.9,4.8700533,337,324,281,282,1.8543341,2023-07-01T00:00:00,30.449176470588235,Tejlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06092528848902,20.72426835192998]}"
2315_0,0.878,0.06869762,2.5,0.81,8.24,0.08247857,399,8.3,224.3,0.18712144,0.42,59,0.08795595,17,0.20465358,0.15712261,-1.0851910632645165,0.86,46.91189,380,389,2024-02-09,NAVSARI,25,2024-06-30T00:00:00,7.3,5.024794,336,324,284,286,1.3574692,2023-07-01T00:00:00,30.442969696969698,Tejlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0404437000111,20.70809867681583]}"
2316_0,0.842,0.05501628,3.38,0.6,10.46,0.07169535,420,7.3,235.4,0.24319535,0.47,56,0.06474884,22,0.18446977,0.11628372,0.26900746367199635,0.64,28.122873,360,352,2024-02-09,NAVSARI,82,2024-06-30T00:00:00,7.4,4.6948543,374,381,266,267,4.199066,2023-07-01T00:00:00,30.518909090909098,Kakadvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2546918952736,20.688156077508374]}"
2317_0,0.878,0.05501628,2.42,0.7,8.44,0.07169535,382,8.7,246.6,0.24319535,0.51,53,0.06474884,20,0.18446977,0.11628372,0.26900746367199635,1.08,28.122873,360,352,2024-02-09,NAVSARI,82,2024-06-30T00:00:00,7.3,4.6948543,374,381,266,267,4.199066,2023-07-01T00:00:00,30.518909090909098,Kakadvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2546918952736,20.688156077508374]}"
2318_0,0.662,0.082297675,2.5,0.63,7.16,0.09854419,366,9.18,213.2,0.21434651,0.38,32,0.09749535,22,0.17268836,0.11666046,-1.862225075240211,1.8,340.39066,351,356,2024-02-12,NAVSARI,30,2024-06-30T00:00:00,7.2,5.357834,344,337,305,307,2.9511716,2023-07-01T00:00:00,30.461757575757577,Chari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04367763503392,20.670638929468044]}"
2319_0,0.866,0.08352955,1.36,0.65,8.36,0.10421136,322,10.52,268.8,0.2692727,0.6,43,0.10842954,16,0.26815227,0.18061136,-0.010692525515465585,3.26,180.0,358,371,2024-02-12,NAVSARI,22,2024-06-30T00:00:00,6.8,5.357834,332,318,310,311,1.8543341,2023-07-01T00:00:00,30.475636363636365,Chari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03963521625538,20.665518532348564]}"
2320_0,0.998,0.06635454,3.98,0.8,9.14,0.0843,437,8.5,207.6,0.24128637,0.35,61,0.07050909,12,0.17530909,0.11009091,-0.9346815900297434,2.72,301.95453,358,371,2024-02-12,NAVSARI,24,2024-06-30T00:00:00,6.9,5.357834,332,318,310,311,3.5005896,2023-07-01T00:00:00,30.475636363636365,Chari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03855723791443,20.66659651068951]}"
2321_0,0.626,0.074225284,4.4,0.56,7.12,0.08638506,404,8.24,229.9,0.19035633,0.44,37,0.089187354,12,0.1726023,0.12673104,-1.8691846486580557,1.4,90.0,374,378,2024-02-13,NAVSARI,57,2024-06-30T00:00:00,7.3,4.76775,344,340,283,282,2.9715004,2023-07-01T00:00:00,30.573771428571433,Rumla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16926211175382,20.68330517497413]}"
2322_0,0.638,0.08348409,2.62,0.53,9.06,0.09765,388,7.52,229.9,0.22101022,0.44,32,0.09497273,23,0.18564205,0.12839659,-0.8295241300901237,2.24,331.87878,388,389,2024-02-13,NAVSARI,48,2024-06-30T00:00:00,6.9,4.76775,333,328,279,283,2.1023235,2023-07-01T00:00:00,30.528342857142857,Rumla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15821283375917,20.67737629409894]}"
2323_0,0.866,0.085111625,3.98,0.79,10.42,0.10747558,437,6.28,224.3,0.2526163,0.42,59,0.11350581,11,0.22113605,0.16436046,-1.3970613226199786,1.12,180.0,394,395,2024-02-13,NAVSARI,45,2024-06-30T00:00:00,7.1,4.76775,329,324,277,281,1.8543341,2023-07-01T00:00:00,30.528342857142857,Rumla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15497889873633,20.67818477785465]}"
2324_0,0.854,0.06222706,2.88,0.73,8.66,0.083455294,300,10.24,213.2,0.23939647,0.38,29,0.08014,21,0.18508941,0.12450941,2.080277334646379,1.28,-0.0,384,392,2024-02-13,NAVSARI,46,2024-06-30T00:00:00,6.8,4.956535,334,331,283,277,0.0,2023-07-01T00:00:00,30.541882352941183,Rumla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14392962074166,20.688695066678847]}"
2325_0,0.854,0.04018095,3.78,0.65,5.96,0.059183333,328,5.16,229.9,0.21743333,0.44,51,0.050853573,29,0.15945952,0.09358333,-2.3359212664920026,0.92,12.069191,373,386,2024-02-12,NAVSARI,22,2024-06-30T00:00:00,7.3,4.8700533,330,316,297,298,4.731494,2023-07-01T00:00:00,30.457764705882347,Maliadhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05661337512524,20.711871601009133]}"
2326_0,0.878,0.06412381,3.56,0.56,11.9,0.08949405,415,5.18,207.6,0.26632023,0.35,61,0.084435716,17,0.19675,0.13067858,0.2121868460369785,2.48,-0.0,373,385,2024-02-12,NAVSARI,24,2024-06-30T00:00:00,7.6,4.8700533,341,326,287,289,1.8543341,2023-07-01T00:00:00,30.425294117647066,Maliadhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06173377224472,20.706481709304413]}"
2327_0,0.854,0.058107316,2.2,0.81,7.96,0.07295854,300,10.2,213.2,0.19503902,0.38,56,0.06795122,23,0.15157317,0.09803171,2.9980073120078945,0.66,270.0,374,385,2024-02-12,NAVSARI,22,2024-06-30T00:00:00,7.4,4.8700533,339,326,287,289,2.9720438,2023-07-01T00:00:00,30.457764705882347,Maliadhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0630812451709,20.711063117253424]}"
2328_0,0.698,0.0582,3.4,0.72,8.5,0.080632925,284,7.76,235.4,0.25619757,0.47,48,0.074460976,11,0.19614024,0.12769634,2.844909081427794,2.5,194.96397,370,383,2024-02-12,NAVSARI,22,2024-06-30T00:00:00,7.2,4.8700533,333,320,297,297,3.834456,2023-07-01T00:00:00,30.457764705882347,Maliadhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06146427765948,20.712680084764838]}"
2329_0,0.842,0.059586667,2.26,0.63,8.3,0.082388885,448,9.12,302.2,0.33575332,0.73,69,0.069582224,21,0.21299556,0.13917778,-2.379704161808791,1.26,90.0,373,363,2024-02-08,NAVSARI,104,2024-06-30T00:00:00,7.3,4.712685,359,365,268,272,4.9438686,2023-07-01T00:00:00,30.54554285714286,Zari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24040868225609,20.659589651473375]}"
2330_0,0.938,0.06034889,3.38,0.76,8.5,0.07809111,311,8.76,246.6,0.22684,0.51,45,0.08211778,14,0.1898889,0.12776667,-2.3382558707321066,1.16,321.2849,376,374,2024-02-08,NAVSARI,89,2024-06-30T00:00:00,7.5,4.712685,357,359,267,268,4.7438745,2023-07-01T00:00:00,30.56593939393939,Zari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24283413352322,20.666866005274745]}"
2331_0,0.614,0.10555173,0.92,0.8,9.74,0.11575517,295,6.86,207.6,0.18159886,0.35,32,0.12732759,12,0.22434367,0.20078391,-0.8295517112455721,1.7,151.87834,367,372,2024-02-13,NAVSARI,61,2024-06-30T00:00:00,7.4,4.76775,347,343,286,285,2.102332,2023-07-01T00:00:00,30.573771428571433,Gholar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17222655219142,20.680340734536536]}"
2332_0,0.722,0.061807692,2.98,0.7,10.26,0.08260414,360,8.02,179.8,0.22965325,0.24,32,0.08551953,14,0.2116929,0.1527923,2.885144246874833,1.72,46.91126,385,389,2024-02-13,NAVSARI,45,2024-06-30T00:00:00,7.2,4.58516,349,347,266,264,1.3574532,2023-07-01T00:00:00,30.584971428571425,Gholar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1555178879068,20.704595247207763]}"
2333_0,0.77,0.08534368,2.06,0.77,9.12,0.10056322,388,7.14,229.9,0.24044368,0.44,40,0.093347125,20,0.18307242,0.12434713,-1.5222048986238852,2.48,331.88806,363,371,2024-02-12,NAVSARI,44,2024-06-30T00:00:00,7.1,5.6858883,329,321,308,308,2.102142,2023-07-01T00:00:00,30.458,Pipalgabhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08464081198977,20.61835697993229]}"
