system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
195_0,0.57,0.05982941,0.96,0.3,7.86,0.08265765,433,14.66,182.2,0.24495295,0.44,38,0.07476353,21.12,0.19045411,0.12806118,2.075515235165869,0.82,-0.0,344,360,2024-05-29,SURAT,41,2024-06-30T00:00:00,7.84,2.493792,379,366,276,275,0.0,2023-07-01T00:00:00,30.627888888888897,Vastan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12371752684896,21.409593082184763]}"
196_0,0.34,0.07021704,0.88,0.43,7.2,0.09296705,236,6.28,198.1,0.23330341,0.56,50,0.09416932,16.32,0.18998864,0.13875341,2.769378358975369,0.65,-0.0,353,355,2024-05-22,SURAT,18,2024-06-30T00:00:00,8.07,2.9734912,352,352,295,293,0.0,2023-07-01T00:00:00,30.601235294117647,Delad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86904514380109,21.30368171018707]}"
197_0,0.54,0.0967907,0.88,0.11,9.44,0.11549302,271,7.96,229.9,0.2166721,0.78,60,0.12712558,18.24,0.22644651,0.18503954,-0.7004636049151756,0.47,212.80792,369,362,2024-05-18,SURAT,223,2024-06-30T00:00:00,6.92,2.8737226,321,329,310,309,5.500588,2023-07-01T00:00:00,30.676000000000005,Bardipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48807420608784,21.45028676455538]}"
198_0,0.68,0.07179302,0.66,0.22,7.56,0.09483489,379,7.08,121.9,0.2122721,0.02,69,0.10641163,17.28,0.18375117,0.14423023,-0.7791454449248334,0.64,90.0,384,394,2024-04-25,SURAT,23,2024-06-30T00:00:00,7.91,2.9947054,354,346,262,260,0.9955855,2023-07-01T00:00:00,30.654114285714286,Navi Paradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96929712950882,21.328744706614007]}"
199_0,0.36,0.09724186,0.98,0.24,10.32,0.11698372,458,10.4,261.6,0.2313907,1,24,0.11886977,13.44,0.18389767,0.13923837,0.29627391025237315,0.72,312.99692,377,386,2024-04-25,SURAT,16,2024-06-30T00:00:00,7.55,3.472383,340,334,283,280,1.3597834,2023-07-01T00:00:00,30.63776470588235,Chhedchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91000832075693,21.185643081853765]}"
200_0,0.64,0.079359524,0.3,0.12,6.52,0.10424762,384,8.42,252.1,0.25083572,0.94,48,0.12352857,19.2,0.2470381,0.18384047,3.4616557791903464,0.44,-0.0,364,359,2024-05-09,SURAT,104,2024-06-30T00:00:00,7.2,2.722422,339,348,298,293,0.0,2023-07-01T00:00:00,30.647657142857152,Balethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32583846577586,21.432769616515046]}"
201_0,0.57,0.108347125,0.61,0.29,9.28,0.12832643,251,9.08,245.8,0.18646666,0.89,38,0.14977357,27.84,0.2542345,0.23387471,-1.4711971958959809,0.55,90.0,372,380,2024-05-21,SURAT,12,2024-06-30T00:00:00,8.4,3.0469763,306,303,322,317,1.9894696,2023-07-01T00:00:00,30.412342857142857,Sithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73321987284221,21.247357341872778]}"
202_0,0.53,0.046296295,0.36,0.37,8.09,0.06549259,266,9.46,214,0.20925185,0.67,36,0.06629753,26.88,0.17344691,0.118038274,0.006113687453438608,0.55,47.049644,361,376,2024-05-29,SURAT,29,2024-06-30T00:00:00,8.03,2.6431773,368,357,271,267,1.3609699,2023-07-01T00:00:00,30.52644444444445,Nogama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07628647984745,21.424954273543207]}"
203_0,0.48,0.12783837,0.97,0.67,7.02,0.1371814,413,7.5,172.7,0.19065814,0.38,45,0.14493488,23.04,0.19041163,0.15429069,-1.7828614717080962,1.07,313.00284,343,355,2024-05-22,SURAT,11,2024-06-30T00:00:00,8.17,3.3634403,311,304,346,341,2.717737,2023-07-01T00:00:00,30.43811428571429,Kasla Bujrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74076572122881,21.15492069913688]}"
205_0,0.46,0.08887191,0.86,0.56,7.53,0.1091382,339,7.46,147.3,0.21475843,0.2,43,0.116857305,13.44,0.20545505,0.16013484,-0.7802029080517959,0.86,270.0,394,402,2024-05-27,SURAT,15,2024-06-30T00:00:00,7.3,2.7464392,336,330,270,268,0.9961181,2023-07-01T00:00:00,30.7145294117647,Mota Borsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9412696926443,21.406898136332405]}"
206_0,0.66,0.12812273,0.32,0.18,7.35,0.15092954,325,7.02,144.1,0.22184318,0.17,55,0.1726341,24.96,0.24776818,0.22379546,-2.0940518164460165,1.13,180.0,364,357,2024-05-18,SURAT,40,2024-06-30T00:00:00,6.59,3.1962147,334,340,302,302,3.7047918,2023-07-01T00:00:00,30.49948571428572,Bardipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30670435022411,21.262449038645986]}"
208_0,0.47,0.07416977,0.39,0.12,15.3,0.11057674,300,10.23,210.8,0.24140698,0.64,41,0.13565116,16.32,0.24306977,0.18471628,4.783762278284253,0.38,-0.0,390,400,2024-05-27,SURAT,18,2024-06-30T00:00:00,6.41,2.896915,344,334,266,267,0.0,2023-07-01T00:00:00,30.69335294117647,Bhatkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97307005370213,21.381026656149764]}"
209_0,0.49,0.056479547,0.62,0.26,7.92,0.077143185,300,7.08,217.2,0.22920455,0.68,26,0.07688636,19.2,0.181225,0.121806815,4.057249547287266,0.52,270.0,388,389,2024-05-16,SURAT,60,2024-06-30T00:00:00,6.67,2.9572415,316,326,296,284,0.99550265,2023-07-01T00:00:00,30.64783333333333,Titoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25199694942124,21.316347955693157]}"
210_0,0.47,0.06325909,0.64,0.72,16,0.09058182,413,10.22,182.2,0.24661477,0.46,33,0.10128068,17.28,0.19566704,0.1424375,4.715575869402193,0.45,-0.0,382,392,2024-05-23,SURAT,8,2024-06-30T00:00:00,8.16,3.1392407,298,294,320,315,0.0,2023-07-01T00:00:00,30.478114285714284,Ariyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73268088367175,21.261910049475514]}"
211_0,0.41,0.04875909,0.86,0.3,13.86,0.071061365,271,9.64,210.8,0.26153862,0.64,50,0.06383182,15.36,0.19252954,0.12603864,-0.780858322740107,0.52,270.0,390,390,2024-05-28,SURAT,68,2024-06-30T00:00:00,7.04,2.5030391,327,327,283,283,0.996446,2023-07-01T00:00:00,30.64556756756758,Nandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23636626347756,21.455137667089623]}"
212_0,0.41,0.07190682,0.55,0.19,6.64,0.09615455,271,6.39,166.3,0.24042955,0.33,57,0.10109091,26.88,0.21827273,0.1575409,3.465391535553844,0.76,180.0,391,398,2024-05-28,SURAT,61,2024-06-30T00:00:00,6.94,2.5030391,316,317,293,285,0.92740995,2023-07-01T00:00:00,30.642864864864865,Nani Fali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22370001797147,21.451634237481557]}"
213_0,0.51,0.049775608,0.44,0.3,6.83,0.074,290,18.75,169.5,0.15929268,0.35,38,0.08999269,17.28,0.18424878,0.14224146,0.3892235316214927,0.27,180.0,386,410,2024-05-27,SURAT,35,2024-06-30T00:00:00,7.46,2.3714628,364,348,250,242,0.92740995,2023-07-01T00:00:00,30.64877777777777,Hathuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98492781545251,21.506341638284436]}"
214_0,0.64,0.08815238,0.82,0.32,10.02,0.10204048,271,8.42,236.2,0.2190262,0.82,41,0.11387381,14.4,0.22812618,0.18004523,3.177528745716255,0.55,-0.0,389,386,2024-05-16,SURAT,51,2024-06-30T00:00:00,7.75,4.4090486,364,364,247,249,0.0,2023-07-01T00:00:00,30.46494117647059,Umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22908990967619,20.8972838756514]}"
215_0,0.47,0.061185367,0.73,0.19,6.36,0.092439026,335,12.26,220.3,0.25565365,0.71,24,0.08104878,21.12,0.19476098,0.12793659,-1.9252835071369396,0.93,72.76314,389,387,2024-05-29,SURAT,29,2024-06-30T00:00:00,7.11,2.6431773,349,348,262,265,3.1268957,2023-07-01T00:00:00,30.53708108108109,Ranakpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06712366394945,21.444627378265427]}"
216_0,0.61,0.059323862,0.49,0.21,11.07,0.08929204,384,7.48,223.5,0.29612273,0.73,57,0.08571363,8.64,0.19046591,0.13016023,-1.7845846615296868,0.9,312.9703,381,394,2024-05-22,SURAT,9,2024-06-30T00:00:00,6.41,2.8277886,298,290,321,316,2.7193902,2023-07-01T00:00:00,30.487837837837837,Kuvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68794478252259,21.322815825738818]}"
217_0,0.54,0.07230476,0.46,0.16,9.88,0.09203095,271,12.65,236.2,0.21171667,0.82,41,0.10234286,20.16,0.22100952,0.16076666,-1.0923269580920392,0.96,312.9536,348,347,2024-05-28,SURAT,57,2024-06-30T00:00:00,7.11,2.5106854,369,366,283,286,1.3608868,2023-07-01T00:00:00,30.72091428571429,Ratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17007059550954,21.408245609258586]}"
218_0,0.52,0.103670456,0.31,0.15,7.94,0.12638181,300,10.6,223.5,0.22871591,0.73,65,0.14099772,21.12,0.21785454,0.18122046,-2.0940518164460165,0.55,180.0,362,353,2024-05-18,SURAT,42,2024-06-30T00:00:00,6.64,3.1962147,330,338,308,309,3.7047918,2023-07-01T00:00:00,30.49948571428572,Bilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30670435022411,21.262718533231222]}"
219_0,0.54,0.048382927,0.15,0.15,7.99,0.07345366,448,8.42,201.3,0.2353,0.58,60,0.079841465,13.44,0.19672439,0.13445854,-1.786187644719363,0.51,312.9402,380,385,2024-05-29,SURAT,28,2024-06-30T00:00:00,6.85,2.4222414,347,340,273,275,2.7209244,2023-07-01T00:00:00,30.5808,Luvara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06362023434137,21.47696672849373]}"
221_0,0.53,0.14384939,0.38,0.02,9.02,0.16511852,266,11,229.9,0.21958272,0.78,33,0.18517531,27.84,0.24430247,0.22199012,-1.089587421110841,0.88,133.00519,345,331,2024-05-21,SURAT,33,2024-06-30T00:00:00,6.85,3.6117575,366,373,290,296,1.3595732,2023-07-01T00:00:00,30.606176470588238,Gamtalav Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12129207558185,21.142793442801267]}"
222_0,0.34,0.13157295,0.94,0.24,10.62,0.14142588,187,9.31,185.4,0.19062471,0.47,33,0.15095411,13.44,0.20019177,0.17020236,-1.7830220121821447,0.96,227.00017,352,357,2024-05-20,SURAT,6,2024-06-30T00:00:00,6.69,3.3634403,298,297,350,346,2.7178895,2023-07-01T00:00:00,30.587828571428567,Vadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73429785118316,21.170551385080557]}"
223_0,0.59,0.049620688,0.95,0.83,8.63,0.0719954,300,12.3,261.6,0.210623,1,69,0.072087355,16.32,0.15905403,0.11013908,-1.0915423581592192,0.75,47.03153,359,367,2024-05-23,SURAT,13,2024-06-30T00:00:00,7.4,2.8878922,339,338,302,295,1.3605081,2023-07-01T00:00:00,30.590411764705877,Morthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81972763470293,21.332248136222073]}"
224_0,0.47,0.055272095,0.78,0.48,18.32,0.08186047,389,7.1,204.5,0.22176279,0.6,29,0.09141628,19.2,0.19410698,0.13810465,1.7979501771669286,0.88,227.04817,387,380,2024-05-29,SURAT,20,2024-06-30T00:00:00,7.71,2.709483,349,349,265,270,1.3609325,2023-07-01T00:00:00,30.535294117647066,Shenthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02265705738553,21.417408425156605]}"
225_0,0.52,0.070361905,0.98,0.63,7.96,0.08840595,325,9.8,175.9,0.17531905,0.4,65,0.09655714,14.4,0.1842762,0.14266905,-0.7087661971761482,0.76,180.0,359,362,2024-05-27,SURAT,48,2024-06-30T00:00:00,7.52,2.493792,348,348,293,290,0.92740995,2023-07-01T00:00:00,30.69072222222222,Jhankharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14015669654836,21.413635500963302]}"
226_0,0.79,0.06568864,0.57,0.38,5.3,0.094163634,399,12.86,233.1,0.25855228,0.8,33,0.09793409,14.4,0.18585,0.12893409,5.739804856802048,1.08,-0.0,352,355,2024-04-25,SURAT,20,2024-06-30T00:00:00,7.86,3.255666,354,350,294,294,0.0,2023-07-01T00:00:00,30.4645,Kholeshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98735326671962,21.295596872629996]}"
227_0,0.58,0.07575238,0.52,0.41,8.52,0.09996428,285,7.89,258.5,0.21523571,0.98,62,0.08696666,16.32,0.17829524,0.12024286,0.6089748788318121,0.89,90.0,364,349,2024-04-25,SURAT,27,2024-06-30T00:00:00,6.52,3.3054347,346,354,290,297,0.9946734,2023-07-01T00:00:00,30.617000000000008,Haldharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04556409713057,21.193727919410843]}"
228_0,0.66,0.07604048,0.88,0.15,7.63,0.09131667,413,15.6,214,0.17851906,0.67,65,0.09919047,9.6,0.21812381,0.18034524,-0.7057701254891381,0.82,-0.0,358,341,2024-05-17,SURAT,42,2024-06-30T00:00:00,8.67,3.7986348,400,409,241,250,0.92740995,2023-07-01T00:00:00,30.474285714285706,Amchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
229_0,0.85,0.12734762,0.5,0.15,7.96,0.1364,418,9.88,261.6,0.18559286,1,45,0.15186666,18.24,0.24633572,0.2356857,-1.9254498145177212,0.77,107.23541,364,351,2024-05-17,SURAT,219,2024-06-30T00:00:00,6.43,2.8737226,310,320,326,328,3.1271505,2023-07-01T00:00:00,30.57108108108108,Charni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47594694975223,21.45783261294198]}"
230_0,0.54,0.10614391,0.76,0.22,13.02,0.13043414,335,15,163.2,0.21983902,0.31,45,0.14526097,17.28,0.20410976,0.16342196,-1.5293798825221923,0.85,151.74622,360,377,2024-05-28,SURAT,47,2024-06-30T00:00:00,7.24,2.1775606,361,350,279,273,2.1049297,2023-07-01T00:00:00,30.729257142857133,Dhamdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00567889851567,21.503107703261605]}"
231_0,0.62,0.123972096,0.46,0.28,18.24,0.13582093,379,7.02,233.1,0.19940001,0.8,76,0.14341396,17.28,0.18335116,0.14622326,-1.0903814648219636,0.35,312.99026,356,357,2024-04-25,SURAT,26,2024-06-30T00:00:00,7.1,3.2753315,342,341,302,302,1.359953,2023-07-01T00:00:00,30.6028888888889,Kosamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98950922340151,21.21986889417872]}"
232_0,0.54,0.07854651,0.46,0.06,9.6,0.098444186,413,12.3,121.9,0.23618372,0.02,57,0.10500465,15.36,0.23704186,0.16829535,-1.092683899370612,0.95,312.947,358,348,2024-05-28,SURAT,96,2024-06-30T00:00:00,7.43,2.5762377,343,351,300,301,1.361056,2023-07-01T00:00:00,30.709081081081077,Pataldevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26439370034208,21.4422019269983]}"
233_0,0.64,0.063551165,0.52,0.36,15.06,0.08585116,413,8.56,156.8,0.26379418,0.26,33,0.08157674,14.4,0.20374419,0.13148837,-1.2321000460175382,0.72,287.23718,329,368,2024-05-27,SURAT,39,2024-06-30T00:00:00,7.38,2.493792,398,367,273,265,3.1268415,2023-07-01T00:00:00,30.573111111111114,Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13018539689463,21.441932432413065]}"
234_0,0.53,0.055117074,0.88,0.18,8.6,0.0779122,300,7.69,185.4,0.24026585,0.47,45,0.08065854,26.88,0.20585366,0.13655609,-1.5706454509933174,0.59,245.0283,369,361,2024-05-17,SURAT,70,2024-06-30T00:00:00,6.74,2.9742947,333,341,298,298,2.1958826,2023-07-01T00:00:00,30.521771428571427,Pada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31640615529261,21.343836403387215]}"
235_0,0.53,0.055117074,0.42,0.11,11.34,0.0779122,315,9.88,182.2,0.24026585,0.44,76,0.08065854,24.96,0.20585366,0.13655609,-1.5706454509933174,0.29,245.0283,369,361,2024-05-17,SURAT,70,2024-06-30T00:00:00,6.95,2.9742947,333,341,298,298,2.1958826,2023-07-01T00:00:00,30.521771428571427,Kadvidadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31640615529261,21.343836403387215]}"
236_0,0.31,0.042646427,0.72,0.4,12.69,0.07138929,290,7.1,185.4,0.20735952,0.47,72,0.066934526,26.88,0.1776262,0.11391547,-0.7811511629727248,0.62,270.0,386,396,2024-05-27,SURAT,31,2024-06-30T00:00:00,7.05,2.5383341,353,346,261,258,0.9965923,2023-07-01T00:00:00,30.724514285714285,Tarsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94369514391141,21.476427739323256]}"
237_0,0.76,0.045648236,0.56,0.33,7.02,0.06882471,379,11.02,204.5,0.25658354,0.6,29,0.060062353,13.44,0.18468,0.10928235,-1.317632877765777,0.57,144.46698,374,372,2024-05-15,SURAT,29,2024-06-30T00:00:00,6.87,4.1625986,380,376,246,252,3.4151425,2023-07-01T00:00:00,30.523777777777777,Ranat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13665326694029,21.013975031058525]}"
238_0,0.85,0.052839536,0.84,0.42,7.96,0.0736,369,7.96,217.2,0.2115814,0.68,43,0.074265115,21.12,0.18218373,0.12799302,-0.8250454538166766,0.23,252.74919,391,397,2024-05-16,SURAT,56,2024-06-30T00:00:00,6.46,2.9572415,304,305,305,298,3.124449,2023-07-01T00:00:00,30.521333333333335,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29781102891133,21.31877340696028]}"
239_0,0.4,0.08978118,0.63,0.14,5.8,0.10823647,162,10,169.5,0.21608588,0.35,45,0.11654941,20.16,0.19976588,0.1496647,-1.525755964483694,0.82,331.81784,362,342,2024-05-15,SURAT,36,2024-06-30T00:00:00,7.96,4.041633,374,380,264,278,2.1035192,2023-07-01T00:00:00,30.533828571428565,Dhundhesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15066698537255,21.061675572645274]}"
240_0,0.66,0.049620688,0.74,0.21,6.48,0.0719954,349,13.45,214,0.210623,0.67,26,0.072087355,12.48,0.15905403,0.11013908,-1.0915423581592192,0.76,47.03153,359,367,2024-05-21,SURAT,13,2024-06-30T00:00:00,7.39,2.8878922,339,338,302,295,1.3605081,2023-07-01T00:00:00,30.590411764705877,Khalipor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81972763470293,21.332248136222073]}"
241_0,0.54,0.08469512,0.75,0.25,9.98,0.10086829,315,13.2,229.9,0.25499025,0.78,50,0.09402927,14.4,0.18925366,0.1348244,-1.0885807582936744,0.44,46.975887,356,346,2024-05-04,SURAT,24,2024-06-30T00:00:00,8.03,4.163781,354,357,290,297,1.3590924,2023-07-01T00:00:00,30.577542857142856,Bhuvasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0660456856085,21.044427919190177]}"
242_0,0.47,0.0900619,0.5,0.22,8.08,0.10735952,379,7.96,172.7,0.24654762,0.38,57,0.10780238,24,0.2319619,0.16176428,2.0752502482830395,0.42,-0.0,372,377,2024-05-28,SURAT,56,2024-06-30T00:00:00,7.58,2.5106854,318,320,310,303,0.0,2023-07-01T00:00:00,30.63933333333334,Dholikui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19675055944789,21.449208786214434]}"
243_0,0.67,0.07604048,0.66,0.15,9.81,0.09131667,315,9.3,229.9,0.17851906,0.78,29,0.09919047,10.56,0.21812381,0.18034524,-0.7057701254891381,1.02,-0.0,358,341,2024-05-17,SURAT,42,2024-06-30T00:00:00,8.13,3.7986348,400,409,241,250,0.92740995,2023-07-01T00:00:00,30.474285714285706,Amchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
244_0,0.41,0.07715,0.3,0.23,9.13,0.101665474,325,9.04,226.7,0.21695358,0.76,67,0.110586904,14.4,0.20348571,0.14863095,-1.0930722607645182,0.55,227.06036,388,404,2024-05-27,SURAT,27,2024-06-30T00:00:00,6.9,2.5383341,342,331,270,265,1.3612435,2023-07-01T00:00:00,30.65897142857143,Tarsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9383052522067,21.479661674346087]}"
245_0,0.52,0.089894935,1.02,0.19,7.44,0.10399747,300,12.14,179,0.20216836,0.42,41,0.11065316,8.64,0.22990507,0.18655697,-1.8639782313276474,0.95,160.36156,367,351,2024-05-15,SURAT,46,2024-06-30T00:00:00,7.5,4.1392994,404,407,229,242,2.9517052,2023-07-01T00:00:00,30.444685714285715,Velanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16872312258336,20.912645067009844]}"
246_0,0.6,0.09271294,0.32,0.2,10.02,0.107002355,399,19.25,229.9,0.19436118,0.78,36,0.10599294,23.04,0.16101882,0.11916235,6.060337686930947,0.42,90.0,365,372,2024-04-24,SURAT,18,2024-06-30T00:00:00,7.72,3.472383,344,340,291,288,0.9945407,2023-07-01T00:00:00,30.66460606060607,Niyol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92563900670062,21.173785320103388]}"
247_0,0.48,0.090083905,0.61,0.62,7.96,0.10572414,379,14.23,175.9,0.18298505,0.4,74,0.13226552,27.84,0.22038965,0.18650919,-1.0886951811397028,0.62,313.02203,385,391,2024-05-04,SURAT,11,2024-06-30T00:00:00,6.89,3.9564457,342,336,273,273,1.3591452,2023-07-01T00:00:00,30.66331428571429,Goja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91297276119452,21.055207702599613]}"
248_0,0.59,0.09791905,0.96,0.35,3.2,0.11535,266,16.64,261.6,0.2495619,1,36,0.11055238,24,0.1927381,0.13761905,-1.0889243669642097,0.48,313.01776,360,360,2024-04-24,SURAT,20,2024-06-30T00:00:00,7.94,4.0211773,362,359,278,281,1.3592538,2023-07-01T00:00:00,30.680857142857135,Palsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98735326671962,21.077575753174187]}"
249_0,0.78,0.066990696,0.65,0.26,7.44,0.08771628,271,9.66,229.9,0.21983023,0.78,14,0.083713956,27.84,0.17526744,0.11775349,4.423931634533899,0.66,-0.0,358,350,2024-05-15,SURAT,43,2024-06-30T00:00:00,8.09,3.7986348,411,412,231,238,0.92740995,2023-07-01T00:00:00,30.467235294117646,Naldhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19728954861836,20.98702557253494]}"
250_0,0.48,0.07863778,0.85,0.75,8.46,0.09689889,315,14.36,172.7,0.19847445,0.38,31,0.09658556,17.28,0.16904777,0.12292333,0.006652155760037323,0.77,132.96056,369,378,2024-05-23,SURAT,12,2024-06-30T00:00:00,8.13,2.98124,330,326,301,296,1.3607097,2023-07-01T00:00:00,30.583875000000003,Kachhab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85826536039166,21.37267232400745]}"
251_0,0.54,0.04875909,0.48,0.26,9.1,0.071061365,339,14.24,128.2,0.26153862,0.06,69,0.06383182,18.24,0.19252954,0.12603864,-0.780858322740107,0.29,270.0,390,390,2024-05-28,SURAT,68,2024-06-30T00:00:00,7,2.5030391,327,327,283,283,0.996446,2023-07-01T00:00:00,30.64556756756758,Nandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23636626347756,21.455137667089623]}"
252_0,0.65,0.07249268,0.98,0.36,10.05,0.09562683,315,12.7,194.9,0.1995122,0.53,48,0.11236098,20.16,0.21724878,0.16791707,-2.01493052089987,0.44,144.38188,363,382,2024-05-28,SURAT,40,2024-06-30T00:00:00,6.85,2.5051877,350,340,287,278,3.4187634,2023-07-01T00:00:00,30.705891891891895,Harsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16764514424241,21.476427739323256]}"
253_0,0.36,0.050760973,1.02,0.37,6,0.08003171,315,9.28,258.5,0.23201707,0.98,38,0.07556097,12.48,0.17426342,0.115909755,-1.568904230919242,0.92,294.99286,366,352,2024-04-25,SURAT,27,2024-06-30T00:00:00,7.4,3.2329369,352,358,283,290,2.1941447,2023-07-01T00:00:00,30.630294117647068,Segva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05203196717623,21.201812756967918]}"
254_0,0.49,0.063551165,0.76,0.66,7.68,0.08585116,413,8.96,229.9,0.26379418,0.78,67,0.08157674,23.04,0.20374419,0.13148837,-1.2321000460175382,0.96,287.23718,329,368,2024-05-27,SURAT,39,2024-06-30T00:00:00,7.61,2.493792,398,367,273,265,3.1268415,2023-07-01T00:00:00,30.573111111111114,Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13018539689463,21.441932432413065]}"
255_0,0.45,0.056479547,0.69,0.16,6.53,0.077143185,241,12.04,248.9,0.22920455,0.92,65,0.07688636,17.8,0.181225,0.121806815,4.057249547287266,0.99,270.0,388,389,2024-05-16,SURAT,60,2024-06-30T00:00:00,6.57,2.9572415,316,326,296,284,0.99550265,2023-07-01T00:00:00,30.64783333333333,Titoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25199694942124,21.316347955693157]}"
256_0,0.52,0.13565227,0.55,0.55,9.44,0.15096818,271,8.7,153.6,0.24187386,0.24,57,0.16307728,21.12,0.23920341,0.19929886,-1.5697786723917522,0.96,294.98218,352,357,2024-05-21,SURAT,14,2024-06-30T00:00:00,8.35,3.0817835,331,332,316,311,2.1950202,2023-07-01T00:00:00,30.528388888888895,Jothan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78738828447462,21.273498316640655]}"
257_0,0.53,0.07604048,0.9,0.15,7.66,0.09131667,271,9.72,194.9,0.17851906,0.53,41,0.09919047,14.4,0.21812381,0.18034524,-0.7057701254891381,0.61,-0.0,358,341,2024-05-17,SURAT,42,2024-06-30T00:00:00,8.21,3.7986348,400,409,241,250,0.92740995,2023-07-01T00:00:00,30.474285714285706,Algat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
258_0,0.54,0.13510568,0.34,0.31,8.41,0.14890341,315,7.1,233.1,0.21231136,0.8,24,0.1592375,13.44,0.21106023,0.1761875,2.7692956684788426,0.24,-0.0,379,388,2024-04-25,SURAT,23,2024-06-30T00:00:00,7.76,2.9979665,363,355,258,257,0.0,2023-07-01T00:00:00,30.629944444444455,Velanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91458972870595,21.31500048276698]}"
259_0,0.55,0.07162558,0.62,0.28,9.1,0.09385349,315,7.3,207.6,0.30418837,0.62,72,0.08758837,27.84,0.20989302,0.13736047,-1.9233544303721468,0.66,252.74661,392,393,2024-05-14,SURAT,54,2024-06-30T00:00:00,7.47,3.1962147,301,309,307,298,3.1239974,2023-07-01T00:00:00,30.52481081081082,Bhatkhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33311481957723,21.295596872629996]}"
