system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
938_0,0.76,0.0632336,0.65,0.24,12.05,0.0844648,399,14.62,248.9,0.2268288,0.91,38,0.0847624,20.16,0.169748,0.1199736,-0.7100214176065008,0.64,180.0,401,405,2024-06-18,BHARUCH,12,2024-06-30T00:00:00,7.56,2.344858,292,290,307,305,0.92740995,2023-07-01T00:00:00,30.50940540540541,Shera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84829406073793,21.598778281020333]}"
939_0,0.47,0.07219012,0.69,1.01,11.3,0.09665803,339,9.86,214,0.19916543,0.67,69,0.12189383,11.52,0.20167407,0.16849877,-1.8866493912174531,0.68,270.0,236,246,2024-06-20,BHARUCH,11,2024-06-30T00:00:00,7.59,2.26951,395,387,369,368,2.99775,2023-07-01T00:00:00,30.840114285714286,Vantarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87389604633533,21.976070700350533]}"
940_0,0.45,0.0851642,0.96,0.94,12.36,0.10715309,536,16.39,201.3,0.23924568,0.58,45,0.10926049,12.48,0.20918642,0.15128271,1.0098113307055,0.95,270.0,410,416,2024-06-05,BHARUCH,17,2024-06-30T00:00:00,7.87,2.4861803,311,310,279,274,0.99699587,2023-07-01T00:00:00,30.548685714285707,Karmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92887294172344,21.53517755890467]}"
941_0,0.45,0.07823414,0.56,0.29,10.35,0.10539878,379,19.26,147.3,0.2522744,0.2,55,0.13392805,13.44,0.3115695,0.22980487,-0.8800488793635262,0.68,65.05928,338,342,2024-06-21,BHARUCH,52,2024-06-30T00:00:00,8.19,2.422111,371,368,290,291,2.1984322,2023-07-01T00:00:00,30.726611111111115,Kanerav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1471635557645,21.549999761092646]}"
943_0,0.54,0.07315949,0.53,0.44,12.26,0.09716076,320,18.92,242.6,0.29802278,0.88,33,0.106174685,9.6,0.2513658,0.17252152,2.2314253550394723,0.42,-0.0,254,254,2024-06-20,BHARUCH,12,2024-06-30T00:00:00,7.99,2.4183645,365,371,382,375,0.92740995,2023-07-01T00:00:00,30.677085714285717,Valipor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88575380808571,22.035898498272893]}"
944_0,0.76,0.05710357,0.63,0.15,9.46,0.07987976,359,10.04,175.9,0.23691785,0.4,57,0.08093214,9.6,0.18320595,0.12859048,-1.0933254464251032,0.42,227.06511,379,391,2024-06-21,BHARUCH,37,2024-06-30T00:00:00,8.56,2.422111,356,344,266,265,1.3613646,2023-07-01T00:00:00,30.562111111111108,Kara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13395832108793,21.503916187017314]}"
945_0,0.51,0.15222025,1.06,0.74,15.32,0.18738481,379,12.96,217.2,0.27038482,0.69,31,0.2209114,11.52,0.2908595,0.2636038,-1.0986197773412,0.53,227.16466,247,253,2024-06-12,BHARUCH,10,2024-06-30T00:00:00,8.28,2.2294865,376,375,378,372,1.3639127,2023-07-01T00:00:00,30.936486486486483,Dolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71300777894952,22.004098137215063]}"
946_0,0.65,0.18555325,0.95,0.56,18.79,0.20497403,335,13.24,163.2,0.30747792,0.31,24,0.22524935,13.44,0.30454546,0.25151038,-1.0984799331533561,0.53,47.162025,250,265,2024-06-20,BHARUCH,20,2024-06-30T00:00:00,8.17,2.3190966,383,382,367,353,1.3638452,2023-07-01T00:00:00,30.62076470588235,Vedcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94477312225236,21.99116239712374]}"
947_0,0.83,0.06959524,0.22,0.26,15.36,0.08997619,433,7.56,188.6,0.28030476,0.49,45,0.08712619,14.4,0.19265476,0.12959285,-1.7893957717741957,0.83,312.87988,354,384,2024-06-10,BHARUCH,36,2024-06-30T00:00:00,8.12,2.6388884,335,323,311,293,2.7240024,2023-07-01T00:00:00,30.578722222222225,Sarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24364261727892,21.78203459898072]}"
948_0,0.68,0.06371266,0.65,0.27,14.36,0.09109873,433,15.36,233.1,0.22069746,0.8,43,0.10496203,7.68,0.20751013,0.1563595,1.0086632364772157,0.56,270.0,383,391,2024-06-05,BHARUCH,11,2024-06-30T00:00:00,8.17,2.4159675,293,290,324,320,0.9975751,2023-07-01T00:00:00,30.610611111111112,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96363774321887,21.619529364083498]}"
949_0,0.64,0.06792667,0.31,0.22,10.22,0.090782225,325,17.44,185.4,0.36633557,0.47,43,0.07253333,8.64,0.17612667,0.10107111,-0.4042521503195983,0.36,227.14172,372,398,2024-06-11,BHARUCH,17,2024-06-30T00:00:00,8.09,2.673814,294,287,334,316,1.3633244,2023-07-01T00:00:00,30.504666666666683,Nana Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24229514435275,21.890101927660297]}"
950_0,0.38,0.075927906,0.55,0.26,16.37,0.09882093,207,15.26,220.3,0.27101395,0.71,67,0.09770697,17.28,0.20620698,0.1439721,-1.5320068075017386,0.84,151.69412,349,377,2024-06-11,BHARUCH,40,2024-06-30T00:00:00,8.17,2.6040668,339,327,312,296,2.1059587,2023-07-01T00:00:00,30.510000000000005,Roomalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28002438628576,21.81760788423185]}"
951_0,0.71,0.07487907,0.67,0.76,17.63,0.10376279,369,18.62,160,0.28262326,0.29,26,0.12445814,9.6,0.25579768,0.18170233,-1.5768509304672471,0.88,245.10367,352,387,2024-06-11,BHARUCH,32,2024-06-30T00:00:00,7.92,2.6040668,298,286,351,328,2.2020974,2023-07-01T00:00:00,30.587657142857143,Fichwada (Sarkari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28676175091667,21.84186239690308]}"
952_0,0.87,0.113234885,0.33,0.2,7.28,0.13145813,349,13.14,131.4,0.2536372,0.08,43,0.13652326,13.44,0.22154884,0.1601372,-1.789692544437003,0.56,227.12573,354,375,2024-06-11,BHARUCH,43,2024-06-30T00:00:00,8.1,2.6819806,330,321,316,304,2.7242885,2023-07-01T00:00:00,30.581764705882353,Bamalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3223350361678,21.810062035845245]}"
953_0,0.76,0.071039505,0.63,0.15,9.66,0.09615185,369,13.22,236.2,0.31977037,0.82,33,0.102303706,9.6,0.24905062,0.16935927,3.1696907690229015,0.63,-0.0,251,269,2024-06-15,BHARUCH,12,2024-06-30T00:00:00,7.01,2.4570563,360,352,389,379,0.0,2023-07-01T00:00:00,30.675485714285717,Limaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76636770682623,22.05907503260318]}"
954_0,0.64,0.05982558,0.26,0.66,12.06,0.07849768,300,12,188.6,0.3295349,0.49,29,0.06956512,10.56,0.18418372,0.113339536,0.5063457164815488,0.43,294.94186,382,385,2024-06-21,BHARUCH,108,2024-06-30T00:00:00,7.32,2.7903957,273,277,346,338,2.198339,2023-07-01T00:00:00,30.633588235294123,Mirapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35440489181086,21.54245391270604]}"
955_0,0.68,0.08481625,0.56,0.23,12.8,0.103691876,261,7.96,198.1,0.19292687,0.56,43,0.11652063,4.8,0.1882125,0.1520275,0.6759448740552292,0.32,180.0,389,400,2024-06-06,BHARUCH,21,2024-06-30T00:00:00,8.19,2.1671846,323,318,288,282,0.92740995,2023-07-01T00:00:00,30.76828571428571,Uchhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07413052316558,21.647017811777552]}"
956_0,0.62,0.09589091,0.94,0.22,14.23,0.107827276,359,13.62,179,0.20036364,0.42,36,0.12201169,16.32,0.18926623,0.14917663,1.9342315719826186,0.54,331.70425,364,365,2024-06-26,BHARUCH,7,2024-06-30T00:00:00,7.81,2.1290746,301,302,335,333,2.105758,2023-07-01T00:00:00,30.917444444444445,Saran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77768647940613,21.756702107968547]}"
957_0,0.66,0.097370885,0.74,0.8,15.8,0.1092,315,11.75,248.9,0.28925443,0.91,48,0.096083544,8.64,0.19303037,0.11913797,-1.0986086430711863,0.9,47.164543,257,264,2024-06-20,BHARUCH,18,2024-06-30T00:00:00,7.98,2.4210668,368,373,375,362,1.3639098,2023-07-01T00:00:00,30.628529411764717,Chaklad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93210687674627,22.00355914804459]}"
958_0,0.53,0.10596364,0.95,0.38,11.23,0.13361949,428,14.36,207.6,0.30463508,0.62,29,0.15176363,20.16,0.28959352,0.21786104,-1.7919259097617735,0.63,312.83237,250,258,2024-06-15,BHARUCH,10,2024-06-30T00:00:00,8.45,2.2294865,376,374,374,367,2.7264333,2023-07-01T00:00:00,30.931351351351353,Vanseta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73807077537646,22.018920339403035]}"
959_0,0.59,0.11435647,0.96,0.87,6.35,0.13374941,379,12.63,179,0.22945529,0.42,41,0.15212706,11.52,0.26264706,0.22123764,-1.4750146381193705,0.39,270.0,409,414,2024-06-18,BHARUCH,9,2024-06-30T00:00:00,8,2.342216,294,288,297,297,1.9933008,2023-07-01T00:00:00,30.65694444444445,Dantrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76744568516716,21.52897918344425]}"
960_0,0.66,0.08245904,0.17,0.31,14.43,0.10858674,482,18,210.8,0.20385903,0.64,26,0.13528433,9.6,0.2312,0.19543615,-1.57914694638368,0.9,294.86853,341,343,2024-06-12,BHARUCH,8,2024-06-30T00:00:00,8.18,2.140408,314,316,345,341,2.2043993,2023-07-01T00:00:00,30.994000000000003,Asanvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66180380775471,22.022693263596338]}"
961_0,0.49,0.06726588,0.25,0.77,19.63,0.09312353,438,16.32,172.7,0.23569295,0.38,65,0.09601294,16.32,0.18443647,0.12353882,2.0748517591222724,0.67,-0.0,396,402,2024-06-05,BHARUCH,15,2024-06-30T00:00:00,8.06,2.450381,317,318,287,281,0.0,2023-07-01T00:00:00,30.466941176470595,Sisodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88494532433,21.508228100381086]}"
962_0,0.62,0.07289268,0.26,0.29,11.56,0.102587804,379,7.46,214,0.30825123,0.67,24,0.09887805,7.68,0.22786829,0.14956586,2.072643512362545,0.63,-0.0,368,402,2024-06-10,BHARUCH,28,2024-06-30T00:00:00,8.08,2.6723926,303,286,330,311,0.0,2023-07-01T00:00:00,30.360540540540544,Kakalpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2449900902051,21.83269958100506]}"
963_0,0.68,0.064050615,0.65,0.16,14.32,0.08479877,379,14.25,201.3,0.22208765,0.58,45,0.079717286,15.36,0.18270494,0.12372593,-0.7103769968866939,0.52,-0.0,347,354,2024-06-11,BHARUCH,44,2024-06-30T00:00:00,6.97,2.3515215,375,363,278,283,0.92740995,2023-07-01T00:00:00,30.716742857142865,Navagam Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16845362799812,21.651329725141327]}"
964_0,0.57,0.0588319,0.36,0.13,9.86,0.0885,271,10.36,220.3,0.22936504,0.71,45,0.093434356,15.36,0.22531533,0.15097055,1.0084940950381946,0.89,90.0,366,374,2024-06-11,BHARUCH,39,2024-06-30T00:00:00,7.87,2.4825568,373,366,261,260,0.99765563,2023-07-01T00:00:00,30.734514285714283,Talodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15821283375917,21.63111763124864]}"
965_0,0.85,0.054558974,0.25,0.4,16.39,0.08132051,300,14.96,261.6,0.24340257,1,33,0.10249231,10.56,0.27332565,0.17734616,5.799798753778407,0.58,132.92336,400,413,2024-06-05,BHARUCH,15,2024-06-30T00:00:00,8.12,2.4534998,309,304,291,283,1.3616592,2023-07-01T00:00:00,30.671058823529407,Umarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95851734609938,21.562396512013493]}"
967_0,0.74,0.075373076,0.41,0.72,10.22,0.09778205,300,15.36,188.6,0.24882051,0.49,36,0.10575,14.4,0.21068846,0.14922307,0.2686615668781382,0.26,107.208885,406,427,2024-06-10,BHARUCH,16,2024-06-30T00:00:00,8.16,2.2834535,299,294,295,279,3.1318161,2023-07-01T00:00:00,30.62108571428571,Uchedia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1126682488543,21.694987847949534]}"
968_0,0.54,0.06756666,0.76,0.16,12.04,0.0881881,349,8.65,163.2,0.2176881,0.31,29,0.106390476,7.68,0.2326,0.16687857,-0.7458429753533509,1.04,344.93756,336,355,2024-06-07,BHARUCH,53,2024-06-30T00:00:00,6.85,2.4742892,381,370,283,274,3.8362184,2023-07-01T00:00:00,30.763600000000004,Maljipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24310362810846,21.72651871442213]}"
969_0,0.64,0.06697013,0.36,0.27,13.26,0.08906753,300,12.56,194.9,0.1649091,0.53,36,0.11916623,13.44,0.2148948,0.19317533,0.03266282300543026,0.85,245.10277,346,360,2024-06-26,BHARUCH,10,2024-06-30T00:00:00,8.43,2.04579,315,305,340,335,2.2020235,2023-07-01T00:00:00,30.8770303030303,Padariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85988232790307,21.836203010613126]}"
970_0,0.59,0.06115122,0.92,0.38,9.88,0.084745124,384,14.85,175.9,0.23399755,0.4,36,0.09474512,13.44,0.2412622,0.16152805,5.479514957283851,0.45,270.0,322,335,2024-06-07,BHARUCH,65,2024-06-30T00:00:00,7.64,2.4708195,394,385,283,280,0.99794745,2023-07-01T00:00:00,30.77305555555556,Padvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24633756313129,21.67342828113067]}"
971_0,0.64,0.08879286,0.42,0.22,12.34,0.106947616,315,21.06,233.1,0.2564476,0.8,45,0.10951905,7.68,0.23344047,0.16601905,0.5161448427159844,0.39,47.06462,390,394,2024-06-20,BHARUCH,56,2024-06-30T00:00:00,6.75,2.7114618,309,309,300,297,1.3613521,2023-07-01T00:00:00,30.702894736842108,Patal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24148666059703,21.501490735750192]}"
972_0,0.64,0.10638636,0.26,0.24,7.05,0.121104546,290,11.26,233.1,0.2452,0.8,43,0.121495456,15.36,0.20960681,0.14253636,0.2898475941395525,0.66,312.8761,348,374,2024-06-11,BHARUCH,58,2024-06-30T00:00:00,7.99,2.6819806,337,324,315,302,1.3628677,2023-07-01T00:00:00,30.617058823529412,Shir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33769622752624,21.800899219947226]}"
973_0,0.45,0.06453781,0.69,0.31,12.6,0.08459878,271,18.63,137.7,0.17182805,0.13,33,0.10295976,15.36,0.18016829,0.14199634,-0.713231944591787,0.35,180.0,237,252,2024-06-15,BHARUCH,8,2024-06-30T00:00:00,8.15,2.2669032,381,371,381,377,0.92740995,2023-07-01T00:00:00,30.961657142857145,Vad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68282438540311,22.066351386404545]}"
974_0,0.49,0.074554764,0.36,0.84,18.62,0.098340474,389,21.62,252.1,0.29180557,0.94,33,0.10564603,16.32,0.23779444,0.17871825,-2.1951093744497987,0.53,76.912125,382,387,2024-06-18,BHARUCH,12,2024-06-30T00:00:00,7.92,2.344858,298,294,320,318,4.0889177,2023-07-01T00:00:00,30.570647058823525,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82942943977142,21.57506275751958]}"
975_0,0.76,0.14234026,0.66,0.58,9.52,0.16397922,349,13.26,236.2,0.29178962,0.82,24,0.1834091,16.32,0.29211688,0.2294039,2.7646817460619784,0.57,-0.0,254,269,2024-06-20,BHARUCH,18,2024-06-30T00:00:00,8.11,2.3190966,381,381,365,350,0.0,2023-07-01T00:00:00,30.624941176470596,Buva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9420781764,21.99331835380563]}"
976_0,0.66,0.108125925,0.36,0.43,9.86,0.13490124,448,11.33,204.5,0.29280123,0.6,45,0.15541606,17.28,0.2663284,0.2030605,-1.1008298641744165,0.86,227.20612,227,244,2024-06-15,BHARUCH,10,2024-06-30T00:00:00,8.29,2.4971375,380,365,393,390,1.3649778,2023-07-01T00:00:00,30.387842105263154,Mahamadpor Kamboi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60871337446325,22.208914021994314]}"
977_0,0.45,0.15706883,0.78,0.98,10.05,0.17164545,330,15.63,166.3,0.2663987,0.33,24,0.1901039,6.72,0.2668805,0.2212974,0.49123654604979927,0.62,-0.0,253,265,2024-06-20,BHARUCH,15,2024-06-30T00:00:00,8.24,2.3190966,382,383,365,351,2.7802885,2023-07-01T00:00:00,30.624941176470596,Asnera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94396463849665,21.994935321317044]}"
980_0,0.68,0.069391616,0.42,0.38,17.85,0.092583835,379,11.22,179,0.26588324,0.42,65,0.09972874,16.32,0.2279509,0.15298802,-0.7830668676225649,0.54,90.0,372,379,2024-06-06,BHARUCH,29,2024-06-30T00:00:00,8.06,2.2170188,357,350,271,271,0.9975579,2023-07-01T00:00:00,30.749314285714288,Pardi Mokha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10188846544486,21.616834418231136]}"
981_0,0.8,0.087845236,0.85,0.68,13.64,0.10758452,369,14.3,226.7,0.21397857,0.76,50,0.12078452,13.44,0.2137869,0.17034642,-2.0154688897496595,0.25,144.37085,398,408,2024-06-18,BHARUCH,16,2024-06-30T00:00:00,7.9,2.450381,315,313,286,279,3.4192343,2023-07-01T00:00:00,30.589941176470603,Rohid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86096030624401,21.535447053489907]}"
983_0,0.89,0.062241774,0.37,0.52,12.35,0.08617785,433,12.47,236.2,0.22118227,0.82,33,0.092625946,17.28,0.19206962,0.13558482,-2.1312847009469147,0.65,195.0507,375,381,2024-06-05,BHARUCH,16,2024-06-30T00:00:00,7.8,2.406322,311,308,314,311,3.8360076,2023-07-01T00:00:00,30.53005882352941,Nangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92240507167779,21.608480086088825]}"
984_0,0.57,0.07880132,0.61,0.24,7.26,0.103759214,300,20.15,150.4,0.2399342,0.22,36,0.114417106,4.8,0.21971579,0.16678683,-0.7104005271647486,0.38,-0.0,388,406,2024-06-06,BHARUCH,18,2024-06-30T00:00:00,7.61,2.321275,319,310,293,284,0.92740995,2023-07-01T00:00:00,30.781257142857143,Motali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03909622708491,21.654833154749394]}"
985_0,0.73,0.07601905,0.96,0.24,18.74,0.10092381,320,12.04,226.7,0.28086904,0.75,41,0.11046905,6.72,0.22352856,0.15685,-1.8707008800061227,0.61,160.25014,376,411,2024-06-10,BHARUCH,27,2024-06-30T00:00:00,8.24,2.6723926,288,273,336,316,2.9537566,2023-07-01T00:00:00,30.410270270270267,Krushnapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21345922373251,21.810601025015718]}"
987_0,0.42,0.058164287,0.56,0.16,12.2,0.07729524,271,11.46,210.8,0.21218096,0.64,45,0.08449048,15.36,0.21245238,0.15111428,-1.0957958632464246,0.63,132.88838,307,332,2024-06-07,BHARUCH,55,2024-06-30T00:00:00,6.68,2.4742892,359,344,334,324,1.3625534,2023-07-01T00:00:00,30.772705882352938,Malipipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23852222015944,21.739184959928217]}"
988_0,0.45,0.07347907,0.42,1.01,17.18,0.09386512,369,8.33,147.3,0.26801163,0.2,31,0.085023254,9.6,0.20374651,0.13356511,-0.711453634816615,0.46,-0.0,343,376,2024-06-11,BHARUCH,44,2024-06-30T00:00:00,8.05,2.6040668,349,334,307,290,0.92740995,2023-07-01T00:00:00,30.511470588235298,Jamboi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27598196750724,21.80925355208954]}"
989_0,0.49,0.0692,0.83,0.51,18.96,0.09045349,433,13.62,156.8,0.23866744,0.26,43,0.11072558,14.4,0.2232093,0.16264884,-0.7112541643693526,0.58,-0.0,355,379,2024-06-10,BHARUCH,73,2024-06-30T00:00:00,8.08,2.6259522,319,312,326,310,2.7802885,2023-07-01T00:00:00,30.6712,Vali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33149785206581,21.78122611522501]}"
990_0,0.61,0.052290697,0.85,0.24,18.63,0.07303721,271,18.69,194.9,0.2080628,0.53,33,0.07234186,16.32,0.15589303,0.10759302,1.160511027808259,0.66,270.0,328,353,2024-06-10,BHARUCH,76,2024-06-30T00:00:00,7.67,2.6259522,318,310,354,337,1.9968854,2023-07-01T00:00:00,30.70354285714285,Vala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34524207591285,21.788232974441144]}"
991_0,0.57,0.07608659,0.35,0.46,17.42,0.09932805,335,11.3,236.2,0.20877683,0.82,43,0.12291341,14.4,0.22760488,0.17984878,1.7808308573537674,0.61,270.0,353,362,2024-06-07,BHARUCH,86,2024-06-30T00:00:00,7.04,2.4519434,340,330,307,308,0.99809176,2023-07-01T00:00:00,30.813333333333333,Rampore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26654965702397,21.69417936419383]}"
992_0,0.45,0.07159334,0.84,0.28,18.96,0.088708885,320,11.48,188.6,0.23199111,0.49,26,0.093771115,11.52,0.19137111,0.13658667,-0.7867053086019391,0.81,90.0,386,413,2024-06-11,BHARUCH,18,2024-06-30T00:00:00,8.22,2.673814,293,285,321,302,0.9993882,2023-07-01T00:00:00,30.411,Parvata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24687655230176,21.880400122591805]}"
993_0,0.52,0.06672093,0.78,0.29,12.39,0.08502093,271,13.69,147.3,0.23236744,0.2,31,0.086027905,10.56,0.17219302,0.12494419,4.584733157205095,1.08,132.86246,390,415,2024-06-11,BHARUCH,37,2024-06-30T00:00:00,8.02,2.679745,296,285,314,300,2.724893,2023-07-01T00:00:00,30.504388888888887,Asha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29053467510997,21.8690813500119]}"
994_0,0.57,0.06105432,0.61,0.16,11.33,0.09049383,359,17.78,210.8,0.23531851,0.64,29,0.10731358,13.44,0.21710123,0.1529037,-1.7876707818324857,0.55,47.08772,367,374,2024-06-20,BHARUCH,71,2024-06-30T00:00:00,6.88,2.5274298,329,317,304,310,2.7223468,2023-07-01T00:00:00,30.706571428571422,Dajipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26654965702397,21.61872088032779]}"
996_0,0.54,0.08142469,0.33,0.37,8.26,0.11039013,300,14.36,233.1,0.27699876,0.8,38,0.12404815,9.6,0.24354197,0.18507655,2.0715907695257045,1.06,-0.0,234,243,2024-06-20,BHARUCH,11,2024-06-30T00:00:00,8.18,2.26951,407,398,359,358,0.0,2023-07-01T00:00:00,30.818294117647056,Kerwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87174008965344,21.985233516248552]}"
997_0,0.64,0.093006976,0.88,0.9,11.03,0.108839534,413,15.36,201.3,0.21751162,0.58,69,0.121447675,13.44,0.25298604,0.18865813,-0.8798955118427005,0.62,114.94265,353,358,2024-06-21,BHARUCH,47,2024-06-30T00:00:00,8.31,2.422111,374,369,273,272,2.1982734,2023-07-01T00:00:00,30.85447058823529,Dungari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11159027051336,21.53733351558656]}"
998_0,0.52,0.06563571,0.22,0.99,12.32,0.08375238,462,19.32,236.2,0.29459286,0.82,57,0.062619045,16.32,0.16999762,0.0930381,-1.7865846711436233,0.96,312.93277,391,404,2024-06-21,BHARUCH,43,2024-06-30T00:00:00,8.48,2.5909855,302,297,307,298,2.7213025,2023-07-01T00:00:00,30.614324324324333,Luna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17788593848138,21.514695970426747]}"
999_0,0.57,0.058490124,0.54,0.87,11.02,0.090920985,399,15.63,163.2,0.28306296,0.31,36,0.09758765,8.64,0.23624815,0.16580494,5.658774958493837,0.58,270.0,372,386,2024-06-06,BHARUCH,7,2024-06-30T00:00:00,7.91,2.4704163,296,292,332,322,1.9952246,2023-07-01T00:00:00,30.372594594594595,Borbhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97414803204308,21.66857737859642]}"
1000_0,0.68,0.0998925,0.13,0.16,9.9,0.1244375,369,15.36,194.9,0.2719875,0.53,45,0.143295,14.4,0.261995,0.2106375,-1.8117319741390019,0.67,-0.0,267,274,2024-06-15,BHARUCH,13,2024-06-30T00:00:00,7.15,2.4570563,360,358,373,368,2.7802885,2023-07-01T00:00:00,30.711166666666664,Limaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76232528804769,22.050181711290396]}"
1001_0,0.71,0.07501807,1.2,0.13,16.32,0.099189155,413,8.92,214,0.23906626,0.67,33,0.11685903,14.4,0.2385,0.18419759,1.5136733630667085,0.44,270.0,261,266,2024-06-12,BHARUCH,12,2024-06-30T00:00:00,8.27,2.461188,363,364,376,370,1.0005002,2023-07-01T00:00:00,30.743771428571428,Khanpor Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84182619069226,22.03832394954002]}"
1002_0,0.61,0.0784253,0.64,0.55,15.26,0.10259518,413,20.15,160,0.20321445,0.29,29,0.1204988,9.6,0.22355181,0.17864579,-0.48632255175423494,0.58,340.21838,345,346,2024-06-15,BHARUCH,6,2024-06-30T00:00:00,8.45,2.2669032,313,313,342,341,2.954344,2023-07-01T00:00:00,30.907085714285717,Madafar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65021554058957,22.05826654884747]}"
1003_0,0.57,0.06607857,0.88,0.98,11.66,0.09679405,300,15.12,248.9,0.3290881,0.91,41,0.08110357,6.72,0.20625,0.12730238,-1.4042176355454385,0.81,-0.0,372,404,2024-06-07,BHARUCH,13,2024-06-30T00:00:00,8.16,2.6383314,292,276,336,320,1.8543341,2023-07-01T00:00:00,30.483142857142873,Limodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1555178879068,21.753737667530952]}"
1004_0,0.64,0.0795642,0.92,0.85,15.46,0.095461726,290,15.26,147.3,0.21791482,0.2,43,0.095391355,7.68,0.18854074,0.1306358,-1.4814849710494329,0.77,90.0,245,250,2024-06-20,BHARUCH,14,2024-06-30T00:00:00,7.96,2.3190966,390,395,365,355,1.9998107,2023-07-01T00:00:00,30.64717647058823,Dadapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92860344713822,21.99709127799893]}"
1005_0,0.54,0.054058537,0.62,0.37,15.32,0.07965366,379,10.62,125,0.27401343,0.04,43,0.07944512,10.56,0.20661463,0.13594024,3.514116976058913,0.74,28.252275,391,397,2024-06-15,BHARUCH,10,2024-06-30T00:00:00,8.11,2.3141603,305,300,305,303,2.1049,2023-07-01T00:00:00,30.545272727272724,Bolav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7857713169632,21.493944887363586]}"
1006_0,0.52,0.06453781,0.38,0.34,15.42,0.08459878,290,19.36,153.6,0.17182805,0.24,41,0.10295976,18.24,0.18016829,0.14199634,-0.713231944591787,0.24,180.0,237,252,2024-06-15,BHARUCH,8,2024-06-30T00:00:00,8.25,2.2669032,381,371,381,377,0.92740995,2023-07-01T00:00:00,30.961657142857145,Vad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68282438540311,22.066351386404545]}"
