system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
189_0,0.7956,0.06267619,0.31,0.15,7.65,0.09476667,131.1744,9.03,181.382839,0.2781643,0.45738,66.5322,0.1076381,6.01546,0.24993333,0.18538572,-1.605442931161469,2.37,65.4478,189,209,2024-04-30,BANAS KANTHA,48,2024-06-30T00:00:00,7.6,1.5199833,423,417,389,375,2.2309818,2023-07-01T00:00:00,30.51442105263158,Shirwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.74201878834474,23.984613844113372]}"
190_0,1.9227,0.104854345,1.34,0.23,7.1,0.12859239,390.2976,9.24,195.331444,0.29870543,0.54648,117.7,0.14606196,56.32658,0.26988694,0.1984924,0.23441799592376195,3.85,253.0812,212,227,2024-04-22,BANAS KANTHA,205,2024-06-30T00:00:00,7.4,2.4874816,428,418,360,355,3.183797,2023-07-01T00:00:00,30.574947368421057,Navanu Padar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92995092006439,24.140651208964933]}"
191_0,2.431,0.076851375,1.07,0.28,2.72,0.116443135,319.3344,2.37,198.121165,0.3604706,0.5643,87.99419999999999,0.12829643,60.70146,0.3090165,0.2378261,-0.7300871122435086,1.43,180.0,219,229,2024-05-08,BANAS KANTHA,155,2024-06-30T00:00:00,7.4,1.9639904,407,404,374,367,0.92740995,2023-07-01T00:00:00,30.65454054054054,Chatrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.25486698404856,24.357055360909325]}"
192_0,2.3205,0.08162381,0.5,0.98,8.7,0.123161905,261.27360000000004,4.04,187.892188,0.283,0.49896,36.38,0.15185,10.1171875,0.30602142,0.24880238,-0.023532372243345066,1.45,312.39487,222,244,2024-03-27,BANAS KANTHA,43,2024-06-30T00:00:00,8.2,1.5137204,514,493,264,263,1.3753532,2023-07-01T00:00:00,30.577052631578944,Bhabhar Juna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61751228996577,24.082170883968754]}"
193_0,2.431,0.091831766,0.6,0.08,10.37,0.14087883,282.7776,4.92,175.80339700000002,0.31100705,0.42174,85.60000000000001,0.18428823,13.671500000000002,0.33148822,0.28346118,-1.8188036248521742,1.17,312.3293,218,227,2024-03-28,BANAS KANTHA,49,2024-06-30T00:00:00,7.4,1.7442861,440,432,343,341,2.7525685,2023-07-01T00:00:00,30.56174358974359,Akoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61966824664765,24.37484200353489]}"
194_0,1.989,0.08128587,1.04,0.19,12.09,0.1231462,426.85440000000006,5.55,174.87349,0.27449784,0.4158,100.8714,0.16225435,9.29662,0.34107935,0.2972462,-1.820091081429907,3.27,132.30527,215,215,2024-05-08,BANAS KANTHA,190,2024-06-30T00:00:00,7.5,1.9913923,486,475,299,310,2.7538362,2023-07-01T00:00:00,30.85032432432432,Bural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18830182149532,24.48102287011782]}"
195_0,1.3039,0.17199546,0.79,0.46,12.93,0.20614432,399.97440000000006,4.89,149.76600100000002,0.30471364,0.25542,115.8948,0.23992045,5.304542000000001,0.3514875,0.31259885,-1.1342268881441735,0.4,-0.0,196,216,2024-04-25,BANAS KANTHA,209,2024-06-30T00:00:00,8.3,1.9785053,436,416,368,367,2.7802885,2023-07-01T00:00:00,30.65338888888888,Vasda (Mujpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39985507090546,24.185926299284557]}"
196_0,2.8067,0.073127486,0.99,0.5,6.57,0.10523567,95.6928,5.85,155.345443,0.31004912,0.29106,66.5322,0.10916959,34.99904,0.26228186,0.18942632,-1.4210395580356787,0.56,180.0,177,191,2024-04-30,BANAS KANTHA,91,2024-06-30T00:00:00,7.3,1.7282987,389,380,434,429,1.8543341,2023-07-01T00:00:00,30.50366666666666,Jamana Padar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03630687542228,24.072469078900262]}"
197_0,2.0332,0.119718604,0.17,0.8,6,0.16435349,95.6928,1.3,240.045255,0.3213535,0.8321,58.9203,0.19966279,11.484375,0.34999767,0.29703024,-0.8216741353477479,1.07,90.0,218,245,2024-03-22,BANAS KANTHA,15,2024-06-30T00:00:00,7.2,1.3890779,450,439,332,316,1.0171642,2023-07-01T00:00:00,30.78666666666666,Radosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.33750741590572,24.252491461837813]}"
198_0,0.5746,0.09585215,0.24,0.84,2.22,0.13680108,552.6528000000001,8.49,163.714606,0.30669785,0.34452,100.8714,0.1814785,64.25605,0.35207796,0.3057844,-0.824048593874427,0.85,90.0,188,199,2024-05-08,BANAS KANTHA,173,2024-06-30T00:00:00,6.9,1.9778726,462,454,349,347,1.0183821,2023-07-01T00:00:00,30.70372222222222,Javal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20015958324569,24.4042169133256]}"
199_0,1.1713,0.092614286,0.25,0.13,4.58,0.13854726,620.3904000000001,2.35,155.345443,0.3155769,0.29106,79.40939999999999,0.18132088,74.64639000000001,0.3310077,0.29095495,2.1696646727080977,3.48,312.3194,220,229,2024-05-04,BANAS KANTHA,180,2024-06-30T00:00:00,7.6,1.9778726,436,425,344,347,1.3773402,2023-07-01T00:00:00,30.72513513513514,Robas Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.22899550386593,24.4185001263431]}"
200_0,1.9227,0.1447,0.78,0.16,9.78,0.2044688,261.288,6.94,252.71015,0.3698136,0.913,30.03,0.2640104,12.544816,0.4239056,0.36989442,-2.0782698806428663,2.51,238.71904,172,184,2024-04-01,BANAS KANTHA,91,2024-06-30T00:00:00,7.82,1.8907635,406,394,422,422,3.5679092,2023-07-01T00:00:00,30.517135135135135,Mota Kapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8349944202511,24.30989380849305]}"
201_0,2.4089,0.11845952,1.49,0.23,4.87,0.14466429,295.68,9.61,230.3235,0.20275477,0.77,18.48,0.17171904,36.635000000000005,0.25016427,0.24070238,2.834877772339629,1.85,132.3245,199,204,2024-03-22,BANAS KANTHA,45,2024-06-30T00:00:00,8.3,1.7442861,405,397,396,399,2.7528226,2023-07-01T00:00:00,30.68123076923077,Jetda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63826337302893,24.396132075768524]}"
202_0,0.8398,0.07071529,0.03,0.8,11.61,0.11018706,852.6336,6.32,187.892188,0.30867058,0.49896,94.16,0.13081412,26.5234375,0.29129764,0.22844471,-1.1248843012696241,2.38,47.656353,180,186,2024-04-01,BANAS KANTHA,64,2024-06-30T00:00:00,7,1.8357978,391,380,430,434,1.376701,2023-07-01T00:00:00,30.511315789473674,Chalva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73393395078766,24.311241281419232]}"
203_0,3.3592,0.06864,0.89,0.23,5.22,0.10804235,202.1376,7.34,199.980979,0.32026705,0.57618,98.44,0.12602824,35.2734375,0.28290823,0.22371176,3.1532143577380287,0.87,-0.0,190,195,2024-04-01,BANAS KANTHA,59,2024-06-30T00:00:00,8,1.8357978,393,383,417,422,0.0,2023-07-01T00:00:00,30.49377777777778,Lembau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.72126770528158,24.30073099259503]}"
204_0,3.1161,0.063721426,0.29,1.25,12.35,0.09497967,103.2192,13.08,174.87349,0.33163956,0.4158,79.40939999999999,0.09430934,43.20194,0.25060824,0.18216099,8.309620557582583,0.68,331.2605,164,181,2024-05-08,BANAS KANTHA,148,2024-06-30T00:00:00,7.1,1.7157913,420,405,416,414,2.1146305,2023-07-01T00:00:00,30.454540540540542,Kant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.23788882517871,24.248179548474038]}"
205_0,1.4807,0.05690723,0.41,1.38,10.34,0.09173012,31.1808,10.82,226.3800055,0.30831686,0.74481,100.8714,0.099757835,32.325,0.2573,0.19020121,0.506111547960091,2.4,20.102242,228,238,2024-03-22,BANAS KANTHA,46,2024-06-30T00:00:00,7.3,1.7442861,431,420,340,342,2.9603379,2023-07-01T00:00:00,30.616410256410262,Bhorol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62398016001143,24.38858622738192]}"
206_0,2.1437,0.07601476,0.77,0.15,5.16,0.10948251,340.83840000000004,3.8,146.04637300000002,0.3083612,0.23166,10.7,0.13162623,8.4045,0.30851585,0.24832076,-1.519561409031634,0.271,270.0,196,200,2024-04-02,BANAS KANTHA,222,2024-06-30T00:00:00,8.2,2.395831,485,479,320,320,2.0385518,2023-07-01T00:00:00,30.75173684210526,Bhatram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28397239925404,24.554325397301973]}"
207_0,1.9448,0.08078372,1.01,0.17,8.02,0.12123721,221.4912,9.29,153.48562900000002,0.3302651,0.27918,38.52,0.14223255,13.792,0.3044442,0.24233489,-2.2509795208045213,0.212,208.81876,181,194,2024-04-12,BANAS KANTHA,92,2024-06-30T00:00:00,7.6,1.9336776,426,414,393,392,4.2267146,2023-07-01T00:00:00,30.612162162162164,Nenava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88080849974119,24.661045253055374]}"
208_0,2.6299,0.124542855,0.96,0.15,8.84,0.1531738,169.88160000000002,6.82,245.2881145,0.23074763,0.86559,57.9474,0.17888571,26.9375,0.2563095,0.2331119,3.8300177860493547,2.43,270.0,199,204,2024-03-22,BANAS KANTHA,45,2024-06-30T00:00:00,7.8,1.7442861,405,397,396,399,1.0183171,2023-07-01T00:00:00,30.68123076923077,Dodgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
209_0,3.2929,0.06692955,0.75,0.25,6.5,0.09880682,117.1968,2.24,138.60711700000002,0.36174205,0.18414,55.8012,0.10230909,6.835750000000001,0.26467386,0.18863182,-1.5529178197820364,0.04,208.72098,235,256,2024-04-25,BANAS KANTHA,245,2024-06-30T00:00:00,7.7,2.462929,457,440,308,304,2.1142561,2023-07-01T00:00:00,30.490457142857142,Ruppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54538214693282,24.150353014033424]}"
210_0,2.3868,0.09972181,1.38,0.19,2.79,0.13978563,555.8784,3.39,262.28474800000004,0.3300383,0.97416,21.4,0.17860691,15.947,0.3299654,0.27582288,0.24991956124827555,0.195,-0.0,189,206,2024-04-12,BANAS KANTHA,129,2024-06-30T00:00:00,8.2,2.009347,486,470,326,324,2.7802885,2023-07-01T00:00:00,30.569942857142852,Mandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99318774178455,24.463775216662725]}"
211_0,0.8398,0.06332717,1.88,0.54,5.41,0.09502174,790.272,8.72,172.08376900000002,0.3304011,0.39798,107,0.09754891,21.8744,0.26233914,0.18528804,-1.5526853934237934,0.82,151.28369,227,246,2024-04-22,BANAS KANTHA,258,2024-06-30T00:00:00,7.3,2.5966513,415,401,357,353,2.1141617,2023-07-01T00:00:00,30.510666666666665,Navavas (Danta),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74184369956976,24.125559512191725]}"
212_0,3.0719,0.061211627,0.66,0.8,7.48,0.09116977,464.48640000000006,8.29,257.635213,0.34213257,0.94446,59.92,0.09311861,52.2265625,0.25809535,0.17611627,-0.4541646455636768,1.65,28.718298,200,212,2024-03-27,BANAS KANTHA,36,2024-06-30T00:00:00,7.8,1.5223002,443,434,358,353,2.114202,2023-07-01T00:00:00,30.52868421052632,Suthar Nesdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57735759676562,24.136069801015925]}"
213_0,0.6409,0.06521628,0.74,0.34,10.85,0.0952907,690.2784,5.72,230.66791,0.30093256,0.7722,98.7252,0.101169765,48.67054,0.24130465,0.17031628,-0.022972661634644124,0.28,47.594585,195,212,2024-04-30,BANAS KANTHA,51,2024-06-30T00:00:00,7.3,1.6929686,412,411,393,378,1.3750758,2023-07-01T00:00:00,30.477157894736845,Katediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.75845795804412,24.03473983696724]}"
214_0,2.2984,0.053912196,0.59,0.26,3.65,0.08722683,144.07680000000002,7.89,186.032374,0.3129927,0.48708,44.940000000000005,0.089180484,14.765625,0.22405122,0.16108781,0.33864970854068277,1.37,294.53036,201,222,2024-03-27,BANAS KANTHA,42,2024-06-30T00:00:00,7.7,1.6318139,450,432,349,347,2.232842,2023-07-01T00:00:00,30.558,Bhodaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65200759687596,24.11424073961182]}"
215_0,1.4144,0.10200238,0.04,0.25,5.35,0.13825238,405.3504,8.79,157.20525700000002,0.29259524,0.30294,12.84,0.1666619,34.453125,0.30270475,0.26055953,-1.4208668298398612,0.73,-0.0,218,230,2024-03-27,BANAS KANTHA,44,2024-06-30T00:00:00,7.9,1.5141739,470,455,312,315,1.8543341,2023-07-01T00:00:00,30.51526315789474,Jasanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6627873802854,24.04983153374045]}"
216_0,0.7293,0.059739534,1.93,0.37,6.33,0.08481628,656.9472000000001,12.19,193.47163,0.29846627,0.5346,102.72,0.0894,28.71015,0.27313954,0.19755349,-1.8167987834006278,2.15,132.36678,221,238,2024-04-20,BANAS KANTHA,232,2024-06-30T00:00:00,7.3,2.6157377,423,414,356,348,2.7505982,2023-07-01T00:00:00,30.49718918918919,Mota Bamodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93695777928052,24.208024855273898]}"
217_0,0.4641,0.06283372,0.16,0.42,6.62,0.09909768,590.2848,7.54,164.64451300000002,0.3578779,0.35046,15.0234,0.10540233,47.30339,0.26955116,0.19264884,-2.2195684530655173,0.85,312.41693,197,220,2024-05-08,BANAS KANTHA,191,2024-06-30T00:00:00,6.9,2.531121,443,429,361,351,4.118006,2023-07-01T00:00:00,30.635085714285715,Vasana (Sembhar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5895792589115,23.982727382016723]}"
218_0,1.7238,0.065426715,0.34,0.12,10.01,0.10108626,112.896,10.54,209.280049,0.2893504,0.63558,45.0702,0.12287023,28.984057,0.30493358,0.24533969,-1.1247615720626123,3.04,47.65398,198,204,2024-04-19,BANAS KANTHA,202,2024-06-30T00:00:00,8.1,2.3475785,420,415,382,382,1.3766385,2023-07-01T00:00:00,30.45338888888888,Bantawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48016445730575,24.300461498009795]}"
219_0,1.7017,0.07105682,0.64,1.35,2.36,0.10514318,179.5584,14.43,154.415536,0.34626135,0.28512,85.848,0.106964774,19.41353,0.28391704,0.2001034,0.6692762067743202,1.58,132.38849,201,227,2024-05-08,BANAS KANTHA,231,2024-06-30T00:00:00,8.4,2.4956098,463,446,335,327,1.3755207,2023-07-01T00:00:00,30.560055555555557,Vansol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56424676789933,24.110737310003753]}"
220_0,2.4531,0.11845952,0.68,0.83,6,0.14466429,730.0608000000001,10.19,193.81604,0.20275477,0.5368,38.6316,0.17171904,15.7315,0.25016427,0.24070238,2.834877772339629,1.53,132.3245,199,204,2024-03-22,BANAS KANTHA,45,2024-06-30T00:00:00,8.1,1.7442861,405,397,396,399,2.7528226,2023-07-01T00:00:00,30.68123076923077,Therwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63826337302893,24.396132075768524]}"
221_0,2.2763,0.2268381,0.27,0.11,4.74,0.25590715,426.85440000000006,4.07,180.1601835,0.31589523,0.44957,72.9708,0.2758,36.635000000000005,0.3236738,0.31716192,-2.3633871559925437,1.17,167.61395,199,204,2024-03-22,BANAS KANTHA,47,2024-06-30T00:00:00,8,1.7442861,405,397,396,399,4.737142,2023-07-01T00:00:00,30.68123076923077,Radka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.39640157035376]}"
222_0,1.7901,0.066245236,0.76,0.12,6.74,0.097990476,193.674,6.89,173.013676,0.31832856,0.40392,80.85000000000001,0.10902619,50.859375,0.27799046,0.2022381,2.055401309454382,1.01,-0.0,200,213,2024-03-27,BANAS KANTHA,53,2024-06-30T00:00:00,7.6,1.624113,429,418,371,369,0.0,2023-07-01T00:00:00,30.491842105263153,Mera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63988034054034,24.197514566449698]}"
223_0,1.768,0.087334484,0.57,0.17,4.52,0.12748046,155.856,7.54,171.7738,0.32743335,0.396,6.93,0.14603794,7.548151999999999,0.30503908,0.24094138,-2.2092837722225274,1.51,90.0,198,202,2024-03-28,BANAS KANTHA,25,2024-06-30T00:00:00,7.3,1.5833586,392,391,410,407,4.0649495,2023-07-01T00:00:00,30.759449999999998,Dhima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45123413087525,24.3365737724314]}"
224_0,2.5415,0.29773134,0.56,0.24,3.29,0.31937107,387.348,4.47,233.7676,0.3867012,0.792,110.88,0.3465458,18.923536,0.42939517,0.38646144,-2.6252961821952687,1.44,138.71263,198,209,2024-03-28,BANAS KANTHA,56,2024-06-30T00:00:00,7.8,1.5417192,411,402,391,388,6.147969,2023-07-01T00:00:00,30.7636923076923,Vasarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51348738006473,24.352473952960317]}"
225_0,1.4144,0.124542855,0.88,0.18,10.85,0.1531738,684.9024000000001,12.2,192.4384,0.23074763,0.528,90.09,0.17888571,51.9355,0.2563095,0.2331119,3.8300177860493547,1.64,270.0,199,204,2024-03-22,BANAS KANTHA,45,2024-06-30T00:00:00,8.27,1.7442861,405,397,396,399,1.0183171,2023-07-01T00:00:00,30.68123076923077,Ranesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
227_0,0.2873,0.18739334,0.3,1.08,10.12,0.22995926,627.9168000000001,4.14,194.401537,0.33595407,0.54054,77.04,0.2742704,48.39711,0.3826374,0.34793705,-1.9681002094911135,0.85,286.87427,195,206,2024-03-28,BANAS KANTHA,146,2024-06-30T00:00:00,7.2,1.8641162,477,467,328,328,3.1919389,2023-07-01T00:00:00,30.628055555555548,Tithgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0446612075646,24.495036588550086]}"
228_0,0.3315,0.124542855,1.49,0.42,3.53,0.1531738,341.91360000000003,10.65,220.07730250000003,0.23074763,0.70455,75.11699999999999,0.17888571,32.325,0.2563095,0.2331119,3.8300177860493547,1.48,270.0,199,204,2024-03-22,BANAS KANTHA,45,2024-06-30T00:00:00,8.4,1.7442861,405,397,396,399,1.0183171,2023-07-01T00:00:00,30.68123076923077,Vara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
229_0,2.873,0.096276596,0.4,0.12,3.75,0.13909681,192.4608,6.05,204.630514,0.37155533,0.60588,100.8714,0.16801596,34.99904,0.34689468,0.27282128,-1.553752415538587,0.06,331.2624,203,213,2024-04-25,BANAS KANTHA,222,2024-06-30T00:00:00,8.2,2.241969,434,420,364,367,4.223439,2023-07-01T00:00:00,30.605777777777785,Khemana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45294550419692,24.237938754235078]}"
230_0,0.663,0.09213636,2.21,0.6,3.89,0.11643636,76.3392,1.97,139.537024,0.30663523,0.19008,32.1,0.13201022,28.71015,0.3027034,0.23498978,-2.491878492464805,4.37,110.05335,198,208,2024-04-22,BANAS KANTHA,234,2024-06-30T00:00:00,7,2.6087656,407,401,395,391,5.3937764,2023-07-01T00:00:00,30.461722222222217,Gajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8429041690332,24.137956263112574]}"
231_0,2.1437,0.096,1.33,0.79,9.54,0.13862841,429.0048,13.22,171.153862,0.3075034,0.39204,32.193,0.18004091,37.18648,0.35849774,0.30627954,-1.6085908511843192,1.84,245.48544,204,218,2024-04-25,BANAS KANTHA,227,2024-06-30T00:00:00,8.1,2.241969,449,439,347,343,2.2341917,2023-07-01T00:00:00,30.604114285714278,Karjoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46534225511778,24.207485866103426]}"
232_0,0.442,0.07317907,0.73,1.02,3.38,0.10693953,240.8448,1.33,193.34639,0.28573722,0.5338,90.1134,0.12850465,32.8125,0.28643024,0.23079535,-0.9129379577968745,0.52,65.45547,250,274,2024-03-22,BANAS KANTHA,13,2024-06-30T00:00:00,7.1,1.1717857,501,479,250,248,2.2316349,2023-07-01T00:00:00,30.731,Dhrechana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.37550615242397,24.030158429018233]}"
233_0,3.0498,0.08014687,0.15,1.04,7.95,0.1135,882.7392,5.22,132.097768,0.2844828,0.14256,19.3158,0.1372625,29.53044,0.27653438,0.2241422,-0.7281821513552419,0.03,-0.0,207,217,2024-04-30,BANAS KANTHA,59,2024-06-30T00:00:00,8.4,1.7202349,416,414,378,369,1.8543341,2023-07-01T00:00:00,30.636270270270273,Kakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78998882451671,24.110467815418517]}"
234_0,0.4862,0.10498015,1.09,0.75,5.62,0.14232352,188.16000000000005,12.49,239.037073,0.31465146,0.82566,27.9006,0.18243676,31.444450000000003,0.3758772,0.31118897,-2.303045645400074,0.22,294.49893,180,191,2024-04-25,BANAS KANTHA,184,2024-06-30T00:00:00,7.5,2.1273248,429,418,391,390,4.46427,2023-07-01T00:00:00,30.45637837837838,Ranawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39123124417792,24.299383519668854]}"
235_0,1.878500000000001,0.21399444,1.62,0.46,4.9,0.24485445,426.85440000000006,2.41,252.985678,0.31657723,0.91476,109.14,0.27943835,58.24059,0.35450557,0.3202061,5.839121137295386,0.87,-0.0,190,197,2024-04-01,BANAS KANTHA,141,2024-06-30T00:00:00,7.6,1.7203213,443,434,367,369,0.0,2023-07-01T00:00:00,30.589000000000002,Bhilachal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19611716446715,24.25680337520159]}"
236_0,2.2321,0.06993582,1.76,0.27,10.71,0.1012194,524.6976,10.38,205.560421,0.29769403,0.61182,10.731,0.105774626,33.08503,0.26189402,0.18900149,-1.8883683151774018,1.28,200.04468,179,187,2024-04-30,BANAS KANTHA,52,2024-06-30T00:00:00,7.7,1.607637,445,441,376,371,2.959253,2023-07-01T00:00:00,30.454894736842107,Changa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.76411734433407,23.991081714159034]}"
237_0,0.4862,0.082939014,1.61,0.56,8.4,0.11581374,129.024,4.93,137.67721,0.2956489,0.1782,119.84,0.14528956,28.98358,0.32310605,0.27091154,-1.8922374087914122,1.75,20.109486,226,235,2024-04-01,BANAS KANTHA,185,2024-06-30T00:00:00,7.9,1.9778726,420,414,354,351,2.9604745,2023-07-01T00:00:00,30.715944444444442,Lakhanasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2475906302472,24.438173231065317]}"
238_0,2.3426,0.0720928,0.85,0.31,10.96,0.112154014,208.5888,3.31,226.018375,0.3912914,0.7425,57.78,0.12130831,25.4296875,0.30877063,0.23231496,0.747669745658452,0.61,151.23946,167,180,2024-04-01,BANAS KANTHA,128,2024-06-30T00:00:00,7.8,1.7772384,427,414,405,406,2.1150565,2023-07-01T00:00:00,30.70655555555556,Devsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03145597288804,24.35867232842074]}"
239_0,1.8343,0.05922778,1.06,0.75,3.78,0.09424667,131.1744,13.04,192.541723,0.4007511,0.52866,57.9474,0.08467667,40.46764,0.26123223,0.1665111,-2.3742945610528907,2.24,320.55286,180,191,2024-04-23,BANAS KANTHA,176,2024-06-30T00:00:00,7.1,2.1273248,411,401,409,408,4.793126,2023-07-01T00:00:00,30.514918918918923,Akedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38799730915508,24.281596877043285]}"
240_0,2.9614,0.081018604,0.18,0.21,2.88,0.12329302,416.1024000000001,6.02,244.960925,0.30736744,0.8635,114.3747,0.14828372,5.46875,0.3075093,0.24535349,-2.0396832013648103,0.93,143.87415,236,239,2024-03-22,BANAS KANTHA,8,2024-06-30T00:00:00,7.6,1.181249,483,474,280,286,3.4406898,2023-07-01T00:00:00,30.906256410256418,Boru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3261886433258,24.025846515654457]}"
241_0,0.4862,0.06693256,0.48,0.54,4.05,0.10450814,127.9488,5.44,160.92488500000002,0.30977443,0.3267,21.4,0.12114302,10.1171875,0.25580117,0.1949907,-1.1248819624220727,2.36,47.656227,180,187,2024-04-01,BANAS KANTHA,70,2024-06-30T00:00:00,8.1,1.8910547,384,375,436,438,1.3766978,2023-07-01T00:00:00,30.52567567567567,Kuwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.76007492555554,24.310432797663523]}"
242_0,3.2266,0.13294205,0.16,0.1,8.94,0.16335455,227.9424,8.45,211.139863,0.24966477,0.64746,36.4854,0.19518068,46.756530000000005,0.30051363,0.27014545,0.8841081627658481,1.3,270.0,197,216,2024-04-23,BANAS KANTHA,211,2024-06-30T00:00:00,8,1.9785053,437,418,367,366,2.0326245,2023-07-01T00:00:00,30.65338888888888,Bhatwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39850759797928,24.185926299284557]}"
243_0,3.315,0.09723059,0.25,0.18,13.07,0.14382707,238.6944,1.97,211.139863,0.3660706,0.64746,85.848,0.17613646,45.936240000000005,0.33608234,0.26654354,-1.270247891320699,0.87,286.91373,196,214,2024-04-25,BANAS KANTHA,206,2024-06-30T00:00:00,7.7,1.9785053,442,426,362,360,3.1847203,2023-07-01T00:00:00,30.66983333333334,Saripada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39203972793362,24.181075396750312]}"
244_0,0.6188,0.06913478,0.36,1.01,2.99,0.099810146,709.6320000000001,4.06,180.452932,0.2825203,0.45144,94.4328,0.11908478,9.0233385,0.26681232,0.19759275,-0.8237221196568772,1.07,270.0,221,235,2024-04-23,BANAS KANTHA,271,2024-06-30T00:00:00,7.9,3.180191,412,403,367,361,2.0357854,2023-07-01T00:00:00,30.4727027027027,Uplo Bandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68605832042594,24.383196335677205]}"
245_0,0.8619,0.06628152,0.54,1.07,12.65,0.10304022,66.6624,6.95,185.102467,0.37208694,0.48114,49.3626,0.10186304,7.38261,0.2615652,0.185775,-1.8290681288227304,0.45,180.0,214,219,2024-05-08,BANAS KANTHA,177,2024-06-30T00:00:00,7,2.0436223,418,413,367,367,2.7802885,2023-07-01T00:00:00,30.49178378378378,Agdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.29286572056682,24.403947418740366]}"
246_0,2.2763,0.06608286,1.71,0.7,6.09,0.09966628,174.1824,3.58,199.980979,0.35784343,0.57618,6.438599999999999,0.09528057,24.33527,0.26119658,0.17428343,-1.8266242907611245,0.8,-0.0,197,205,2024-04-30,BANAS KANTHA,85,2024-06-30T00:00:00,7.6,1.7825335,401,393,402,402,2.7802885,2023-07-01T00:00:00,30.450270270270273,Ucharpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98348593671606,24.088099764843943]}"
