system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2523_0,0.22,0.13364722,1.4,0.68,8.08,0.15606388,257.2,6.86,177.9,0.24920833,0.87,20.3,0.1750611,19.84,0.27622223,0.23522778,-1.8008506838893035,0.54,312.66483,337,339,2024-02-29,PANCH MAHALS,84,2024-06-30T00:00:00,8.5,2.5994177,290,295,373,366,2.7350593,2023-07-01T00:00:00,30.4785142857143,Veganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48834370067308,22.833332975985794]}"
2524_0,0.35,0.12935428,1.7,0.67,13.81,0.15638857,261.3,7.07,140.2,0.23125143,0.6,18,0.17697142,6.83,0.25410858,0.21642286,-0.20256290673460908,0.38,114.75121,357,351,2024-02-27,PANCH MAHALS,131,2024-06-30T00:00:00,7.1,2.6515448,318,321,325,328,2.2141764,2023-07-01T00:00:00,30.48805405405406,Pandva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64303359259847,22.770271243040604]}"
2525_0,0.2,0.08780833,0.97,0.8,9.68,0.113236114,202.2,3.12,445.6,0.262275,0.58,56.3,0.124344446,13.01,0.24502222,0.1888139,2.763939322179793,0.21,312.6736,359,354,2024-02-19,PANCH MAHALS,160,2024-06-30T00:00:00,9,2.674516,357,367,284,280,1.3680815,2023-07-01T00:00:00,30.592400000000005,Chanchelav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69989695008323,22.791291820689]}"
2527_0,0.34,0.064865716,1.36,0.71,9.28,0.087422855,411.7,6.54,182.1,0.2724543,0.82,54,0.08959428,5.2,0.25259143,0.18106857,-0.7798726180520091,0.59,340.12045,350,357,2024-02-27,PANCH MAHALS,117,2024-06-30T00:00:00,6.3,2.6610801,317,315,334,328,2.9561622,2023-07-01T00:00:00,30.681942857142854,Daruniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58859568638083,22.80153261492796]}"
2529_0,0.17,0.090105556,0.85,0.7,12.19,0.11400834,100.6,4.52,448.7,0.24741945,0.85,42.8,0.12655278,9.11,0.24010555,0.20296112,-1.4934137842307151,0.96,270.0,337,339,2024-02-29,PANCH MAHALS,82,2024-06-30T00:00:00,6.3,2.5994177,290,295,373,366,2.0118709,2023-07-01T00:00:00,30.4785142857143,Kankanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4878047115026,22.833063481400558]}"
2530_0,0.26,0.07585263,0.91,0.62,12.57,0.100497365,583.8,11.89,207.9,0.28194475,0.74,15.8,0.101157896,8.46,0.25013947,0.18025789,-1.589975289748368,0.89,294.7378,339,346,2024-02-22,PANCH MAHALS,88,2024-06-30T00:00:00,6.4,2.683275,284,288,377,366,2.2153003,2023-07-01T00:00:00,30.41394736842105,Velvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50074045159393,22.854084059048954]}"
2531_0,0.17,0.0806,0.6,0.74,9.64,0.09893714,272.7,3.2,169.4,0.23392285,0.68,20.3,0.10650857,10.08,0.23139714,0.18338,-1.107544185225774,0.36,312.66785,357,369,2024-03-01,PANCH MAHALS,100,2024-06-30T00:00:00,7.7,2.6610801,345,335,298,296,1.3682307,2023-07-01T00:00:00,30.51533333333333,Samli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55733431449346,22.81878026838306]}"
2532_0,0.65,0.09013333,1.76,0.72,4.32,0.111994445,214.7,12.95,262,0.22918333,0.52,22.5,0.13226388,6.51,0.26904166,0.23405,-0.7183102481554556,0.35,180.0,362,365,2024-03-01,PANCH MAHALS,125,2024-06-30T00:00:00,8.5,2.6584623,313,313,324,322,0.92740995,2023-07-01T00:00:00,30.669722222222227,Samli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58643972969894,22.78401546688763]}"
2533_0,0.32,0.096368425,1.38,0.28,13.26,0.10374211,238.5,3.16,368.4,0.24602105,0.62,33.8,0.10585,8.67,0.28068686,0.23321316,0.37994570451622206,1.44,-0.0,387,385,2024-02-28,PANCH MAHALS,138,2024-06-30T00:00:00,6.5,2.5580866,345,351,269,264,0.92740995,2023-07-01T00:00:00,30.637942857142864,Nasirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64438106552464,22.834410954326735]}"
2534_0,0.16,0.074083336,2.18,0.73,10.18,0.09978056,238.5,11.93,279.8,0.28413334,0.59,29.3,0.106194444,10.63,0.29753333,0.23071112,-1.5896450605371457,0.3,65.25824,366,361,2024-02-28,PANCH MAHALS,145,2024-06-30T00:00:00,6.1,2.5580866,327,334,308,305,2.2149684,2023-07-01T00:00:00,30.627388888888888,Nasirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64788449513271,22.82956005179249]}"
2538_0,0.32,0.08445135,1.1,0.65,11.07,0.11107838,188.7,3.58,306.2,0.29471081,0.76,29.3,0.12528649,19.95,0.31945136,0.24729459,-0.4150129743041143,0.88,47.343746,356,358,2024-02-22,PANCH MAHALS,103,2024-06-30T00:00:00,6.7,2.6190827,293,300,352,343,1.3685313,2023-07-01T00:00:00,30.643722222222216,Rinchhrota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5508664444478,22.874296152941643]}"
2539_0,0.17,0.08445135,2.12,0.7,13.47,0.11107838,236.4,5.44,182.1,0.29471081,0.84,13.5,0.12528649,6.96,0.31945136,0.24729459,-0.4150129743041143,0.52,47.343746,356,358,2024-02-22,PANCH MAHALS,103,2024-06-30T00:00:00,6.4,2.6190827,293,300,352,343,1.3685313,2023-07-01T00:00:00,30.643722222222216,Rinchhrota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5508664444478,22.874296152941643]}"
2540_0,0.22,0.121469446,1.52,0.45,10.68,0.14206667,299.7,11.49,234.4,0.23199444,0.13,27,0.15681112,27.76,0.2621278,0.22223888,-1.1077035151742385,1.18,312.66483,337,339,2024-02-29,PANCH MAHALS,82,2024-06-30T00:00:00,6.9,2.5994177,290,295,373,366,1.3683091,2023-07-01T00:00:00,30.4785142857143,Jaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4878047115026,22.833332975985794]}"
2541_0,0.36,0.11979722,1.88,0.72,8.08,0.1415889,498.8,0.92,280.5,0.22421944,0.55,13.5,0.15833612,6.51,0.24173333,0.20783055,-2.0276959946474036,0.98,324.1199,337,339,2024-02-29,PANCH MAHALS,83,2024-06-30T00:00:00,7.1,2.5994177,290,295,373,366,3.4300086,2023-07-01T00:00:00,30.4785142857143,Jaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48807420608784,22.833332975985794]}"
2543_0,0.13,0.15858333,1.1,0.66,9.6,0.17539445,272.7,3.76,172.6,0.3104361,0.6,24.8,0.18668611,30.79,0.26955834,0.21144167,-0.39388652243366,0.46,270.0,371,366,2024-02-29,PANCH MAHALS,170,2024-06-30T00:00:00,6.3,2.755529,314,321,314,313,2.010937,2023-07-01T00:00:00,30.56261111111111,Bhamaiya (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76700110180695,22.76973225387013]}"
2544_0,0.11,0.15081945,1.58,0.69,11.79,0.17375833,259.3,10.02,496,0.25707778,0.2,20.3,0.18964444,21.14,0.250625,0.21266945,-1.5890362198905317,0.73,245.25087,358,362,2024-02-27,PANCH MAHALS,125,2024-06-30T00:00:00,7,2.6584623,313,314,329,324,2.214351,2023-07-01T00:00:00,30.66685714285714,Bhamaiya (w),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58643972969894,22.783206983131922]}"
2545_0,0.31,0.09297222,0.45,0.62,13.84,0.11242222,191.8,9.1,188.5,0.30631945,0.6,65.3,0.11354722,10.63,0.26395833,0.19726111,-1.8981530902481596,0.81,270.0,358,362,2024-02-27,PANCH MAHALS,123,2024-06-30T00:00:00,6.2,2.6584623,313,314,329,324,3.015153,2023-07-01T00:00:00,30.66685714285714,Bhamaiya (w),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5861702351137,22.78293748854669]}"
2546_0,0.12,0.059233334,0.34,0.32,6.38,0.07879444,341.2,4.44,289.5,0.22748889,0.78,33.8,0.08284444,13.55,0.2504,0.176325,2.066582685751633,0.33,-0.0,347,348,2024-03-04,PANCH MAHALS,140,2024-06-30T00:00:00,7,2.6978867,325,330,328,323,0.0,2023-07-01T00:00:00,30.595941176470586,Rinichhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61123323154064,22.6950822537598]}"
2547_0,0.16,0.072485715,1.08,0.23,8.78,0.102957144,238.9,2.37,189.4,0.29915142,0.5,58.5,0.10671714,12.14,0.28266,0.2029343,-0.7175987429499237,1.8,180.0,336,341,2024-03-06,PANCH MAHALS,71,2024-06-30T00:00:00,6.9,2.4172723,286,288,378,372,0.92740995,2023-07-01T00:00:00,30.487941176470592,Naranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41450218431847,22.68538044869131]}"
2549_0,0.22,0.07488108,1.26,0.96,11.18,0.09302973,131.3,0.62,155.4,0.24481893,0.93,27,0.08646216,7.16,0.20074324,0.14817838,-0.41227989562109457,0.33,312.70752,337,346,2024-03-04,PANCH MAHALS,96,2024-06-30T00:00:00,6.7,2.7035332,280,281,384,373,1.3672047,2023-07-01T00:00:00,30.542058823529405,Shamaldevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50074045159393,22.62878658579178]}"
2550_0,0.14,0.080816664,0.38,0.23,10.36,0.09827222,212,4.48,289,0.28848055,0.86,29.3,0.10112222,15.07,0.22833334,0.14442778,5.858929375158614,0.57,312.7122,342,354,2024-03-01,PANCH MAHALS,103,2024-06-30T00:00:00,7.9,2.773913,279,281,379,365,1.367084,2023-07-01T00:00:00,30.42347058823529,Kharasaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55410037947063,22.606418535217202]}"
2551_0,0.16,0.080816664,1.14,0.98,9.46,0.09827222,113.7,12.66,282.3,0.28848055,0.62,22.5,0.10112222,7.05,0.22833334,0.14442778,5.858929375158614,1.65,312.7122,342,354,2024-03-01,PANCH MAHALS,103,2024-06-30T00:00:00,7.4,2.773913,279,281,379,365,1.367084,2023-07-01T00:00:00,30.42347058823529,Kharasaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55410037947063,22.606418535217202]}"
2552_0,0.16,0.09024444,0.35,0.23,9.68,0.113569446,475.6,6.04,186.4,0.27413613,0.32,20.3,0.12577222,25.05,0.2680611,0.19943056,5.784243325660441,0.25,151.55196,346,352,2024-03-05,PANCH MAHALS,89,2024-06-30T00:00:00,6.7,2.5786664,296,295,358,353,4.2118635,2023-07-01T00:00:00,30.64488235294118,Bedhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48753521691738,22.649268174269704]}"
2553_0,0.06,0.092872225,2.7,0.59,10.51,0.11845278,410.5,2.72,204.3,0.27187777,0.6,15.8,0.14043055,15.61,0.30564445,0.2239,-1.1059231683970376,1.08,132.69821,337,350,2024-03-05,PANCH MAHALS,99,2024-06-30T00:00:00,7.2,2.449467,304,298,359,352,1.3674451,2023-07-01T00:00:00,30.74305882352941,Bedhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50828629998054,22.67352268694093]}"
2554_0,0.76,0.06249706,0.88,0.22,12.18,0.088332355,375.3,1.24,212.7,0.32774118,0.84,20.3,0.09039706,7.91,0.25453824,0.17845294,-2.05650241748868,0.36,238.39464,333,343,2024-03-04,PANCH MAHALS,81,2024-06-30T00:00:00,7.1,2.5786664,292,295,374,362,3.5351062,2023-07-01T00:00:00,30.614000000000004,Royan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45438738293336,22.631481531644138]}"
2555_0,0.07,0.10166667,2.56,1.2,6.38,0.12991388,217.1,10.6,282.8,0.29505277,0.54,27,0.14210834,6.18,0.27930555,0.21566944,-1.8770930610240646,0.49,160.14374,333,343,2024-03-04,PANCH MAHALS,86,2024-06-30T00:00:00,7.4,2.5786664,292,295,374,362,2.9557292,2023-07-01T00:00:00,30.614000000000004,Royan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45330940459242,22.627708607450835]}"
2556_0,0.25,0.074394286,1.14,0.3,6.38,0.094134286,240.9,9.46,174.4,0.24096857,0.72,18,0.100074284,14.75,0.2363,0.18928,6.6737420372806335,0.35,270.0,338,349,2024-03-06,PANCH MAHALS,108,2024-06-30T00:00:00,7.6,2.5618944,307,308,355,344,1.0052186,2023-07-01T00:00:00,30.562685714285713,Medapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.561376733272,22.69373478083362]}"
2557_0,0.18,0.07465,2,0.11,6.38,0.106027775,300.9,9.14,193.6,0.31346944,0.55,20.3,0.07136945,15.18,0.18787222,0.10801667,5.211870179888114,0.92,320.89407,344,348,2024-03-06,PANCH MAHALS,71,2024-06-30T00:00:00,7.4,2.4172723,293,296,363,357,4.7699456,2023-07-01T00:00:00,30.4868,Satamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43471427821115,22.678912578645647]}"
2558_0,0.05,0.07041622,1.96,0.24,6.3,0.090748645,137.5,0.56,301.6,0.32327837,0.62,24.8,0.08387027,9.11,0.23487838,0.15443243,-1.942077119682382,0.38,287.09375,357,362,2024-03-06,PANCH MAHALS,78,2024-06-30T00:00:00,7,2.4172723,282,281,361,357,3.1522326,2023-07-01T00:00:00,30.452176470588235,Zerna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42635994606884,22.696429726685977]}"
2559_0,0.3,0.078907795,1.6,0.73,10.73,0.09746623,165.9,3.26,140.5,0.2520039,0.78,20.3,0.09570389,27.11,0.21188702,0.15387923,-0.7167868474228238,0.69,-0.0,353,352,2024-02-14,PANCH MAHALS,115,2024-06-30T00:00:00,7.1,3.028533,285,290,362,358,1.8543341,2023-07-01T00:00:00,30.502571428571432,Bakrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63548774421186,22.571653733721778]}"
2560_0,0.05,0.07427353,0.36,1.22,2.8,0.091120586,184.1,14.1,193,0.18253529,0.43,63,0.098382354,11.93,0.21749707,0.18409705,-0.79881439346562,0.78,90.0,334,338,2024-04-08,PANCH MAHALS,120,2024-06-30T00:00:00,6.8,2.6320307,316,317,350,345,1.0055083,2023-07-01T00:00:00,30.661257142857142,Bhelidra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59317709432983,22.733080990278054]}"
2561_0,0.28,0.09135294,1.7,0.17,10.43,0.11735588,125.1,9.06,301.5,0.25625,0.74,63,0.13554999,9.97,0.27270883,0.22786176,-1.5883741019682487,0.54,65.2429,334,338,2024-04-08,PANCH MAHALS,119,2024-06-30T00:00:00,7.5,2.6320307,316,317,350,345,2.2136834,2023-07-01T00:00:00,30.683235294117647,Bhelidra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59317709432983,22.73335048486329]}"
2562_0,0.24,0.06442105,2,0.23,7.92,0.08446579,434.28,3.74,284.3,0.2412,0.64,29.3,0.097963154,14.53,0.26713422,0.20377105,-0.8991124622164391,0.44,294.7104,252,269,2024-03-05,PANCH MAHALS,201,2024-06-30T00:00:00,7.5,2.6088285,386,375,362,356,2.217602,2023-07-01T00:00:00,30.536228571428573,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89851445940205,23.02467413150325]}"
2563_0,0.3,0.10246486,1.22,0.41,10.34,0.12648648,319.5,10.54,272.9,0.28167027,0.52,56.3,0.13821892,13.23,0.2806919,0.21663243,2.7167808679763974,0.92,-0.0,338,347,2024-03-04,PANCH MAHALS,96,2024-06-30T00:00:00,7.9,2.5786664,283,286,378,367,0.92740995,2023-07-01T00:00:00,30.539352941176464,Kandach (Inami ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49939297866776,22.629056080377016]}"
2564_0,0.2,0.05865769,0.8,0.27,7.76,0.07947564,602.8,3.4,192.9,0.25567052,0.43,38.3,0.080289744,6.72,0.21138717,0.14181794,2.067431952713241,0.49,-0.0,340,345,2024-03-05,PANCH MAHALS,106,2024-06-30T00:00:00,7.2,2.9549365,271,273,388,382,0.0,2023-07-01T00:00:00,30.474444444444448,Varvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57431247336332,22.576504636256022]}"
2565_0,0.16,0.08077222,0.96,0.36,6.92,0.10590694,373.3,9.22,190.4,0.27240694,0.83,22.5,0.12252639,9.65,0.31552777,0.23145555,-1.7982457221623218,1.05,312.71375,346,352,2024-03-02,PANCH MAHALS,81,2024-06-30T00:00:00,7.3,2.5749927,278,280,375,368,2.732533,2023-07-01T00:00:00,30.513411764705886,Sama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42851590275072,22.5988726868306]}"
2566_0,0.03,0.061925,1.74,0.77,6.32,0.0804,250.3,9.5,142.1,0.2610139,0.62,29.3,0.08146111,10.63,0.23415555,0.14466944,1.4716173029538129,0.88,270.0,346,354,2024-03-06,PANCH MAHALS,105,2024-06-30T00:00:00,7.2,2.773913,278,280,376,367,3.0113657,2023-07-01T00:00:00,30.462647058823524,Malav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56353268995389,22.61046095399574]}"
2567_0,0.17,0.061925,2.1,0.73,6,0.0804,232.7,3.41,192.4,0.2610139,0.51,31.5,0.08146111,13.01,0.23415555,0.14466944,1.4716173029538129,1.3,270.0,346,354,2024-03-06,PANCH MAHALS,105,2024-06-30T00:00:00,7.5,2.773913,278,280,376,367,3.0113657,2023-07-01T00:00:00,30.462647058823524,Malav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56353268995389,22.61046095399574]}"
2568_0,0.03,0.14476757,0.8,0.46,6.84,0.16047567,267.8,4.44,276.4,0.24651352,0.85,20.3,0.18001892,8.67,0.2827162,0.24956757,-0.41227989562109457,1.38,312.70752,337,346,2024-03-04,PANCH MAHALS,96,2024-06-30T00:00:00,7.4,2.7035332,280,281,384,373,1.3672047,2023-07-01T00:00:00,30.542058823529405,Ghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5004709570087,22.62878658579178]}"
2569_0,0.18,0.11423243,2.46,0.71,4.98,0.13455406,251.3,2.52,296,0.27312163,0.94,20.3,0.14144865,12.14,0.26448107,0.21427567,1.341571574483887,0.27,35.83944,338,347,2024-03-04,PANCH MAHALS,96,2024-06-30T00:00:00,7.4,2.5786664,283,286,378,367,3.4282537,2023-07-01T00:00:00,30.539352941176464,Ghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49966247325298,22.62878658579178]}"
2570_0,0.14,0.08272286,2.72,0.37,8.64,0.098922856,243,14.5,123.4,0.17457715,0.4,18,0.10496857,7.16,0.18398571,0.13880572,-0.7177733875806789,0.45,-0.0,352,362,2024-03-06,PANCH MAHALS,109,2024-06-30T00:00:00,6.9,2.6320307,328,325,320,313,0.92740995,2023-07-01T00:00:00,30.606742857142855,Devpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57539045170427,22.709095972192063]}"
2571_0,0.22,0.08272286,2.08,0.99,10.38,0.098922856,275,4.58,217,0.17457715,0.65,40.5,0.10496857,8.57,0.18398571,0.13880572,-0.7177733875806789,0.35,-0.0,352,362,2024-03-06,PANCH MAHALS,109,2024-06-30T00:00:00,7.5,2.6320307,328,325,320,313,0.92740995,2023-07-01T00:00:00,30.606742857142855,Devpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57539045170427,22.709095972192063]}"
2572_0,0.43,0.06395588,2.14,0.46,11.88,0.09108529,360.9,2.9,158.5,0.30629706,0.67,15.8,0.09405294,13.66,0.2561235,0.1888706,-1.4103893783216734,0.38,180.0,334,337,2024-03-02,PANCH MAHALS,83,2024-06-30T00:00:00,6.9,2.5919676,289,291,377,372,1.8543341,2023-07-01T00:00:00,30.62017647058824,Derol Station (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44980597498436,22.63525445583744]}"
2573_0,0.28,0.05781389,1.3,0.66,11.76,0.079497226,317.4,8.9,279.4,0.277475,0.68,65.3,0.08056111,9.56,0.24532223,0.164425,0.7635565524547037,0.33,151.5552,340,349,2024-03-05,PANCH MAHALS,100,2024-06-30T00:00:00,7.4,2.7035332,276,279,384,373,2.108716,2023-07-01T00:00:00,30.529314285714282,Alali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53712222060078,22.63067304788843]}"
2574_0,0.03,0.05781389,1.34,0.61,9.8,0.079497226,256.4,1.32,184.8,0.277475,0.74,58.5,0.08056111,7.81,0.24532223,0.164425,0.7635565524547037,0.57,151.5552,340,349,2024-03-05,PANCH MAHALS,100,2024-06-30T00:00:00,7.8,2.7035332,276,279,384,373,2.108716,2023-07-01T00:00:00,30.529314285714282,Alali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53712222060078,22.63067304788843]}"
2575_0,0.41,0.14476757,1.18,0.21,2.86,0.16047567,328.8,5.04,177.5,0.24651352,0.46,67.5,0.18001892,6.83,0.2827162,0.24956757,-0.41227989562109457,0.49,312.70752,337,346,2024-03-04,PANCH MAHALS,96,2024-06-30T00:00:00,7.8,2.7035332,280,281,384,373,1.3672047,2023-07-01T00:00:00,30.542058823529405,Utarediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5004709570087,22.62878658579178]}"
2576_0,0.17,0.0653,1.18,0.24,9.66,0.09117778,317.4,7.46,297.8,0.2721639,0.62,22.5,0.09959722,6.07,0.26816112,0.19500001,-1.539567099365769,1.1,28.455725,335,342,2024-03-06,PANCH MAHALS,82,2024-06-30T00:00:00,7.4,2.352412,286,288,379,370,2.1089337,2023-07-01T00:00:00,30.479000000000003,Bodidra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46112474756426,22.69292629707791]}"
2577_0,0.08,0.0589,0.62,0.23,6.38,0.08430833,364,14.12,276.4,0.29499167,0.71,29.3,0.084252775,7.05,0.25617778,0.17281945,-1.9419745143108706,0.55,287.0946,340,344,2024-03-06,PANCH MAHALS,81,2024-06-30T00:00:00,6.9,2.352412,291,295,368,361,3.1520813,2023-07-01T00:00:00,30.541117647058822,Bodidra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45627384503001,22.68915337288461]}"
2580_0,0.06,0.08208286,0.84,0.65,6.38,0.11026,381.5,3.36,284.6,0.27263144,0.78,33.8,0.13279429,6.29,0.33267713,0.25658858,0.298966435509653,0.22,270.0,379,379,2024-03-06,PANCH MAHALS,136,2024-06-30T00:00:00,7.5,2.6515448,309,314,312,307,1.0059277,2023-07-01T00:00:00,30.511945945945946,Sansoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6365657225528,22.78994434776282]}"
2581_0,0.16,0.07334167,2.16,0.23,10.36,0.09918611,321.6,3.88,266.2,0.26313612,0.95,22.5,0.11775833,13.12,0.3130389,0.23279445,-0.9587773267702263,0.47,238.4079,341,350,2024-03-05,PANCH MAHALS,90,2024-06-30T00:00:00,7.8,2.4372113,329,327,330,323,3.5364325,2023-07-01T00:00:00,30.620529411764704,Bhadroli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50747781622484,22.702628102146402]}"
2582_0,0.09,0.06628889,0.58,0.65,8.74,0.086666666,118.9,3.92,148.9,0.25431946,0.77,29.3,0.09911667,14.2,0.27919167,0.19540833,-1.106223168457193,1.17,47.3074,340,348,2024-03-05,PANCH MAHALS,93,2024-06-30T00:00:00,6.4,2.4372113,332,327,328,324,2.7336242,2023-07-01T00:00:00,30.62258823529412,Bhadroli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51152023500337,22.700472145464516]}"
2583_0,0.23,0.08100833,2.46,0.27,6.92,0.10688055,332.9,12.76,201.5,0.27681112,0.37,11.3,0.121925,10.63,0.32129446,0.23600277,-0.7177206725844119,0.31,-0.0,340,349,2024-03-05,PANCH MAHALS,95,2024-06-30T00:00:00,7.3,2.4372113,333,331,327,320,0.92740995,2023-07-01T00:00:00,30.62258823529412,Bhadroli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51286770792954,22.701280629220225]}"
2584_0,0.15,0.061608333,2.56,0.17,10.24,0.08207778,184.1,3.46,206.1,0.22634444,0.52,15.8,0.092316665,15.61,0.26507777,0.20064166,-0.7176897760483003,0.3,-0.0,329,341,2024-03-05,PANCH MAHALS,98,2024-06-30T00:00:00,7.3,2.449467,317,310,355,349,0.92740995,2023-07-01T00:00:00,30.720470588235298,Bhadroli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50774731081006,22.697238210441686]}"
2585_0,0.33,0.081247225,1.08,0.59,10.23,0.108208336,442.6,2.66,288.5,0.30706668,0.86,58.5,0.11801389,14.09,0.28661665,0.21549723,-2.026047108790424,0.45,215.8462,341,342,2024-03-05,PANCH MAHALS,126,2024-06-30T00:00:00,6.7,2.6978867,290,296,370,362,3.4285455,2023-07-01T00:00:00,30.582470588235296,Paruna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6109637369554,22.66301239811673]}"
2586_0,0.24,0.066625,0.9,0.68,6.32,0.09261944,173.7,2.54,306.3,0.2891875,0.93,29.3,0.10233056,32.74,0.27735278,0.20369306,-1.104981901457137,1.14,312.71588,281,291,2024-03-02,PANCH MAHALS,70,2024-06-30T00:00:00,6.9,2.549066,316,313,404,395,1.3669888,2023-07-01T00:00:00,30.563771428571428,Ratanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39429009042577,22.588631892591636]}"
2587_0,0.17,0.09875555,1.06,0.21,13.02,0.12161667,423.9,3.37,242.4,0.2748889,0.74,40.5,0.12700556,10.3,0.24234444,0.19128612,-1.4103166544820536,0.22,-0.0,349,353,2024-03-02,PANCH MAHALS,88,2024-06-30T00:00:00,6.9,2.5786664,288,292,363,355,1.8543341,2023-07-01T00:00:00,30.59535294117647,Zardaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45977727463809,22.625283156183713]}"
2588_0,0.2,0.11411111,1.3,0.69,6.28,0.12692639,156.1,12.52,250.1,0.28118333,0.92,29.3,0.13256666,13.99,0.2723375,0.2094486,-1.5861369837560935,0.86,245.21587,251,262,2024-03-05,PANCH MAHALS,78,2024-06-30T00:00:00,7,2.5749927,339,336,410,402,2.2114236,2023-07-01T00:00:00,30.67822857142858,Palasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40668684134661,22.56302990699423]}"
2589_0,0.52,0.07734384,0.32,0.24,10.43,0.10002603,182,1.12,180.9,0.29103562,0.46,13.5,0.09669589,8.67,0.23155205,0.16223699,-1.8155690510566374,0.94,-0.0,269,279,2024-03-05,PANCH MAHALS,72,2024-06-30T00:00:00,7.6,2.549066,325,322,406,398,2.7802885,2023-07-01T00:00:00,30.542342857142863,Palasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3832408124311,22.595369257222533]}"
2590_0,0.05,0.12332254,2.76,0.15,11.3,0.13783802,171.6,3.36,287.3,0.30314085,0.66,27,0.13815916,15.4,0.27216196,0.20462675,-0.023586100719203563,1.66,-0.0,251,262,2024-03-05,PANCH MAHALS,76,2024-06-30T00:00:00,7,2.5749927,339,336,410,402,0.92740995,2023-07-01T00:00:00,30.67822857142858,Palasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40668684134661,22.564107885335172]}"
