system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2461_0,0.25,0.090093024,1.74,0.5,4.58,0.115293026,268.8,4.88,302.6,0.2541837,0.77,56,0.12680697,37.8,0.2365814,0.17777441,-0.7120050522805581,0.86,180.0,417,425,2024-02-22,NARMADA,56,2024-06-30T00:00:00,7.4,2.605669,286,286,297,289,0.92740995,2023-07-01T00:00:00,30.528526315789474,Kothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69154261794093,21.888754454734116]}"
2462_0,0.12,0.090093024,1.24,0.44,4,0.115293026,376.3,7.14,339.8,0.2541837,0.91,33.6,0.12680697,32.4,0.2365814,0.17777441,-0.7120050522805581,0.3,180.0,417,425,2024-02-22,NARMADA,56,2024-06-30T00:00:00,7.5,2.605669,286,286,297,289,0.92740995,2023-07-01T00:00:00,30.528526315789474,Kothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69154261794093,21.888754454734116]}"
2463_0,0.13,0.054331817,0.68,0.38,3,0.074268185,376.3,3.14,443.3,0.23072273,0.77,40.32,0.077356815,13.5,0.19367728,0.13169545,-1.4796385944209713,0.26,270.0,370,377,2024-02-23,NARMADA,55,2024-06-30T00:00:00,7.5,2.605669,311,308,320,315,1.9979511,2023-07-01T00:00:00,30.711085714285726,Mota Piparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67375597531536,21.864769436648125]}"
2464_0,0.19,0.07038572,1.62,0.32,2.2,0.09856905,389.8,5.62,389.5,0.27409762,0.93,89.6,0.12484762,16.2,0.23191905,0.17637858,-0.786320870081019,0.32,270.0,392,405,2024-02-21,NARMADA,74,2024-06-30T00:00:00,8,2.7689092,308,304,299,291,0.99919575,2023-07-01T00:00:00,30.584000000000007,Nana Zunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58509225677275,21.852911674897747]}"
2469_0,0.22,0.05885909,1.26,0.35,2.08,0.081395455,483.8,3.46,335.7,0.23559773,0.73,82.88,0.09083636,37.8,0.21114546,0.141725,-0.4047870187582669,0.3,227.15169,387,389,2024-02-21,NARMADA,79,2024-06-30T00:00:00,7.3,2.5406606,310,309,303,302,1.3635801,2023-07-01T00:00:00,30.568277777777787,Songam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73816518118672,21.939688931343692]}"
2470_0,0.22,0.05885909,0.32,0.42,4.52,0.081395455,430.1,4.78,331.6,0.23559773,0.71,60.48,0.09083636,20.25,0.21114546,0.141725,-0.4047870187582669,0.32,227.15169,387,389,2024-02-21,NARMADA,79,2024-06-30T00:00:00,7,2.5406606,310,309,303,302,1.3635801,2023-07-01T00:00:00,30.568277777777787,Songam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73816518118672,21.939688931343692]}"
2471_0,0.24,0.08488864,0.4,0.54,2.38,0.11558636,241.9,5.76,118.8,0.2657409,0.96,40.32,0.12919773,16.2,0.24309546,0.18931818,4.563283952913047,0.74,90.0,402,411,2024-03-01,NARMADA,42,2024-06-30T00:00:00,7.3,2.605669,276,273,323,316,2.9960446,2023-07-01T00:00:00,30.66316666666667,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66028124605356,21.89495283019454]}"
2472_0,0.16,0.050093025,1.2,0.44,2.38,0.07080465,497.3,5.76,397.8,0.24056977,0.82,44.8,0.07309303,17.55,0.20690233,0.13480698,-1.0977357895291042,0.22,132.85193,411,412,2024-02-21,NARMADA,77,2024-06-30T00:00:00,7.1,2.5406606,289,288,300,300,1.3634871,2023-07-01T00:00:00,30.610277777777778,Sandhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73439225699342,21.92163279413289]}"
2473_0,0.14,0.06550227,0.96,0.55,4.64,0.09141364,215,9.08,277.7,0.2768909,0.75,44.8,0.08204545,16.2,0.20700681,0.13167727,-1.097575404793386,0.4,227.14511,414,415,2024-02-22,NARMADA,69,2024-06-30T00:00:00,8.2,2.5406606,276,277,310,308,1.3634114,2023-07-01T00:00:00,30.61661111111111,Dhamadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71337167934503,21.907080086530154]}"
2474_0,0.23,0.06550227,0.68,0.5,4.26,0.09141364,268.8,4.28,298.4,0.2768909,0.75,44.8,0.08204545,22.95,0.20700681,0.13167727,-1.097575404793386,0.38,227.14511,414,415,2024-02-22,NARMADA,69,2024-06-30T00:00:00,7.1,2.5406606,276,277,310,308,1.3634114,2023-07-01T00:00:00,30.61661111111111,Dhamadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71337167934503,21.907080086530154]}"
2475_0,0.23,0.05885909,1.06,0.54,4.64,0.081395455,322.6,5.36,348.1,0.23559773,0.83,44.8,0.09083636,14.85,0.21114546,0.141725,-0.4047870187582669,0.22,227.15169,387,389,2024-02-21,NARMADA,79,2024-06-30T00:00:00,7.2,2.5406606,310,309,303,302,1.3635801,2023-07-01T00:00:00,30.568277777777787,Panisadadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73816518118672,21.939688931343692]}"
2476_0,0.32,0.05885909,0.72,0.62,4.84,0.081395455,188.2,8,339.8,0.23559773,0.73,38.08,0.09083636,27,0.21114546,0.141725,-0.4047870187582669,0.38,227.15169,387,389,2024-02-21,NARMADA,79,2024-06-30T00:00:00,7.5,2.5406606,310,309,303,302,1.3635801,2023-07-01T00:00:00,30.568277777777787,Panisadadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73816518118672,21.939688931343692]}"
2477_0,0.07,0.05885909,1.6,0.53,4.52,0.081395455,497.3,9.32,401.9,0.23559773,0.92,26.88,0.09083636,18.9,0.21114546,0.141725,-0.4047870187582669,0.42,227.15169,387,389,2024-02-21,NARMADA,79,2024-06-30T00:00:00,7.5,2.5406606,310,309,303,302,1.3635801,2023-07-01T00:00:00,30.568277777777787,Panisadadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73816518118672,21.939688931343692]}"
2478_0,0.2,0.047448836,0.92,0.37,3.6,0.0683,268.8,6.68,294.5,0.2185721,0.76,47.04,0.07141628,32.4,0.18839535,0.12256511,-1.5782644618079769,0.38,65.12076,392,383,2024-02-21,NARMADA,82,2024-06-30T00:00:00,7.5,2.589632,304,310,304,307,2.2035124,2023-07-01T00:00:00,30.585722222222216,Mankuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73169731114106,21.953433155190723]}"
2479_0,0.17,0.047448836,1.62,0.4,2.88,0.0683,282.2,5,286,0.2185721,0.75,53.76,0.07141628,32.4,0.18839535,0.12256511,-1.5782644618079769,0.22,65.12076,392,383,2024-02-21,NARMADA,82,2024-06-30T00:00:00,7,2.589632,304,310,304,307,2.2035124,2023-07-01T00:00:00,30.585722222222216,Mankuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73169731114106,21.953433155190723]}"
2480_0,0.27,0.09522439,1.04,0.56,2.72,0.12873414,376.3,2.02,167.2,0.2612073,0.73,49.28,0.15440488,36.45,0.28362194,0.23031951,4.1953797584666175,1.24,132.84947,403,405,2024-02-23,NARMADA,54,2024-06-30T00:00:00,7.4,2.5637434,279,276,319,319,1.3635501,2023-07-01T00:00:00,30.64205555555556,Vaviala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65650832186026,21.933760050468504]}"
2481_0,0.07,0.075275,0.6,0.31,2.7,0.09813409,645.1,4.44,298.4,0.15781136,0.96,29.12,0.12021818,20.25,0.19810227,0.15833181,-3.480776581628467,0.82,160.23955,397,407,2024-02-23,NARMADA,63,2024-06-30T00:00:00,7.3,2.605669,289,288,314,305,14.467345,2023-07-01T00:00:00,30.679722222222228,Kevadiya (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66863557819588,21.893605357268363]}"
2483_0,0.18,0.040304545,1.4,0.48,4.32,0.060745455,241.9,8,294.5,0.24505909,0.77,44.8,0.057063635,20.25,0.17242955,0.10480909,-1.871137088805655,0.4,19.757154,363,368,2024-02-21,NARMADA,59,2024-06-30T00:00:00,7.5,2.605669,336,335,301,297,2.9538915,2023-07-01T00:00:00,30.66697142857143,Boria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65273539766696,21.86773387708572]}"
2484_0,0.22,0.040304545,0.28,0.45,4.9,0.060745455,268.8,8.56,85.7,0.24505909,0.94,60.48,0.057063635,31.05,0.17242955,0.10480909,-1.871137088805655,0.26,19.757154,363,368,2024-02-21,NARMADA,59,2024-06-30T00:00:00,7.2,2.605669,336,335,301,297,2.9538915,2023-07-01T00:00:00,30.66697142857143,Boria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65273539766696,21.86773387708572]}"
2485_0,0.22,0.0514,1.62,0.35,4.32,0.07323023,241.9,8,389.5,0.28072557,0.75,33.6,0.07113954,13.5,0.20934185,0.13335581,-0.43380553279867884,1.14,151.68584,361,370,2024-02-22,NARMADA,63,2024-06-30T00:00:00,7.5,2.60934,335,330,305,300,2.1061225,2023-07-01T00:00:00,30.67194285714286,Bhilvashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63467926045615,21.86692539333001]}"
2486_0,0.17,0.0514,1.62,0.43,3.8,0.07323023,362.9,6.2,290.2,0.28072557,0.75,42.56,0.07113954,14.85,0.20934185,0.13335581,-0.43380553279867884,1.4,151.68584,361,370,2024-02-22,NARMADA,63,2024-06-30T00:00:00,7.1,2.60934,335,330,305,300,2.1061225,2023-07-01T00:00:00,30.67194285714286,Bhilvashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63467926045615,21.86692539333001]}"
2487_0,0.22,0.055159092,1.24,0.45,4.9,0.07648864,497.3,4.72,265.3,0.27178863,0.75,35.84,0.08139773,39.15,0.21595909,0.13829772,-1.5770593953579675,0.88,294.89386,375,380,2024-02-22,NARMADA,79,2024-06-30T00:00:00,7.3,2.60934,339,334,286,286,2.2023015,2023-07-01T00:00:00,30.670228571428574,Mota Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62551644455813,21.858032072017227]}"
2488_0,0.23,0.055159092,1.84,0.43,5.4,0.07648864,376.3,6.64,118.8,0.27178863,0.84,44.8,0.08139773,13.5,0.21595909,0.13829772,-1.5770593953579675,0.3,294.89386,375,380,2024-02-22,NARMADA,79,2024-06-30T00:00:00,7.3,2.60934,339,334,286,286,2.2023015,2023-07-01T00:00:00,30.670228571428574,Mota Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62551644455813,21.858032072017227]}"
2489_0,0.13,0.049939025,1.62,0.45,4.52,0.07383171,282.2,6.64,443.3,0.28744146,0.79,44.8,0.08372439,35.1,0.23814146,0.15543415,-3.3533135414213837,0.62,274.08478,358,361,2024-02-23,NARMADA,154,2024-06-30T00:00:00,7.9,2.7485278,314,317,328,323,12.80321,2023-07-01T00:00:00,30.688277777777778,Dhirkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6928900908671,21.816799400476143]}"
2490_0,0.16,0.049939025,1.06,0.44,3.42,0.07383171,457,4.52,240.5,0.28744146,0.74,82.88,0.08372439,40.5,0.23814146,0.15543415,-3.3533135414213837,0.26,274.08478,358,361,2024-02-23,NARMADA,154,2024-06-30T00:00:00,7.9,2.7485278,314,317,328,323,12.80321,2023-07-01T00:00:00,30.688277777777778,Dhirkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6928900908671,21.816799400476143]}"
2491_0,0.13,0.049939025,0.72,0.4,5.18,0.07383171,564.5,4.7,240.5,0.28744146,0.78,35.84,0.08372439,31.05,0.23814146,0.15543415,-3.3533135414213837,0.68,274.08478,358,361,2024-02-23,NARMADA,154,2024-06-30T00:00:00,7.9,2.7485278,314,317,328,323,12.80321,2023-07-01T00:00:00,30.688277777777778,Dhirkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6928900908671,21.816799400476143]}"
2492_0,0.12,0.054331817,0.74,0.4,5.72,0.074268185,282.2,8.34,393.7,0.23072273,0.75,47.04,0.077356815,36.45,0.19367728,0.13169545,-1.4796385944209713,0.5,270.0,370,377,2024-02-23,NARMADA,55,2024-06-30T00:00:00,7.8,2.605669,311,308,320,315,1.9979511,2023-07-01T00:00:00,30.711085714285726,Vasantpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67375597531536,21.864769436648125]}"
2493_0,0.27,0.055237208,1.04,0.4,3.94,0.080613956,376.3,6.64,277.7,0.25492558,0.74,38.08,0.08612791,18.9,0.22242326,0.14732093,-1.886997596967467,1.4,86.45956,387,393,2024-02-23,NARMADA,39,2024-06-30T00:00:00,7.2,2.605669,304,304,309,303,14.688847,2023-07-01T00:00:00,30.606594594594586,Vasantpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6891171666738,21.86449994206289]}"
2494_0,0.1,0.08275227,0.72,0.43,3,0.107975,389.8,6.52,232.2,0.25205454,0.75,40.32,0.13065228,31.05,0.26063183,0.20160227,-0.8839880968853691,0.44,245.1071,367,378,2024-02-23,NARMADA,55,2024-06-30T00:00:00,7.6,2.605669,309,306,324,316,2.2023826,2023-07-01T00:00:00,30.68716666666667,Vasantpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67779839409388,21.86449994206289]}"
2495_0,0.17,0.059929546,0.32,0.31,3.38,0.082275,255.4,8.74,240.5,0.24276136,0.75,69.44,0.09226364,16.2,0.20614545,0.14021364,-0.8850787467377943,1.16,245.12029,398,389,2024-02-21,NARMADA,80,2024-06-30T00:00:00,7.8,2.589632,297,305,305,306,2.2034736,2023-07-01T00:00:00,30.576228571428576,Sajanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73843467577196,21.950199220167892]}"
2496_0,0.1,0.059929546,1.6,0.38,2.12,0.082275,228.5,4.72,252.9,0.24276136,0.7,64.96,0.09226364,27,0.20614545,0.14021364,-0.8850787467377943,1.3,245.12029,398,389,2024-02-21,NARMADA,80,2024-06-30T00:00:00,7,2.589632,297,305,305,306,2.2034736,2023-07-01T00:00:00,30.576228571428576,Sajanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73843467577196,21.950199220167892]}"
2497_0,0.25,0.060788635,0.7,0.42,4.9,0.083497725,510.7,8.34,422.6,0.2546409,0.75,24.64,0.09351818,21.6,0.22763409,0.147,-2.2707652651690005,0.4,114.8871,407,407,2024-02-22,NARMADA,67,2024-06-30T00:00:00,7.5,2.5406606,287,287,307,305,4.399231,2023-07-01T00:00:00,30.584333333333333,Gadkoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71876157104974,21.90222918399591]}"
2498_0,0.18,0.06831605,0.68,0.43,2.12,0.09183703,241.9,4.52,118.8,0.274121,0.94,62.72,0.097869135,16.2,0.23924568,0.16330618,-0.30670384132852874,0.34,-0.0,368,367,2024-02-21,NARMADA,136,2024-06-30T00:00:00,7.1,2.6988063,299,301,333,332,1.8543341,2023-07-01T00:00:00,30.738388888888885,Vaghrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79718449535338,21.912739472820107]}"
2499_0,0.26,0.067634284,0.5,0.56,3.8,0.09288714,295.7,5.02,422.6,0.2508457,0.75,35.84,0.11143429,29.7,0.2541143,0.18470286,-2.1995687670979454,0.2,283.05872,354,355,2024-02-21,NARMADA,146,2024-06-30T00:00:00,7.9,2.6988063,328,333,318,312,4.0978603,2023-07-01T00:00:00,30.70427777777778,Timrava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79098611989295,21.907080086530154]}"
2500_0,0.16,0.067634284,1.62,0.52,3.96,0.09288714,376.3,7.94,317.4,0.2508457,0.89,49.28,0.11143429,31.05,0.2541143,0.18470286,-2.1995687670979454,0.42,283.05872,354,355,2024-02-21,NARMADA,146,2024-06-30T00:00:00,7.6,2.6988063,328,333,318,312,4.0978603,2023-07-01T00:00:00,30.70427777777778,Timrava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79098611989295,21.907080086530154]}"
2501_0,0.27,0.07026222,0.42,0.38,2.66,0.08857334,631.7,7.16,167.2,0.20762889,0.75,44.8,0.109742224,37.8,0.24294889,0.20109111,2.0721189799071786,0.32,-0.0,374,374,2024-02-21,NARMADA,114,2024-06-30T00:00:00,7.4,2.6988063,316,315,310,311,0.0,2023-07-01T00:00:00,30.709675675675676,Kareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77212149892644,21.90869705404157]}"
2502_0,0.18,0.2117,0.9,0.51,5.52,0.23953809,551,5.14,248.8,0.35924047,0.78,47.04,0.26126668,40.5,0.31362382,0.26532143,-2.2706214399305042,1.06,294.8888,384,405,2024-02-23,NARMADA,43,2024-06-30T00:00:00,7.5,2.60934,291,289,326,306,4.3989496,2023-07-01T00:00:00,30.53272222222222,Sanjroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64680651679177,21.891179906001238]}"
2503_0,0.22,0.06926511,1.88,0.5,7.2,0.09170233,362.9,8.56,240.5,0.2586744,0.91,38.08,0.0976,32.4,0.21511163,0.15057209,0.36829351099491564,1.4,65.11277,413,418,2024-02-23,NARMADA,45,2024-06-30T00:00:00,7.4,2.6279764,280,281,306,301,2.2028515,2023-07-01T00:00:00,30.657500000000002,Sanjroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63090633626285,21.9014207002402]}"
2504_0,0.13,0.04809318,1.76,0.45,4.9,0.06880682,228.5,8.56,240.5,0.23992045,0.75,47.04,0.066875,14.85,0.19842045,0.126425,-1.0978593899426061,0.88,132.8496,399,391,2024-02-23,NARMADA,71,2024-06-30T00:00:00,7.4,2.5406606,296,303,305,306,1.3635472,2023-07-01T00:00:00,30.598333333333333,Khadagada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70420886344701,21.93322106129803]}"
2505_0,0.23,0.04809318,0.24,0.39,4.64,0.06880682,389.8,5.14,286,0.23992045,0.73,47.04,0.066875,16.2,0.19842045,0.126425,-1.0978593899426061,1.22,132.8496,399,391,2024-02-23,NARMADA,71,2024-06-30T00:00:00,7.5,2.5406606,296,303,305,306,1.3635472,2023-07-01T00:00:00,30.598333333333333,Khadagada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70420886344701,21.93322106129803]}"
2506_0,0.22,0.04809318,0.32,0.34,3.96,0.06880682,322.6,8,389.5,0.23992045,0.75,40.32,0.066875,25.65,0.19842045,0.126425,-1.0978593899426061,0.5,132.8496,399,391,2024-02-23,NARMADA,71,2024-06-30T00:00:00,7.5,2.5406606,296,303,305,306,1.3635472,2023-07-01T00:00:00,30.598333333333333,Khadagada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70420886344701,21.93322106129803]}"
2507_0,0.17,0.04809318,0.68,0.54,2.44,0.06880682,282.2,2.54,290.2,0.23992045,0.75,53.76,0.066875,20.25,0.19842045,0.126425,-1.0978593899426061,0.82,132.8496,399,391,2024-02-23,NARMADA,71,2024-06-30T00:00:00,7.1,2.5406606,296,303,305,306,1.3635472,2023-07-01T00:00:00,30.598333333333333,Khadagada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70420886344701,21.93322106129803]}"
2508_0,0.11,0.06421136,0.24,0.4,3.42,0.08381364,457,4.52,323.3,0.2540682,0.94,38.08,0.081738636,25.65,0.18631819,0.11997273,-1.5325043766997188,0.34,208.31573,382,401,2024-02-21,NARMADA,59,2024-06-30T00:00:00,7.4,2.60934,309,302,309,296,2.1061537,2023-07-01T00:00:00,30.571485714285718,Gambhirpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60907727485875,21.876357703813266]}"
2509_0,0.18,0.05734889,0.68,0.32,2.16,0.07846889,376.3,7.06,393.7,0.22607778,0.84,35.84,0.09144889,29.7,0.20074889,0.14613555,-1.5771787251898925,1.1,245.10762,381,394,2024-02-22,NARMADA,66,2024-06-30T00:00:00,7,2.60934,341,336,278,270,2.2024248,2023-07-01T00:00:00,30.63234285714286,Moti Raval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62713341206955,21.86773387708572]}"
2510_0,0.17,0.06919663,0.68,0.32,4.42,0.094123594,215,6,257,0.27224606,0.31,35.84,0.120085396,32.4,0.27141124,0.19533707,-0.8397986613560414,0.24,208.32442,364,364,2024-02-17,NARMADA,165,2024-06-30T00:00:00,7.5,2.6145923,313,316,322,320,2.1063254,2023-07-01T00:00:00,30.78488888888889,Pinchhipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8214390080246,21.92810066417855]}"
2511_0,0.18,0.07492472,0.8,0.32,4.42,0.097580895,268.8,5.08,393.7,0.25806066,0.84,53.76,0.116885394,25.65,0.25563258,0.18405281,-0.712316062028037,1.24,180.0,370,373,2024-02-17,NARMADA,185,2024-06-30T00:00:00,7,2.6145923,326,328,304,300,0.92740995,2023-07-01T00:00:00,30.870588235294115,Pinchhipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83464424270116,21.93402954505374]}"
2512_0,0.25,0.15651396,1.4,0.35,2.12,0.1768093,322.6,4.38,257,0.2757,0.75,53.76,0.23108605,32.4,0.3004279,0.29223254,-2.6411811632600153,0.26,120.56072,397,403,2024-02-23,NARMADA,35,2024-06-30T00:00:00,7.6,2.605669,309,309,295,288,12.563727,2023-07-01T00:00:00,30.654555555555564,Gabhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67833738326436,21.892257884342182]}"
2513_0,0.28,0.15651396,0.94,0.47,2.12,0.1768093,255.4,7.3,286,0.2757,0.75,78.4,0.23108605,37.8,0.3004279,0.29223254,-2.6411811632600153,0.38,120.56072,397,403,2024-02-23,NARMADA,35,2024-06-30T00:00:00,7.2,2.605669,309,309,295,288,12.563727,2023-07-01T00:00:00,30.654555555555564,Gabhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67833738326436,21.892257884342182]}"
2514_0,0.18,0.04465,1.46,0.34,3.96,0.06966191,376.3,8,118.8,0.31436667,0.94,60.48,0.06831191,39.15,0.21663095,0.13251428,-1.6780004868720444,0.7,124.826416,397,397,2024-03-01,NARMADA,96,2024-06-30T00:00:00,1.7,2.6988063,297,300,307,303,4.860503,2023-07-01T00:00:00,30.60727777777778,Orpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75487384547135,21.935916007150393]}"
2515_0,0.16,0.10512558,1.04,0.62,6.3,0.13030465,376.3,5.1,269.5,0.24184418,0.75,35.84,0.15489535,25.65,0.25636977,0.20091395,-2.504015831787953,0.42,180.0,378,378,2024-03-01,NARMADA,101,2024-06-30T00:00:00,7.5,2.6988063,302,298,320,323,5.547545,2023-07-01T00:00:00,30.71767567567567,Orpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76592312346601,21.925944707496665]}"
2516_0,0.22,0.05495,0.68,0.35,3.16,0.07791818,551,7.76,348.1,0.20838636,0.75,53.76,0.09883636,39.15,0.22575682,0.17226364,-1.4053149572508288,0.96,180.0,410,406,2024-02-22,NARMADA,71,2024-06-30T00:00:00,7.8,2.5406606,284,289,306,305,1.8543341,2023-07-01T00:00:00,30.621611111111108,Vadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72549893568063,21.91246997823487]}"
2517_0,0.23,0.08771628,1.06,0.55,4.52,0.10827675,201.6,5.14,286,0.22866744,0.79,24.64,0.12841162,14.84,0.2504465,0.1879907,-1.5783708517897128,0.94,245.122,400,399,2024-02-17,NARMADA,99,2024-06-30T00:00:00,7.1,2.6229432,310,311,289,289,2.2036152,2023-07-01T00:00:00,30.719657142857145,Gunetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7575687913237,21.961517992747797]}"
2518_0,0.13,0.0740907,0.8,0.51,7.02,0.08925116,376.3,7.62,306.7,0.21100697,0.75,44.8,0.09713488,20.25,0.1866628,0.13075349,-1.480962303104126,0.58,90.0,391,393,2024-03-01,NARMADA,97,2024-06-30T00:00:00,7,2.6229432,297,295,312,312,1.9992908,2023-07-01T00:00:00,30.79948571428571,Borutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76700110180695,21.96017051982162]}"
2519_0,0.26,0.0740907,0.88,0.59,7.2,0.08925116,376.3,6.48,240.5,0.21100697,0.75,35.84,0.09713488,16.2,0.1866628,0.13075349,-1.480962303104126,0.5,90.0,391,393,2024-03-01,NARMADA,97,2024-06-30T00:00:00,7.8,2.6229432,297,295,312,312,1.9992908,2023-07-01T00:00:00,30.79948571428571,Borutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76700110180695,21.96017051982162]}"
2520_0,0.32,0.05695714,1.62,0.34,4.9,0.07651905,282.2,4.72,205.9,0.26274762,0.84,47.04,0.07115,33.75,0.20046905,0.12680238,-1.931801854922122,1.24,72.81882,427,424,2024-02-23,NARMADA,55,2024-06-30T00:00:00,7,2.5637434,283,284,290,291,3.1367028,2023-07-01T00:00:00,30.64205555555556,Bilthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6567778164455,21.93995842592893]}"
2521_0,0.08,0.054855,1.06,0.34,4.74,0.073195,241.9,4.08,286,0.23241,0.75,24.64,0.0755775,17.55,0.2107025,0.1409025,-1.791121720173324,1.4,47.152588,421,417,2024-02-23,NARMADA,56,2024-06-30T00:00:00,7.3,2.5637434,286,289,292,294,2.725663,2023-07-01T00:00:00,30.61288888888889,Bilthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66378467566163,21.944270339292704]}"
2522_0,0.24,0.05880238,0.94,0.58,4.16,0.07754762,241.9,5.12,286,0.23182143,0.78,44.8,0.07304048,39.15,0.17527857,0.11649286,-1.0980735928527174,0.52,47.154484,422,419,2024-02-23,NARMADA,52,2024-06-30T00:00:00,7.1,2.5942183,279,282,299,299,1.3636516,2023-07-01T00:00:00,30.604777777777777,Bilthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65192691391125,21.95370264977596]}"
2523_0,0.13,0.05880238,1.84,0.5,2.56,0.07754762,188.2,7.14,344,0.23182143,0.91,40.32,0.07304048,16.2,0.17527857,0.11649286,-1.0980735928527174,0.48,47.154484,422,419,2024-02-23,NARMADA,52,2024-06-30T00:00:00,7.5,2.5942183,279,282,299,299,1.3636516,2023-07-01T00:00:00,30.604777777777777,Bilthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65192691391125,21.95370264977596]}"
2524_0,0.21,0.045890696,0.68,0.42,3.66,0.073651165,510.7,4.72,302.6,0.2671186,0.94,53.76,0.068169765,13.5,0.19096744,0.11643489,-0.7875800787429813,0.36,90.0,390,381,2024-02-21,NARMADA,77,2024-06-30T00:00:00,7.2,2.5406606,287,295,323,324,0.9998287,2023-07-01T00:00:00,30.56567567567567,Bakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70690380929936,21.942922866366523]}"
2525_0,0.28,0.046675,0.4,0.36,5.12,0.07424545,241.9,2.74,331.6,0.27403408,0.67,26.88,0.06825909,20.25,0.21079999,0.1300659,-0.712147879588397,1.4,180.0,409,408,2024-02-21,NARMADA,74,2024-06-30T00:00:00,7.2,2.5406606,289,297,301,296,0.92740995,2023-07-01T00:00:00,30.592810810810818,Suka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72846337611823,21.909775032382512]}"
