system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2506_0,0.32,0.074025,0.44,0.91,1.4,0.09989444,158.6,6.45,257.7,0.26615554,0.56,44.2,0.124802776,5,0.31108335,0.24182777,-1.8356640321675535,0.97,190.2731,235,252,2024-04-06,MAHISAGAR,169,2024-06-30T00:00:00,6.83,2.6413016,408,406,357,342,5.6373496,2023-07-01T00:00:00,30.506944444444443,Falwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83087131850786,23.138131351887548]}"
2507_0,0.25,0.06684167,0.58,0.87,5,0.094283335,153.2,3.52,263.2,0.28206667,0.58,13,0.11309167,15,0.32741112,0.25776112,-1.1111142947476818,0.36,312.60095,236,252,2024-04-06,MAHISAGAR,160,2024-06-30T00:00:00,7.13,2.6413016,418,414,346,335,2.7383683,2023-07-01T00:00:00,30.506944444444443,Falwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83518323187162,23.13543640603519]}"
2508_0,0.15,0.082616664,0.59,0.52,0.9,0.10894167,306.3,7.76,268.8,0.26726666,0.6,26,0.13826667,8,0.31767777,0.2517861,-0.4179671459601382,0.32,312.60095,236,252,2024-04-06,MAHISAGAR,159,2024-06-30T00:00:00,7.57,2.6413016,418,414,346,335,1.3699665,2023-07-01T00:00:00,30.506944444444443,Falwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8349137372864,23.13543640603519]}"
2509_0,0.3,0.065460525,0.43,0.52,8.6,0.096542105,328.2,3.94,263.2,0.3132421,0.58,26,0.10663421,16,0.28347367,0.20232631,-0.8053963994277508,0.95,270.0,221,243,2024-04-06,MAHISAGAR,143,2024-06-30T00:00:00,6.68,2.717796,411,399,368,358,2.0170794,2023-07-01T00:00:00,30.454972972972975,Bhavanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89851445940205,23.182328463866227]}"
2510_0,0.36,0.058607895,0.26,0.96,6.7,0.07938684,475.9,8.26,174.3,0.22378421,0.22,36.4,0.08744737,8,0.22061843,0.17212895,-0.6667561984184991,0.96,41.03429,212,230,2024-04-04,MAHISAGAR,135,2024-06-30T00:00:00,8.03,2.717796,419,410,369,360,6.1244545,2023-07-01T00:00:00,30.409837837837838,Janvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8890821489188,23.19310824727566]}"
2511_0,0.36,0.07164167,0.41,0.69,6.3,0.09690555,153.2,1.98,152,0.24673611,0.13,52,0.11744167,11,0.28416666,0.22161944,1.2298132730958862,0.41,107.04176,244,260,2024-04-09,MAHISAGAR,156,2024-06-30T00:00:00,7.74,2.6413016,410,404,346,336,3.161544,2023-07-01T00:00:00,30.498514285714283,Vaghan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82844586724073,23.13462792227948]}"
2512_0,0.29,0.096944734,0.34,0.41,8.6,0.13222368,311.8,6.99,252.1,0.27335,0.53,36.4,0.17185,16,0.32475263,0.28681317,-1.2321287272370791,0.38,-0.0,215,229,2024-04-04,MAHISAGAR,134,2024-06-30T00:00:00,7.61,2.717796,403,395,382,376,4.6273675,2023-07-01T00:00:00,30.409837837837838,Chela Pagina Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.196072687713258]}"
2513_0,0.38,0.096944734,0.64,0.43,5.1,0.13222368,448.5,0.42,229.9,0.27335,0.44,33.8,0.17185,5,0.32475263,0.28681317,-1.2321287272370791,0.95,-0.0,215,229,2024-04-04,MAHISAGAR,134,2024-06-30T00:00:00,7.42,2.717796,403,395,382,376,4.6273675,2023-07-01T00:00:00,30.409837837837838,Chela Pagina Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.196072687713258]}"
2514_0,0.4,0.096944734,0.42,1.43,5,0.13222368,158.6,2.59,241,0.27335,0.49,46.8,0.17185,11,0.32475263,0.28681317,-1.2321287272370791,1.07,-0.0,215,229,2024-04-04,MAHISAGAR,134,2024-06-30T00:00:00,7.33,2.717796,403,395,382,376,4.6273675,2023-07-01T00:00:00,30.409837837837838,Chela Pagina Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.196072687713258]}"
2515_0,0.38,0.09050811,0.48,0.96,1.7,0.11681892,426.7,9.08,246.6,0.2753,0.51,39,0.13814324,6,0.29865134,0.24349189,-1.5243767925972966,0.99,257.05798,215,233,2024-04-04,MAHISAGAR,138,2024-06-30T00:00:00,7.89,2.6334434,387,377,398,390,4.1340456,2023-07-01T00:00:00,30.441210526315796,Chela Pagina Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84946644488913,23.189065828497124]}"
2516_0,0.29,0.119439475,0.6,0.95,6.7,0.14657632,328.2,1.54,157.6,0.23833947,0.15,52,0.17020789,6,0.27976578,0.24552895,2.9314285910081224,0.95,312.5913,223,247,2024-04-02,MAHISAGAR,146,2024-06-30T00:00:00,8.05,2.717796,410,398,367,356,1.3702173,2023-07-01T00:00:00,30.454972972972975,Kenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.180711496354814]}"
2517_0,0.33,0.124626316,0.12,0.95,7.3,0.15356842,322.7,0.31,157.6,0.2916342,0.15,41.6,0.17173421,2,0.28696316,0.23194736,2.9314285910081224,0.87,312.5913,223,247,2024-04-05,MAHISAGAR,147,2024-06-30T00:00:00,7.33,2.717796,410,398,367,356,1.3702173,2023-07-01T00:00:00,30.454972972972975,Daliyati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.180711496354814]}"
2518_0,0.35,0.08083333,0.44,1.9,6,0.11065897,295.4,3.91,302.2,0.29592308,0.73,36.4,0.14332052,14,0.3123513,0.24703845,-2.614052006183621,1.04,318.93793,200,225,2024-04-06,MAHISAGAR,166,2024-06-30T00:00:00,8.02,3.2370393,422,412,378,364,6.127022,2023-07-01T00:00:00,30.19815789473684,Pithapur (Borvada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,23.323543626529815]}"
2519_0,0.33,0.09808947,0.54,0.95,7.3,0.11750263,322.7,0.31,157.6,0.18952632,0.15,41.6,0.13677105,2,0.23482895,0.20645264,-2.7514487707708777,0.87,270.0,225,242,2024-04-06,MAHISAGAR,140,2024-06-30T00:00:00,7.33,2.717796,427,419,348,340,7.0277524,2023-07-01T00:00:00,30.409837837837838,Pithapur (Borvada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89312456769734,23.19203026893472]}"
2520_0,0.34,0.119439475,0.63,0.72,1.4,0.14657632,295.4,6.99,279.9,0.23833947,0.64,52,0.17020789,9,0.27976578,0.24552895,2.9314285910081224,0.97,312.5913,223,247,2024-04-15,MAHISAGAR,146,2024-06-30T00:00:00,7.25,2.717796,410,398,367,356,1.3702173,2023-07-01T00:00:00,30.454972972972975,Shir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.180711496354814]}"
2521_0,0.35,0.119439475,0.12,0.65,7.7,0.14657632,317.3,3.43,246.6,0.23833947,0.51,49.4,0.17020789,15,0.27976578,0.24552895,2.9314285910081224,0.96,312.5913,223,247,2024-04-15,MAHISAGAR,146,2024-06-30T00:00:00,8.02,2.717796,410,398,367,356,1.3702173,2023-07-01T00:00:00,30.454972972972975,Shir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.180711496354814]}"
2523_0,0.3,0.119439475,0.42,0.54,2.8,0.14657632,317.3,4.93,268.8,0.23833947,0.6,33.8,0.17020789,6,0.27976578,0.24552895,2.9314285910081224,0.64,312.5913,223,247,2024-04-16,MAHISAGAR,146,2024-06-30T00:00:00,7.36,2.717796,410,398,367,356,1.3702173,2023-07-01T00:00:00,30.454972972972975,Singalgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.180711496354814]}"
2524_0,0.38,0.047435135,0.64,0.43,5.1,0.06647838,448.5,0.42,229.9,0.25927296,0.44,33.8,0.05814865,9,0.19907838,0.12618919,-1.9999336216958485,0.95,294.6837,218,236,2024-04-01,MAHISAGAR,134,2024-06-30T00:00:00,6.41,2.6334434,389,379,393,385,6.63308,2023-07-01T00:00:00,30.441210526315796,Andarsing Na Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84919695030389,23.18933532308236]}"
2525_0,0.17,0.047435135,0.56,0.45,4.9,0.06647838,153.2,3.51,257.7,0.25927296,0.56,26,0.05814865,13,0.19907838,0.12618919,-1.9999336216958485,0.34,294.6837,218,236,2024-04-01,MAHISAGAR,134,2024-06-30T00:00:00,6.56,2.6334434,389,379,393,385,6.63308,2023-07-01T00:00:00,30.441210526315796,Andarsing Na Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84919695030389,23.18933532308236]}"
2526_0,0.29,0.047435135,0.27,1.45,4.9,0.06647838,328.2,4.09,302.2,0.25927296,0.73,41.6,0.05814865,15,0.19907838,0.12618919,-1.9999336216958485,0.37,294.6837,218,236,2024-04-01,MAHISAGAR,134,2024-06-30T00:00:00,6.68,2.6334434,389,379,393,385,6.63308,2023-07-01T00:00:00,30.441210526315796,Andarsing Na Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84919695030389,23.18933532308236]}"
2527_0,0.3,0.14041843,0.41,1.38,7.3,0.16158684,169.6,3.58,257.7,0.22082631,0.56,52,0.18475263,13,0.26727894,0.24541315,-1.5440538782243474,1.04,331.4551,215,229,2024-04-08,MAHISAGAR,142,2024-06-30T00:00:00,7.86,2.717796,403,395,382,376,2.1107147,2023-07-01T00:00:00,30.409837837837838,Ranela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89528052437923,23.19526420395755]}"
2528_0,0.25,0.14041843,0.42,0.99,4.8,0.16158684,213.3,3.56,302.2,0.22082631,0.73,23.4,0.18475263,14,0.26727894,0.24541315,-1.5440538782243474,0.48,331.4551,215,229,2024-04-08,MAHISAGAR,142,2024-06-30T00:00:00,7.58,2.717796,403,395,382,376,2.1107147,2023-07-01T00:00:00,30.409837837837838,Ranela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89528052437923,23.19526420395755]}"
2530_0,0.28,0.065321624,0.47,0.64,7.5,0.08697568,213.3,1.95,263.2,0.25284323,0.58,20.8,0.10305676,12,0.30357298,0.23911622,-1.1113557980758648,0.37,132.59645,223,234,2024-04-02,MAHISAGAR,148,2024-06-30T00:00:00,6.76,2.5798216,381,376,396,390,1.3700833,2023-07-01T00:00:00,30.500055555555562,Kalibel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76538413429554,23.156726478268823]}"
2531_0,0.31,0.06861795,0.48,0.81,3.8,0.09772051,191.5,4.59,279.9,0.3217359,0.64,52,0.103853844,9,0.29605386,0.2120436,-2.211213455427042,0.62,312.57318,217,241,2024-04-06,MAHISAGAR,140,2024-06-30T00:00:00,7.42,2.905025,379,369,405,391,4.105808,2023-07-01T00:00:00,30.374166666666667,Bhandara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92546391792564,23.265602290704106]}"
2532_0,0.36,0.07355641,0.35,0.82,8.5,0.09922308,399.3,6.25,302.2,0.26966667,0.73,44.2,0.121769235,20,0.27770257,0.21223077,-1.5959082652285708,0.4,65.33354,208,227,2024-04-16,MAHISAGAR,177,2024-06-30T00:00:00,7.57,2.7274272,424,414,368,360,2.2212994,2023-07-01T00:00:00,30.513388888888894,Simaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96373214902914,23.295246695080053]}"
2533_0,0.32,0.08941842,0.62,0.83,7.5,0.12003947,153.2,3.91,257.7,0.3057158,0.56,26,0.15165263,16,0.32689738,0.26214474,-1.1126130581366867,0.37,312.57297,219,242,2024-04-16,MAHISAGAR,145,2024-06-30T00:00:00,7.68,2.7274272,404,395,378,363,1.3706948,2023-07-01T00:00:00,30.497891891891886,Simaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95241337644923,23.26668026904505]}"
2534_0,0.34,0.08941842,0.6,0.86,4,0.12003947,284.4,9.15,263.2,0.3057158,0.58,36.4,0.15165263,8,0.32689738,0.26214474,-1.1126130581366867,0.97,312.57297,219,242,2024-04-16,MAHISAGAR,145,2024-06-30T00:00:00,7.96,2.7274272,404,395,378,363,1.3706948,2023-07-01T00:00:00,30.497891891891886,Simaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95241337644923,23.26668026904505]}"
2535_0,0.27,0.124626316,0.13,0.51,6.2,0.15356842,322.7,2.01,246.6,0.2916342,0.51,41.6,0.17173421,14,0.28696316,0.23194736,2.9314285910081224,0.95,312.5913,223,247,2024-04-05,MAHISAGAR,147,2024-06-30T00:00:00,7.66,2.717796,410,398,367,356,1.3702173,2023-07-01T00:00:00,30.454972972972975,Dotawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.180711496354814]}"
2536_0,0.14,0.068354286,0.42,0.66,1,0.094314285,426.7,9.76,263.2,0.24581714,0.58,5.2,0.11274572,5,0.26872286,0.20135714,-1.9492633391999383,0.34,287.03284,220,245,2024-04-03,MAHISAGAR,153,2024-06-30T00:00:00,6.68,2.6892314,404,393,376,362,3.1631484,2023-07-01T00:00:00,30.538162162162163,Gada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93031482045988,23.209277922389813]}"
2537_0,0.22,0.11687632,0.63,0.66,3.7,0.14080264,306.3,9,268.8,0.21861316,0.6,18.2,0.1636842,5,0.27238423,0.24092895,-1.1116191022941015,0.39,132.59148,228,249,2024-04-06,MAHISAGAR,146,2024-06-30T00:00:00,6.68,2.717796,414,400,358,350,2.73886,2023-07-01T00:00:00,30.454972972972975,Bhenadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.179903012599105]}"
2538_0,0.24,0.062486842,0.43,0.42,4.4,0.08562368,410.3,5.02,296.6,0.28405526,0.71,10.4,0.083231576,5,0.24507369,0.17015263,-1.516616162194854,0.46,227.39964,210,219,2024-04-05,MAHISAGAR,111,2024-06-30T00:00:00,8.03,2.5451717,389,385,401,396,4.1036973,2023-07-01T00:00:00,30.471885714285715,Thambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,23.138400846472784]}"
2539_0,0.29,0.054642104,0.34,0.41,8.6,0.073126316,311.8,6.99,252.1,0.22946052,0.53,36.4,0.07068421,16,0.18247369,0.13113683,7.433451968249066,0.38,336.48233,211,225,2024-04-06,MAHISAGAR,127,2024-06-30T00:00:00,7.61,2.717796,404,398,384,377,5.0444746,2023-07-01T00:00:00,30.409837837837838,Bhotva (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8928550731121,23.196072687713258]}"
2540_0,0.35,0.10786842,0.48,0.98,4.8,0.12897632,153.2,3.53,191,0.24906053,0.29,39,0.14831315,15,0.27709737,0.22938947,-1.1117992443458307,0.36,312.5881,215,229,2024-04-06,MAHISAGAR,136,2024-06-30T00:00:00,8.05,2.717796,403,395,382,376,2.7390354,2023-07-01T00:00:00,30.409837837837838,Bhotva (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.19580319312802]}"
2541_0,0.27,0.08723846,0.43,0.51,6.2,0.1089359,322.7,2.01,274.4,0.22041026,0.62,26,0.12595128,14,0.26679486,0.20873077,-1.1131339192723975,0.95,132.56331,215,235,2024-04-06,MAHISAGAR,207,2024-06-30T00:00:00,7.66,2.8800497,429,418,356,347,4.106577,2023-07-01T00:00:00,30.520444444444447,Bhamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97424243785333,23.311685864779438]}"
2542_0,0.15,0.119439475,0.59,0.52,0.9,0.14657632,306.3,7.76,268.8,0.23833947,0.6,26,0.17020789,8,0.27976578,0.24552895,2.9314285910081224,0.32,312.5913,223,247,2024-04-03,MAHISAGAR,146,2024-06-30T00:00:00,7.57,2.717796,410,398,367,356,1.3702173,2023-07-01T00:00:00,30.454972972972975,Kosamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.180711496354814]}"
2543_0,0.32,0.101792105,0.44,0.91,1.4,0.13727368,158.6,6.45,257.7,0.27662104,0.56,44.2,0.1726079,5,0.3124658,0.27237895,-1.2552578692607317,0.97,347.7244,215,229,2024-04-03,MAHISAGAR,136,2024-06-30T00:00:00,6.83,2.717796,403,395,382,376,4.735155,2023-07-01T00:00:00,30.409837837837838,Kosamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.19580319312802]}"
2544_0,0.39,0.07576389,0.63,0.44,4.7,0.10138889,300.9,8.23,174.3,0.28614724,0.22,46.8,0.11001667,6,0.25668055,0.18868612,-2.2865379097924707,0.64,245.30327,222,238,2024-04-06,MAHISAGAR,183,2024-06-30T00:00:00,8.03,2.682587,392,384,387,378,4.4308653,2023-07-01T00:00:00,30.40233333333334,Babri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93570471216461,23.10929543126731]}"
2545_0,0.32,0.124626316,0.16,0.98,7.2,0.15356842,465,2.53,268.8,0.2916342,0.6,54.6,0.17173421,19,0.28696316,0.23194736,2.9314285910081224,0.78,312.5913,223,247,2024-04-08,MAHISAGAR,147,2024-06-30T00:00:00,6.56,2.717796,410,398,367,356,1.3702173,2023-07-01T00:00:00,30.454972972972975,Rampur (Sant),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.180711496354814]}"
2546_0,0.33,0.124626316,0.43,0.42,8.3,0.15356842,382.9,9.75,207.6,0.2916342,0.35,52,0.17173421,6,0.28696316,0.23194736,2.9314285910081224,0.75,312.5913,223,247,2024-04-08,MAHISAGAR,147,2024-06-30T00:00:00,7.96,2.717796,410,398,367,356,1.3702173,2023-07-01T00:00:00,30.454972972972975,Rampur (Sant),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.180711496354814]}"
2547_0,0.26,0.096944734,0.64,0.81,1,0.13222368,191.5,5.62,252.1,0.27335,0.53,44.2,0.17185,8,0.32475263,0.28681317,-1.2321287272370791,0.63,-0.0,215,229,2024-04-15,MAHISAGAR,134,2024-06-30T00:00:00,7.42,2.717796,403,395,382,376,4.6273675,2023-07-01T00:00:00,30.409837837837838,Vena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.196072687713258]}"
2548_0,0.16,0.096944734,0.5,0.56,1,0.13222368,410.3,6.35,296.6,0.27335,0.71,26,0.17185,8,0.32475263,0.28681317,-1.2321287272370791,0.41,-0.0,215,229,2024-04-15,MAHISAGAR,134,2024-06-30T00:00:00,8.19,2.717796,403,395,382,376,4.6273675,2023-07-01T00:00:00,30.409837837837838,Vena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.196072687713258]}"
2549_0,0.27,0.06663056,0.47,1.13,7.2,0.090738885,289.9,3.78,302.2,0.25608334,0.73,15.6,0.09976111,16,0.26866665,0.19749166,-1.1876277573694216,0.49,19.91769,208,217,2024-04-01,MAHISAGAR,109,2024-06-30T00:00:00,7.66,2.6744611,378,374,413,409,2.9568737,2023-07-01T00:00:00,30.425081081081082,Ambaliyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7139106685155,23.08342395108467]}"
2550_0,0.37,0.047435135,0.12,0.96,7.5,0.06647838,300.9,3.4,296.6,0.25927296,0.71,31.2,0.05814865,17,0.19907838,0.12618919,-1.9999336216958485,0.95,294.6837,218,236,2024-04-02,MAHISAGAR,134,2024-06-30T00:00:00,7.76,2.6334434,389,379,393,385,6.63308,2023-07-01T00:00:00,30.441210526315796,Kanbina Moyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84919695030389,23.18933532308236]}"
2551_0,0.38,0.047435135,0.48,0.52,4.6,0.06647838,322.7,1.54,174.3,0.25927296,0.22,41.6,0.05814865,18,0.19907838,0.12618919,-1.9999336216958485,0.63,294.6837,218,236,2024-04-02,MAHISAGAR,134,2024-06-30T00:00:00,8.04,2.6334434,389,379,393,385,6.63308,2023-07-01T00:00:00,30.441210526315796,Kanbina Moyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84919695030389,23.18933532308236]}"
2552_0,0.31,0.047435135,0.55,0.57,1.8,0.06647838,388.4,4.95,246.6,0.25927296,0.51,49.4,0.05814865,9,0.19907838,0.12618919,-1.9999336216958485,0.99,294.6837,218,236,2024-04-02,MAHISAGAR,134,2024-06-30T00:00:00,7.42,2.6334434,389,379,393,385,6.63308,2023-07-01T00:00:00,30.441210526315796,Kanbina Moyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84919695030389,23.18933532308236]}"
2554_0,0.25,0.076234214,0.57,0.93,3.2,0.102573685,311.8,9,263.2,0.25742632,0.58,20.8,0.12521316,6,0.32444736,0.24530263,-2.835632515283451,0.43,164.7955,213,227,2024-04-01,MAHISAGAR,107,2024-06-30T00:00:00,7.74,2.6744611,411,403,377,370,7.64341,2023-07-01T00:00:00,30.472444444444452,Ora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71741409812356,23.093395250738396]}"
2555_0,0.34,0.076234214,0.55,0.48,7.7,0.102573685,339.1,0.58,213.2,0.25742632,0.38,49.4,0.12521316,5,0.32444736,0.24530263,-2.835632515283451,0.65,164.7955,213,227,2024-04-01,MAHISAGAR,107,2024-06-30T00:00:00,8.04,2.6744611,411,403,377,370,7.64341,2023-07-01T00:00:00,30.472444444444452,Ora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71741409812356,23.093395250738396]}"
2556_0,0.31,0.076234214,0.58,0.47,4.2,0.102573685,257.1,6.88,279.9,0.25742632,0.64,59.8,0.12521316,4,0.32444736,0.24530263,-2.835632515283451,0.97,164.7955,213,227,2024-04-01,MAHISAGAR,107,2024-06-30T00:00:00,8.03,2.6744611,411,403,377,370,7.64341,2023-07-01T00:00:00,30.472444444444452,Ora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71741409812356,23.093395250738396]}"
2557_0,0.4,0.16025527,0.23,0.94,4.8,0.1806,470.4,4.32,279.9,0.24092631,0.64,46.8,0.20073158,15,0.27406842,0.23573157,0.9678058580846106,0.46,132.59125,226,250,2024-04-02,MAHISAGAR,146,2024-06-30T00:00:00,7.26,2.717796,409,397,364,353,1.3702189,2023-07-01T00:00:00,30.454972972972975,Kotvat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.18098099094005]}"
2558_0,0.29,0.08055263,0.56,0.92,7.5,0.105007894,333.7,0.94,224.3,0.26955527,0.42,57.2,0.11739737,8,0.26976317,0.21241842,7.12713433346374,0.63,324.04663,211,225,2024-04-02,MAHISAGAR,130,2024-06-30T00:00:00,7.82,2.717796,404,398,384,377,6.8418813,2023-07-01T00:00:00,30.409837837837838,Kotvat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89339406228258,23.19634218229849]}"
2559_0,0.38,0.06823421,0.16,0.49,6.3,0.0889079,377.4,3.87,263.2,0.24844737,0.58,36.4,0.089260526,16,0.20861052,0.15066315,7.641129584481533,0.62,312.58792,211,225,2024-04-02,MAHISAGAR,127,2024-06-30T00:00:00,8.01,2.717796,404,398,384,377,4.1046634,2023-07-01T00:00:00,30.409837837837838,Kotvat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89339406228258,23.196611676883727]}"
2560_0,0.35,0.119439475,0.52,0.41,3.6,0.14657632,339.1,7.05,285.5,0.23833947,0.67,33.8,0.17020789,4,0.27976578,0.24552895,2.9314285910081224,0.69,312.5913,223,247,2024-04-02,MAHISAGAR,146,2024-06-30T00:00:00,8.05,2.717796,410,398,367,356,1.3702173,2023-07-01T00:00:00,30.454972972972975,Kotvat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.180711496354814]}"
2561_0,0.28,0.1334579,0.34,0.65,7.6,0.15678947,465,4.04,196.5,0.23822369,0.31,39,0.17711842,2,0.25592107,0.22330527,-0.7211901767480962,0.75,-0.0,228,249,2024-04-02,MAHISAGAR,145,2024-06-30T00:00:00,8.04,2.717796,414,400,358,350,1.8543341,2023-07-01T00:00:00,30.454972972972975,Kotvat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89447204062351,23.17963351801387]}"
2562_0,0.28,0.15856315,0.26,0.56,4.5,0.18381841,311.8,6.59,279.9,0.2678579,0.64,49.4,0.20459737,15,0.2800658,0.23906052,-1.9488540872150686,0.32,287.03632,224,248,2024-04-04,MAHISAGAR,146,2024-06-30T00:00:00,8.01,2.717796,405,390,371,362,3.162525,2023-07-01T00:00:00,30.454972972972975,Gadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89689749189064,23.18017250718434]}"
2563_0,0.38,0.0684973,0.57,0.65,5,0.09485406,361,2,296.6,0.27893242,0.71,54.6,0.10808108,16,0.27771622,0.20175946,-1.9487908214577352,0.75,287.03683,222,241,2024-04-06,MAHISAGAR,148,2024-06-30T00:00:00,7.56,2.6278203,383,375,395,384,3.162429,2023-07-01T00:00:00,30.496222222222237,Parthampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91145019949337,23.175860593820566]}"
2564_0,0.25,0.056713156,0.58,0.94,1.5,0.08733158,475.9,7.55,296.6,0.3507342,0.71,10.4,0.07345526,4,0.23099737,0.1466658,-2.1074032585326488,0.48,-0.0,222,233,2024-04-15,MAHISAGAR,131,2024-06-30T00:00:00,8.09,2.5798216,364,359,414,408,3.7047918,2023-07-01T00:00:00,30.407833333333333,Savgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76295868302842,23.1685842400192]}"
2565_0,0.3,0.056713156,0.6,1.75,4.9,0.08733158,246.2,3.06,257.7,0.3507342,0.56,28.6,0.07345526,15,0.23099737,0.1466658,-2.1074032585326488,1.1,-0.0,222,233,2024-04-15,MAHISAGAR,131,2024-06-30T00:00:00,8.14,2.5798216,364,359,414,408,3.7047918,2023-07-01T00:00:00,30.407833333333333,Savgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76295868302842,23.1685842400192]}"
2566_0,0.31,0.10578421,0.58,0.47,4.2,0.13663948,257.1,6.88,252.1,0.28660265,0.53,59.8,0.15072106,8,0.27594736,0.21844211,2.063011891090581,0.97,-0.0,220,236,2024-04-16,MAHISAGAR,140,2024-06-30T00:00:00,8.03,2.717796,391,381,389,384,0.0,2023-07-01T00:00:00,30.43994444444445,Hirapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89878395398729,23.18690987181524]}"
2567_0,0.18,0.094294734,0.57,0.97,2.9,0.122997366,328.2,6.54,263.2,0.29975262,0.58,13,0.1321921,9,0.26476842,0.2020421,-1.5439851717699746,0.42,208.54343,220,236,2024-04-05,MAHISAGAR,140,2024-06-30T00:00:00,7.42,2.717796,391,381,389,384,2.1106856,2023-07-01T00:00:00,30.43994444444445,Nesh Hathipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89851445940205,23.18717936640047]}"
2568_0,0.33,0.18698685,0.55,0.48,6,0.22028685,251.6,2.26,218.8,0.30872896,0.4,39,0.2459079,15,0.28655264,0.25376052,-0.805466395520105,0.25,270.0,220,236,2024-04-05,MAHISAGAR,140,2024-06-30T00:00:00,7.74,2.717796,391,381,389,384,1.0088859,2023-07-01T00:00:00,30.43994444444445,Nesh Hathipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89878395398729,23.186640377230002]}"
