system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1945_0,0.18,0.13837242,0.53,0.16,6.85,0.16483793,208.7,8.81,170.36,0.27094024,0.39,31.9,0.18877472,11.1,0.30084828,0.2630839,-1.116456445686793,0.6,47.49896,282,290,2024-02-21,SABAR KANTHA,172,2024-06-30T00:00:00,7,2.3141685,377,375,342,335,1.3725704,2023-07-01T00:00:00,30.637888888888895,Gambhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09703756291061,23.59977557639657]}"
1946_0,0.25,0.06760225,0.5,0.24,8.26,0.095734835,200.7,13.35,225.31,0.28066292,0.74,21.8,0.11675505,23.11,0.29270563,0.21783708,-1.5995791075588066,0.58,65.37762,260,263,2024-02-21,SABAR KANTHA,177,2024-06-30T00:00:00,7.5,2.328098,397,394,343,342,2.225023,2023-07-01T00:00:00,30.67877777777779,Bhavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10835633549053,23.563663301974966]}"
1947_0,0.51,0.078944184,0.34,0.13,6.92,0.11576744,250.8,11.31,239.4,0.3251186,0.83,18.5,0.14527209,21.74,0.31147674,0.24300697,3.1588994318365935,0.34,-0.0,272,268,2024-02-21,SABAR KANTHA,158,2024-06-30T00:00:00,8.4,2.328098,384,388,343,344,0.0,2023-07-01T00:00:00,30.636540540540537,Nadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1404261911336,23.55530896983265]}"
1948_0,0.17,0.08124667,0.4,0.3,9.52,0.11192222,258.6,11.63,184.45,0.30232444,0.48,35.4,0.13689555,8.65,0.32041556,0.26306,-2.0355989529056937,0.9,216.04213,203,217,2024-03-02,SABAR KANTHA,158,2024-06-30T00:00:00,8.2,2.2844434,427,419,370,364,3.4370363,2023-07-01T00:00:00,30.707945945945944,Khanusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0248130140674,23.62753351867586]}"
1949_0,0.1,0.07479438,0.4,0.21,7.3,0.10757416,293.7,11.36,192.91,0.3255146,0.53,64,0.13813932,24.21,0.3060854,0.23006853,-0.018815607779038797,0.46,47.516945,209,223,2024-03-02,SABAR KANTHA,159,2024-06-30T00:00:00,8.2,2.2926128,408,403,383,374,1.3730407,2023-07-01T00:00:00,30.602756756756754,Khanusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0479895483977,23.68224091947874]}"
1950_0,0.33,0.07479438,0.47,0.06,10.83,0.10757416,236.2,12.15,228.13,0.3255146,0.76,41.1,0.13813932,9.83,0.3060854,0.23006853,-0.018815607779038797,1.54,47.516945,209,223,2024-03-02,SABAR KANTHA,159,2024-06-30T00:00:00,7.8,2.2926128,408,403,383,374,1.3730407,2023-07-01T00:00:00,30.602756756756754,Khanusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0479895483977,23.68224091947874]}"
1951_0,0.15,0.07479438,0.58,0.15,9.35,0.10757416,259.8,10.88,166.14,0.3255146,0.36,51.9,0.13813932,9.1,0.3060854,0.23006853,-0.018815607779038797,1.26,47.516945,209,223,2024-03-02,SABAR KANTHA,159,2024-06-30T00:00:00,7.8,2.2926128,408,403,383,374,1.3730407,2023-07-01T00:00:00,30.602756756756754,Khanusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0479895483977,23.68224091947874]}"
1952_0,0.25,0.07479438,0.36,0.12,8.96,0.10757416,221.3,11.84,188.68,0.3255146,0.5,50.2,0.13813932,12.29,0.3060854,0.23006853,-0.018815607779038797,1.52,47.516945,209,223,2024-03-02,SABAR KANTHA,159,2024-06-30T00:00:00,8.5,2.2926128,408,403,383,374,1.3730407,2023-07-01T00:00:00,30.602756756756754,Khanusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0479895483977,23.68224091947874]}"
1953_0,0.25,0.14681932,0.18,0.09,9.7,0.18065682,232.4,12.22,161.91,0.31196022,0.33,48.9,0.20156023,22.38,0.32394773,0.27086592,-0.7250555945667483,0.46,180.0,209,221,2024-03-02,SABAR KANTHA,159,2024-06-30T00:00:00,7.8,2.264837,363,354,427,424,0.92740995,2023-07-01T00:00:00,30.652777777777786,Pipodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90704388031934,23.6992190783486]}"
1954_0,0.25,0.07647841,0.34,0.25,7.91,0.1035125,190.2,9.07,177.41,0.27712613,0.43,47.5,0.11349773,16.2,0.2713807,0.20836705,-1.1176164358827165,0.9,47.520588,209,221,2024-03-02,SABAR KANTHA,159,2024-06-30T00:00:00,7.9,2.264837,363,354,427,424,1.3731359,2023-07-01T00:00:00,30.652777777777786,Pipodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90677438573411,23.698949583763365]}"
1955_0,0.41,0.07526136,0.54,0.33,5.5,0.104727276,168,9.71,145,0.3269659,0.23,36.1,0.11646364,13.47,0.28332272,0.21275681,0.37429968291874105,0.42,-0.0,259,255,2024-02-28,SABAR KANTHA,159,2024-06-30T00:00:00,7.5,2.3839245,383,388,358,357,1.8543341,2023-07-01T00:00:00,30.657473684210526,Berna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01888413319222,23.598158608885154]}"
1956_0,0.09,0.22978666,0.2,0.67,8.93,0.25100446,176.8,9.39,166.14,0.30679777,0.36,21.9,0.27350667,15.74,0.30990666,0.28664,-1.1153955576474357,0.78,227.47911,280,277,2024-03-02,SABAR KANTHA,142,2024-06-30T00:00:00,8,2.326775,351,355,368,368,1.3720521,2023-07-01T00:00:00,30.718944444444446,Nikoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03909622708491,23.508416912001614]}"
1957_0,0.12,0.092134885,0.33,0.16,10.71,0.12646511,280,9.26,180.23,0.33172092,0.45,35.5,0.14938372,26.11,0.33951396,0.28707442,2.7528021843429653,0.34,-0.0,276,272,2024-02-21,SABAR KANTHA,188,2024-06-30T00:00:00,8.2,2.1823146,400,402,324,326,0.0,2023-07-01T00:00:00,30.5935,Hunj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,23.63804380750006]}"
1958_0,0.18,0.06556889,0.58,0.13,10.16,0.09036889,159.4,8.5,195.73,0.27831334,0.55,33.7,0.10177334,30.22,0.26335335,0.18814889,-0.6500417344319994,1.72,143.94298,208,222,2024-03-02,SABAR KANTHA,183,2024-06-30T00:00:00,7.7,2.2926128,440,428,352,350,3.4376845,2023-07-01T00:00:00,30.52088888888888,Likhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0248130140674,23.698949583763365]}"
1959_0,0.41,0.06556889,1.06,0.13,9.71,0.09036889,193.6,9.56,187.27,0.27831334,0.5,46.1,0.10177334,16.47,0.26335335,0.18814889,-0.6500417344319994,0.68,143.94298,208,222,2024-03-02,SABAR KANTHA,183,2024-06-30T00:00:00,8.5,2.2926128,440,428,352,350,3.4376845,2023-07-01T00:00:00,30.52088888888888,Likhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0248130140674,23.698949583763365]}"
1962_0,0.41,0.07623637,0.32,0.09,6.65,0.10108636,279.6,12.83,208.41,0.2623159,0.63,62,0.130525,15.47,0.34305,0.23603636,0.009126598218829642,0.4,121.39903,287,293,2024-02-22,SABAR KANTHA,276,2024-06-30T00:00:00,7.3,2.4103038,411,407,302,299,3.5558865,2023-07-01T00:00:00,30.51675675675676,Naroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1487805232759,23.713232796780865]}"
1963_0,0.18,0.057197727,0.46,0.09,8.94,0.08173636,274.5,13.48,184.45,0.30801365,0.48,20.5,0.0805,20.57,0.257275,0.17224318,-0.0413740904370544,0.7,172.22485,271,278,2024-02-22,SABAR KANTHA,193,2024-06-30T00:00:00,7.8,2.333085,392,386,337,335,7.446562,2023-07-01T00:00:00,30.352,Medi Timba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17842492765185,23.726707526042656]}"
1964_0,0.2,0.060577273,0.58,0.1,7.41,0.08739318,242,12.47,208.41,0.24174091,0.63,24,0.11791136,30.48,0.31200683,0.237325,1.2747078887478864,0.46,98.673965,284,288,2024-02-23,SABAR KANTHA,223,2024-06-30T00:00:00,7.4,2.333085,381,377,335,335,6.12654,2023-07-01T00:00:00,30.43275675675676,Khapreta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16548918756052,23.74611113617964]}"
1965_0,0.18,0.13693488,0.66,0.57,4.28,0.16242558,230.9,13.95,212.63,0.24653256,0.66,39.4,0.19141163,17.84,0.29914883,0.26926047,-0.5025812367180333,0.4,114.60311,264,267,2024-03-02,SABAR KANTHA,196,2024-06-30T00:00:00,7.5,2.3016405,386,388,349,345,2.2266557,2023-07-01T00:00:00,30.332263157894737,Bamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19297763525458,23.680084962796855]}"
1966_0,0.09,0.13693488,0.39,0.64,10.1,0.16242558,288,9.32,173.18,0.24653256,0.41,25.9,0.19141163,18.1,0.29914883,0.26926047,-0.5025812367180333,0.86,114.60311,264,267,2024-03-02,SABAR KANTHA,196,2024-06-30T00:00:00,8,2.3016405,386,388,349,345,2.2266557,2023-07-01T00:00:00,30.332263157894737,Bamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19297763525458,23.680084962796855]}"
1967_0,0.09,0.1742465,0.37,0.86,8.74,0.20255814,293.4,9.26,154.87,0.3088465,0.29,46.6,0.25120232,18.1,0.3374651,0.30132326,-1.2692078035617813,0.52,140.6843,281,280,2024-03-02,SABAR KANTHA,201,2024-06-30T00:00:00,8.1,2.3016405,380,383,339,337,4.784151,2023-07-01T00:00:00,30.332263157894737,Bamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19163016232841,23.679276479041146]}"
1968_0,0.25,0.06075814,0.72,0.72,8.85,0.09335581,173.9,12.38,154.87,0.30153257,0.29,61,0.107648835,10.65,0.2772163,0.21855813,-1.5060280420512544,0.72,270.0,259,265,2024-02-22,SABAR KANTHA,166,2024-06-30T00:00:00,8.1,2.2708187,388,389,353,347,2.0246994,2023-07-01T00:00:00,30.605722222222216,Siholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1450075990826,23.6811629411378]}"
1969_0,0.2,0.07412273,0.48,0.31,6.81,0.11545,299.6,12.51,133.73,0.33850455,0.15,32.6,0.15159318,22.38,0.33214545,0.2678659,-1.810571745966146,0.34,132.48294,282,288,2024-02-22,SABAR KANTHA,178,2024-06-30T00:00:00,7.9,2.3016405,360,361,358,351,2.7445123,2023-07-01T00:00:00,30.592162162162158,Siholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15578738249204,23.682779908649213]}"
1970_0,0.25,0.056318182,1.18,0.16,6.82,0.079636365,267.1,12.85,170.36,0.2925,0.39,32.5,0.079263635,11.83,0.27142045,0.18042046,4.447496229156853,0.6,208.64122,268,278,2024-03-02,SABAR KANTHA,187,2024-06-30T00:00:00,7.6,2.4103038,386,379,346,343,2.1126482,2023-07-01T00:00:00,30.51275675675675,Nankhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14851102869066,23.72347359101983]}"
1971_0,0.09,0.07393182,0.52,0.06,9.31,0.10727955,292.5,12.78,166.14,0.29351363,0.36,18.4,0.12395227,23.75,0.30313864,0.23134772,10.234393452755404,0.68,270.0,268,281,2024-02-22,SABAR KANTHA,168,2024-06-30T00:00:00,6.5,2.3016405,361,358,370,360,1.0127649,2023-07-01T00:00:00,30.473157894736847,Mankdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16575868214576,23.69382918664388]}"
1972_0,0.28,0.045123808,0.48,0.22,6.44,0.061878573,165.2,4.8,228.13,0.2525,0.76,28.5,0.061809525,24.39,0.20495237,0.1276381,3.147726899482342,1.54,90.0,267,273,2024-02-22,SABAR KANTHA,208,2024-06-30T00:00:00,7.8,2.4183664,387,384,346,343,2.0248888,2023-07-01T00:00:00,30.536842105263155,Nani Bebar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25711734654072,23.693290197473413]}"
1973_0,0.18,0.06951163,0.47,0.19,6.83,0.09523024,214.1,12.09,163.32,0.27143255,0.34,56,0.11603023,11.1,0.29375347,0.21817674,1.709758048341301,1.02,28.630255,270,275,2024-02-22,SABAR KANTHA,187,2024-06-30T00:00:00,7.9,2.3016405,392,396,338,330,2.1124277,2023-07-01T00:00:00,30.459473684210526,Dhuleta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19297763525458,23.664184782267938]}"
1974_0,0.28,0.059934884,0.47,0.16,6.36,0.08072093,201.7,3.7,223.9,0.3081023,0.73,29.7,0.076920934,19.47,0.20824651,0.1301814,-0.8552053704366882,0.92,28.630203,258,263,2024-02-22,SABAR KANTHA,196,2024-06-30T00:00:00,7.7,2.3016405,399,400,343,337,2.1124265,2023-07-01T00:00:00,30.459473684210526,Dhuleta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18812673272033,23.663915287682702]}"
1975_0,0.12,0.08188,0.34,0.15,7.87,0.1057475,214.4,10.46,191.5,0.253755,0.52,26.3,0.124069996,17.2,0.23155,0.1819775,0.16188172153637273,0.9,323.9633,280,274,2024-02-22,SABAR KANTHA,170,2024-06-30T00:00:00,7.6,2.2326615,386,394,334,332,3.4367998,2023-07-01T00:00:00,30.682,Rajendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21049478329492,23.601392543907984]}"
1976_0,0.18,0.083283335,0.34,0.21,5.05,0.11076429,176.1,10.89,184.45,0.28646192,0.48,21.7,0.13571666,13.47,0.3468381,0.25988334,-0.8126794980140796,0.34,270.0,271,269,2024-02-24,SABAR KANTHA,201,2024-06-30T00:00:00,7.7,2.2978642,380,383,350,348,1.0125604,2023-07-01T00:00:00,30.324789473684206,hathroll,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20995579412444,23.66741871729077]}"
1977_0,0.08,0.061340477,0.71,0.4,4.48,0.095619045,356.8,2.88,159.09,0.31200713,0.32,49.3,0.11512738,21.5,0.31435,0.22190714,-0.19716857003521465,0.81,227.44278,276,284,2024-02-22,SABAR KANTHA,96,2024-06-30T00:00:00,7.5,2.360158,349,348,375,368,2.7406406,2023-07-01T00:00:00,30.583055555555557,Punadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86365525209636,23.339982796229204]}"
1978_0,0.08,0.061340477,0.73,0.19,12.98,0.095619045,389,8.87,183.05,0.31200713,0.47,26.7,0.11512738,17,0.31435,0.22190714,-0.19716857003521465,0.4,227.44278,276,284,2024-02-22,SABAR KANTHA,96,2024-06-30T00:00:00,7.9,2.360158,349,348,375,368,2.7406406,2023-07-01T00:00:00,30.583055555555557,Punadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86365525209636,23.339982796229204]}"
1979_0,0.07,0.06679764,0.59,0.24,10.91,0.098176375,181.6,11.26,157.68,0.3153512,0.31,52.6,0.106565356,10.65,0.27762127,0.20026062,1.541651197645428,0.3,270.0,188,205,2024-02-21,SABAR KANTHA,119,2024-06-30T00:00:00,7.5,2.401014,387,379,426,416,2.021479,2023-07-01T00:00:00,30.549333333333337,Piludra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85988232790307,23.472035142994773]}"
1980_0,0.07,0.061692912,0.48,0.27,4.89,0.08951102,222,14.02,168.96,0.28221574,0.38,59,0.10168583,11.83,0.26170945,0.19607244,-1.416506465871005,0.7,180.0,188,205,2024-02-21,SABAR KANTHA,120,2024-06-30T00:00:00,7.4,2.401014,387,379,426,416,1.8543341,2023-07-01T00:00:00,30.549333333333337,Piludra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85988232790307,23.47230463758001]}"
1981_0,0.09,0.08705238,0.39,0.54,13.24,0.119760714,319.3,11.21,190.09,0.364275,0.51,34.6,0.12609881,12.75,0.29612142,0.21775833,-1.596493695470593,0.73,114.65942,276,285,2024-02-22,SABAR KANTHA,100,2024-06-30T00:00:00,7.3,2.3400073,350,347,374,367,2.221893,2023-07-01T00:00:00,30.62066666666667,Padhayda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8429041690332,23.338365828717787]}"
1982_0,0.42,0.072236925,0.46,0.22,3.55,0.10692,317.2,11.61,154.87,0.3283323,0.29,38.3,0.13059616,14.02,0.33152154,0.26473,-1.416473497181651,1.02,180.0,277,291,2024-02-22,SABAR KANTHA,133,2024-06-30T00:00:00,7.9,2.376501,343,339,380,370,1.8543341,2023-07-01T00:00:00,30.627263157894742,Ambavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99948052305524,23.46826221880147]}"
1983_0,0.25,0.072236925,0.43,0.09,4.48,0.10692,306.4,12.47,149.23,0.3283323,0.25,49.3,0.13059616,15.1,0.33152154,0.26473,-1.416473497181651,0.81,180.0,277,291,2024-02-22,SABAR KANTHA,133,2024-06-30T00:00:00,6.7,2.376501,343,339,380,370,1.8543341,2023-07-01T00:00:00,30.627263157894742,Ambavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99948052305524,23.46826221880147]}"
1984_0,0.11,0.10058437,0.62,0.31,6.73,0.12904687,296.2,9.99,208.41,0.3078953,0.63,24.2,0.14337656,17.1,0.27666876,0.22128828,-0.852678116078653,1.1,208.57993,282,296,2024-02-22,SABAR KANTHA,107,2024-06-30T00:00:00,7,2.458712,352,344,366,360,2.111417,2023-07-01T00:00:00,30.567189189189186,Vadvasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82996842894188,23.38903081074213]}"
1985_0,0.05,0.07524531,0.5,0.18,3.48,0.10909531,263.1,13.84,191.5,0.3142461,0.52,31,0.13538438,29,0.2910508,0.22412734,-1.8070416368852287,0.41,312.54892,265,276,2024-02-21,SABAR KANTHA,107,2024-06-30T00:00:00,7.4,2.3949254,353,351,382,373,2.741073,2023-07-01T00:00:00,30.46905263157895,Balisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86931463838633,23.37852052191793]}"
1986_0,0.14,0.0505,0.53,0.21,6.7,0.079333335,216.4,12.36,185.86,0.29982975,0.49,26.5,0.08982143,10.1,0.29113454,0.21282738,-1.113778106603406,0.54,312.55118,279,293,2024-02-21,SABAR KANTHA,110,2024-06-30T00:00:00,7.4,2.3949254,352,349,369,357,1.3712618,2023-07-01T00:00:00,30.48,Kesharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8916826889609,23.36801023309373]}"
1987_0,0.19,0.091037795,0.66,0.1,11.8,0.11654331,299.1,9.86,187.27,0.26957244,0.5,29.9,0.12564646,27.02,0.29647323,0.23724566,-1.5029647016441143,0.7,270.0,206,215,2024-02-21,SABAR KANTHA,125,2024-06-30T00:00:00,7.5,2.401014,379,373,415,412,2.021577,2023-07-01T00:00:00,30.615444444444442,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88925723769377,23.4782335184552]}"
1988_0,0.08,0.07567385,0.4,0.16,4.28,0.09985615,213.5,9.62,202.77,0.27188614,0.59,31.4,0.114415385,17.38,0.27751383,0.21444462,-0.8099427877395714,1.22,270.0,200,217,2024-02-21,SABAR KANTHA,129,2024-06-30T00:00:00,8,2.401014,383,377,416,406,1.0111669,2023-07-01T00:00:00,30.625405405405402,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89006572144949,23.48658785059751]}"
1989_0,0.14,0.07688393,0.79,0.24,7.47,0.10679107,200.8,11.32,128.68,0.30326608,0.5,52.6,0.1281375,19.11,0.29332262,0.22569345,1.492701902874038,1.18,114.6375,278,283,2024-02-21,SABAR KANTHA,134,2024-06-30T00:00:00,7.6,2.3564441,368,369,354,348,2.2237446,2023-07-01T00:00:00,30.720540540540544,Takhatgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05230146176147,23.472035142994773]}"
1990_0,0.21,0.07343333,0.65,0.39,7.76,0.10735834,250.9,12.91,185.86,0.29637322,0.49,48,0.118220836,22.66,0.25341606,0.20456727,-1.8219386130383544,0.83,-0.0,286,289,2024-02-21,SABAR KANTHA,132,2024-06-30T00:00:00,7.9,2.3564441,352,354,362,357,2.7802885,2023-07-01T00:00:00,30.720540540540544,Takhatgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05014550507958,23.46826221880147]}"
1991_0,0.08,0.045483332,0.63,0.22,3.06,0.076157145,346.6,9.78,160.5,0.34043452,0.32,24.8,0.07442381,15.5,0.25403214,0.165575,-1.5456314066110148,1.14,208.5761,278,292,2024-02-23,SABAR KANTHA,110,2024-06-30T00:00:00,7.6,2.3949254,351,348,371,360,2.11134,2023-07-01T00:00:00,30.48,Zalani Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89518611856896,23.36801023309373]}"
1994_0,0.24,0.06973667,0.71,0.12,11.22,0.09685889,249.1,10.44,192.91,0.2855311,0.53,37.5,0.11406889,26.84,0.26994,0.20658444,-0.8105488565233443,1.1,270.0,196,211,2024-02-21,SABAR KANTHA,134,2024-06-30T00:00:00,7.4,2.348163,391,388,412,401,1.0114762,2023-07-01T00:00:00,30.55194444444444,Katwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90515741822269,23.52701203838289]}"
1995_0,0.11,0.070766665,1.11,0.06,5.54,0.09689107,257,11.5,160.5,0.32143274,0.32,25.7,0.098845236,20.47,0.27408156,0.19532083,2.910793805645301,1.06,227.46289,299,313,2024-02-21,SABAR KANTHA,118,2024-06-30T00:00:00,7,2.381763,326,322,375,364,1.3716288,2023-07-01T00:00:00,30.646228571428576,Pallachar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92267456626303,23.43322792272081]}"
1996_0,0.08,0.06956686,0.45,0.25,10.19,0.09581802,417.4,11.3,163.32,0.3062058,0.34,31.5,0.10118837,13,0.24761802,0.18402384,1.6747881988569202,0.43,180.0,249,259,2024-02-22,SABAR KANTHA,113,2024-06-30T00:00:00,7.4,2.4329517,368,369,384,372,0.92740995,2023-07-01T00:00:00,30.513371428571432,Sadoliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82808196684523,23.437539836084582]}"
1997_0,0.09,0.10445291,0.72,0.16,10.97,0.13360989,323.3,10.2,199.95,0.31460756,0.58,54.9,0.15045872,13,0.30430755,0.24109651,-2.1956709793901745,0.83,270.0,261,269,2024-02-22,SABAR KANTHA,118,2024-06-30T00:00:00,7.3,2.4329517,354,357,384,374,4.0372353,2023-07-01T00:00:00,30.46466666666667,Sadoliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82646499933382,23.44885860866449]}"
1998_0,0.11,0.06656,0.22,0.3,5.81,0.10091778,291.4,4.61,157.68,0.36573112,0.31,22.5,0.10808445,32.22,0.30645335,0.22810666,-1.80846394752021,0.81,132.52234,292,303,2024-02-22,SABAR KANTHA,130,2024-06-30T00:00:00,7.6,2.326775,341,337,367,360,2.742457,2023-07-01T00:00:00,30.636594594594584,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01160777939086,23.501679547370717]}"
1999_0,0.25,0.055080358,1.09,0.06,7.28,0.0844875,236.9,9.46,156.28,0.3164881,0.3,33.5,0.09186131,19.02,0.25510535,0.18124048,-2.145068452195824,0.3,344.7598,281,284,2024-02-21,SABAR KANTHA,118,2024-06-30T00:00:00,7.7,2.381763,341,343,377,373,3.839433,2023-07-01T00:00:00,30.619657142857132,Vadrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9156677070469,23.421100666385197]}"
2000_0,0.15,0.06376686,0.68,0.51,12.98,0.09062035,279.2,9.78,177.41,0.25734943,0.43,45.8,0.09736104,16.93,0.24052441,0.17123373,1.370283852568967,1.12,47.46445,285,293,2024-03-05,SABAR KANTHA,115,2024-06-30T00:00:00,7.6,2.4451087,333,332,382,374,1.3716694,2023-07-01T00:00:00,30.58897142857143,Aminpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8841368405743,23.440504276522176]}"
2001_0,0.24,0.059371755,0.67,0.25,3.08,0.085510686,258.7,14.14,201.36,0.29378474,0.59,44.8,0.09070153,20.57,0.25234658,0.18629237,-0.853634259887316,0.5,28.598907,196,214,2024-02-21,SABAR KANTHA,130,2024-06-30T00:00:00,7.7,2.3424017,386,378,418,409,2.1117978,2023-07-01T00:00:00,30.68733333333334,Salal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90704388031934,23.493325215228406]}"
2002_0,0.4,0.06468988,0.8,0.06,5.89,0.093597025,294,9.96,143.59,0.27191308,0.22,22.5,0.11672262,14.1,0.32109463,0.2407762,-0.4034764783797893,1.36,90.0,280,281,2024-02-21,SABAR KANTHA,115,2024-06-30T00:00:00,7.5,2.381763,340,342,380,377,4.0363474,2023-07-01T00:00:00,30.682944444444438,Memadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9210575987516,23.419753193459016]}"
2003_0,0.26,0.06468988,0.89,0.07,5.25,0.093597025,291.4,10.14,149.23,0.27191308,0.25,40.3,0.11672262,11.56,0.32109463,0.2407762,-0.4034764783797893,1.28,90.0,280,281,2024-02-21,SABAR KANTHA,115,2024-06-30T00:00:00,7.6,2.381763,340,342,380,377,4.0363474,2023-07-01T00:00:00,30.682944444444438,Memadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9210575987516,23.419753193459016]}"
2004_0,0.1,0.07865,1.15,0.06,8.12,0.11979702,196.2,13.82,157.68,0.30458334,0.31,28.8,0.1647006,18.83,0.35261786,0.29294822,0.8239234619162259,1.38,121.45703,277,295,2024-02-21,SABAR KANTHA,111,2024-06-30T00:00:00,7.7,2.381763,348,338,375,366,3.5500157,2023-07-01T00:00:00,30.660628571428575,Memadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91863214748449,23.4143633017543]}"
2005_0,0.05,0.14476778,0.55,0.09,11.92,0.1827889,430.2,12.11,178.82,0.3272389,0.44,45.4,0.22626333,17.25,0.3548989,0.31141222,-1.1154350326024245,1.63,47.479836,179,196,2024-02-21,SABAR KANTHA,132,2024-06-30T00:00:00,7.5,2.320401,402,396,419,408,1.3720709,2023-07-01T00:00:00,30.602166666666676,Vaghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87659099218769,23.511650847024445]}"
2006_0,0.4,0.058851786,0.65,0.42,2.81,0.089002974,265.6,9.23,156.28,0.3059994,0.3,38.9,0.10256667,11.1,0.2825006,0.21156608,-1.1144029882635802,1.2,312.5394,277,278,2024-02-22,SABAR KANTHA,115,2024-06-30T00:00:00,6.6,2.381763,339,341,383,380,1.3715693,2023-07-01T00:00:00,30.69633333333334,Hadmatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9277949633825,23.42271763389661]}"
2007_0,0.18,0.082671955,0.65,0.28,5.55,0.10812683,263.2,10.4,181.64,0.28340122,0.46,34.5,0.12551342,29.94,0.27392438,0.21578537,0.5768506406913302,1.1,90.0,272,273,2024-02-22,SABAR KANTHA,134,2024-06-30T00:00:00,7.6,2.4196758,376,378,352,349,1.0109159,2023-07-01T00:00:00,30.684388888888893,Vajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02562149782312,23.45397900578397]}"
2008_0,0.09,0.072236925,0.67,0.4,5.48,0.10692,217.9,12.33,185.86,0.3283323,0.49,46.3,0.13059616,16.93,0.33152154,0.26473,-1.416473497181651,0.48,180.0,277,291,2024-02-22,SABAR KANTHA,133,2024-06-30T00:00:00,8.3,2.376501,343,339,380,370,1.8543341,2023-07-01T00:00:00,30.627263157894742,Vajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99948052305524,23.46826221880147]}"
