system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
203_0,0.21,0.08447714,0.35,0.74,6.66,0.12128857,304,4.32,258,0.30145428,0.65,42,0.1544657,11,0.3437543,0.27643144,-1.803565871798079,0.45,47.385998,249,266,2024-02-21,DOHAD,240,2024-06-30T00:00:00,8.1,2.6785488,379,370,372,365,2.7376914,2023-07-01T00:00:00,30.554833333333338,Jitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01412763646825,23.07426113518665]}"
204_0,0.03,0.12380892,0.29,0.57,7.59,0.15114076,213.3,2.07,168.7,0.2964293,0.2,49.4,0.17057452,6,0.28892738,0.23479427,-0.00689757965762296,0.31,227.2941,349,355,2024-02-03,DOHAD,242,2024-06-30T00:00:00,7.66,2.9799337,322,320,329,326,1.3672465,2023-07-01T00:00:00,30.525314285714284,Biliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09308954994235,22.636601928763618]}"
205_0,0.05,0.08509743,0.34,1.97,7.55,0.11352051,251.6,3.01,204.5,0.30941665,0.4,46.8,0.118492305,9,0.28619614,0.19732949,-0.8499791014646292,0.3,28.526491,253,264,2024-03-04,DOHAD,263,2024-06-30T00:00:00,7.86,2.8855114,368,365,379,371,2.1103466,2023-07-01T00:00:00,30.563888888888886,Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15803774498418,23.092856261567924]}"
206_0,0.25,0.07407692,0.2,0.95,6.66,0.0943782,251.6,7.12,152,0.26171795,0.15,52,0.10168205,8,0.23509872,0.17123975,2.063711176637614,0.38,-0.0,259,271,2024-04-15,DOHAD,271,2024-06-30T00:00:00,8.06,2.8855114,370,366,371,362,0.0,2023-07-01T00:00:00,30.541783783783785,Rajadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091508788641743]}"
207_0,0.24,0.069018185,0.54,1.01,4.42,0.097558185,246.2,9.95,179.8,0.31588545,0.24,36.4,0.09769091,17,0.28307638,0.19471636,-1.4938778407399032,0.65,270.0,302,303,2024-01-24,DOHAD,290,2024-06-30T00:00:00,7.58,3.023946,328,328,370,369,2.0123389,2023-07-01T00:00:00,30.516918918918925,Rachharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43076626524288,22.86459434787315]}"
208_0,0.29,0.09316329,0.32,0.56,4.21,0.13853417,295.4,5.73,213.2,0.32525697,0.38,49.4,0.17132026,2,0.38080126,0.31759748,-0.1519486232607385,0.64,287.0798,270,276,2024-01-20,DOHAD,323,2024-06-30T00:00:00,7.86,3.0589488,328,323,402,401,3.1547236,2023-07-01T00:00:00,30.51868421052631,Bandibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34857041674594,22.81473784960452]}"
211_0,0.2,0.09366519,0.24,1.71,1.46,0.12003481,284.4,7.45,246.6,0.29065126,0.51,49.4,0.13215,15,0.25869936,0.19049303,-1.5870765373521538,0.96,294.7727,350,354,2024-02-06,DOHAD,235,2024-06-30T00:00:00,8.02,2.9799337,318,318,331,328,4.418181,2023-07-01T00:00:00,30.53622857142856,Zabu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0882386474081,22.63525445583744]}"
212_0,0.03,0.106128,0.26,0.99,5.86,0.134536,148,9.45,166,0.26456,0.22,34,0.156332,2,0.283444,0.23759067,2.5158232053440495,0.65,28.55649,236,257,2024-03-28,DOHAD,189,2024-06-30T00:00:00,7.3,2.789367,394,389,370,354,2.1109471,2023-07-01T00:00:00,30.570111111111114,Valundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259673409828917]}"
213_0,0.36,0.08420845,0.32,1.73,4.76,0.118622534,247,4.59,276,0.31623238,0.73,52,0.14741409,4,0.33179435,0.24982536,2.063459367147371,0.65,-0.0,272,288,2024-03-15,DOHAD,211,2024-06-30T00:00:00,7.3,2.778668,362,355,366,357,0.0,2023-07-01T00:00:00,30.506666666666675,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02975832241192,23.126004095551934]}"
214_0,0.3,0.09814575,0.39,1.99,3.46,0.12607256,251.6,3.21,152,0.304666,0.13,49.4,0.13959281,15,0.31807712,0.24183333,-1.107764157987349,0.05,132.66383,270,279,2024-02-29,DOHAD,280,2024-06-30T00:00:00,7.06,2.863422,387,382,343,339,1.3683348,2023-07-01T00:00:00,30.58048648648649,Dhadhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07368593980536,22.838183878520038]}"
215_0,0.49,0.083064705,0.4,1.17,3.95,0.10810588,153.2,3.52,291,0.22103824,0.69,44.2,0.12001176,6,0.24933529,0.19634117,-1.1855617940119278,0.15,19.883234,250,268,2024-02-21,DOHAD,205,2024-06-30T00:00:00,7.13,2.7717519,388,379,362,354,2.956231,2023-07-01T00:00:00,30.598342857142857,Fulpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.829290557207255]}"
217_0,0.09,0.05587647,0.56,1.65,3.15,0.074535295,175,9.71,191,0.22035882,0.29,41.6,0.078011766,5,0.21914412,0.15345295,-1.1075237991753144,0.97,227.33173,254,270,2024-01-26,DOHAD,209,2024-06-30T00:00:00,8.09,2.7426484,365,356,381,374,1.3682201,2023-07-01T00:00:00,30.598555555555556,Nagvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9243859395847,22.816893806286405]}"
218_0,0.13,0.06699722,0.5,1.22,1.89,0.08826389,202.4,2.16,275.9,0.28233334,0.73,28.6,0.09262222,13,0.23172778,0.16017778,-1.1092409315120122,0.41,132.636,251,262,2024-02-08,DOHAD,217,2024-06-30T00:00:00,8.01,2.6532474,403,395,346,343,1.3690565,2023-07-01T00:00:00,30.555771428571422,Dhabudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98071030789899,22.970236225285607]}"
219_0,0.24,0.1463782,0.3,0.39,5.2,0.17931539,263.5,3.66,256.3,0.27587435,0.49,38.9,0.21477948,10,0.32121795,0.28875,-1.4493186904347792,0.28,164.79573,259,271,2024-04-15,DOHAD,270,2024-06-30T00:00:00,6.82,2.8855114,370,366,371,362,3.8387797,2023-07-01T00:00:00,30.541783783783785,Rajadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
220_0,0.16,0.09259578,0.46,0.63,3.56,0.11698451,306.3,6.78,237.8,0.25132394,0.56,49.4,0.14234507,8,0.29918733,0.23947887,-1.2552653372727283,0.4,287.04,261,278,2024-03-12,DOHAD,208,2024-06-30T00:00:00,7.16,2.7399232,371,359,369,363,3.1618607,2023-07-01T00:00:00,30.50611428571428,Mota Borida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05859424303216,23.149450124467453]}"
221_0,0.03,0.13397734,0.34,1.67,8.48,0.15942666,289.9,6.03,199.7,0.26036668,0.38,36.4,0.18733867,5,0.30489334,0.27561334,3.3386847850231773,0.89,-0.0,236,257,2024-03-11,DOHAD,189,2024-06-30T00:00:00,7.76,2.789367,394,389,370,354,0.92740995,2023-07-01T00:00:00,30.570111111111114,Ghata Vadiya (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
222_0,0.37,0.106128,0.32,0.79,3.58,0.134536,218.8,9.8,242.6,0.26456,0.58,46.8,0.156332,15,0.283444,0.23759067,2.5158232053440495,0.75,28.55649,236,257,2024-03-16,DOHAD,189,2024-06-30T00:00:00,8.04,2.789367,394,389,370,354,2.1109471,2023-07-01T00:00:00,30.570111111111114,Nani Dhadheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259673409828917]}"
223_0,0.29,0.05628889,0.27,1.45,4.89,0.079166666,186,3.49,275.9,0.28751668,0.73,41.6,0.079113886,15,0.24498056,0.16895555,6.45926184009061,0.37,-0.0,262,283,2024-02-10,DOHAD,173,2024-06-30T00:00:00,6.68,2.789172,376,374,361,344,0.0,2023-07-01T00:00:00,30.452333333333335,Vala Gota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90579081320342,22.94220878842108]}"
224_0,0.12,0.086444445,0.21,1.71,7.65,0.1091,279,3.75,228,0.27927777,0.51,44,0.120897226,18,0.29204166,0.21427222,-0.7191261767503121,0.38,-0.0,230,252,2024-02-08,DOHAD,170,2024-06-30T00:00:00,7.42,2.7522752,400,392,370,356,0.92740995,2023-07-01T00:00:00,30.381722222222223,Palla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88557871931073,22.89666420351622]}"
225_0,0.21,0.1463782,0.33,1.6,3.25,0.17931539,202.4,2.63,190.2,0.27587435,0.33,41.6,0.21477948,16,0.32121795,0.28875,-1.4493186904347792,0.37,164.79573,259,271,2024-03-05,DOHAD,270,2024-06-30T00:00:00,7.57,2.8855114,370,366,371,362,3.8387797,2023-07-01T00:00:00,30.541783783783785,Therka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
226_0,0.31,0.07958055,0.34,1.26,4.69,0.10309722,191.5,4.59,241,0.28121668,0.49,52,0.104505554,15,0.253225,0.1831639,-1.5389702617932957,0.29,208.44397,358,364,2024-01-30,DOHAD,209,2024-06-30T00:00:00,6.83,3.0380843,313,315,329,321,2.1086996,2023-07-01T00:00:00,30.62318918918919,Bamroli Mavuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85350886366767,22.625822145354185]}"
227_0,0.31,0.076611765,0.57,1.27,4.73,0.10442059,158.6,2.49,196.5,0.2521912,0.31,52,0.12543823,14,0.31318235,0.24346176,-1.5894908926560174,0.25,114.74371,254,270,2024-01-26,DOHAD,209,2024-06-30T00:00:00,8.2,2.7426484,365,356,381,374,2.2148046,2023-07-01T00:00:00,30.598555555555556,Redhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92465543416994,22.81716330087164]}"
228_0,0.25,0.06852,0.59,1.9,5.03,0.091277145,147.7,3.55,302.2,0.25974,0.73,39,0.10836286,4,0.29774,0.20901144,-1.4932730953902227,0.36,90.0,261,274,2024-01-26,DOHAD,204,2024-06-30T00:00:00,6.76,2.7426484,371,363,368,364,2.011727,2023-07-01T00:00:00,30.598555555555556,Baina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92735038002229,22.823361676332066]}"
230_0,0.37,0.071814284,0.29,1.47,3.55,0.09228,251.6,5.52,213.2,0.23034286,0.38,18.2,0.098494284,8,0.21308,0.15835714,-0.7186689842644439,0.16,180.0,243,260,2024-02-19,DOHAD,202,2024-06-30T00:00:00,8.04,2.7717519,387,379,370,361,1.8543341,2023-07-01T00:00:00,30.62308108108108,Bhimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98394424292182,22.833063481400558]}"
231_0,0.3,0.13183418,0.35,0.96,5.08,0.1471962,443.1,5.17,263.2,0.3029114,0.58,46.8,0.16269366,4,0.30196455,0.23766328,-1.106868293562939,0.61,312.68048,362,368,2024-01-20,DOHAD,328,2024-06-30T00:00:00,7.42,3.0418851,307,301,331,331,1.367904,2023-07-01T00:00:00,30.532105263157888,Agawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38225723990043,22.758682975875463]}"
232_0,0.05,0.08566,0.25,1.53,4.11,0.11082857,339.1,2.51,228.3,0.26997715,0.51,49.4,0.13172571,15,0.30458573,0.25166285,-0.7191261767503121,0.32,-0.0,262,279,2024-02-26,DOHAD,177,2024-06-30T00:00:00,8.01,2.8111413,392,382,346,339,0.92740995,2023-07-01T00:00:00,30.456578947368417,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9348962284089,22.896933698101456]}"
233_0,0.12,0.08121299,0.23,1.21,7.65,0.11761559,273.5,4.06,252.1,0.31676883,0.53,33.8,0.15010649,1,0.3313039,0.26327792,-0.02505392625282072,0.65,180.0,364,360,2024-01-20,DOHAD,339,2024-06-30T00:00:00,6.56,3.0418851,282,286,354,354,0.92740995,2023-07-01T00:00:00,30.52431578947369,Bhutodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35099586801306,22.768115286358714]}"
234_0,0.26,0.092312984,0.3,0.95,3.21,0.10808701,246.2,4.65,207.6,0.20602597,0.35,70.2,0.12154675,8,0.2388896,0.20075715,-2.3822860783956292,0.46,304.64615,284,296,2024-01-21,DOHAD,297,2024-06-30T00:00:00,7.82,2.949108,331,325,385,379,4.882502,2023-07-01T00:00:00,30.649833333333333,Kharedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27634586790273,22.869714744992635]}"
236_0,0.14,0.107685335,0.33,0.43,7.94,0.14119066,404.8,8.42,233,0.28411734,0.53,28.6,0.16572933,18,0.30248535,0.26029867,3.4487803124984056,0.86,-0.0,236,257,2024-03-28,DOHAD,189,2024-06-30T00:00:00,7.8,2.789367,394,389,370,354,0.0,2023-07-01T00:00:00,30.570111111111114,Vansiya Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259403915243684]}"
237_0,0.22,0.06513714,0.28,0.58,3.45,0.09192571,218.8,2.4,179.8,0.2835457,0.24,46.8,0.102594286,5,0.27509144,0.19215143,-1.5163185518595192,0.36,77.0057,328,332,2024-01-29,DOHAD,206,2024-06-30T00:00:00,7.96,2.9735606,346,350,325,318,4.117752,2023-07-01T00:00:00,30.664378378378377,Lavariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82709839431456,22.62339669408706]}"
238_0,0.12,0.11351081,0.27,0.75,3.25,0.14916216,289.91,7.88,237.8,0.3111081,0.56,36.4,0.17158107,7,0.32093242,0.25277027,-2.063619485418111,0.34,121.49897,222,240,2024-03-16,DOHAD,176,2024-06-30T00:00:00,8.03,2.72545,372,360,406,400,3.5457852,2023-07-01T00:00:00,30.50894444444445,Nani Nandukan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00200038013263,23.19580319312802]}"
239_0,0.13,0.12606114,0.37,1.7,1.75,0.1445293,284.4,6,246.6,0.23158662,0.51,52,0.15924968,16,0.28918406,0.25506562,-2.8972754574278015,0.61,312.7059,346,349,2024-02-05,DOHAD,253,2024-06-30T00:00:00,8.18,2.9799337,322,322,332,329,8.149628,2023-07-01T00:00:00,30.525314285714284,Tokarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0987489362323,22.636601928763618]}"
240_0,0.21,0.21039721,0.31,1.16,3.65,0.24982777,169.6,3.57,237.8,0.37909168,0.56,36.4,0.29821944,8,0.3866889,0.36461943,-2.2076757814858894,0.99,47.3606,266,282,2024-02-10,DOHAD,204,2024-06-30T00:00:00,6.68,2.6532474,378,372,356,346,4.1006703,2023-07-01T00:00:00,30.54274285714286,Mota Ambaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
241_0,0.09,0.068645716,0.23,1.69,6.28,0.08904572,284.4,9.68,261.6,0.24054,0.67,31.2,0.1011,5,0.2724143,0.1915,-1.5889575523167938,0.95,294.7501,361,352,2024-02-10,DOHAD,236,2024-06-30T00:00:00,8.02,2.813588,341,347,298,301,4.421944,2023-07-01T00:00:00,30.652722222222216,Kaliyarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96750507322244,22.777278102256734]}"
242_0,0.1,0.08526538,0.37,0.93,8.25,0.11204487,158.6,3.17,252.1,0.32468334,0.62,41.6,0.120105125,8,0.27756155,0.21095,-0.7205494667021182,0.41,-0.0,253,263,2024-03-03,DOHAD,266,2024-06-30T00:00:00,7.26,2.8855114,367,365,380,372,1.8543341,2023-07-01T00:00:00,30.563888888888886,Lilva Thakor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15695976664324,23.092856261567924]}"
243_0,0.39,0.06742059,0.33,1.6,3.15,0.08761764,202.4,2.63,202.1,0.23374707,0.33,41.6,0.10001471,15,0.26304412,0.2122206,3.4519218947054475,0.17,-0.0,250,268,2024-02-19,DOHAD,205,2024-06-30T00:00:00,7.57,2.7717519,388,379,362,354,0.0,2023-07-01T00:00:00,30.598342857142857,Chilakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9882561562856,22.82956005179249]}"
244_0,0.16,0.07894054,0.52,0.42,4.22,0.101967566,298,5.36,245,0.27581623,0.65,28,0.10347027,12,0.24194324,0.1702054,-1.2539381606216427,0.58,252.94868,247,262,2024-03-04,DOHAD,217,2024-06-30T00:00:00,6.8,2.663881,396,387,357,352,3.1598272,2023-07-01T00:00:00,30.43677777777778,Thala (Sanjeli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97370344868285,23.05458803046443]}"
247_0,0.42,0.1295,0.3,1.73,7.45,0.14878571,251.6,3.81,285.5,0.20756286,0.67,52,0.17349143,15,0.24001428,0.21485142,-0.7972859980716775,0.34,90.0,323,329,2024-02-24,DOHAD,84,2024-06-30T00:00:00,7.63,2.5919676,299,303,378,368,1.0047346,2023-07-01T00:00:00,30.583235294117657,Ninamana Khakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44118214825681,22.6274391128656]}"
248_0,0.16,0.13242973,0.35,0.74,4.35,0.15181622,286,8.32,180,0.2801757,0.34,20,0.17167027,5,0.3111784,0.2728027,-2.2156423190379,0.68,257.04575,253,271,2024-02-21,DOHAD,219,2024-06-30T00:00:00,6.8,2.663881,406,393,341,336,4.130224,2023-07-01T00:00:00,30.43677777777778,Kavdana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9747814270238,23.058091460072497]}"
249_0,0.13,0.093017645,0.13,0.64,3.6,0.111894116,164.1,3.63,196.5,0.23775294,0.31,46.8,0.11947059,9,0.24639706,0.20054117,2.0656106544891664,0.36,-0.0,250,268,2024-02-01,DOHAD,205,2024-06-30T00:00:00,8.14,2.7717519,388,379,362,354,0.0,2023-07-01T00:00:00,30.598342857142857,Nathudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9882561562856,22.829829546377727]}"
250_0,0.1,0.073636115,0.37,1.7,4.69,0.09850556,284.4,6,261.6,0.2485389,0.67,52,0.10750278,1,0.26390833,0.20077778,1.5831017852870477,0.61,-0.0,261,279,2024-02-26,DOHAD,183,2024-06-30T00:00:00,8.18,2.820225,380,380,359,341,0.92740995,2023-07-01T00:00:00,30.521513513513515,Aroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95052691435258,22.94544272344391]}"
251_0,0.06,0.07879473,0.59,0.87,9.15,0.106069736,153.2,8.82,185.4,0.30314606,0.26,28.6,0.11125658,6,0.25709474,0.18691316,-2.1859836480734915,0.85,90.0,294,302,2024-01-23,DOHAD,307,2024-06-30T00:00:00,7.13,3.0452776,324,318,382,380,4.017633,2023-07-01T00:00:00,30.509428571428575,Moti Kharaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2723034491242,22.793717271956123]}"
253_0,0.08,0.07663718,0.35,1.8,3.84,0.10654744,164.1,2.3,191,0.26224744,0.29,41.6,0.15027179,3,0.35016668,0.28357694,2.0669828327998103,0.32,-0.0,384,373,2024-02-06,DOHAD,418,2024-06-30T00:00:00,7.76,2.9253922,304,313,312,314,0.0,2023-07-01T00:00:00,30.499944444444438,Liliya Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19199406272391,22.639296874615976]}"
254_0,0.16,0.09366519,0.27,1.89,3.55,0.12003481,262.6,7.81,274.4,0.29065126,0.62,54.6,0.13215,15,0.25869936,0.19049303,-1.5870765373521538,0.97,294.7727,350,354,2024-02-29,DOHAD,235,2024-06-30T00:00:00,6.76,2.9799337,318,318,331,328,4.418181,2023-07-01T00:00:00,30.53622857142856,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0882386474081,22.63525445583744]}"
255_0,0.19,0.07115886,0.35,1.54,4.25,0.09992025,268,4.36,185.4,0.30981898,0.26,46.8,0.10927342,5,0.28032026,0.19948544,-2.3496552380417697,0.69,167.77324,343,347,2024-02-05,DOHAD,246,2024-06-30T00:00:00,7.86,2.9799337,326,325,331,328,4.734283,2023-07-01T00:00:00,30.53622857142856,Khokhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08850814199333,22.63902738003074]}"
256_0,0.3,0.09189445,0.43,1.85,5.05,0.11254167,289.9,2.38,196.5,0.19359167,0.3,49.4,0.12229167,8,0.18970834,0.15368055,-2.2049117649790295,0.95,132.69121,367,370,2024-01-29,DOHAD,209,2024-06-30T00:00:00,7.06,2.7520597,316,316,316,314,4.096663,2023-07-01T00:00:00,30.522888888888886,Ranipura (Ratadiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.707209510095414]}"
259_0,0.36,0.09189445,0.32,1.39,4.98,0.11254167,202.4,2.4,163.2,0.19359167,0.17,54.6,0.12229167,11,0.18970834,0.15368055,-2.2049117649790295,0.34,132.69121,367,370,2024-01-26,DOHAD,209,2024-06-30T00:00:00,7.57,2.7520597,316,316,316,314,4.096663,2023-07-01T00:00:00,30.522888888888886,Juni Bedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.707209510095414]}"
260_0,0.14,0.1463782,0.28,1.14,4.52,0.17931539,244.2,6.88,168.3,0.27587435,0.28,24.8,0.21477948,12,0.32121795,0.28875,-1.4493186904347792,0.53,164.79573,259,271,2024-04-25,DOHAD,270,2024-06-30T00:00:00,7.63,2.8855114,370,366,371,362,3.8387797,2023-07-01T00:00:00,30.541783783783785,Raniyar Kanbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
261_0,0.03,0.1463782,0.28,0.48,6.25,0.17931539,257.1,1.95,247.3,0.27587435,0.6,33.8,0.21477948,9,0.32121795,0.28875,-1.4493186904347792,0.38,164.79573,259,271,2024-03-05,DOHAD,270,2024-06-30T00:00:00,7.96,2.8855114,370,366,371,362,3.8387797,2023-07-01T00:00:00,30.541783783783785,Vankol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
262_0,0.21,0.121594444,0.43,0.49,4.49,0.13892777,257.1,6.99,152,0.19794445,0.13,18.2,0.15568611,11,0.23789445,0.2189611,-1.5396341448774407,0.69,208.45705,349,365,2024-01-30,DOHAD,197,2024-06-30T00:00:00,7.36,2.7520597,311,302,341,334,2.10896,2023-07-01T00:00:00,30.522888888888886,Kalia Kuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91145019949337,22.700472145464516]}"
263_0,0.14,0.08531389,0.32,0.95,3.98,0.10303611,246.2,3.48,168.7,0.188775,0.2,41.6,0.11111667,5,0.19973333,0.16255833,-0.20165022558160467,0.33,294.76233,349,365,2024-01-30,DOHAD,196,2024-06-30T00:00:00,7.82,2.7520597,311,302,341,334,2.2132466,2023-07-01T00:00:00,30.522888888888886,Kalia Kuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91037222115243,22.700472145464516]}"
264_0,0.2,0.065461114,0.62,1.67,4.65,0.083288886,136.8,3.57,274.4,0.24913333,0.62,49.4,0.080122225,8,0.21478055,0.15093888,-1.8958733626127326,0.42,90.0,358,364,2024-01-30,DOHAD,209,2024-06-30T00:00:00,6.76,3.0380843,313,315,329,321,3.0116997,2023-07-01T00:00:00,30.62318918918919,Ankali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85404785283814,22.625822145354185]}"
265_0,0.2,0.05587647,0.41,1.71,3.26,0.074535295,284.4,7.45,274.4,0.22035882,0.62,49.4,0.078011766,5,0.21914412,0.15345295,-1.1075237991753144,0.48,227.33173,254,270,2024-01-26,DOHAD,209,2024-06-30T00:00:00,8.02,2.7426484,365,356,381,374,1.3682201,2023-07-01T00:00:00,30.598555555555556,Simlaghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9243859395847,22.816893806286405]}"
266_0,0.36,0.07867647,0.23,1.4,1.22,0.10776765,284.4,2.2,207.6,0.2606235,0.35,41.6,0.12832059,17,0.29555294,0.24000882,0.6676658241916944,0.25,-0.0,250,268,2024-02-24,DOHAD,205,2024-06-30T00:00:00,7.36,2.7717519,388,379,362,354,0.92740995,2023-07-01T00:00:00,30.598342857142857,Palli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9882561562856,22.829290557207255]}"
267_0,0.3,0.083064705,0.37,1.37,3.99,0.10810588,224.3,4.25,168.7,0.22103824,0.2,52,0.12001176,2,0.24933529,0.19634117,-1.1855617940119278,0.17,19.883234,250,268,2024-02-21,DOHAD,205,2024-06-30T00:00:00,7.82,2.7717519,388,379,362,354,2.956231,2023-07-01T00:00:00,30.598342857142857,Hathiyavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.829290557207255]}"
268_0,0.05,0.09061081,0.29,1.8,3.46,0.11001621,235,9.85,200,0.23862973,0.38,36,0.11756757,7,0.2598,0.19159189,4.365986353993013,0.31,-0.0,235,246,2024-03-27,DOHAD,158,2024-06-30T00:00:00,7.9,2.682587,392,385,373,368,0.0,2023-07-01T00:00:00,30.45437837837837,Moti Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93974713094315,23.13651438437613]}"
270_0,0.47,0.1295,0.22,1.98,6.25,0.14878571,300.9,3.03,296.6,0.20756286,0.71,54.6,0.17349143,11,0.24001428,0.21485142,-0.7972859980716775,0.26,90.0,323,329,2024-02-19,DOHAD,84,2024-06-30T00:00:00,8.03,2.5919676,299,303,378,368,1.0047346,2023-07-01T00:00:00,30.583235294117657,Chaidiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44118214825681,22.6274391128656]}"
271_0,0.37,0.06966471,0.52,1.18,6.56,0.09102353,153.2,2.28,218.8,0.27314413,0.4,44.2,0.090244114,13,0.2230647,0.15660882,-1.1076703191758146,0.42,47.334473,254,270,2024-02-01,DOHAD,204,2024-06-30T00:00:00,7.57,2.7717519,384,374,362,356,1.368291,2023-07-01T00:00:00,30.598342857142857,Degavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.830099040962963]}"
272_0,0.14,0.06966471,0.44,0.94,5.99,0.09102353,295.4,7.92,213.2,0.27314413,0.38,67.6,0.090244114,14,0.2230647,0.15660882,-1.1076703191758146,0.61,47.334473,254,270,2024-02-01,DOHAD,204,2024-06-30T00:00:00,8.02,2.7717519,384,374,362,356,1.368291,2023-07-01T00:00:00,30.598342857142857,Zabiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.830099040962963]}"
273_0,0.31,0.083064705,0.26,1.96,5.1,0.10810588,251.6,3.76,224.3,0.22103824,0.42,52,0.12001176,6,0.24933529,0.19634117,-1.1855617940119278,0.13,19.883234,250,268,2024-02-24,DOHAD,205,2024-06-30T00:00:00,8.06,2.7717519,388,379,362,354,2.956231,2023-07-01T00:00:00,30.598342857142857,Lukhawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.829290557207255]}"
274_0,0.16,0.11074935,0.38,0.99,3.16,0.13638832,169.5,4.1,252,0.22256494,0.62,46.8,0.15725455,8,0.2838883,0.25232857,-2.288490035044664,0.46,294.67325,236,256,2024-04-03,DOHAD,207,2024-06-30T00:00:00,8.02,2.789367,385,377,380,367,4.4348,2023-07-01T00:00:00,30.56511111111112,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04377204084419,23.253744528953728]}"
