system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2403_0,0.698,0.06628222,2.76,0.21,8.26,0.088588886,289,8.76,257.7,0.21780223,0.56,61,0.11477222,12,0.2898,0.21478778,0.9197781402555485,2.64,278.8518,401,396,2024-04-01,DANG,300,2024-06-30T00:00:00,6.8,3.1560524,302,305,297,298,6.0053043,2023-07-01T00:00:00,30.707135135135136,Chikhli (Lavchalisaja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76107222093177,20.867639471275456]}"
2404_0,0.866,0.06628222,3.18,0.16,9.12,0.088588886,268,8.5,235.4,0.21780223,0.47,64,0.11477222,17,0.2898,0.21478778,0.9197781402555485,1.72,278.8518,401,396,2024-04-01,DANG,300,2024-06-30T00:00:00,6.9,3.1560524,302,305,297,298,6.0053043,2023-07-01T00:00:00,30.707135135135136,Chikhli (Lavchalisaja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76107222093177,20.867639471275456]}"
2405_0,0.842,0.06628222,3.38,0.12,9,0.088588886,224,7.18,252.1,0.21780223,0.53,45,0.11477222,29,0.2898,0.21478778,0.9197781402555485,1.8,278.8518,401,396,2024-04-01,DANG,300,2024-06-30T00:00:00,6.9,3.1560524,302,305,297,298,6.0053043,2023-07-01T00:00:00,30.707135135135136,Chikhli (Lavchalisaja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76107222093177,20.867639471275456]}"
2406_0,0.878,0.06628222,3.22,0.47,5.98,0.088588886,251,5.38,229.9,0.21780223,0.44,35,0.11477222,14,0.2898,0.21478778,0.9197781402555485,1.96,278.8518,401,396,2024-04-01,DANG,300,2024-06-30T00:00:00,6.7,3.1560524,302,305,297,298,6.0053043,2023-07-01T00:00:00,30.707135135135136,Chikhli (Lavchalisaja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76107222093177,20.867639471275456]}"
2407_0,0.662,0.08802247,1.38,0.19,6.68,0.11078202,175,8.8,213.2,0.24359438,0.38,51,0.13954943,10,0.2702809,0.21014157,-1.803360616673694,1.74,-0.0,416,407,2024-03-02,DANG,375,2024-06-30T00:00:00,6.8,2.9836702,260,266,324,327,2.7802885,2023-07-01T00:00:00,30.77725714285714,Bokadmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81577962173465,20.806733695012152]}"
2408_0,0.77,0.06457444,2.72,0.15,7.3,0.08905,371,8.5,229.9,0.23652777,0.44,40,0.12354556,18,0.28045776,0.2151589,-2.382548462911983,2.46,270.0,453,457,2024-03-02,DANG,471,2024-06-30T00:00:00,7.3,2.660402,229,229,319,314,4.9509373,2023-07-01T00:00:00,30.851371428571436,Barda(Khambhla Saja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88611770848121,20.87653279258824]}"
2409_0,0.577,0.06457444,1.7,0.13,5.62,0.08905,328,6.52,229.9,0.23652777,0.44,56,0.12354556,23,0.28045776,0.2151589,-2.382548462911983,1.7,270.0,453,457,2024-03-02,DANG,471,2024-06-30T00:00:00,7.4,2.660402,229,229,319,314,4.9509373,2023-07-01T00:00:00,30.851371428571436,Barda(Khambhla Saja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88611770848121,20.87653279258824]}"
2410_0,0.638,0.06457444,0.72,0.12,8.52,0.08905,399,5.94,257.7,0.23652777,0.56,29,0.12354556,14,0.28045776,0.2151589,-2.382548462911983,2.04,270.0,453,457,2024-03-02,DANG,471,2024-06-30T00:00:00,6.9,2.660402,229,229,319,314,4.9509373,2023-07-01T00:00:00,30.851371428571436,Barda(Khambhla Saja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88611770848121,20.87653279258824]}"
2411_0,0.65,0.07146889,2.38,0.15,8.5,0.09384111,273,5.18,268.8,0.23802778,0.6,37,0.11980333,14,0.28058112,0.202,-2.72743542652841,1.24,277.6044,413,405,2024-03-28,DANG,513,2024-06-30T00:00:00,6.5,2.9836702,242,245,345,350,6.974143,2023-07-01T00:00:00,30.79131428571429,Kakadvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82305597553602,20.845001926115643]}"
2412_0,0.758,0.07146889,2.32,0.16,7.54,0.09384111,328,6.84,224.3,0.23802778,0.42,48,0.11980333,17,0.28058112,0.202,-2.72743542652841,2.48,277.6044,413,405,2024-03-28,DANG,513,2024-06-30T00:00:00,6.6,2.9836702,242,245,345,350,6.974143,2023-07-01T00:00:00,30.79131428571429,Kakadvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82305597553602,20.845001926115643]}"
2413_0,0.674,0.07571334,2.46,0.1,10.46,0.09866333,257,8.5,252.1,0.24253,0.53,35,0.11020111,22,0.24450333,0.18067777,-0.9930012397052794,2.04,-0.0,460,456,2024-02-29,DANG,407,2024-06-30T00:00:00,6.5,2.660402,245,250,295,294,3.7047918,2023-07-01T00:00:00,30.80194285714286,Khajurna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86779207668516,20.894858424384278]}"
2414_0,1.059,0.07571334,2.72,0.15,8.46,0.09866333,278,6.84,291,0.24253,0.69,56,0.11020111,12,0.24450333,0.18067777,-0.9930012397052794,2.76,-0.0,460,456,2024-02-29,DANG,407,2024-06-30T00:00:00,6.9,2.660402,245,250,295,294,3.7047918,2023-07-01T00:00:00,30.80194285714286,Khajurna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86779207668516,20.894858424384278]}"
2415_0,0.638,0.09336163,2.96,0.12,6.9,0.11929535,229,6.52,218.8,0.25336164,0.4,27,0.14837907,12,0.27359533,0.21430698,-2.091319086408752,1.66,-0.0,431,433,2024-03-02,DANG,571,2024-06-30T00:00:00,6.6,2.6493425,234,233,335,335,3.7047918,2023-07-01T00:00:00,30.858800000000006,Bilbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8890821489188,20.849044344894182]}"
2416_0,0.77,0.09336163,1.12,0.12,5.12,0.11929535,306,5.18,302,0.25336164,0.73,40,0.14837907,14,0.27359533,0.21430698,-2.091319086408752,1.46,-0.0,431,433,2024-03-02,DANG,571,2024-06-30T00:00:00,6.9,2.6493425,234,233,335,335,3.7047918,2023-07-01T00:00:00,30.858800000000006,Bilbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8890821489188,20.849044344894182]}"
2417_0,0.577,0.09336163,2.5,0.21,5.64,0.11929535,262,5.12,213.2,0.25336164,0.38,40,0.14837907,12,0.27359533,0.21430698,-2.091319086408752,0.98,-0.0,431,433,2024-03-02,DANG,571,2024-06-30T00:00:00,6.5,2.6493425,234,233,335,335,3.7047918,2023-07-01T00:00:00,30.858800000000006,Bilbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8890821489188,20.849044344894182]}"
2418_0,0.71,0.09336163,3.36,0.24,6.94,0.11929535,186,7.38,263.2,0.25336164,0.58,32,0.14837907,17,0.27359533,0.21430698,-2.091319086408752,0.8,-0.0,431,433,2024-03-02,DANG,571,2024-06-30T00:00:00,6.7,2.6493425,234,233,335,335,3.7047918,2023-07-01T00:00:00,30.858800000000006,Bilbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8890821489188,20.849044344894182]}"
2419_0,0.734,0.079275,2.9,0.13,6.26,0.10479204,142,8.58,285.5,0.23336591,0.67,51,0.13440795,13,0.28774545,0.22526477,-1.863173528511029,1.32,340.37488,426,413,2024-03-28,DANG,356,2024-06-30T00:00:00,7.5,2.9836702,280,288,295,300,8.792545,2023-07-01T00:00:00,30.775142857142846,Pipalpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81119821378564,20.802152287063144]}"
2420_0,0.866,0.12482394,1.68,0.31,7.98,0.14808592,268,6.5,252.1,0.27876055,0.53,59,0.17013098,22,0.2832,0.21847887,1.6252135187523393,1.12,270.0,433,436,2024-03-01,DANG,569,2024-06-30T00:00:00,6.9,2.6345668,229,228,338,336,0.99235106,2023-07-01T00:00:00,30.85531428571429,Nakatia Hanwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90956373739672,20.845001926115643]}"
2421_0,0.734,0.08865169,2.66,0.12,5.64,0.1120618,257,6.9,241,0.26436293,0.49,48,0.14545955,15,0.30541348,0.23310113,-0.9039453357696823,1.28,133.06804,427,432,2024-03-04,DANG,393,2024-06-30T00:00:00,6.7,2.9836702,257,258,316,310,6.759622,2023-07-01T00:00:00,30.860514285714284,Vadpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83814767230922,20.814279543398758]}"
2422_0,0.529,0.08802247,2.9,0.1,6.92,0.11078202,218,10.46,252.1,0.24359438,0.53,51,0.13954943,17,0.2702809,0.21014157,-1.803360616673694,1.14,-0.0,416,407,2024-03-02,DANG,375,2024-06-30T00:00:00,7.4,2.9836702,260,266,324,327,2.7802885,2023-07-01T00:00:00,30.77725714285714,Pipalaidevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81577962173465,20.806733695012152]}"
2423_0,0.794,0.07446957,1.76,0.29,5.18,0.090522826,371,9.12,263.2,0.21436848,0.58,48,0.09780543,15,0.22418152,0.15582609,4.488569533347496,1.38,313.04846,401,392,2024-02-29,DANG,231,2024-06-30T00:00:00,6.9,3.2674296,317,323,282,285,12.047799,2023-07-01T00:00:00,30.615411764705883,Dhongiamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6899256504295,20.917226474958852]}"
2424_0,0.698,0.07446957,1.76,0.15,6.5,0.090522826,295,6.98,274.4,0.21436848,0.62,83,0.09780543,20,0.22418152,0.15582609,4.488569533347496,1.12,313.04846,401,392,2024-02-29,DANG,231,2024-06-30T00:00:00,6.8,3.2674296,317,323,282,285,12.047799,2023-07-01T00:00:00,30.615411764705883,Dhongiamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6899256504295,20.917226474958852]}"
2425_0,0.577,0.09154773,3.22,0.13,7.18,0.11493637,371,5.16,257.7,0.23749432,0.56,45,0.14955227,13,0.29196024,0.2288716,0.5551011332627191,2.52,208.1541,432,441,2024-03-02,DANG,560,2024-06-30T00:00:00,7.3,2.553889,223,220,346,339,2.1029682,2023-07-01T00:00:00,30.805257142857137,Bardipada(Naktyahanwatsaja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90336536193631,20.885965103071495]}"
2426_0,0.65,0.068102226,1.14,0.26,8.26,0.09207778,317,9.12,246.6,0.25957888,0.51,45,0.11083333,17,0.27748334,0.2011411,-0.7051074251761285,0.9,-0.0,399,397,2024-03-01,DANG,311,2024-06-30T00:00:00,7.1,3.1560524,305,307,296,296,0.92740995,2023-07-01T00:00:00,30.70178378378378,Padalkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76942655307408,20.861710590400268]}"
2427_0,0.962,0.068102226,2.64,0.16,5.94,0.09207778,410,9.12,224.3,0.25957888,0.42,59,0.11083333,13,0.27748334,0.2011411,-0.7051074251761285,1.08,-0.0,399,397,2024-03-01,DANG,311,2024-06-30T00:00:00,7.1,3.1560524,305,307,296,296,0.92740995,2023-07-01T00:00:00,30.70178378378378,Padalkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76942655307408,20.861710590400268]}"
2428_0,0.553,0.085246064,3.12,0.18,7.18,0.108012356,213,8.5,263.2,0.22783932,0.58,69,0.1352236,16,0.2726281,0.21185169,-2.35912912816215,2.46,305.02167,453,456,2024-03-28,DANG,418,2024-06-30T00:00:00,6.7,2.660402,230,233,317,311,9.605925,2023-07-01T00:00:00,30.772648648648648,Bijurpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85566482034956,20.87464633049159]}"
2429_0,0.842,0.08115222,3.24,0.12,9.12,0.103424445,262,5.3,229.9,0.25237,0.44,45,0.12566778,22,0.2916311,0.21084778,-0.426447962225068,3.56,238.08484,443,432,2024-03-28,DANG,388,2024-06-30T00:00:00,6.6,2.9093342,259,269,298,299,3.5044415,2023-07-01T00:00:00,30.804277777777777,Kherindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8416511019173,20.897822864821872]}"
2430_0,0.71,0.08115222,1.12,0.12,7.3,0.103424445,262,8.2,235.4,0.25237,0.47,59,0.12566778,16,0.2916311,0.21084778,-0.426447962225068,1.96,238.08484,443,432,2024-03-28,DANG,388,2024-06-30T00:00:00,6.6,2.9093342,259,269,298,299,3.5044415,2023-07-01T00:00:00,30.804277777777777,Kherindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8416511019173,20.897822864821872]}"
2431_0,0.866,0.08783296,2.54,0.13,10.32,0.11521591,191,7.16,341.1,0.25100115,0.89,48,0.15064773,14,0.30972385,0.24586932,-2.962191617837576,1.56,160.36823,436,422,2024-03-28,DANG,488,2024-06-30T00:00:00,6.8,2.9093342,250,258,314,320,8.792904,2023-07-01T00:00:00,30.793666666666663,Kirli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8147016433937,20.857398677036493]}"
2432_0,0.734,0.06901591,1.52,0.11,9.16,0.09380227,218,5.72,252.1,0.23461023,0.53,59,0.11831136,11,0.2929216,0.21717614,-1.2417310674776907,0.98,321.24234,377,370,2024-03-04,DANG,286,2024-06-30T00:00:00,6.7,3.0638611,332,338,290,292,4.7466884,2023-07-01T00:00:00,30.592685714285718,Lahan Kasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,20.896744886480928]}"
2433_0,0.758,0.06901591,3.18,0.11,6.9,0.09380227,218,7.76,296.6,0.23461023,0.71,40,0.11831136,12,0.2929216,0.21717614,-1.2417310674776907,1.6,321.24234,377,370,2024-03-04,DANG,286,2024-06-30T00:00:00,6.6,3.0638611,332,338,290,292,4.7466884,2023-07-01T00:00:00,30.592685714285718,Lahan Kasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,20.896744886480928]}"
2434_0,0.842,0.09410556,3.12,0.1,9.12,0.11976667,306,8.5,257.7,0.2905478,0.56,43,0.15119444,13,0.31252888,0.22662888,-3.165560352947003,1.8,320.22717,428,413,2024-03-04,DANG,414,2024-06-30T00:00:00,6.5,3.0638611,291,298,281,290,10.733387,2023-07-01T00:00:00,30.61999999999999,Lavchali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74382456747668,20.86548351459357]}"
2435_0,0.842,0.062693335,1.96,0.12,7.96,0.083225556,289,8.62,246.6,0.20181778,0.51,29,0.1051,23,0.25112,0.18681,2.3139307081105853,1.86,110.490005,417,404,2024-04-01,DANG,379,2024-06-30T00:00:00,6.9,2.9093342,263,269,319,327,5.284248,2023-07-01T00:00:00,30.80366666666667,Hanwatpada(Pipaldahadsaja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82871536182597,20.898361853992345]}"
2436_0,0.698,0.062693335,1.8,0.16,6.52,0.083225556,207,10.76,218.8,0.20181778,0.4,48,0.1051,20,0.25112,0.18681,2.3139307081105853,1.7,110.490005,417,404,2024-04-01,DANG,379,2024-06-30T00:00:00,6.8,2.9093342,263,269,319,327,5.284248,2023-07-01T00:00:00,30.80366666666667,Hanwatpada(Pipaldahadsaja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82871536182597,20.898361853992345]}"
2437_0,0.758,0.062693335,1.38,0.15,7.16,0.083225556,164,10.88,246.6,0.20181778,0.51,61,0.1051,11,0.25112,0.18681,2.3139307081105853,1.64,110.490005,417,404,2024-04-01,DANG,379,2024-06-30T00:00:00,6.8,2.9093342,263,269,319,327,5.284248,2023-07-01T00:00:00,30.80366666666667,Hanwatpada(Pipaldahadsaja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82871536182597,20.898361853992345]}"
2438_0,0.589,0.062693335,0.86,0.24,9.14,0.083225556,262,10.72,246.6,0.20181778,0.51,32,0.1051,20,0.25112,0.18681,2.3139307081105853,0.78,110.490005,417,404,2024-04-01,DANG,379,2024-06-30T00:00:00,6.7,2.9093342,263,269,319,327,5.284248,2023-07-01T00:00:00,30.80366666666667,Hanwatpada(Pipaldahadsaja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82871536182597,20.898361853992345]}"
2439_0,0.746,0.09410556,3.96,0.16,8.46,0.11976667,333,6.86,224.3,0.2905478,0.42,51,0.15119444,19,0.31252888,0.22662888,-3.165560352947003,1.12,320.22717,428,413,2024-02-29,DANG,414,2024-06-30T00:00:00,7.7,3.0638611,291,298,281,290,10.733387,2023-07-01T00:00:00,30.61999999999999,Ghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74382456747668,20.86548351459357]}"
2440_0,0.938,0.07849886,2.52,0.12,7.76,0.09843523,251,4.96,229.9,0.22633182,0.44,64,0.12130682,20,0.26933408,0.1983875,-1.9184212689542908,1.9,287.29565,411,419,2024-03-04,DANG,467,2024-06-30T00:00:00,6.6,2.6712542,247,246,342,335,6.2148905,2023-07-01T00:00:00,30.816228571428578,Amthawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88692619223691,20.909411131987014]}"
2441_0,0.854,0.07849886,4.2,0.13,5.78,0.09843523,339,8.32,235.4,0.22633182,0.47,53,0.12130682,18,0.26933408,0.1983875,-1.9184212689542908,0.92,287.29565,411,419,2024-03-04,DANG,467,2024-06-30T00:00:00,6.9,2.6712542,247,246,342,335,6.2148905,2023-07-01T00:00:00,30.816228571428578,Amthawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88692619223691,20.909411131987014]}"
2442_0,0.878,0.08223034,3.36,0.13,7.04,0.10382809,377,10.52,252.1,0.25429663,0.53,51,0.1168236,14,0.23909101,0.17802134,-1.7802360810859852,2.24,226.9477,453,448,2024-03-02,DANG,404,2024-06-30T00:00:00,7.1,2.660402,244,252,302,301,2.7152276,2023-07-01T00:00:00,30.80527777777778,Pipaldahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85485633659385,20.897014381066164]}"
2443_0,0.938,0.08223034,3.08,0.1,9.18,0.10382809,339,9.16,246.6,0.25429663,0.51,61,0.1168236,16,0.23909101,0.17802134,-1.7802360810859852,1.76,226.9477,453,448,2024-03-02,DANG,404,2024-06-30T00:00:00,6.8,2.660402,244,252,302,301,2.7152276,2023-07-01T00:00:00,30.80527777777778,Pipaldahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85485633659385,20.897014381066164]}"
2444_0,0.589,0.08223034,2.94,0.15,8.2,0.10382809,306,7.98,252.1,0.25429663,0.53,48,0.1168236,9,0.23909101,0.17802134,-1.7802360810859852,1.46,226.9477,453,448,2024-03-02,DANG,404,2024-06-30T00:00:00,7.8,2.660402,244,252,302,301,2.7152276,2023-07-01T00:00:00,30.80527777777778,Pipaldahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85485633659385,20.897014381066164]}"
2445_0,0.65,0.07634886,1.1,0.16,8.46,0.09774318,289,5.96,224.3,0.24643181,0.42,64,0.11547841,18,0.25599545,0.1820659,-2.217823890624595,1.1,331.8391,441,428,2024-04-01,DANG,439,2024-06-30T00:00:00,6.6,3.245316,246,253,313,319,8.356428,2023-07-01T00:00:00,30.714,Kangariyamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78263178775065,20.92854524753876]}"
2446_0,0.758,0.07634886,3.12,0.09,6.5,0.09774318,273,9.14,235.4,0.24643181,0.47,43,0.11547841,17,0.25599545,0.1820659,-2.217823890624595,1.7,331.8391,441,428,2024-04-01,DANG,439,2024-06-30T00:00:00,6.6,3.245316,246,253,313,319,8.356428,2023-07-01T00:00:00,30.714,Kangariyamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78263178775065,20.92854524753876]}"
2447_0,0.734,0.09278764,4.86,0.19,9.12,0.11283034,284,8.46,241,0.22818652,0.49,61,0.14611124,12,0.26825956,0.22125393,0.8364001891206186,2.48,90.0,438,424,2024-02-29,DANG,409,2024-06-30T00:00:00,7.1,2.660402,254,258,309,318,2.9752073,2023-07-01T00:00:00,30.772648648648648,Chinchvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85162240157102,20.87195138463923]}"
2448_0,0.71,0.09278764,2.24,0.13,9.38,0.11283034,295,10.52,218.8,0.22818652,0.4,69,0.14611124,20,0.26825956,0.22125393,0.8364001891206186,2.06,90.0,438,424,2024-02-29,DANG,409,2024-06-30T00:00:00,7.7,2.660402,254,258,309,318,2.9752073,2023-07-01T00:00:00,30.772648648648648,Chinchvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85162240157102,20.87195138463923]}"
2449_0,0.854,0.09278764,2.4,0.15,8.52,0.11283034,257,8.5,268.8,0.22818652,0.6,56,0.14611124,16,0.26825956,0.22125393,0.8364001891206186,3.44,90.0,438,424,2024-02-29,DANG,409,2024-06-30T00:00:00,7.8,2.660402,254,258,309,318,2.9752073,2023-07-01T00:00:00,30.772648648648648,Chinchvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85162240157102,20.87195138463923]}"
2450_0,0.602,0.06675731,1.68,0.35,10.2,0.08823708,295,6.5,268.8,0.22922471,0.6,67,0.10807303,13,0.25512248,0.18604943,-2.1818451852580423,1.7,66.440895,409,394,2024-02-29,DANG,329,2024-06-30T00:00:00,7.1,3.0638611,298,304,294,302,15.828153,2023-07-01T00:00:00,30.645027027027027,Kasadbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74544153498809,20.87329885756541]}"
2451_0,0.541,0.06675731,3.1,0.18,7.86,0.08823708,317,5.94,252.1,0.22922471,0.53,56,0.10807303,26,0.25512248,0.18604943,-2.1818451852580423,1.12,66.440895,409,394,2024-02-29,DANG,329,2024-06-30T00:00:00,6.8,3.0638611,298,304,294,302,15.828153,2023-07-01T00:00:00,30.645027027027027,Kasadbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74544153498809,20.87329885756541]}"
2452_0,0.553,0.06854333,2.5,0.13,5.76,0.095926665,191,8.72,241,0.24887444,0.49,45,0.12971,17,0.29523778,0.23117222,-1.0279077043065088,2.4,14.9855175,406,389,2024-03-05,DANG,363,2024-06-30T00:00:00,6.5,3.0156565,305,309,290,302,3.8348405,2023-07-01T00:00:00,30.632352941176478,Hadol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7155276360269,20.93959452553343]}"
2453_0,0.722,0.06854333,1.7,0.18,7.2,0.095926665,295,7.12,241,0.24887444,0.49,32,0.12971,17,0.29523778,0.23117222,-1.0279077043065088,1.12,14.9855175,406,389,2024-03-05,DANG,363,2024-06-30T00:00:00,6.6,3.0156565,305,309,290,302,3.8348405,2023-07-01T00:00:00,30.632352941176478,Hadol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7155276360269,20.93959452553343]}"
2454_0,0.698,0.08683258,0.92,0.15,7.76,0.10737191,175,6.52,257.7,0.24670112,0.56,40,0.12328764,14,0.25817415,0.19897753,-2.035562011779665,0.46,58.079853,445,431,2024-03-28,DANG,410,2024-06-30T00:00:00,6.5,2.9093342,253,260,302,309,3.5039525,2023-07-01T00:00:00,30.772648648648648,Sawarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84811897196295,20.8687174496164]}"
2455_0,0.662,0.08683258,1.12,0.21,8.3,0.10737191,246,5.96,241,0.24670112,0.49,56,0.12328764,17,0.25817415,0.19897753,-2.035562011779665,1.12,58.079853,445,431,2024-03-28,DANG,410,2024-06-30T00:00:00,6.6,2.9093342,253,260,302,309,3.5039525,2023-07-01T00:00:00,30.772648648648648,Sawarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84811897196295,20.8687174496164]}"
2456_0,0.83,0.09546087,2.46,0.16,8.02,0.12373804,278,6.56,268.8,0.23667826,0.6,43,0.15293913,21,0.28050327,0.22946522,-1.781033682274484,0.52,313.03732,433,423,2024-03-04,DANG,388,2024-06-30T00:00:00,6.6,3.0424035,272,279,294,298,2.7159877,2023-07-01T00:00:00,30.778228571428574,Singana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78424875526206,20.9754373053698]}"
2457_0,0.746,0.09546087,2.5,0.13,6.62,0.12373804,333,7.04,241,0.23667826,0.49,40,0.15293913,19,0.28050327,0.22946522,-1.781033682274484,2.52,313.03732,433,423,2024-03-04,DANG,388,2024-06-30T00:00:00,6.7,3.0424035,272,279,294,298,2.7159877,2023-07-01T00:00:00,30.778228571428574,Singana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78424875526206,20.9754373053698]}"
2458_0,0.698,0.07243261,2.46,0.19,10.46,0.09123478,218,5.94,235.4,0.2007913,0.47,48,0.108652174,14,0.23471522,0.17595434,6.332232364378271,1.26,46.962902,411,392,2024-03-04,DANG,376,2024-06-30T00:00:00,6.7,3.0424035,287,296,302,312,1.3587626,2023-07-01T00:00:00,30.775657142857145,Singana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78101482023922,20.97678477829598]}"
2459_0,0.686,0.079223335,1.96,0.39,5.18,0.09751111,377,9.26,246.6,0.23808445,0.51,51,0.113745555,23,0.25466445,0.17960222,2.1323167223965442,1.56,46.938282,443,446,2024-03-04,DANG,449,2024-06-30T00:00:00,6.5,2.6493425,231,232,326,321,1.358138,2023-07-01T00:00:00,30.83308571428572,Ambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85270037991197,20.84742737738277]}"
2460_0,0.577,0.079223335,3.12,0.19,5.96,0.09751111,257,9.78,257.7,0.23808445,0.56,45,0.113745555,12,0.25466445,0.17960222,2.1323167223965442,1.38,46.938282,443,446,2024-03-04,DANG,449,2024-06-30T00:00:00,6.7,2.6493425,231,232,326,321,1.358138,2023-07-01T00:00:00,30.83308571428572,Ambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85270037991197,20.84742737738277]}"
2461_0,0.77,0.079223335,3.38,0.33,7.18,0.09751111,333,9.94,235.4,0.23808445,0.47,53,0.113745555,17,0.25466445,0.17960222,2.1323167223965442,1.18,46.938282,443,446,2024-03-04,DANG,449,2024-06-30T00:00:00,6.8,2.6493425,231,232,326,321,1.358138,2023-07-01T00:00:00,30.83308571428572,Ambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85270037991197,20.84742737738277]}"
2462_0,0.589,0.079223335,1.78,0.2,5.08,0.09751111,289,7.98,224.3,0.23808445,0.42,45,0.113745555,17,0.25466445,0.17960222,2.1323167223965442,0.9,46.938282,443,446,2024-03-04,DANG,449,2024-06-30T00:00:00,7.1,2.6493425,231,232,326,321,1.358138,2023-07-01T00:00:00,30.83308571428572,Ambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85270037991197,20.84742737738277]}"
2463_0,0.758,0.07746818,2.62,0.21,6.92,0.104589775,213,7.38,241,0.24111477,0.49,45,0.14625454,22,0.319925,0.2546273,-2.3983210818147582,1.32,203.16753,442,446,2024-03-28,DANG,456,2024-06-30T00:00:00,6.9,2.6493425,234,230,323,325,5.031257,2023-07-01T00:00:00,30.86644444444444,Chichpada (Vadpada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85189189615626,20.815088027154463]}"
2464_0,0.722,0.07746818,3.44,0.16,7.3,0.104589775,224,6.9,257.7,0.24111477,0.56,75,0.14625454,13,0.319925,0.2546273,-2.3983210818147582,1.08,203.16753,442,446,2024-03-28,DANG,456,2024-06-30T00:00:00,7.3,2.6493425,234,230,323,325,5.031257,2023-07-01T00:00:00,30.86644444444444,Chichpada (Vadpada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85189189615626,20.815088027154463]}"
