system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1241_0,0.22,0.073110975,1.52,0.2,39.64,0.09807195,140,176,270,0.2723878,0.54,54,0.09293658,66.901,0.19290487,0.12015122,2.076192403497278,0.52,-0.0,366,379,2024-04-18,SAMBALPUR,140,2024-06-30T00:00:00,4.5,4.8326125,235,229,399,392,0.0,2023-07-01T00:00:00,30.056800000000003,Marangola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87601248858917,21.308263118136082]}"
1242_0,0.754,0.065773174,1.42,0.2,92,0.09489268,220,138.48,41.05,0.30882806,0.821,39,0.090090245,62.411,0.1922061,0.11580854,-1.0913690405802627,0.74,227.02834,365,378,2024-04-18,SAMBALPUR,144,2024-06-30T00:00:00,4.2,4.8326125,227,223,408,400,1.3604268,2023-07-01T00:00:00,30.07133333333333,Marangola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88005490736771,21.315808966522685]}"
1243_0,0.022,0.06504756,1.7,0.1,59.2,0.09108659,190,114,190,0.31363901,0.38,3,0.07620488,45.349,0.20261586,0.121434145,-1.091385922339748,1.12,47.028664,360,370,2024-04-18,SAMBALPUR,145,2024-06-30T00:00:00,4.5,4.8326125,228,225,413,405,1.3604351,2023-07-01T00:00:00,30.05954285714285,Marangola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88032440195295,21.3174259340341]}"
1244_0,0.643,0.073110975,1.3,0.1,72.6,0.09807195,190,192,185,0.2723878,0.37,6,0.09293658,47.145,0.19290487,0.12015122,2.076192403497278,0.86,-0.0,366,379,2024-04-18,SAMBALPUR,140,2024-06-30T00:00:00,4.4,4.8326125,235,229,399,392,0.0,2023-07-01T00:00:00,30.056800000000003,Marangola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87601248858917,21.308263118136082]}"
1245_0,0.088,0.081914194,2.7,0.2,28.32,0.11547871,330,35.42,173,0.26729548,0.89,72,0.14038387,32.328,0.28353032,0.21439548,-0.47182543531631443,0.28,114.97423,356,363,2024-04-21,SAMBALPUR,139,2024-06-30T00:00:00,6.2,4.8326125,243,234,402,403,2.1956744,2023-07-01T00:00:00,30.112875,Marangola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89865003374898,21.326858244517357]}"
1246_0,0.466,0.064721294,1.24,0.3,29.56,0.089278065,130,31.52,161,0.2845671,0.49,75,0.082880646,92.943,0.20321032,0.124154836,0.49595798770505667,0.28,-0.0,371,376,2024-04-21,SAMBALPUR,137,2024-06-30T00:00:00,5.9,4.8326125,245,237,385,387,2.7802885,2023-07-01T00:00:00,30.059,Marangola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89811104457851,21.30260373184613]}"
1247_0,0.222,0.061016776,1.4,0.2,59.6,0.08336903,110,188,350,0.2680316,0.7,39,0.076535486,25.144,0.1730671,0.10428452,0.31983293180363365,0.46,270.0,362,366,2024-04-18,SAMBALPUR,141,2024-06-30T00:00:00,4.4,4.839128,244,240,394,394,0.9954029,2023-07-01T00:00:00,30.080500000000004,Tuladdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9002670012604,21.30179524809042]}"
1248_0,0.022,0.06467549,1.52,0.2,66.1,0.08768129,100,184,315,0.2687587,0.63,24,0.08316516,28.287,0.18686323,0.11751355,-0.7788058410229406,0.26,90.0,362,365,2024-04-18,SAMBALPUR,143,2024-06-30T00:00:00,4.3,4.839128,245,240,392,395,0.9954142,2023-07-01T00:00:00,30.080500000000004,Tuladdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90511790379465,21.303412215601835]}"
1249_0,0.022,0.06536903,1.26,0.2,86.34,0.089192905,160,182.12,245,0.27379808,0.49,75,0.08611484,27.389,0.18792129,0.115549676,2.0762267403985772,0.28,-0.0,362,365,2024-04-18,SAMBALPUR,142,2024-06-30T00:00:00,4.5,4.839128,245,240,392,395,0.0,2023-07-01T00:00:00,30.080500000000004,Tuladdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90538739837989,21.303412215601835]}"
1250_0,0.177,0.06536903,1.28,0.2,66.28,0.089192905,110,176.08,270,0.27379808,0.54,60,0.08611484,32.777,0.18792129,0.115549676,2.0762267403985772,0.26,-0.0,362,365,2024-04-18,SAMBALPUR,142,2024-06-30T00:00:00,4.4,4.839128,245,240,392,395,0.0,2023-07-01T00:00:00,30.080500000000004,Tuladdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90538739837989,21.303412215601835]}"
1251_0,0.022,0.060934193,1.82,0.05,39.42,0.080212906,180,146,270,0.25374386,0.54,27,0.06876516,57.472,0.18117161,0.10706065,-1.472016709975649,0.16,270.0,367,372,2024-04-18,SAMBALPUR,139,2024-06-30T00:00:00,4.6,4.8326125,239,232,394,396,3.975792,2023-07-01T00:00:00,30.059,Tuladdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89703306623757,21.307993623550846]}"
1252_0,0.444,0.09619484,1.84,0.2,92.04,0.12223677,140,168.12,280,0.2694729,0.56,39,0.12803484,26.369,0.23582517,0.16747741,-1.4011889679362008,0.82,180.0,367,372,2024-04-18,SAMBALPUR,139,2024-06-30T00:00:00,4.4,4.8326125,240,233,393,395,1.8543341,2023-07-01T00:00:00,30.059,Tuladdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89676357165233,21.306107161454193]}"
1253_0,0.111,0.06898659,1.82,0.3,28,0.09357073,130,14.88,166,0.28242072,0.46,72,0.08887805,43.553,0.19176586,0.11995732,-1.091265066542597,0.44,132.97356,373,378,2024-04-21,SAMBALPUR,144,2024-06-30T00:00:00,5.8,4.8326125,242,234,385,388,1.3603786,2023-07-01T00:00:00,30.056800000000003,Tuladdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87951591819724,21.306107161454193]}"
1254_0,0.022,0.06919878,0.96,0.3,26.04,0.09352439,230,36.72,152,0.2881695,0.51,60,0.087117076,85.31,0.19844513,0.12162683,2.076192403497278,0.52,-0.0,370,382,2024-03-29,SAMBALPUR,143,2024-06-30T00:00:00,6.1,4.8326125,233,227,398,390,0.0,2023-07-01T00:00:00,30.056800000000003,Tuladdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88194136946436,21.308263118136082]}"
1255_0,0.51,0.06514512,1.4,0.3,28.92,0.087939024,120,25.24,133,0.2694366,0.51,72,0.0824,30.083,0.19136463,0.11745488,0.03926976536722928,0.32,245.02249,372,377,2024-03-29,SAMBALPUR,138,2024-06-30T00:00:00,5.9,4.8326125,240,233,387,390,2.195405,2023-07-01T00:00:00,30.056800000000003,Tuladdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87628198317441,21.305029183113252]}"
1256_0,0.133,0.06671464,1.42,0.2,84.1,0.090553656,130,48.44,200,0.25821707,0.93,72,0.08467195,27.838,0.18717317,0.115504876,-0.6538758730312749,1.2,294.97754,372,377,2024-03-29,SAMBALPUR,140,2024-06-30T00:00:00,6.5,4.8326125,240,233,387,390,4.3843756,2023-07-01T00:00:00,30.056800000000003,Tuladdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87655147775965,21.304759688528016]}"
1257_0,0.111,0.06851951,1.32,0.3,92.02,0.09652317,190,54.14,173,0.28070974,0.55,66,0.09357439,30.981,0.19755244,0.124048784,-1.4720213832488156,1.24,90.0,370,382,2024-03-29,SAMBALPUR,143,2024-06-30T00:00:00,5.9,4.8326125,233,227,398,390,1.9902955,2023-07-01T00:00:00,30.056800000000003,Tuladdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88328884239054,21.308263118136082]}"
1258_0,0.532,0.06126667,1.6,0.3,68.68,0.08721358,160,29.16,136,0.28584445,0.46,69,0.080825925,15.266,0.1802753,0.112465434,-1.570472193100925,1.12,294.9738,361,365,2024-03-29,SAMBALPUR,141,2024-06-30T00:00:00,5.7,4.8326125,242,235,397,400,2.1957119,2023-07-01T00:00:00,30.095375000000004,Tuladdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89083469077714,21.330092179540188]}"
1259_0,0.732,0.06428129,3.92,0.1,0.6616,0.08675613,600,46.24,178,0.26169097,0.23,45,0.08239226,12.123,0.1814316,0.11314903,2.7799526291925907,1.36,312.97375,368,373,2024-04-21,SAMBALPUR,137,2024-06-30T00:00:00,6.4,4.8326125,240,233,392,394,1.3603731,2023-07-01T00:00:00,30.059,Tuladdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89757205540803,21.305029183113252]}"
1260_0,0.266,0.06774645,0.22,0.1,28,0.092930965,350,10.12,300,0.29689485,0.78,36,0.08437484,22.899,0.20295161,0.122804515,2.9025380527485747,0.12,28.232048,361,366,2024-03-20,SAMBALPUR,149,2024-06-30T00:00:00,5.1,4.8050303,231,226,408,408,2.1045012,2023-07-01T00:00:00,30.122235294117658,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89568559331138,21.370246872740328]}"
1261_0,0.732,0.07122593,0.14,0.1,26,0.09013951,360,28,286,0.25911358,0.88,57,0.07817284,35.92,0.20475926,0.12907161,-2.340490092093428,0.9,167.87863,351,353,2024-03-20,SAMBALPUR,161,2024-06-30T00:00:00,5.6,4.8050303,235,232,414,415,4.7324133,2023-07-01T00:00:00,30.113352941176476,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88894822868049,21.373750302348395]}"
1262_0,0.222,0.07180494,2.28,0.09,108.96,0.09807531,120,94.88,133,0.2840864,0.95,3,0.09473704,0.449,0.24339259,0.17049754,-1.0918201130017713,1.04,132.96317,363,370,2024-03-20,SAMBALPUR,157,2024-06-30T00:00:00,5.3,4.8050303,238,232,399,397,1.3606434,2023-07-01T00:00:00,30.088705882352944,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8867922719986,21.359467089330895]}"
1263_0,0.377,0.0885679,2.08,0.09,112.9,0.111751854,100,91.66,151,0.23415309,0.85,30,0.12044321,8.531,0.23348396,0.17352962,2.075853876651191,1.22,-0.0,363,370,2024-03-20,SAMBALPUR,156,2024-06-30T00:00:00,4.9,4.8050303,238,232,399,397,0.0,2023-07-01T00:00:00,30.122058823529414,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88706176658384,21.35919759474566]}"
1264_0,0.022,0.07572716,0.28,0.1,38.16,0.099265434,70,8.78,208,0.29381853,0.68,12,0.09272469,5.837,0.21358271,0.13444321,-1.7849418935122412,0.24,312.96365,361,368,2024-03-20,SAMBALPUR,153,2024-06-30T00:00:00,4,4.8050303,239,234,400,398,2.719729,2023-07-01T00:00:00,30.100882352941177,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88625328282814,21.357041638063773]}"
1265_0,0.022,0.07087037,0.32,0.05,17.94,0.093646914,60,21.88,298,0.30341235,0.54,3,0.08484445,2.245,0.22260371,0.13799506,-0.08638978317674878,0.14,270.0,361,368,2024-03-20,SAMBALPUR,152,2024-06-30T00:00:00,4,4.8050303,239,234,400,398,1.9909583,2023-07-01T00:00:00,30.100882352941177,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88652277741338,21.357311132649006]}"
1266_0,0.244,0.060387656,0.46,0.08,22,0.07941235,290,14,277,0.25760248,0.91,6,0.06736049,35.92,0.19310246,0.116449386,-0.14187981591055254,0.4,208.22997,361,368,2024-03-20,SAMBALPUR,153,2024-06-30T00:00:00,5.1,4.8050303,239,234,400,398,2.10446,2023-07-01T00:00:00,30.100882352941177,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88652277741338,21.357580627234242]}"
1267_0,0.466,0.07119259,0.2,0.04,49.64,0.09032099,110,59.24,173,0.26782224,0.71,3,0.08382716,0.449,0.19345185,0.12770864,-1.5708338968988635,0.16,245.0306,361,363,2024-03-20,SAMBALPUR,153,2024-06-30T00:00:00,4.3,4.8050303,247,245,392,392,2.1960704,2023-07-01T00:00:00,30.088705882352944,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88436682073149,21.35919759474566]}"
1268_0,0.71,0.0912529,0.44,0.1,20.22,0.11622645,110,70.5,251,0.24982968,0.4,27,0.121827096,12.572,0.24667871,0.18955806,0.2886256627776414,0.5,215.59819,360,361,2024-03-20,SAMBALPUR,151,2024-06-30T00:00:00,5.9,4.8050303,241,239,399,400,3.4179146,2023-07-01T00:00:00,30.122235294117658,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89703306623757,21.369168894399387]}"
1269_0,0.155,0.08405556,1.32,0.1,45.04,0.10765185,280,104.18,136,0.24102964,0.58,66,0.12510248,9.878,0.28489012,0.20772962,-2.19234441669912,1.42,283.106,361,363,2024-03-20,SAMBALPUR,157,2024-06-30T00:00:00,4.8,4.8050303,231,227,408,410,4.083385,2023-07-01T00:00:00,30.088705882352944,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88948721785097,21.366473948547025]}"
1270_0,0.044,0.06648258,0.08,0.1,24,0.09777419,310,214,170,0.33672646,0.61,30,0.08206194,0.449,0.2075587,0.12530452,-1.8782953317613051,0.72,90.0,362,367,2024-03-20,SAMBALPUR,155,2024-06-30T00:00:00,4.6,4.8050303,230,224,408,408,2.9851627,2023-07-01T00:00:00,30.122235294117658,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89541609872616,21.368360410643678]}"
1271_0,0.022,0.05695742,1.16,0.02,124,0.07664129,100,98,423,0.23039548,0.16,3,0.06688581,0.449,0.19483097,0.12113419,-1.0919035400603017,0.92,312.96158,365,371,2024-03-20,SAMBALPUR,161,2024-06-30T00:00:00,6,4.8050303,229,223,406,406,1.3606834,2023-07-01T00:00:00,30.122235294117658,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89299064745903,21.36755192688797]}"
1272_0,0.044,0.05627742,0.9,0.05,122.62,0.07703161,80,39.26,286,0.25132257,0.05,3,0.0650129,12.572,0.19210128,0.115846455,-1.5282614048926526,0.78,331.76822,361,366,2024-03-20,SAMBALPUR,158,2024-06-30T00:00:00,5.7,4.8050303,231,226,408,408,2.1044958,2023-07-01T00:00:00,30.122235294117658,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89433812038521,21.368629905228914]}"
1273_0,0.022,0.05695742,1.16,0.02,122,0.07664129,100,100.8,173,0.23039548,0.55,3,0.06688581,22.001,0.19483097,0.12113419,-1.0919035400603017,0.96,312.96158,365,371,2024-03-20,SAMBALPUR,161,2024-06-30T00:00:00,5.8,4.8050303,229,223,406,406,1.3606834,2023-07-01T00:00:00,30.122235294117658,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89299064745903,21.36755192688797]}"
1274_0,0.177,0.07915484,1.6,0.02,43.74,0.0981058,90,133.5,203,0.2383142,0.13,18,0.105271615,12.572,0.26979548,0.19242516,-1.17434297261212,1.66,19.696617,368,371,2024-03-20,SAMBALPUR,150,2024-06-30T00:00:00,5.2,4.949082,251,250,381,379,2.9527745,2023-07-01T00:00:00,30.179636363636366,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90377043086846,21.38722503161019]}"
1275_0,0.022,0.07932645,1.4,0.2,19.26,0.10687226,120,18,335,0.30878064,0.67,18,0.10766129,48.492,0.26382452,0.17881033,-1.0916886960510905,0.28,47.034344,362,368,2024-04-18,SAMBALPUR,149,2024-06-30T00:00:00,5.2,4.839128,238,230,400,402,1.3605798,2023-07-01T00:00:00,30.13545454545455,Chipilima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.907812849647,21.346531349239573]}"
1276_0,0.08,0.07932645,4.8,0.1,20.44,0.10687226,230,49.46,325,0.30878064,0.65,15,0.10766129,26.491,0.26382452,0.17881033,-1.0916886960510905,0.17,47.034344,362,368,2024-04-18,SAMBALPUR,149,2024-06-30T00:00:00,5.1,4.839128,238,230,400,402,1.3605798,2023-07-01T00:00:00,30.13545454545455,Chipilima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.907812849647,21.346531349239573]}"
1277_0,0.177,0.076527454,4.2,0.2,12.12,0.0934719,190,19.74,255,0.22745098,0.51,66,0.0919719,17.062,0.22074053,0.16456732,-2.0410515964229545,0.34,58.162613,362,368,2024-04-18,SAMBALPUR,151,2024-06-30T00:00:00,4.5,4.839128,238,230,400,402,3.5120795,2023-07-01T00:00:00,30.13545454545455,Chipilima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90942981715841,21.346531349239573]}"
1278_0,0.022,0.076527454,4.7,0.2,22.32,0.0934719,190,25.92,335,0.22745098,0.67,27,0.0919719,27.838,0.22074053,0.16456732,-2.0410515964229545,0.24,58.162613,362,368,2024-04-18,SAMBALPUR,151,2024-06-30T00:00:00,5.2,4.839128,238,230,400,402,3.5120795,2023-07-01T00:00:00,30.13545454545455,Chipilima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90942981715841,21.346531349239573]}"
1279_0,0.377,0.06906774,3.4,0.3,33.16,0.09347806,130,48.16,110,0.2746955,0.42,57,0.09194194,17.062,0.19680774,0.12450516,-0.7794465198753203,0.92,270.0,364,371,2024-03-29,SAMBALPUR,148,2024-06-30T00:00:00,5.7,4.949082,240,234,395,395,0.99573636,2023-07-01T00:00:00,30.13623529411765,Chipilima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90457891462417,21.350843262603348]}"
1280_0,0.599,0.06340065,5.72,0.1,68.24,0.08672645,240,46.24,170,0.26926968,0.39,38,0.07554516,13.919,0.19113354,0.11361936,-0.3985735884672705,1.22,312.96497,362,369,2024-04-21,SAMBALPUR,145,2024-06-30T00:00:00,6.1,4.949082,238,231,399,399,1.3605977,2023-07-01T00:00:00,30.13623529411765,Chipilima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90215346335705,21.350304273432876]}"
1281_0,0.155,0.063793905,4.46,0.04,24.96,0.090217076,90,37.9,185,0.28139147,0.37,12,0.07746463,54.522,0.19167073,0.116102435,8.555126442650517,0.6,270.0,372,376,2024-04-18,SAMBALPUR,131,2024-06-30T00:00:00,5.9,4.85632,237,230,392,394,0.9953465,2023-07-01T00:00:00,30.077555555555552,Amalipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8830193478053,21.29344091594811]}"
1282_0,0.022,0.09469935,4.36,0.04,11.76,0.11892839,80,48,240,0.27114582,0.48,9,0.12558839,57.077,0.23316129,0.16470645,-1.923493586745994,1.02,287.2522,367,372,2024-04-18,SAMBALPUR,139,2024-06-30T00:00:00,5.4,4.8326125,239,232,394,396,3.124207,2023-07-01T00:00:00,30.059,Amalipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89676357165233,21.30637665603943]}"
1283_0,0.022,0.09469935,4.3,0.1,20.56,0.11892839,80,9.46,260,0.27114582,0.52,15,0.12558839,45.186,0.23316129,0.16470645,-1.923493586745994,0.82,287.2522,367,372,2024-04-18,SAMBALPUR,139,2024-06-30T00:00:00,5.1,4.8326125,239,232,394,396,3.124207,2023-07-01T00:00:00,30.059,Amalipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89676357165233,21.30637665603943]}"
1284_0,0.022,0.09469935,3.3,0.1,20.84,0.11892839,260,55.68,235,0.27114582,0.47,12,0.12558839,56.723,0.23316129,0.16470645,-1.923493586745994,0.84,287.2522,367,372,2024-04-18,SAMBALPUR,139,2024-06-30T00:00:00,4,4.8326125,239,232,394,396,3.124207,2023-07-01T00:00:00,30.059,Amalipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89676357165233,21.30637665603943]}"
1285_0,0.222,0.06603226,2.8,0.09,12.78,0.09105807,430,20.5,195,0.32387355,0.39,9,0.08371871,50.094,0.20325549,0.12251355,-0.4805950482662605,0.14,19.686731,362,368,2024-04-18,SAMBALPUR,136,2024-06-30T00:00:00,4,4.8326125,235,230,402,402,2.9525926,2023-07-01T00:00:00,30.068722222222227,Amalipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89191266911808,21.307454634380374]}"
1286_0,0.399,0.06603226,0.06,0.09,42.16,0.09105807,220,30.22,185,0.32387355,0.37,15,0.08371871,54.446,0.20325549,0.12251355,-0.4805950482662605,1.26,19.686731,362,368,2024-04-18,SAMBALPUR,136,2024-06-30T00:00:00,4,4.8326125,235,230,402,402,2.9525926,2023-07-01T00:00:00,30.068722222222227,Amalipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89191266911808,21.307454634380374]}"
1287_0,0.022,0.063793905,3.52,0.01,28.94,0.090217076,270,48,260,0.28139147,0.52,6,0.07746463,55.989,0.19167073,0.116102435,8.555126442650517,1.24,270.0,372,376,2024-04-18,SAMBALPUR,131,2024-06-30T00:00:00,4,4.85632,237,230,392,394,0.9953465,2023-07-01T00:00:00,30.077555555555552,Amalipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8830193478053,21.29344091594811]}"
1288_0,0.466,0.07479226,3.62,0.09,5.76,0.09866258,280,32,365,0.27843484,0.73,6,0.094347745,51.536,0.20446387,0.13225548,-1.5277944148180111,1.42,331.7775,356,361,2024-04-18,SAMBALPUR,143,2024-06-30T00:00:00,4.5,4.839128,247,240,397,400,2.1043131,2023-07-01T00:00:00,30.065999999999992,Amalipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,21.31176654774415]}"
1289_0,0.022,0.07479226,2.52,0.04,21.32,0.09866258,360,28.92,295,0.27843484,0.59,6,0.094347745,65.932,0.20446387,0.13225548,-1.5277944148180111,1.4,331.7775,356,361,2024-04-18,SAMBALPUR,143,2024-06-30T00:00:00,4.8,4.839128,247,240,397,400,2.1043131,2023-07-01T00:00:00,30.065999999999992,Amalipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,21.31176654774415]}"
1290_0,0.044,0.07479226,1.14,0.08,32.02,0.09866258,100,42.96,335,0.27843484,0.67,3,0.094347745,32.777,0.20446387,0.13225548,-1.5277944148180111,0.74,331.7775,356,361,2024-04-18,SAMBALPUR,143,2024-06-30T00:00:00,4.3,4.839128,247,240,397,400,2.1043131,2023-07-01T00:00:00,30.065999999999992,Amalipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,21.31176654774415]}"
1291_0,0.199,0.07479226,3.62,0.08,31.26,0.09866258,110,34.66,335,0.27843484,0.67,3,0.094347745,33.226,0.20446387,0.13225548,-1.5277944148180111,0.84,331.7775,356,361,2024-04-18,SAMBALPUR,143,2024-06-30T00:00:00,4.5,4.839128,247,240,397,400,2.1043131,2023-07-01T00:00:00,30.065999999999992,Amalipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,21.31176654774415]}"
1292_0,0.377,0.07887073,1.36,0.3,82.02,0.096447565,130,17.32,148,0.2260744,0.5,57,0.10981219,16.613,0.2814817,0.19460976,-2.040161665148779,1.08,301.8508,363,376,2024-03-29,SAMBALPUR,148,2024-06-30T00:00:00,6.1,4.85632,245,238,392,386,3.5107603,2023-07-01T00:00:00,30.13647058823529,Tabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87062259688446,21.26999488703259]}"
1293_0,0.377,0.07650645,3.4,0.3,33.16,0.10871936,130,48.16,110,0.28858644,0.42,57,0.114572905,17.62,0.23351355,0.16145872,-1.569835914763671,0.92,65.01848,356,359,2024-03-29,SAMBALPUR,136,2024-06-30T00:00:00,5.7,4.681289,245,240,399,401,2.1950748,2023-07-01T00:00:00,30.10502702702702,Tabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90161447418657,21.278079724589666]}"
1294_0,0.355,0.07650645,0.18,0.3,59.12,0.10871936,140,46.48,170,0.28858644,0.5,21,0.114572905,16.613,0.23351355,0.16145872,-1.569835914763671,0.62,65.01848,356,359,2024-03-29,SAMBALPUR,136,2024-06-30T00:00:00,6.1,4.681289,245,240,399,401,2.1950748,2023-07-01T00:00:00,30.10502702702702,Tabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90161447418657,21.278079724589666]}"
1295_0,0.244,0.07650645,4.02,0.1,66,0.10871936,220,192.12,277,0.28858644,0.5,45,0.114572905,14.368,0.23351355,0.16145872,-1.569835914763671,0.72,65.01848,356,359,2024-03-29,SAMBALPUR,136,2024-06-30T00:00:00,5.8,4.681289,245,240,399,401,2.1950748,2023-07-01T00:00:00,30.10502702702702,Tabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90161447418657,21.278079724589666]}"
1296_0,0.244,0.064209804,3.8,0.2,32,0.091003925,510,4.8,151,0.26483792,0.61,21,0.08744575,106.862,0.21098562,0.13000914,-1.8672277277405072,0.12,199.69223,380,380,2024-04-25,SAMBALPUR,148,2024-06-30T00:00:00,6.2,4.8273463,243,244,377,377,2.952694,2023-07-01T00:00:00,30.099783783783785,Sahaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97006609883648,21.35192124094429]}"
1297_0,0.133,0.0527183,3.64,0.2,32,0.07348432,190,8.2,161,0.24498692,0.26,18,0.06114967,75.881,0.16789542,0.097394116,-2.0411091011554565,0.28,301.83655,380,380,2024-04-25,SAMBALPUR,149,2024-06-30T00:00:00,7.2,4.8273463,243,244,377,377,3.512161,2023-07-01T00:00:00,30.099783783783785,Sahaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97006609883648,21.351382251773817]}"
1298_0,0.377,0.06321634,5.88,0.08,31.52,0.08376274,160,18.96,126,0.23944314,0.54,18,0.075796075,67.799,0.19710065,0.1363379,-2.364417919711136,0.44,235.06442,362,361,2024-04-25,SAMBALPUR,149,2024-06-30T00:00:00,5.7,4.796368,248,249,390,389,4.8473015,2023-07-01T00:00:00,30.14605714285714,Sahaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96656266922842,21.349495789677167]}"
1299_0,0.599,0.06695806,2.98,0.1,70,0.08997742,120,156,362,0.2740342,0.91,6,0.086891614,58.37,0.20620322,0.12944387,-0.8764665106038357,1.92,294.98422,351,349,2024-04-02,SAMBALPUR,134,2024-06-30T00:00:00,5.8,4.681289,271,269,378,383,2.1948538,2023-07-01T00:00:00,30.182526315789477,Dhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91913162222691,21.260023587378864]}"
1300_0,0.377,0.084513724,2.2,0.2,106,0.10694902,410,128,147,0.2479281,0.67,9,0.11836013,59.268,0.26638365,0.18555163,3.2809284387489637,0.42,-0.0,331,320,2024-04-10,SAMBALPUR,154,2024-06-30T00:00:00,6.1,4.796368,286,288,383,392,1.8543341,2023-07-01T00:00:00,30.277937500000004,Tentelkurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95955581001229,21.308263118136082]}"
1301_0,0.46,0.08977124,2.26,0.2,96,0.11408628,170,99.12,173,0.2674758,0.46,3,0.13230196,61.962,0.29017907,0.20409805,3.1119270084687556,0.333,114.97697,331,320,2024-04-03,SAMBALPUR,154,2024-06-30T00:00:00,6,4.796368,286,288,383,392,2.1954494,2023-07-01T00:00:00,30.272062500000004,Tentelkurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95955581001229,21.30853261272132]}"
