system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
184_0,3.298,0.08523056,3.706,0.09,24.98,0.11122639,426.7,12.128,150.4,0.25651667,0.4,12.1,0.12742083,16.7,0.29210415,0.20802778,-0.5801460936644484,0.3,312.97894,353,358,2024-02-14,DEOGARH,163,2024-06-30T00:00:00,7.1,3.7782779,385,383,263,260,4.0746074,2023-07-01T00:00:00,30.419636363636364,Palasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88122729151891,21.278349219174903]}"
185_0,3.444,0.06858219,3.132,0.07,27.04,0.09252877,169.1,15.088,125.4,0.2630233,0.48,9.33,0.09452055,12.9,0.2531,0.16489863,-1.651845975244833,0.39,38.852253,373,374,2024-02-13,DEOGARH,214,2024-06-30T00:00:00,6.6,3.7056305,341,339,287,287,4.752967,2023-07-01T00:00:00,30.221166666666672,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66212819372217,21.39746582584915]}"
186_0,4.176,0.07449306,0.638,0.1,25.56,0.093804166,444.6,4.518,163,0.26602083,0.2,7.61,0.09458055,24.3,0.26833054,0.18004723,-1.9244027160150299,0.54,107.244385,349,356,2024-03-02,DEOGARH,235,2024-06-30T00:00:00,6.9,3.481054,364,361,287,283,3.1255755,2023-07-01T00:00:00,30.263371428571432,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77342945742457,21.376984237371225]}"
187_0,5.348,0.120139435,3.08,0.2,27.7,0.13236056,290,17.198,213.1,0.24692112,0.44,6.71,0.12155775,32.9,0.19754085,0.12905633,-1.528572147163346,0.84,28.237806,372,377,2024-02-14,DEOGARH,206,2024-06-30T00:00:00,7.1,3.7372768,346,341,282,283,2.1046147,2023-07-01T00:00:00,30.231371428571435,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65242638865368,21.405550663406224]}"
188_0,3.96,0.07154305,1.518,0.08,27.72,0.09029028,119.8,7.168,200.6,0.25667638,0.12,9.01,0.087408334,10.2,0.24340416,0.15669583,-2.22148296368135,0.33,151.76682,349,356,2024-03-03,DEOGARH,239,2024-06-30T00:00:00,6.7,3.481054,364,361,287,283,4.2033834,2023-07-01T00:00:00,30.263371428571432,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77315996283934,21.37725373195646]}"
189_0,3.298,0.105225,1.024,0.06,28.04,0.1311875,159,9.818,188.1,0.27254862,0.04,9.38,0.14749166,30.2,0.3031028,0.2404986,2.0757494218403623,1.33,-0.0,348,356,2024-03-02,DEOGARH,228,2024-06-30T00:00:00,6.5,3.481054,354,350,299,294,0.0,2023-07-01T00:00:00,30.263371428571432,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77235147908362,21.375097775274575]}"
190_0,0.876,0.089071624,1.518,0.1,27.56,0.118244596,225.1,9.06,163,0.2860743,0.3,9.3,0.13338242,17.8,0.3126473,0.22721757,-1.401652037179985,0.36,-0.0,388,386,2024-03-03,DEOGARH,223,2024-06-30T00:00:00,7.6,3.658812,327,327,285,287,1.8543341,2023-07-01T00:00:00,30.436000000000003,Chandpasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72950184003113,21.374558786104103]}"
191_0,2.952,0.10501831,2.278,0.2,26.82,0.124452114,140,17.512,175.6,0.28075776,0.42,5.94,0.1287648,37.8,0.2894197,0.19951268,1.176907556693141,0.39,19.698826,372,377,2024-02-14,DEOGARH,209,2024-06-30T00:00:00,7,3.7372768,346,341,282,283,2.9528153,2023-07-01T00:00:00,30.231371428571435,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65215689406844,21.405011674235755]}"
192_0,1.24,0.08409155,1.848,0.03,20.78,0.10812676,114.2,10.196,125.4,0.25808027,0.3,9.35,0.11200986,25.9,0.2574493,0.17561267,-0.7686861915539008,0.48,199.69337,383,387,2024-03-01,DEOGARH,212,2024-06-30T00:00:00,5.8,3.7056305,330,328,286,285,2.952715,2023-07-01T00:00:00,30.33988888888888,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66347566664834,21.36108405684231]}"
193_0,1.174,0.09652027,2.468,0.08,37.6,0.13143648,322.5,14.958,137.9,0.31287703,0.22,9.8,0.15853378,12.9,0.35905272,0.26758513,-2.3647961819566876,0.54,124.92945,363,373,2024-03-01,DEOGARH,250,2024-06-30T00:00:00,7.5,3.658812,357,346,280,281,4.8480396,2023-07-01T00:00:00,30.388647058823533,Kolhabasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74863595558287,21.382643623661178]}"
194_0,2.952,0.08315541,2.394,0.05,22.44,0.106216215,133.2,23.06,87,0.2511635,0.16,3.38,0.12086892,27,0.2916554,0.2310027,-1.6716793955603426,0.3,124.92899,374,368,2024-03-01,DEOGARH,248,2024-06-30T00:00:00,5.2,3.658812,341,344,286,288,4.848095,2023-07-01T00:00:00,30.297882352941173,Arjunjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.727076388764,21.385338569513536]}"
195_0,1.51,0.06716806,5.054,0.1,25.36,0.09422639,171.3,15.172,137.9,0.27766111,0.66,7.82,0.10985972,25.9,0.31113055,0.21278472,-1.0909980155643262,0.48,47.021317,343,349,2024-02-14,DEOGARH,171,2024-06-30T00:00:00,6.9,3.7782779,366,363,291,287,1.360248,2023-07-01T00:00:00,30.4700625,Palasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89065960200217,21.27969669210108]}"
196_0,2.864,0.10501831,2.726,0.2,27.96,0.124452114,207.2,17.278,250.8,0.28075776,0.46,9.27,0.1287648,21,0.2894197,0.19951268,1.176907556693141,0.93,19.698826,372,377,2024-02-14,DEOGARH,209,2024-06-30T00:00:00,7.1,3.7372768,346,341,282,283,2.9528153,2023-07-01T00:00:00,30.231371428571435,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65215689406844,21.405011674235755]}"
197_0,3.532,0.10501831,2.694,0.2,26.94,0.124452114,192.6,17.042,225.7,0.28075776,0.6,8.88,0.1287648,28,0.2894197,0.19951268,1.176907556693141,0.78,19.698826,372,377,2024-02-14,DEOGARH,209,2024-06-30T00:00:00,7.1,3.7372768,346,341,282,283,2.9528153,2023-07-01T00:00:00,30.231371428571435,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65215689406844,21.405011674235755]}"
198_0,0.25,0.084628,1.736,0.08,30.68,0.11150667,174.7,7.004,137.9,0.30568,0.62,3.22,0.107796,25.9,0.274492,0.17498,-2.042518456160434,0.45,58.18472,331,350,2024-04-02,DEOGARH,225,2024-06-30T00:00:00,5.2,3.8476906,341,332,328,318,3.514258,2023-07-01T00:00:00,30.20005405405406,Dudhianali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5812798181514,21.472385320544717]}"
199_0,3.128,0.067045204,3.886,0.07,26.18,0.09260548,125.4,14.434,150.4,0.26087397,0.42,7.4,0.096319176,12.4,0.24296027,0.15785205,-0.399070401980628,0.36,312.95563,374,378,2024-02-13,DEOGARH,210,2024-06-30T00:00:00,6.6,3.7056305,342,335,284,287,2.7201374,2023-07-01T00:00:00,30.221166666666672,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66266718289263,21.398004815019622]}"
200_0,3.62,0.07066986,2.032,0.1,20.4,0.095636986,208.3,15.84,200.7,0.27774796,0.44,9.3,0.09593151,25.3,0.25379315,0.16128904,-0.3990568713701944,0.93,47.044155,376,379,2024-02-14,DEOGARH,209,2024-06-30T00:00:00,7,3.7056305,337,335,287,287,1.36083,2023-07-01T00:00:00,30.221166666666672,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66482313957452,21.396926836678677]}"
201_0,4.576,0.103925675,1.408,0.1,27.8,0.1302973,185.9,6.79,62,0.29771218,0.2,3.3,0.14681621,36.1,0.33235675,0.24317838,-2.4063936030383077,0.45,79.45064,375,370,2024-03-02,DEOGARH,238,2024-06-30T00:00:00,6.8,3.658812,337,339,288,291,5.0528326,2023-07-01T00:00:00,30.297882352941173,Arjunjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73111880754254,21.3850690749283]}"
202_0,4.346,0.089830555,1.794,0.07,26.92,0.11438611,342.7,20.8,150.4,0.2728722,0.16,9.54,0.13281944,15.1,0.30329445,0.22448473,-1.0920002315130015,0.69,227.04019,348,356,2024-03-02,DEOGARH,235,2024-06-30T00:00:00,5.2,3.481054,354,350,299,294,1.360729,2023-07-01T00:00:00,30.263371428571432,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77342945742457,21.37671474278599]}"
203_0,3.842,0.08297397,4.058,0.08,25.92,0.102030136,175.8,15.442,150.4,0.29401645,0.36,6.26,0.08394931,11.3,0.21239452,0.12470411,3.153674028737137,0.9,331.7637,375,377,2024-02-13,DEOGARH,211,2024-06-30T00:00:00,6.7,3.7056305,345,341,280,282,2.1045852,2023-07-01T00:00:00,30.221166666666672,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66617061250071,21.39638784750821]}"
204_0,4.006,0.12664366,2.904,0.2,27.48,0.1392493,206,17.434,125.4,0.2816648,0.56,11.94,0.13388874,35.6,0.2347169,0.16152394,-1.092305251697964,0.66,132.9541,372,377,2024-02-14,DEOGARH,205,2024-06-30T00:00:00,7.2,3.7372768,346,341,282,283,1.3608743,2023-07-01T00:00:00,30.231371428571435,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6526958832389,21.40582015799146]}"
205_0,3.046,0.105225,2.344,0.07,27.8,0.1311875,187,19.278,200.6,0.27254862,0.12,3.3,0.14749166,38.3,0.3031028,0.2404986,2.0757494218403623,0.54,-0.0,348,356,2024-03-02,DEOGARH,228,2024-06-30T00:00:00,6.3,3.481054,354,350,299,294,0.0,2023-07-01T00:00:00,30.263371428571432,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77235147908362,21.375097775274575]}"
206_0,1.712,0.0967875,1.262,0.05,19.194,0.124729164,145.6,17.72,150.4,0.26311252,0.2,9.43,0.14075139,17.8,0.30607083,0.23557222,-1.528314842189535,0.54,331.76715,382,385,2024-03-01,DEOGARH,225,2024-06-30T00:00:00,5.6,3.658812,327,325,292,290,2.1045172,2023-07-01T00:00:00,30.379352941176474,Chandpasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73246628046873,21.37536726985981]}"
207_0,1.094,0.08424594,1.848,0.07,19.864,0.115904056,316.9,17.008,112.8,0.27845675,0.12,9.56,0.13582568,15.1,0.31168377,0.22385135,-1.4174202138805616,0.39,169.85281,363,365,2024-03-04,DEOGARH,229,2024-06-30T00:00:00,6.7,3.481054,346,343,291,291,5.6351333,2023-07-01T00:00:00,30.393235294117652,Chadakmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7586072552366,21.374558786104103]}"
208_0,1.34,0.07941216,0.638,0.03,21.805,0.10598379,171.3,7.924,156.4,0.27014324,0.62,8.61,0.115528375,27.5,0.29657704,0.19801487,-1.0919045041307691,0.42,312.96155,386,385,2024-03-03,DEOGARH,217,2024-06-30T00:00:00,5.1,3.658812,330,330,285,286,1.3606848,2023-07-01T00:00:00,30.436000000000003,Chandpasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7292323454459,21.367821421473206]}"
209_0,3.304,0.07255676,1.518,0.06,27.86,0.09932838,237.4,16.63,175.5,0.2799473,0.2,8.59,0.10442162,16.2,0.2801946,0.19006081,-1.4732147511994242,0.93,90.0,362,368,2024-03-02,DEOGARH,239,2024-06-30T00:00:00,6.5,3.658812,335,333,303,300,3.9781885,2023-07-01T00:00:00,30.25882352941177,Dimirimunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71252368116127,21.39665734209344]}"
210_0,3.626,0.075128764,1.844,0.1,19.864,0.10201233,320.3,15.108,137.9,0.29822192,0.42,4.88,0.10173014,20.5,0.2623904,0.16657123,-0.8353430997109687,0.9,331.7636,376,379,2024-02-14,DEOGARH,209,2024-06-30T00:00:00,7,3.7056305,337,335,287,287,2.1045868,2023-07-01T00:00:00,30.221166666666672,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66509263415976,21.396926836678677]}"
211_0,3.942,0.08211644,2.124,0.04,28.04,0.10516027,115.3,10.578,188.1,0.24637397,0.16,8.85,0.1099589,21,0.23893973,0.1633,4.273098445337128,0.3,-0.0,384,393,2024-03-02,DEOGARH,205,2024-06-30T00:00:00,6.4,3.7056305,328,322,288,285,0.0,2023-07-01T00:00:00,30.37245714285715,Chandpasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65997223704028,21.355424670552356]}"
212_0,2.824,0.08563889,4.492,0.1,27.3,0.11267361,225.3,15.134,188.1,0.25752082,0.66,8.98,0.1291889,20.5,0.28534722,0.19969723,-1.090979238226476,0.54,132.979,353,358,2024-02-14,DEOGARH,164,2024-06-30T00:00:00,7.1,3.7782779,385,383,263,260,1.3602397,2023-07-01T00:00:00,30.419636363636364,Palasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88149678610415,21.278079724589666]}"
