system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
355_0,0.43,0.1593075,0.15,0.46,27.81,0.1851675,189,17.2,49,0.324235,0.17,5,0.19998999,11,0.3566875,0.26410002,3.8792408517067085,0.71,-0.0,294,324,2024-02-22,NABARANGPUR,628,2024-06-30T00:00:00,5.88,3.8078713,424,402,282,274,0.0,2023-07-01T00:00:00,30.366176470588236,Chichubai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44284028430489,19.54199560650028]}"
356_0,0.39,0.122492686,0.19,0.132,25.16,0.14475122,237,17.91,34,0.2779439,0.12,3,0.17012927,11,0.34496585,0.26139998,-0.8996895617793043,0.29,215.27676,297,326,2024-02-22,NABARANGPUR,626,2024-06-30T00:00:00,6.69,3.8078713,421,399,282,275,3.4043279,2023-07-01T00:00:00,30.338111111111104,Chichubai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44122331679347,19.54522954152311]}"
357_0,0.46,0.10095714,0.11,0.09,18.36,0.12818809,222,20.16,43,0.2580381,0.15,10,0.15302381,11,0.33493334,0.24916428,-0.6962830433201029,0.43,-0.0,278,301,2024-02-22,NABARANGPUR,573,2024-06-30T00:00:00,5.55,3.9421854,406,388,315,310,0.92740995,2023-07-01T00:00:00,30.4176,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,19.460338747173815]}"
358_0,0.28,0.11770714,0.91,0.148,19.23,0.14758334,243,16.11,46,0.2999524,0.16,5,0.18125714,17,0.38814524,0.30114287,-1.9008058075915193,0.93,107.4476,285,295,2024-02-22,NABARANGPUR,571,2024-06-30T00:00:00,5.76,3.9421854,401,389,314,316,3.0903537,2023-07-01T00:00:00,30.4176,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27898757648148,19.458991274247634]}"
359_0,0.28,0.11770714,0.91,0.148,19.23,0.14758334,243,16.11,46,0.2999524,0.16,5,0.18125714,17,0.38814524,0.30114287,-1.9008058075915193,0.93,107.4476,285,295,2024-02-22,NABARANGPUR,571,2024-06-30T00:00:00,5.76,3.9421854,401,389,314,316,3.0903537,2023-07-01T00:00:00,30.4176,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27898757648148,19.458991274247634]}"
360_0,0.23,0.11770714,0.66,0.148,15.52,0.14758334,120,19.22,29,0.2999524,0.1,7,0.18125714,9,0.38814524,0.30114287,-1.9008058075915193,0.45,107.4476,285,295,2024-02-22,NABARANGPUR,571,2024-06-30T00:00:00,4.97,3.9421854,401,389,314,316,3.0903537,2023-07-01T00:00:00,30.4176,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27898757648148,19.458991274247634]}"
361_0,0.3,0.1231,0.39,0.281,14.27,0.1511475,215,17.81,46,0.287255,0.16,7,0.171965,13,0.37358,0.290275,-0.8207481632483001,0.26,332.05212,296,328,2024-01-18,NABARANGPUR,588,2024-06-30T00:00:00,5.26,3.7525709,410,393,293,279,2.0989425,2023-07-01T00:00:00,30.420388888888894,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24503125874176,19.53606672562509]}"
362_0,0.45,0.10095714,0.26,0.46,17.18,0.12818809,237,13.98,34,0.2580381,0.12,3,0.15302381,14,0.33493334,0.24916428,-0.6962830433201029,0.77,-0.0,278,301,2024-01-18,NABARANGPUR,573,2024-06-30T00:00:00,5.45,3.9421854,406,388,315,310,0.92740995,2023-07-01T00:00:00,30.4176,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,19.460338747173815]}"
363_0,0.92,0.10095714,0.48,0.208,14.17,0.12818809,248,15.18,49,0.2580381,0.17,8,0.15302381,5,0.33493334,0.24916428,-0.6962830433201029,0.36,-0.0,278,301,2024-01-18,NABARANGPUR,573,2024-06-30T00:00:00,5.98,3.9421854,406,388,315,310,0.92740995,2023-07-01T00:00:00,30.4176,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,19.460338747173815]}"
364_0,0.94,0.114412196,0.27,0.172,19.61,0.14843902,217,27.81,32,0.24130487,0.11,11,0.17230976,23,0.30650243,0.26636586,8.9626105996228,0.67,349.97412,287,308,2024-02-29,NABARANGPUR,571,2024-06-30T00:00:00,5.9,3.9421854,421,402,292,289,5.6330247,2023-07-01T00:00:00,30.44211764705883,Mundibeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26524335263446,19.48594073277122]}"
365_0,0.72,0.08672439,0.75,0.197,15.21,0.107882924,245,33.34,32,0.26450732,0.11,8,0.11045122,0.8,0.26127803,0.17976342,3.302785822825149,0.88,237.84679,261,291,2024-01-18,NABARANGPUR,583,2024-06-30T00:00:00,6.7,3.9831464,426,399,314,310,3.4813054,2023-07-01T00:00:00,30.39576470588235,Dongiriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38031754053017,19.457104812150984]}"
366_0,0.42,0.09180976,0.4,0.28,17.13,0.12276342,320,28.71,43,0.26405367,0.15,11,0.14781219,19,0.35786828,0.2682,-0.6678044379111361,0.93,133.31339,260,289,2024-03-02,NABARANGPUR,581,2024-06-30T00:00:00,5.98,3.9291039,418,395,322,316,2.702096,2023-07-01T00:00:00,30.357818181818185,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3490561686428,19.473813476435605]}"
367_0,0.46,0.10375122,0.92,0.134,10.46,0.13233414,260,41.01,37,0.2965805,0.13,7,0.15447317,13,0.35125855,0.26249024,-0.003225783930287737,0.81,180.0,270,302,2024-03-02,NABARANGPUR,576,2024-06-30T00:00:00,6.12,3.9831464,418,389,312,308,0.92740995,2023-07-01T00:00:00,30.357818181818185,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35282909283612,19.47408297102084]}"
368_0,0.41,0.09578293,0.31,0.154,10.88,0.12688048,234,25.32,43,0.29410732,0.15,11,0.16180244,25,0.38964635,0.2985561,-2.3822050331198654,0.64,100.678116,266,296,2024-03-02,NABARANGPUR,583,2024-06-30T00:00:00,5.67,3.9831464,422,396,311,308,4.992905,2023-07-01T00:00:00,30.365212121212117,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35094263073945,19.47569993853226]}"
369_0,0.45,0.08360976,0.4,0.076,10.92,0.11353659,147,28.31,46,0.2874244,0.16,15,0.12510245,9,0.31906828,0.2428122,-0.7553007748282454,0.49,90.0,273,300,2024-03-02,NABARANGPUR,585,2024-06-30T00:00:00,5.96,3.9831464,433,409,294,291,0.98368573,2023-07-01T00:00:00,30.365212121212117,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35067313615423,19.47623892770273]}"
370_0,0.51,0.11533171,0.28,0.27,12.11,0.1478756,146,6.11,49,0.28603414,0.17,16,0.17748536,13,0.3865122,0.30217806,0.3126281468692734,0.19,46.69427,301,332,2024-01-09,NABARANGPUR,621,2024-06-30T00:00:00,6.7,3.8078713,421,395,278,273,4.0499682,2023-07-01T00:00:00,30.301189189189188,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4398758438673,19.51720210465858]}"
371_0,0.47,0.1172561,0.93,0.314,15.27,0.14435366,148,3.11,29,0.2772634,0.1,20,0.16570732,15,0.3349634,0.24838537,3.1046447563521387,0.41,295.23254,301,337,2024-01-09,NABARANGPUR,613,2024-06-30T00:00:00,6,3.8078713,419,390,280,274,2.174666,2023-07-01T00:00:00,30.301189189189188,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4436487680606,19.52151401802235]}"
372_0,0.48,0.12933415,0.14,0.148,5.3,0.15902194,270,9.26,23,0.29765853,0.8,18,0.1846,26,0.36943904,0.28385854,3.1496186020998787,0.16,207.94566,301,337,2024-01-09,NABARANGPUR,614,2024-06-30T00:00:00,5.21,3.8078713,419,390,280,274,2.0988996,2023-07-01T00:00:00,30.301189189189188,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.52124452343712]}"
373_0,0.61,0.06890976,0.39,0.169,17.89,0.095395125,148,7.11,29,0.26578292,0.1,15,0.093536586,24,0.24118537,0.15688537,-1.8667840792240233,0.26,98.92687,291,322,2024-01-09,NABARANGPUR,631,2024-06-30T00:00:00,5.99,3.8078713,427,404,282,274,5.9555693,2023-07-01T00:00:00,30.309567567567566,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4474216922539,19.53148531767608]}"
374_0,0.34,0.09844,0.44,0.161,17.66,0.12769,229,8.11,26,0.3000375,0.09,9,0.1349775,7,0.303905,0.2197,-1.5492411319966233,0.2,64.76695,301,337,2024-01-09,NABARANGPUR,614,2024-06-30T00:00:00,5.94,3.8078713,417,389,282,274,2.1746264,2023-07-01T00:00:00,30.301189189189188,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44284028430489,19.517741093829052]}"
375_0,0.71,0.07118,0.26,0.211,17.59,0.0914925,235,18.26,26,0.27784,0.09,30,0.0916675,10,0.255735,0.17531,-1.9980415253078567,0.34,144.72853,301,332,2024-01-09,NABARANGPUR,615,2024-06-30T00:00:00,5.7,3.8078713,426,404,273,265,6.7843475,2023-07-01T00:00:00,30.31772972972973,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.513698675050513]}"
376_0,0.29,0.06890976,0.41,0.21,15.3,0.095395125,190,7.41,32,0.26578292,0.11,8,0.093536586,11,0.24118537,0.15688537,-1.8667840792240233,0.26,98.92687,291,322,2024-01-09,NABARANGPUR,631,2024-06-30T00:00:00,6.18,3.8078713,427,404,282,274,5.9555693,2023-07-01T00:00:00,30.309567567567566,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4474216922539,19.53148531767608]}"
377_0,0.41,0.10154359,0.39,0.19,17.31,0.1397,212,13.41,20,0.26849487,0.07,30,0.17520769,28,0.37265897,0.2943641,-1.1610128428699196,0.37,199.47618,293,328,2024-01-08,NABARANGPUR,610,2024-06-30T00:00:00,6.23,3.841684,414,386,293,286,2.9487424,2023-07-01T00:00:00,30.31772972972973,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45146411103244,19.5158546317324]}"
378_0,0.16,0.08769,0.17,0.148,22.28,0.1112475,207,8.81,29,0.30986,0.1,28,0.1121425,31,0.27738,0.1890325,1.5654399201743012,0.46,133.30666,299,335,2024-01-09,NABARANGPUR,618,2024-06-30T00:00:00,5.04,3.8078713,424,398,277,267,1.3519679,2023-07-01T00:00:00,30.289111111111108,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44149281137871,19.511812212953863]}"
379_0,0.43,0.07118,0.61,0.041,10.91,0.0914925,306,5.44,40,0.27784,0.14,8,0.0916675,40,0.255735,0.17531,-1.9980415253078567,0.39,144.72853,301,332,2024-01-17,NABARANGPUR,615,2024-06-30T00:00:00,6.28,3.8078713,426,404,273,265,6.7843475,2023-07-01T00:00:00,30.31772972972973,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.513698675050513]}"
380_0,0.61,0.10154359,0.28,0.142,12.16,0.1397,245,17.45,23,0.26849487,0.08,15,0.17520769,16,0.37265897,0.2943641,-1.1610128428699196,0.18,199.47618,293,328,2024-01-17,NABARANGPUR,610,2024-06-30T00:00:00,5.9,3.841684,414,386,293,286,2.9487424,2023-07-01T00:00:00,30.31772972972973,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45146411103244,19.5158546317324]}"
381_0,0.64,0.110720515,0.18,0.108,16.32,0.13968205,290,17.28,32,0.28593078,0.11,13,0.17241283,9,0.38312307,0.28701025,0.09183178030404841,0.2,180.0,296,331,2024-01-17,NABARANGPUR,608,2024-06-30T00:00:00,5.7,3.841684,422,394,282,275,4.6273675,2023-07-01T00:00:00,30.31772972972973,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45011663810625,19.514237664220985]}"
382_0,0.66,0.07118,0.51,0.074,6.54,0.0914925,197,5.65,37,0.27784,0.13,10,0.0916675,33,0.255735,0.17531,-1.9980415253078567,0.61,144.72853,301,332,2024-01-17,NABARANGPUR,615,2024-06-30T00:00:00,5.77,3.8078713,426,404,273,265,6.7843475,2023-07-01T00:00:00,30.31772972972973,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.513698675050513]}"
383_0,0.52,0.10714878,0.31,0.52,13.66,0.13284147,159,9.12,34,0.26570243,0.12,6,0.14862195,9,0.3356317,0.2493683,3.7341231436755327,0.2,-0.0,301,337,2024-01-17,NABARANGPUR,614,2024-06-30T00:00:00,5.82,3.8078713,419,390,280,274,0.92740995,2023-07-01T00:00:00,30.301189189189188,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4436487680606,19.52232250177806]}"
384_0,0.69,0.09907805,0.3,0.211,10.34,0.123831704,168,5.32,34,0.27737805,0.12,11,0.1319805,9,0.3033366,0.21956341,3.1401387070506623,0.41,152.05426,301,337,2024-01-17,NABARANGPUR,615,2024-06-30T00:00:00,5.38,3.8078713,419,390,280,274,2.0989013,2023-07-01T00:00:00,30.301189189189188,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44310977889012,19.521783512607588]}"
385_0,0.43,0.109615386,0.43,0.141,17.26,0.14396666,222,10.32,29,0.28545898,0.1,9,0.17878461,8,0.37341025,0.28883588,2.0876367336931883,0.32,-0.0,296,331,2024-01-17,NABARANGPUR,611,2024-06-30T00:00:00,6.58,3.841684,422,394,282,275,0.0,2023-07-01T00:00:00,30.31772972972973,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45038613269149,19.514776653391458]}"
386_0,0.7,0.124880485,0.81,0.266,26.91,0.1539805,58,17.18,29,0.27765366,0.1,18,0.1878439,11,0.36123657,0.2799683,0.342460243698167,0.81,90.0,297,326,2024-03-12,NABARANGPUR,626,2024-06-30T00:00:00,5.98,3.8078713,421,399,282,275,0.9841048,2023-07-01T00:00:00,30.338111111111104,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44122331679347,19.544960046937874]}"
387_0,0.28,0.15149249,0.81,0.06,26.15,0.17227,263,11.4,11,0.3134375,0.04,7,0.1881,17,0.3394125,0.25199,-0.8996600924850171,0.27,324.7237,300,329,2024-03-12,NABARANGPUR,627,2024-06-30T00:00:00,5.88,3.8078713,421,400,279,271,3.4043083,2023-07-01T00:00:00,30.366176470588236,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44257078971965,19.54253459567075]}"
388_0,0.64,0.124980494,0.81,0.219,16.11,0.14676341,252,17.81,34,0.26367804,0.12,30,0.15287562,10,0.2739049,0.19971463,2.7358438455692813,0.26,283.25696,300,329,2024-03-12,NABARANGPUR,626,2024-06-30T00:00:00,5.87,3.8078713,421,400,279,271,4.037856,2023-07-01T00:00:00,30.366176470588236,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44203180054917,19.543612574011693]}"
389_0,0.61,0.13158049,0.27,0.175,27.81,0.15045121,232,14.12,29,0.27588782,0.1,9,0.15391463,11,0.27143902,0.19513659,3.3913242633865113,0.19,207.94893,300,329,2024-03-12,NABARANGPUR,626,2024-06-30T00:00:00,5.4,3.8078713,421,400,279,271,2.098963,2023-07-01T00:00:00,30.366176470588236,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44203180054917,19.543343079426457]}"
390_0,0.52,0.13158049,0.37,0.148,26.11,0.15045121,106,12.12,46,0.27588782,0.16,8,0.15391463,15,0.27143902,0.19513659,3.3913242633865113,0.71,207.94893,300,329,2024-03-12,NABARANGPUR,626,2024-06-30T00:00:00,5.45,3.8078713,421,400,279,271,2.098963,2023-07-01T00:00:00,30.366176470588236,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44203180054917,19.543343079426457]}"
391_0,0.64,0.1524683,0.27,0.246,18.17,0.1746683,153,27.19,26,0.29769757,0.09,11,0.19655366,13,0.33567804,0.2532317,1.0949639940164562,0.24,180.0,290,321,2024-03-12,NABARANGPUR,621,2024-06-30T00:00:00,5.29,3.8078713,419,399,291,280,0.92740995,2023-07-01T00:00:00,30.338111111111104,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43798938177063,19.54576853069358]}"
392_0,0.4,0.1524683,0.81,0.211,20.81,0.1746683,228,27.11,43,0.29769757,0.15,8,0.19655366,12,0.33567804,0.2532317,1.0949639940164562,0.71,180.0,290,321,2024-03-12,NABARANGPUR,621,2024-06-30T00:00:00,5.69,3.8078713,419,399,291,280,0.92740995,2023-07-01T00:00:00,30.338111111111104,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43798938177063,19.54576853069358]}"
393_0,0.75,0.117182925,0.83,0.161,11.19,0.14177316,295,15.43,37,0.27239513,0.13,8,0.1554317,26,0.29024145,0.21716586,-2.2600550308642338,0.28,231.07048,294,324,2024-02-07,NABARANGPUR,631,2024-06-30T00:00:00,5.99,3.8078713,421,400,285,276,8.786709,2023-07-01T00:00:00,30.338111111111104,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44095382220823,19.54576853069358]}"
394_0,0.63,0.11271951,0.2,0.338,15.36,0.13487317,124,18.27,29,0.2748805,0.1,9,0.1446244,13,0.27372438,0.20389757,0.09154940651840486,0.34,340.5205,294,324,2024-02-07,NABARANGPUR,622,2024-06-30T00:00:00,5.8,3.8078713,421,400,285,276,2.9488025,2023-07-01T00:00:00,30.338111111111104,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44014533845252,19.545499036108346]}"
395_0,0.23,0.11271951,0.45,0.168,18.46,0.13487317,47,18.45,37,0.2748805,0.13,20,0.1446244,14,0.27372438,0.20389757,0.09154940651840486,0.93,340.5205,294,324,2024-02-07,NABARANGPUR,622,2024-06-30T00:00:00,6.15,3.8078713,421,400,285,276,2.9488025,2023-07-01T00:00:00,30.338111111111104,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44014533845252,19.545499036108346]}"
396_0,0.59,0.14969513,0.63,0.354,22.62,0.17678781,178,13.25,46,0.3060805,0.16,3,0.20181464,13,0.36625123,0.2820439,-0.9587595392253988,0.49,305.25156,297,326,2024-02-07,NABARANGPUR,624,2024-06-30T00:00:00,5.32,3.8078713,420,402,283,272,4.8095827,2023-07-01T00:00:00,30.338111111111104,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4398758438673,19.547924487375468]}"
397_0,0.64,0.1593075,0.31,0.085,13.46,0.1851675,193,23.18,26,0.324235,0.09,8,0.19998999,8,0.3566875,0.26410002,3.8792408517067085,0.81,-0.0,294,324,2024-02-07,NABARANGPUR,628,2024-06-30T00:00:00,5.79,3.8078713,424,402,282,274,0.0,2023-07-01T00:00:00,30.366176470588236,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44284028430489,19.54199560650028]}"
398_0,0.3,0.1593075,0.29,0.291,21.5,0.1851675,115,24.92,37,0.324235,0.13,15,0.19998999,15,0.3566875,0.26410002,3.8792408517067085,0.98,-0.0,294,324,2024-02-07,NABARANGPUR,628,2024-06-30T00:00:00,5.2,3.8078713,424,402,282,274,0.0,2023-07-01T00:00:00,30.366176470588236,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44284028430489,19.54199560650028]}"
399_0,0.61,0.1671275,0.41,0.27,22.3,0.191835,225,18.3,20,0.3329125,0.7,5,0.2110325,15,0.3803775,0.28691,-0.06256740852399961,0.34,340.52094,294,324,2024-02-07,NABARANGPUR,629,2024-06-30T00:00:00,5.88,3.8078713,424,402,282,274,2.9487946,2023-07-01T00:00:00,30.366176470588236,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44284028430489,19.541726111915043]}"
400_0,0.8,0.1671275,0.23,0.281,18.5,0.191835,240,23.41,46,0.3329125,0.16,11,0.2110325,15,0.3803775,0.28691,-0.06256740852399961,0.86,340.52094,294,324,2024-02-07,NABARANGPUR,629,2024-06-30T00:00:00,5.98,3.8078713,424,402,282,274,2.9487946,2023-07-01T00:00:00,30.366176470588236,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44284028430489,19.541726111915043]}"
401_0,0.75,0.15901951,0.74,0.29,11.23,0.18811952,198,15.34,58,0.3018317,0.2,17,0.21346341,25,0.3712756,0.2830268,-2.590610590228691,0.26,52.987335,290,321,2024-02-07,NABARANGPUR,623,2024-06-30T00:00:00,6.1,3.8078713,419,399,291,280,6.139214,2023-07-01T00:00:00,30.338111111111104,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43771988718541,19.545499036108346]}"
402_0,0.58,0.1112119,0.44,0.14,18.26,0.14863095,178,9.12,23,0.2865357,0.08,20,0.18363571,24,0.35865,0.28842857,1.414987378116581,0.19,256.7369,272,318,2024-01-09,NABARANGPUR,588,2024-06-30T00:00:00,5.78,3.9291039,410,376,317,306,4.0360293,2023-07-01T00:00:00,30.40311764705882,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31914226968163,19.465998133463767]}"
403_0,0.47,0.108940475,0.46,0.262,19.26,0.1359881,277,7.21,43,0.26985714,0.15,10,0.16036429,16,0.3486119,0.27283332,2.392521670378101,0.1,133.31471,272,318,2024-01-11,NABARANGPUR,586,2024-06-30T00:00:00,5.66,3.9291039,410,376,317,306,1.3517666,2023-07-01T00:00:00,30.40311764705882,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31860328051116,19.466267628049003]}"
404_0,0.26,0.094642855,0.93,0.387,26.11,0.12853572,204,7.14,43,0.24074523,0.15,8,0.16114524,15,0.35971665,0.2896762,-1.0731492328084822,0.43,133.31549,258,301,2024-01-11,NABARANGPUR,575,2024-06-30T00:00:00,5.47,3.9291039,415,383,327,316,1.3517469,2023-07-01T00:00:00,30.379764705882355,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3226456992897,19.461955714685228]}"
405_0,0.19,0.08586428,0.39,0.215,17.59,0.114811905,186,3.09,43,0.2946119,0.15,10,0.12720715,13,0.3133762,0.23871905,0.6900077395765082,0.44,-0.0,261,303,2024-01-11,NABARANGPUR,571,2024-06-30T00:00:00,5.27,3.9291039,423,388,316,309,0.92740995,2023-07-01T00:00:00,30.379764705882355,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32695761265347,19.46006925258858]}"
406_0,1.26,0.10090952,0.53,0.17,12.22,0.13074762,195,15.2,32,0.28147143,0.11,15,0.15556666,19,0.35166666,0.27670714,0.6900077395765082,0.22,180.0,261,303,2024-01-11,NABARANGPUR,571,2024-06-30T00:00:00,5.75,3.9291039,423,388,316,309,0.92740995,2023-07-01T00:00:00,30.379764705882355,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32695761265347,19.460338747173815]}"
407_0,0.33,0.11401905,0.26,0.28,17.11,0.14305714,333,3.49,42,0.27220476,0.11,15,0.17811905,28,0.37332618,0.28504524,-1.3894373409735576,0.33,180.0,263,305,2024-01-11,NABARANGPUR,572,2024-06-30T00:00:00,6,3.9291039,424,389,313,306,1.8543341,2023-07-01T00:00:00,30.379764705882355,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32534064514205,19.46060824175905]}"
408_0,0.63,0.096680485,0.23,0.17,25.32,0.13172194,269,14.81,40,0.3073122,0.14,1,0.1695,16,0.4248488,0.32631952,-1.7949913397064676,0.39,180.0,266,296,2024-03-02,NABARANGPUR,586,2024-06-30T00:00:00,5.96,3.9291039,422,396,311,308,2.7802885,2023-07-01T00:00:00,30.365212121212117,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34986465239852,19.475430443947022]}"
409_0,0.55,0.11770714,0.48,0.028,12.14,0.14758334,59,27.08,43,0.2999524,0.15,10,0.18125714,13,0.38814524,0.30114287,-1.9008058075915193,0.78,107.4476,285,295,2024-01-18,NABARANGPUR,571,2024-06-30T00:00:00,5,3.9421854,401,389,314,316,3.0903537,2023-07-01T00:00:00,30.4176,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27898757648148,19.458991274247634]}"
410_0,0.61,0.09172927,0.79,0.246,12.62,0.120170735,261,18.28,55,0.2772561,0.19,11,0.13462439,15,0.3360439,0.24408048,-0.6963756195385621,0.63,180.0,266,296,2024-03-02,NABARANGPUR,578,2024-06-30T00:00:00,5.9,3.9831464,422,396,311,308,0.92740995,2023-07-01T00:00:00,30.357818181818185,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35148161990993,19.474621960191314]}"
411_0,0.29,0.11442683,0.49,0.148,12.88,0.14546585,267,23.23,26,0.29164633,0.09,10,0.17252684,28,0.37613416,0.28936586,-0.003225783930287737,0.73,180.0,270,302,2024-03-02,NABARANGPUR,576,2024-06-30T00:00:00,5.37,3.9831464,418,389,312,308,0.92740995,2023-07-01T00:00:00,30.357818181818185,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35255959825088,19.47408297102084]}"
412_0,0.4,0.124980494,0.17,0.159,29.11,0.14676341,218,17.16,32,0.26367804,0.11,9,0.15287562,18,0.2739049,0.19971463,2.7358438455692813,0.81,283.25696,300,329,2024-03-12,NABARANGPUR,626,2024-06-30T00:00:00,5.99,3.8078713,421,400,279,271,4.037856,2023-07-01T00:00:00,30.366176470588236,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44203180054917,19.543612574011693]}"
413_0,0.58,0.117182925,0.81,0.098,19.11,0.14177316,120,19.2,8,0.27239513,0.03,15,0.1554317,11,0.29024145,0.21716586,-2.2600550308642338,0.26,231.07048,294,324,2024-02-22,NABARANGPUR,631,2024-06-30T00:00:00,5.44,3.8078713,421,400,285,276,8.786709,2023-07-01T00:00:00,30.338111111111104,Chichubai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44095382220823,19.54576853069358]}"
414_0,0.15,0.10670238,0.86,0.418,12.24,0.14290237,181,8.19,32,0.29032144,0.11,7,0.17680477,18,0.3720119,0.29666904,2.7811060102116514,0.42,-0.0,258,301,2024-01-11,NABARANGPUR,575,2024-06-30T00:00:00,5.38,3.9291039,415,383,327,316,0.0,2023-07-01T00:00:00,30.379764705882355,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3242626668011,19.461955714685228]}"
415_0,0.47,0.07118,0.62,0.281,26.27,0.0914925,96,7.16,55,0.27784,0.19,20,0.0916675,28,0.255735,0.17531,-1.9980415253078567,0.27,144.72853,301,332,2024-01-17,NABARANGPUR,615,2024-06-30T00:00:00,5.88,3.8078713,426,404,273,265,6.7843475,2023-07-01T00:00:00,30.31772972972973,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.513698675050513]}"
416_0,0.4,0.098657146,0.27,0.159,27.18,0.1308119,127,20.81,26,0.25236666,0.09,2,0.1501119,20,0.31170002,0.23572142,0.40272042568106753,0.81,-0.0,272,297,2024-02-08,NABARANGPUR,569,2024-06-30T00:00:00,5.97,3.8734086,414,397,314,306,0.92740995,2023-07-01T00:00:00,30.389588235294127,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32102873177828,19.395929541302444]}"
