system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
824_0,0.88,0.09480789,0,0.1,0,0.111136846,206,0,466.9,0.24367894,0.7,4,0.11192632,21.31,0.19948947,0.13743421,3.6502942398426224,1.83,133.4945,271,271,2023-12-25,KORAPUT,881,2024-06-30T00:00:00,5.92,4.074263,429,424,300,305,2.6930926,2023-07-01T00:00:00,30.234864864864868,Malisubular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67864804638626,18.416855713140578]}"
825_0,0.69,0.09065128,0,0.1,0,0.116841026,396,0,346.84000000000003,0.24648975,0.52,7,0.13282052,27.72,0.25784358,0.20419231,-2.7790201028538974,1.31,7.5115023,251,273,2023-12-03,KORAPUT,908,2024-06-30T00:00:00,5.36,4.2512455,427,412,322,315,7.4420166,2023-07-01T00:00:00,30.272545454545455,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73335544718914,18.55860986497464]}"
826_0,0.52,0.08445385,0,0.1,0,0.096923076,265,0,480.24,0.24295129,0.72,8,0.09012308,16.76,0.18870257,0.12639487,-1.5375142480876602,0.68,115.377396,281,287,2023-12-03,KORAPUT,901,2024-06-30T00:00:00,4.92,4.074263,421,416,298,296,2.1630807,2023-07-01T00:00:00,30.200888888888894,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6797260247272,18.431408420743313]}"
827_0,0.64,0.112341024,0,0.1,0,0.13065384,225,0,160.07999999999998,0.26425385,0.24,20,0.16048205,15,0.30357948,0.23252821,1.1738155436977482,1.36,202.86229,269,278,2023-12-03,KORAPUT,907,2024-06-30T00:00:00,5.11,4.074263,427,424,303,298,5.0199428,2023-07-01T00:00:00,30.21464705882353,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67945653014196,18.43679831244803]}"
828_0,0.66,0.09148461,0,0.1,0,0.10781795,168,0,140.07,0.27219743,0.21,1,0.10188462,13.48,0.22210513,0.14803846,-1.026835416643133,1.22,115.375496,276,283,2023-12-03,KORAPUT,899,2024-06-30T00:00:00,4.48,4.074263,430,430,294,288,6.465201,2023-07-01T00:00:00,30.212228571428575,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68565490560239,18.446230622931285]}"
829_0,0.32,0.09681795,0,0.1,0,0.120584615,157,0,306.82000000000005,0.2921718,0.46,9,0.13434103,15,0.25684616,0.18254103,-1.11093588208348,1.88,350.0356,291,297,2023-12-03,KORAPUT,905,2024-06-30T00:00:00,5.15,4.074263,433,429,276,274,5.631966,2023-07-01T00:00:00,30.234228571428574,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68673288394334,18.43895426912992]}"
830_0,0.55,0.09533589,0,0.1,0,0.11589743,298,0,453.56,0.26927435,0.68,5,0.15144359,15,0.29932564,0.23064102,-0.9333983311779139,1.43,141.66338,249,262,2023-12-05,KORAPUT,890,2024-06-30T00:00:00,5.66,3.9805157,445,435,306,303,4.7191043,2023-07-01T00:00:00,30.327176470588235,Handiput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67622259511914,18.4831513811086]}"
831_0,0.76,0.083857894,0,0.1,0,0.10791316,341,0,360.18,0.25561315,0.54,7,0.14072369,12.26,0.3025579,0.22993684,-0.5034633595403778,1.25,107.543594,248,266,2023-12-05,KORAPUT,891,2024-06-30T00:00:00,5.38,3.9805157,449,436,302,298,3.0740023,2023-07-01T00:00:00,30.31317647058824,Handiput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67864804638626,18.485037843205248]}"
832_0,0.29,0.06714211,0,0.1,0,0.08448421,195,0,213.44,0.22460526,0.32,7,0.07937105,12.48,0.18260263,0.11505263,3.2880616603980553,1.54,168.09639,286,300,2023-12-03,KORAPUT,874,2024-06-30T00:00:00,5.5,4.074263,412,403,302,296,4.7286053,2023-07-01T00:00:00,30.12691891891891,Soput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65223757703315,18.419011669822464]}"
833_0,0.63,0.10617105,0,0.1,0,0.12264474,206,0,313.49,0.27878946,0.47,5,0.13893421,18.52,0.27666315,0.20676053,-2.1989943329917794,0.74,152.21101,280,294,2023-12-03,KORAPUT,883,2024-06-30T00:00:00,5.81,4.074263,413,403,307,303,8.328071,2023-07-01T00:00:00,30.12691891891891,Soput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6541240391298,18.417933691481522]}"
834_0,0.37,0.08360263,0,0.1,0,0.09711842,420,0,480.24,0.3072,0.72,5,0.089605264,13.87,0.2008921,0.12701842,-1.980008053696645,1.21,226.50577,280,294,2023-12-03,KORAPUT,891,2024-06-30T00:00:00,4.67,4.074263,413,403,307,303,6.706926,2023-07-01T00:00:00,30.12691891891891,Soput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6541240391298,18.41847268065199]}"
835_0,0.41,0.0834125,0,0.1,0,0.1067425,211,0,273.47,0.2326825,0.41,1,0.13687749,17.39,0.283085,0.20977,-2.3521603461704097,0.84,90.0,292,305,2023-12-02,KORAPUT,861,2024-06-30T00:00:00,4.76,3.9367054,410,403,298,292,4.8759813,2023-07-01T00:00:00,30.16382857142857,Aringi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61289136758872,18.41658621855534]}"
836_0,0.28,0.082655,0,0.1,0,0.105545,166,0,253.46,0.227505,0.38,6,0.1164625,16.74,0.20786,0.1471675,-1.3164479769727635,0.75,57.68559,292,305,2023-12-02,KORAPUT,856,2024-06-30T00:00:00,5.84,3.9367054,410,403,298,292,3.4658444,2023-07-01T00:00:00,30.16382857142857,Panasaput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61369985134442,18.415777734799633]}"
837_0,0.66,0.13791,0,0.1,0,0.1448675,112,0,133.4,0.2397075,0.2,10,0.1419425,11.25,0.148085,0.099305,0.2537762935777386,0.78,295.37164,253,267,2023-12-03,KORAPUT,887,2024-06-30T00:00:00,5.92,3.9805157,441,433,306,300,2.1635375,2023-07-01T00:00:00,30.342,Kitaba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66813775756206,18.47587502730723]}"
838_0,0.61,0.13791,0,0.1,0,0.1448675,428,0,126.73,0.2397075,0.19,5,0.1419425,8.92,0.148085,0.099305,0.2537762935777386,0.5,295.37164,253,267,2023-12-03,KORAPUT,887,2024-06-30T00:00:00,4.69,3.9805157,441,433,306,300,2.1635375,2023-07-01T00:00:00,30.342,Kitaba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66813775756206,18.47587502730723]}"
839_0,0.71,0.11583077,0,0.1,0,0.12708205,396,0,506.92,0.28262308,0.76,2,0.12091538,13.66,0.23716667,0.16351026,0.3542556715937398,1.26,270.0,239,250,2023-12-05,KORAPUT,897,2024-06-30T00:00:00,5.67,4.2512455,434,427,327,323,0.97827077,2023-07-01T00:00:00,30.148727272727275,Bilaput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74467421976905,18.558340370389402]}"
840_0,0.36,0.14141795,0,0.1,0,0.14801025,501,0,340.17,0.2994282,0.51,3,0.14180513,10.22,0.2035205,0.1418641,-0.8115071859141404,1.62,290.7669,244,264,2023-12-05,KORAPUT,894,2024-06-30T00:00:00,5.67,4.2512455,427,419,329,317,5.217213,2023-07-01T00:00:00,30.243294117647064,Bilaput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74170977933146,18.55672340287799]}"
841_0,0.42,0.068107896,0,0.1,0,0.08278421,274,0,380.19,0.22425526,0.57,3,0.06925526,15.86,0.16223684,0.10543421,-2.770079947565154,1.34,138.66103,278,297,2023-12-05,KORAPUT,898,2024-06-30T00:00:00,5.19,4.265358,380,365,342,338,7.370939,2023-07-01T00:00:00,30.26805405405406,Jabagada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8322599599707,18.690662211740207]}"
842_0,0.56,0.14043333,0,0.1,0,0.1492923,428,0,226.78,0.27832308,0.34,1,0.14968204,14.17,0.24481025,0.17425898,-0.4015375654294064,1.45,237.70682,244,264,2023-12-05,KORAPUT,896,2024-06-30T00:00:00,5.89,4.2512455,427,419,329,317,3.4678707,2023-07-01T00:00:00,30.243294117647064,Jabagada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74197927391668,18.556453908292752]}"
843_0,0.81,0.11749487,0,0.1,0,0.13719743,179,0,260.13,0.28218716,0.39,15,0.1546282,11.35,0.25560513,0.19026154,-0.5042250124659701,1.85,287.53683,244,264,2023-12-05,KORAPUT,895,2024-06-30T00:00:00,5.3,4.2512455,427,419,329,317,3.0751486,2023-07-01T00:00:00,30.243294117647064,Jabagada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74090129557574,18.555375929951808]}"
844_0,0.57,0.13356154,0,0.1,0,0.15034872,235,0,426.88,0.25483847,0.64,6,0.17510769,13.78,0.30395898,0.24707693,-2.5681614289609462,2.34,40.138023,283,285,2023-12-02,KORAPUT,883,2024-06-30T00:00:00,5.48,3.9367054,415,414,301,301,6.043533,2023-07-01T00:00:00,30.236611111111113,Atanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62340165641291,18.42251509943053]}"
845_0,0.38,0.13356154,0,0.1,0,0.15034872,112,0,520.26,0.25483847,0.78,1,0.17510769,18.6,0.30395898,0.24707693,-2.5681614289609462,1.39,40.138023,283,285,2023-12-02,KORAPUT,883,2024-06-30T00:00:00,5.86,3.9367054,415,414,301,301,6.043533,2023-07-01T00:00:00,30.236611111111113,Atanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62340165641291,18.42251509943053]}"
846_0,0.25,0.13356154,0,0.1,0,0.15034872,241,0,413.54,0.25483847,0.62,1,0.17510769,16.45,0.30395898,0.24707693,-2.5681614289609462,1.22,40.138023,283,285,2023-12-02,KORAPUT,883,2024-06-30T00:00:00,4.26,3.9367054,415,414,301,301,6.043533,2023-07-01T00:00:00,30.236611111111113,Atanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62340165641291,18.42251509943053]}"
847_0,0.44,0.12788205,0,0.1,0,0.14562307,237,0,440.22,0.28237692,0.66,5,0.15153846,20.4,0.28074872,0.20396154,-2.6373839516631485,1.39,282.35342,284,281,2023-12-11,KORAPUT,904,2024-06-30T00:00:00,5.54,3.9535131,398,399,318,320,12.789053,2023-07-01T00:00:00,30.133428571428567,Chatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76892873244027,18.36780769862765]}"
848_0,0.88,0.09284474,0,0.1,0,0.10806579,209,0,466.9,0.22843948,0.7,5,0.12332106,16.26,0.25976315,0.20361316,-2.1555947772503448,1.46,256.651,300,294,2023-12-11,KORAPUT,920,2024-06-30T00:00:00,5.45,3.8625107,386,389,314,317,4.0106034,2023-07-01T00:00:00,30.253714285714295,Chatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77108468912216,18.346248131808782]}"
849_0,0.42,0.09197949,0,0.1,0,0.1097282,159,0,313.49,0.20839743,0.47,7,0.13314359,20.34,0.2649282,0.22833078,0.49603681858681453,1.71,215.08273,292,295,2023-12-11,KORAPUT,916,2024-06-30T00:00:00,5.61,3.8625107,383,382,325,323,6.768761,2023-07-01T00:00:00,30.118057142857143,Chatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76030490571273,18.344900658882604]}"
850_0,0.61,0.09284474,0,0.1,0,0.10806579,274,0,233.45,0.22843948,0.35,4,0.12332106,13,0.25976315,0.20361316,-2.1555947772503448,1.89,256.651,300,294,2023-12-11,KORAPUT,920,2024-06-30T00:00:00,5.2,3.8625107,386,389,314,317,4.0106034,2023-07-01T00:00:00,30.253714285714295,Chatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77108468912216,18.346248131808782]}"
851_0,0.52,0.119197436,0,0.1,0,0.14611538,251,0,586.96,0.29793847,0.88,2,0.18811795,15.36,0.34929743,0.2656949,-2.128011352842815,1.54,270.0,304,308,2023-12-17,KORAPUT,866,2024-06-30T00:00:00,5.69,4.045158,406,400,290,292,3.902202,2023-07-01T00:00:00,30.284941176470586,Goluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68834985145475,18.329269972938924]}"
852_0,0.18,0.09105898,0,0.1,0,0.10740256,306,0,473.57,0.22367436,0.71,6,0.13953847,8.45,0.26308206,0.20028462,-1.6778570976630354,0.71,128.34592,296,296,2023-12-17,KORAPUT,870,2024-06-30T00:00:00,5.48,4.045158,407,401,296,303,7.4328694,2023-07-01T00:00:00,30.30542857142856,Goluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68619389477287,18.329269972938924]}"
853_0,0.25,0.08900769,0,0.1,0,0.104548715,132,0,280.14,0.2163,0.42,17,0.1320718,10.41,0.25123334,0.18943077,-1.5832683946847161,0.76,144.91974,296,296,2023-12-17,KORAPUT,873,2024-06-30T00:00:00,5.69,4.045158,407,401,296,303,6.7685585,2023-07-01T00:00:00,30.30542857142856,Goluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68592440018763,18.329269972938924]}"
854_0,0.61,0.083105125,0,0.1,0,0.10212051,350,0,300.15,0.22841795,0.45,1,0.13677949,16.21,0.26509488,0.2005641,-1.319888306446196,1.39,110.79208,296,296,2023-12-17,KORAPUT,876,2024-06-30T00:00:00,5.01,4.045158,407,401,296,303,5.211211,2023-07-01T00:00:00,30.30542857142856,Goluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68538541101715,18.329269972938924]}"
855_0,0.68,0.12195789,0,0.1,0,0.1441579,109,0,460.23,0.28653947,0.69,9,0.17439474,26.48,0.3222,0.24215789,-1.4372556247497719,1.48,270.0,279,298,2023-12-19,KORAPUT,875,2024-06-30T00:00:00,4.88,4.0964346,433,416,287,285,1.9557204,2023-07-01T00:00:00,30.372529411764702,Bandakaput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69886014027895,18.536511308985297]}"
856_0,0.49,0.107597366,0,0.1,0,0.1347158,171,0,580.2900000000001,0.27716053,0.87,5,0.1716921,21.54,0.3229316,0.25076053,-1.9121472131030468,1.15,332.19443,264,289,2023-12-19,KORAPUT,880,2024-06-30T00:00:00,5.41,4.1548676,439,418,297,293,6.266271,2023-07-01T00:00:00,30.326352941176477,Bandakaput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71233486954074,18.53839777108195]}"
857_0,0.61,0.06503421,0,0.1,0,0.07748684,212,0,300.15,0.19323948,0.45,5,0.08118421,21.43,0.20162368,0.14297105,-1.0654253887877505,1.45,226.53818,252,275,2023-12-21,KORAPUT,898,2024-06-30T00:00:00,5.92,4.2419634,422,410,326,315,1.3481013,2023-07-01T00:00:00,30.363696969696974,Similiput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76731176492886,18.61250878202181]}"
858_0,0.25,0.09351579,0,0.1,0,0.11607895,223,0,300.15,0.2770579,0.45,1,0.14137632,17.67,0.30288157,0.21926843,-0.7440914304400964,1.95,270.0,265,286,2023-12-19,KORAPUT,893,2024-06-30T00:00:00,5.01,4.1548676,432,414,302,300,1.9557045,2023-07-01T00:00:00,30.326352941176477,Sarbaput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70721447242126,18.534894341473883]}"
859_0,0.41,0.10980526,0,0.1,0,0.13798948,478,0,453.56,0.28017893,0.68,7,0.16728948,26.47,0.31168684,0.23822105,-2.335023317350232,1.48,305.41614,279,298,2023-12-17,KORAPUT,870,2024-06-30T00:00:00,4.2,4.0964346,433,416,287,285,4.7902255,2023-07-01T00:00:00,30.421294117647054,Niladoraput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69912963486419,18.53758928732624]}"
860_0,0.47,0.10980526,0,0.1,0,0.13798948,451,0,226.78,0.28017893,0.34,20,0.16728948,20.47,0.31168684,0.23822105,-2.335023317350232,1.23,305.41614,279,298,2023-12-19,KORAPUT,870,2024-06-30T00:00:00,4.4,4.0964346,433,416,287,285,4.7902255,2023-07-01T00:00:00,30.421294117647054,Niladoraput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69912963486419,18.53758928732624]}"
861_0,0.38,0.10980526,0,0.1,0,0.13798948,274,0,413.54,0.28017893,0.62,11,0.16728948,20.16,0.31168684,0.23822105,-2.335023317350232,1.87,305.41614,279,298,2023-12-19,KORAPUT,870,2024-06-30T00:00:00,5.16,4.0964346,433,416,287,285,4.7902255,2023-07-01T00:00:00,30.421294117647054,Niladoraput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69912963486419,18.53758928732624]}"
862_0,0.55,0.1062359,0,0.1,0,0.12185128,212,0,473.57,0.25127435,0.71,9,0.13242307,14,0.30043846,0.20942564,-1.8426967288256157,1.33,90.0,282,305,2023-12-19,KORAPUT,873,2024-06-30T00:00:00,5.8,4.0964346,432,413,286,282,5.848981,2023-07-01T00:00:00,30.372529411764702,Niladoraput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69859064569371,18.534624846888647]}"
863_0,0.28,0.10413948,0,0.1,0,0.12363421,452,0,353.51000000000005,0.22920263,0.53,8,0.13795264,25.48,0.22538158,0.17360526,5.794154354737067,1.12,270.0,269,290,2023-12-21,KORAPUT,874,2024-06-30T00:00:00,5.22,4.1548676,444,429,287,282,1.95566,2023-07-01T00:00:00,30.350303030303028,Bhalugura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7053280103246,18.53112141728058]}"
864_0,0.26,0.11823421,0,0.1,0,0.13792631,390,0,633.65,0.25991315,0.95,13,0.15717895,20.48,0.27402106,0.20729211,-1.890268298323926,2.16,252.46092,269,294,2023-12-21,KORAPUT,874,2024-06-30T00:00:00,5.29,4.1548676,442,423,289,283,3.0747674,2023-07-01T00:00:00,30.37776470588235,Bhalugura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70505851573938,18.53192990103629]}"
865_0,0.27,0.088707894,0,0.1,0,0.10650263,470,0,360.18,0.27825525,0.54,7,0.112907894,18.72,0.24536316,0.17882106,-1.6269530895070963,0.89,218.3451,270,299,2023-12-17,KORAPUT,885,2024-06-30T00:00:00,4.68,4.1548676,444,421,286,281,4.7196527,2023-07-01T00:00:00,30.372529411764702,Hikimput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70505851573938,18.534894341473883]}"
866_0,0.67,0.08955526,0,0.1,0,0.10430527,181,0,260.13,0.2514342,0.39,5,0.11230263,9.84,0.23149736,0.15997894,1.4999803694640677,1.53,14.774595,261,280,2023-12-25,KORAPUT,908,2024-06-30T00:00:00,5.22,4.2512455,422,406,317,313,7.6282506,2023-07-01T00:00:00,30.244176470588233,Khataput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70209407530179,18.573971056333082]}"
867_0,0.18,0.094566666,0,0.1,0,0.11073589,188,0,473.57,0.24144615,0.71,9,0.10436667,15.12,0.24416411,0.16337693,-3.2037209997029605,1.54,223.15923,274,287,2023-12-27,KORAPUT,923,2024-06-30T00:00:00,5.74,4.223809,401,389,325,324,11.294738,2023-07-01T00:00:00,30.346588235294128,Khataput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68942782979569,18.5726235834069]}"
868_0,0.47,0.094566666,0,0.1,0,0.11073589,361,0,133.4,0.24144615,0.2,7,0.10436667,10.32,0.24416411,0.16337693,-3.2037209997029605,1.38,223.15923,274,287,2023-12-27,KORAPUT,923,2024-06-30T00:00:00,5.42,4.223809,401,389,325,324,11.294738,2023-07-01T00:00:00,30.346588235294128,Khataput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68942782979569,18.5726235834069]}"
869_0,0.34,0.12997179,0,0.1,0,0.14308974,127,0,273.47,0.24263333,0.41,8,0.17524615,11.75,0.26436922,0.20952564,-2.125138929026074,1.28,298.45377,269,289,2023-12-21,KORAPUT,1032,2024-06-30T00:00:00,6.01,3.9308786,405,387,326,325,7.7392716,2023-07-01T00:00:00,30.203222222222216,Maliburuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78967981550343,18.49608712119992]}"
870_0,0.26,0.1418359,0,0.1,0,0.15037435,249,0,460.23,0.28940257,0.69,12,0.16057436,21.45,0.2661,0.19004102,-2.9245783736193243,1.28,244.6321,267,288,2023-12-21,KORAPUT,1008,2024-06-30T00:00:00,6.12,4.025899,417,399,315,314,8.594413,2023-07-01T00:00:00,30.181833333333334,Maliburuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79480021262292,18.504710947927467]}"
871_0,0.31,0.105427496,0,0.1,0,0.119945005,235,0,160.07999999999998,0.2255575,0.24,9,0.1520125,15.26,0.250985,0.17777,0.7273326914022479,1.47,46.519234,261,271,2023-12-21,KORAPUT,1009,2024-06-30T00:00:00,5.89,3.9308786,397,387,342,341,2.693773,2023-07-01T00:00:00,30.16148571428572,Maliburuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78482891296919,18.49932105622275]}"
872_0,0.34,0.09037692,0,0.1,0,0.114494875,428,0,373.52,0.25782564,0.56,10,0.1361,12.08,0.27491796,0.20690513,-2.1299100296026,1.42,270.0,256,273,2023-12-21,KORAPUT,937,2024-06-30T00:00:00,5.45,4.045433,426,413,318,314,3.9059393,2023-07-01T00:00:00,30.198555555555558,Maliburuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80557999603235,18.494470153688503]}"
873_0,0.39,0.14094615,0,0.1,0,0.15552564,175,0,400.2000000000001,0.2867923,0.6,4,0.18681794,15.01,0.30958718,0.23854871,-0.40782156720120166,1.27,332.19928,266,288,2023-12-21,KORAPUT,1007,2024-06-30T00:00:00,4.35,4.025899,417,398,316,314,2.096096,2023-07-01T00:00:00,30.181833333333334,Maliburuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79506970720816,18.503363475001287]}"
874_0,0.19,0.09091795,0,0.1,0,0.11622564,444,0,273.47,0.23384616,0.41,13,0.1675718,24.15,0.30163333,0.24195129,-0.4260352947113666,1.16,270.0,264,283,2023-12-27,KORAPUT,893,2024-06-30T00:00:00,5.67,4.223809,404,385,332,332,7.7792664,2023-07-01T00:00:00,30.288764705882354,Malibelagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68915833521046,18.569120153798835]}"
875_0,0.34,0.09758158,0,0.1,0,0.11666053,239,0,460.23,0.17911579,0.69,6,0.13331053,12.28,0.21852368,0.19189474,-0.15413492005854315,2.24,295.34137,270,286,2023-12-21,KORAPUT,891,2024-06-30T00:00:00,5.29,4.065953,400,387,330,327,2.1659482,2023-07-01T00:00:00,30.405470588235296,Khinibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8540890213748,18.708448854365773]}"
876_0,0.72,0.1173825,0,0.1,0,0.1272475,293,0,273.47,0.30792,0.41,7,0.11068,19.11,0.18329251,0.116285,-3.1870542964780944,1.16,245.68736,274,289,2023-12-21,KORAPUT,1071,2024-06-30T00:00:00,5.26,4.0363894,422,411,305,300,21.46369,2023-07-01T00:00:00,30.15942857142857,Khinibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74709967103617,18.42386257235671]}"
877_0,0.94,0.1173825,0,0.1,0,0.1272475,232,0,473.57,0.30792,0.71,20,0.11068,10.38,0.18329251,0.116285,-3.1870542964780944,1.28,245.68736,274,289,2023-12-21,KORAPUT,1071,2024-06-30T00:00:00,4.91,4.0363894,422,411,305,300,21.46369,2023-07-01T00:00:00,30.15942857142857,Khinibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74709967103617,18.42386257235671]}"
878_0,0.53,0.1173825,0,0.1,0,0.1272475,350,0,440.22,0.30792,0.66,4,0.11068,20.38,0.18329251,0.116285,-3.1870542964780944,1.24,245.68736,274,289,2023-12-21,KORAPUT,1071,2024-06-30T00:00:00,4.81,4.0363894,422,411,305,300,21.46369,2023-07-01T00:00:00,30.15942857142857,Khinibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74709967103617,18.42386257235671]}"
879_0,0.37,0.1173825,0,0.1,0,0.1272475,245,0,346.84000000000003,0.30792,0.52,11,0.11068,31.45,0.18329251,0.116285,-3.1870542964780944,0.81,245.68736,274,289,2023-12-21,KORAPUT,1071,2024-06-30T00:00:00,5.28,4.0363894,422,411,305,300,21.46369,2023-07-01T00:00:00,30.15942857142857,Khinibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74709967103617,18.42386257235671]}"
880_0,0.25,0.1173825,0,0.1,0,0.1272475,470,0,246.79,0.30792,0.37,20,0.11068,20.84,0.18329251,0.116285,-3.1870542964780944,0.91,245.68736,274,289,2023-12-21,KORAPUT,1071,2024-06-30T00:00:00,6.15,4.0363894,422,411,305,300,21.46369,2023-07-01T00:00:00,30.15942857142857,Khinibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74709967103617,18.42386257235671]}"
881_0,0.34,0.1173825,0,0.1,0,0.1272475,560,0,373.52,0.30792,0.56,6,0.11068,11.46,0.18329251,0.116285,-3.1870542964780944,1.81,245.68736,274,289,2023-12-21,KORAPUT,1071,2024-06-30T00:00:00,5.96,4.0363894,422,411,305,300,21.46369,2023-07-01T00:00:00,30.15942857142857,Khinibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74709967103617,18.42386257235671]}"
882_0,0.15,0.14060512,0,0.1,0,0.15125641,458,0,626.98,0.2816923,0.94,10,0.16744615,14.66,0.27565128,0.19753334,-2.149135820495121,0.74,201.56804,260,283,2023-12-21,KORAPUT,1059,2024-06-30T00:00:00,5.22,4.0363894,423,405,317,312,7.927594,2023-07-01T00:00:00,30.111942857142854,Khinibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74386573601333,18.43410336659567]}"
883_0,0.18,0.10762632,0,0.1,0,0.12652105,115,0,573.62,0.2607763,0.86,6,0.16603947,31.17,0.29242104,0.23012368,-0.3967961874103543,0.81,277.71243,262,286,2023-12-21,KORAPUT,972,2024-06-30T00:00:00,5.33,4.134602,409,390,329,323,6.877961,2023-07-01T00:00:00,30.15276470588235,Khurji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7780915483383,18.56103531624176]}"
884_0,0.59,0.1157875,0,0.1,0,0.1312025,151,0,273.47,0.245845,0.41,7,0.1321075,12.12,0.2370925,0.1689675,-1.2226069173410772,1.38,168.0978,304,315,2023-12-17,KORAPUT,892,2024-06-30T00:00:00,5.61,4.0385914,398,386,298,299,4.728581,2023-07-01T00:00:00,30.160235294117644,Giriligura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73092999592201,18.397991092174067]}"
885_0,0.6,0.058792308,0,0.1,0,0.0819,355,0,0,0.25451025,0.46,7,0.09452308,7.52,0.25325128,0.16706154,-2.70319100541099,0.89,277.6977,269,273,2023-11-02,KORAPUT,803,2024-06-30T00:00:00,5.19,4.122115,392,388,339,339,6.890923,2023-07-01T00:00:00,30.433117647058825,Malkangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79318324511149,18.888201742718092]}"
886_0,0.28,0.101658225,0,0.1,0,0.13152657,141,0,0,0.26456583,0.64,5,0.17450885,11.38,0.3353,0.25926203,-0.9159690034539327,0.73,302.23828,240,258,2023-11-02,KORAPUT,810,2024-06-30T00:00:00,5.39,4.0572233,415,399,345,343,3.4731257,2023-07-01T00:00:00,30.30483333333333,Malkangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78833234257725,18.91488170665644]}"
