system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
898_0,0.14,0.088239476,2.396,0.147,55.16,0.116623685,358,33.24,256.08,0.23914737,0.88,20.6,0.12923947,20.15,0.25369474,0.19636053,-1.4602818753043494,1.432,90.0,291,301,2023-10-13,NAYAGARH,63,2024-06-30T00:00:00,6.85,4.0101924,408,406,300,293,1.9785564,2023-07-01T00:00:00,30.459052631578945,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02621537837581,20.418391997687284]}"
899_0,0.295,0.08388948,2.786,0.101,59.6,0.108221054,309.14,27.28,98.94,0.24749736,0.34,21.15,0.12015,45.93,0.28875527,0.2099579,-1.0823646168445644,2.348,46.858593,293,290,2023-07-25,NAYAGARH,56,2024-06-30T00:00:00,6.23,4.0101924,386,392,321,318,1.3561217,2023-07-01T00:00:00,30.459052631578945,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03241375383624,20.423242900221528]}"
900_0,0.821,0.08984595,0.36,0.312,3.804,0.10812973,211,25.1,99.81,0.24424325,0.34,25,0.105827026,35.15,0.2243973,0.15129189,-1.5200993112431815,0.898,151.92973,354,348,2023-10-10,NAYAGARH,86,2024-06-30T00:00:00,6.37,3.8983784,350,355,296,297,2.1013267,2023-07-01T00:00:00,30.56836363636364,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97743685844812,20.34967087845214]}"
901_0,0.512,0.07124865,2.396,0.226,25.1,0.09461622,108,15.26,244.44,0.2477054,0.84,18.13,0.09751622,30.94,0.2445892,0.1651946,3.8833696113735425,0.214,133.1965,278,284,2023-11-10,NAYAGARH,72,2024-06-30T00:00:00,6.56,3.860917,425,419,297,297,1.3547328,2023-07-01T00:00:00,30.476312500000006,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34691393480648,20.124373405194966]}"
902_0,0.097,0.07833947,2.526,0.186,6.75,0.103647366,122,17.18,181.29,0.26865262,0.62,13.19,0.10391316,51.09,0.26451054,0.17333157,-0.7020994071914795,3.196,180.0,275,270,2023-10-13,NAYAGARH,69,2024-06-30T00:00:00,6.43,4.0514355,417,423,308,307,0.92740995,2023-07-01T00:00:00,30.444322580645157,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0359171834443,20.395484957942237]}"
903_0,0.558,0.073928945,1.082,0.215,15.72,0.09517369,246,28.56,146.66,0.26037368,0.5,36.54,0.08519474,52.03,0.23106316,0.13743421,-1.728693113540216,0.556,310.15036,306,303,2023-10-13,NAYAGARH,71,2024-06-30T00:00:00,6.23,4.0514355,394,396,300,301,12.732044,2023-07-01T00:00:00,30.402375000000003,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04588848309803,20.394945968771765]}"
904_0,0.759,0.08642369,0.754,0.196,10.36,0.111992106,112,22.6,85.55,0.24991053,0.29,19.51,0.12618157,56.72,0.27574736,0.19756052,-1.0820912846789978,0.3,133.14656,275,270,2023-10-13,NAYAGARH,68,2024-06-30T00:00:00,5.64,4.0514355,417,423,308,307,1.3559915,2023-07-01T00:00:00,30.444322580645157,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03618667802954,20.395484957942237]}"
905_0,0.217,0.09104359,4.098,0.18,58.66,0.11775513,173,22.38,254.63,0.24693719,0.88,38.74,0.12925513,8.91,0.24467948,0.18215513,-0.699747210095877,0.192,-0.0,358,366,2023-09-15,NAYAGARH,86,2024-06-30T00:00:00,6.66,3.9534497,339,337,304,298,0.92740995,2023-07-01T00:00:00,30.4583125,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13347422329967,20.023582430316754]}"
906_0,0.124,0.09653158,2.838,0.226,32,0.12606184,209,27.74,116.11,0.2794421,0.4,25.55,0.13970263,6.56,0.26636449,0.20051053,0.5309683498388619,0.258,46.785213,358,366,2023-09-12,NAYAGARH,89,2024-06-30T00:00:00,5.86,3.9534497,339,339,302,295,1.3542727,2023-07-01T00:00:00,30.4583125,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13751664207821,20.024121419487226]}"
907_0,0.264,0.09594872,3.53,0.268,18.67,0.124515384,361,19.16,114.07,0.2758064,0.39,44.23,0.13725513,7.5,0.2822218,0.21888974,-1.0784684315151742,0.346,133.21489,359,365,2023-09-12,NAYAGARH,87,2024-06-30T00:00:00,6.6,3.9534497,337,334,304,300,1.3542702,2023-07-01T00:00:00,30.4583125,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13024028827685,20.023582430316754]}"
908_0,0.326,0.095227025,0.866,0.086,9.63,0.11843243,118,15.25,235.54,0.24176486,0.81,25,0.12654324,47.81,0.24705946,0.17769459,-1.7753302709180565,0.982,133.1448,291,307,2023-10-10,NAYAGARH,105,2024-06-30T00:00:00,6.72,3.6581783,384,373,325,320,2.710554,2023-07-01T00:00:00,30.247000000000003,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97528090176623,20.40491726842549]}"
909_0,0.016,0.10445715,1.956,0.415,29.7,0.13192286,142,27.74,110,0.26092285,0.38,34.07,0.15478571,3.75,0.31243142,0.23873143,1.1183519322243793,0.612,46.793003,348,347,2023-11-10,NAYAGARH,90,2024-06-30T00:00:00,5.05,3.7741277,339,337,313,316,1.3544686,2023-07-01T00:00:00,30.54505882352941,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2140531042852,20.06697105853973]}"
910_0,0.186,0.07940555,1.376,0.177,52,0.09988611,190,46.72,26.19,0.23016667,0.09,32.14,0.10153333,47.81,0.23303056,0.16203333,-1.7745946824771826,0.728,226.84125,302,292,2023-11-08,NAYAGARH,54,2024-06-30T00:00:00,5.23,3.936879,371,377,327,330,2.7098515,2023-07-01T00:00:00,30.42582857142858,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28789462063982,20.329728279144685]}"
911_0,0.326,0.07614722,1.148,0.327,47.24,0.09528056,148,54.04,266.27,0.27875555,0.92,19.51,0.0867,46.4,0.22112778,0.13545,0.7826340859007792,0.408,331.93256,301,290,2023-11-08,NAYAGARH,47,2024-06-30T00:00:00,5.38,3.936879,378,385,320,325,2.1012716,2023-07-01T00:00:00,30.432764705882352,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28762512605459,20.331345246656102]}"
912_0,0.822,0.10075,0.658,0.327,7.6,0.12970833,236,47.5,99.81,0.2840111,0.34,26.92,0.1473111,43.12,0.28980833,0.20860556,2.128208921641318,0.001,270.0,320,316,2023-11-08,NAYAGARH,65,2024-06-30T00:00:00,7.24,3.829269,384,389,296,296,0.98709714,2023-07-01T00:00:00,30.40729411764706,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30083036073114,20.028702827436234]}"
913_0,0.806,0.088133335,0.77,0.279,16.8,0.110366665,221,68.58,291.29,0.27732223,1,32.14,0.111144446,34.69,0.25313333,0.17076944,1.7546969902794372,0.506,226.78603,320,318,2023-11-08,NAYAGARH,65,2024-06-30T00:00:00,5.28,3.829269,375,380,305,302,1.354293,2023-07-01T00:00:00,30.363542857142857,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30002187697544,20.028702827436234]}"
914_0,0.325,0.09301316,1.52,0.186,5.662,0.11643948,108,18.54,144.63,0.22934736,0.5,28.3,0.12957895,47.34,0.2829237,0.21590526,-1.0241531064710139,0.7,14.934504,303,304,2023-09-14,NAYAGARH,61,2024-06-30T00:00:00,5.19,3.9729748,389,389,308,307,3.833931,2023-07-01T00:00:00,30.399312499999997,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05235635314368,20.397371420038887]}"
915_0,1.038,0.09301316,1.366,0.313,2.382,0.11643948,212,9.338,268.88,0.22934736,0.92,33.52,0.12957895,34.22,0.2829237,0.21590526,-1.0241531064710139,1.778,14.934504,303,304,2023-09-14,NAYAGARH,61,2024-06-30T00:00:00,5.27,3.9729748,389,389,308,307,3.833931,2023-07-01T00:00:00,30.399312499999997,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05235635314368,20.397371420038887]}"
916_0,0.527,0.10894474,1.67,0.291,22.04,0.1345,189,19.4,254.63,0.2300079,0.88,29.4,0.1540842,53.43,0.29395527,0.25594738,-0.05141113499059185,0.796,125.105255,295,294,2023-10-10,NAYAGARH,70,2024-06-30T00:00:00,5.81,4.0101924,396,397,310,310,4.8269553,2023-07-01T00:00:00,30.437000000000005,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04373252641614,20.402761311743603]}"
917_0,0.465,0.10248158,2.26,0.245,22.72,0.11999737,198,21.6,199.63,0.2713579,0.69,33.52,0.113236845,51.56,0.26565,0.20353422,1.7401978242008085,2.172,-0.0,302,302,2023-09-14,NAYAGARH,74,2024-06-30T00:00:00,6.53,4.0101924,411,411,286,286,3.7047918,2023-07-01T00:00:00,30.385352941176475,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0404985913933,20.40626474135167]}"
918_0,0.4805,0.08579737,0.288,0.22,16.3,0.105113156,219,8.79,285.12,0.25003684,0.98,25,0.10481842,57.18,0.24892631,0.16257106,-1.520507871455999,0.772,151.9216,297,315,2023-10-10,NAYAGARH,100,2024-06-30T00:00:00,5.23,3.6581783,370,358,332,327,2.1014857,2023-07-01T00:00:00,30.27763157894736,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98201826639712,20.402491817158367]}"
919_0,0.419,0.08274595,1.332,0.281,22.52,0.1059946,147,20.06,91.67,0.23887567,0.32,19.51,0.11398919,20.15,0.25346756,0.18503243,-1.3098362980280853,0.696,324.62698,316,323,2023-10-12,NAYAGARH,84,2024-06-30T00:00:00,6.69,4.0344963,368,362,316,315,3.4083736,2023-07-01T00:00:00,30.349749999999993,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18710364576161,20.111168170518408]}"
920_0,0.14,0.1033,1.16,0.312,22.24,0.116749294,160,19.09,268.88,0.20341268,0.92,14.83,0.12310986,13.59,0.24051267,0.20410705,-2.0274529060948234,0.676,57.957165,367,375,2023-10-12,NAYAGARH,78,2024-06-30T00:00:00,6.86,4.0344963,339,337,293,288,3.4919868,2023-07-01T00:00:00,30.49588235294118,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15341682260713,20.13838712362723]}"
921_0,0.325,0.072997145,0.918,0.254,23.22,0.10180857,148,20.32,268.88,0.25713715,0.92,25.82,0.11121429,25.31,0.24404572,0.17598,-1.7744090075695664,1.394,313.1622,323,317,2023-11-08,NAYAGARH,52,2024-06-30T00:00:00,5.72,3.864079,339,342,338,341,2.7096782,2023-07-01T00:00:00,30.549483870967737,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20489028838718,20.311133152763414]}"
922_0,0.372,0.1033,1.538,0.218,24.16,0.116749294,205,21.64,193.52,0.20341268,0.67,34.07,0.12310986,24.84,0.24051267,0.20410705,-2.0274529060948234,0.724,57.957165,367,375,2023-10-12,NAYAGARH,78,2024-06-30T00:00:00,6.19,4.0344963,339,337,293,288,3.4919868,2023-07-01T00:00:00,30.49588235294118,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15341682260713,20.13838712362723]}"
923_0,0.372,0.109172724,1.9,0.288,32.28,0.12785454,181,26.72,292.37,0.23737922,1,12.91,0.14088182,12.66,0.25705713,0.19805844,0.8667496804289647,1.18,46.79822,334,337,2023-10-11,NAYAGARH,73,2024-06-30T00:00:00,6.09,3.9234002,340,338,326,325,1.3546,2023-07-01T00:00:00,30.535777777777778,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17821032444883,20.095537484574727]}"
924_0,0.14,0.08618831,2.9,0.445,26.48,0.11101169,230,20.54,75.37,0.2853974,0.26,39.56,0.10309221,12.19,0.22081429,0.154887,-1.5549727046029336,0.126,64.8372,361,368,2023-09-15,NAYAGARH,91,2024-06-30T00:00:00,5.33,3.9534497,334,332,304,300,2.180294,2023-07-01T00:00:00,30.481187500000008,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12458090198689,20.02492990324293]}"
925_0,0.357,0.09031039,1.23,0.148,27.52,0.11052987,192,21.7,282.07,0.23075585,0.97,11.81,0.1204013,20.15,0.22813506,0.16733636,2.8479823803165814,0.284,270.0,345,348,2023-10-12,NAYAGARH,76,2024-06-30T00:00:00,5.06,3.9234002,345,341,310,311,0.98748505,2023-07-01T00:00:00,30.51755555555555,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17794082986359,20.09014759287001]}"
926_0,0.341,0.09936364,3.404,0.536,58.44,0.12957142,111,13.72,103.89,0.2765052,0.36,38.74,0.14485455,12.66,0.28047922,0.21941559,4.080975463995875,0.37,28.019966,362,369,2023-09-12,NAYAGARH,88,2024-06-30T00:00:00,5.65,3.9534497,333,332,305,300,2.1003451,2023-07-01T00:00:00,30.481187500000008,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12134696696407,20.020079000708687]}"
927_0,0.326,0.09325195,3.908,0.251,32.46,0.11926494,126,30.66,136.48,0.26252207,0.47,19.51,0.12798052,4.69,0.25955844,0.1977039,-0.7620908406894961,0.48,270.0,356,367,2023-09-15,NAYAGARH,86,2024-06-30T00:00:00,5.42,3.9534497,338,333,307,300,0.9870605,2023-07-01T00:00:00,30.481187500000008,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12080797779359,20.022773946561045]}"
929_0,0.093,0.09536857,0.516,0.214,11.65,0.120765716,215.26,32.48,212.43,0.28010857,0.73,32.14224000000001,0.12644286,19.68624,0.26710856,0.19014,-1.0796881891181844,3.04,226.80807,337,331,2023-11-29,NAYAGARH,64,2024-06-30T00:00:00,6.25,4.0344963,338,339,325,330,1.354848,2023-07-01T00:00:00,30.481944444444448,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18279173239785,20.149436401621898]}"
930_0,0.853,0.08718733,0.87,0.42,39.66,0.11371549,139,25.64,190.47,0.25090986,0.65,33.52,0.1242,13.12,0.26871973,0.19493522,2.0826308180401196,0.848,-0.0,331,322,2023-10-18,NAYAGARH,52,2024-06-30T00:00:00,6.35,3.8890564,353,360,315,318,0.0,2023-07-01T00:00:00,30.535625000000003,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16581357352798,20.321912936172847]}"
931_0,0.341,0.10049437,1.928,0.251,37.78,0.12573099,152,25.62,130.95,0.24921268,0.45,28.3,0.14456761,14.53,0.2994972,0.2315169,-0.17205581671083672,1.16,295.12152,338,345,2023-10-18,NAYAGARH,56,2024-06-30T00:00:00,6.23,3.8890564,356,352,307,303,2.183641,2023-07-01T00:00:00,30.535625000000003,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16204064933468,20.317331528223836]}"
932_0,0.171,0.09715062,0.922,0.285,13.95,0.11684691,159,72.58,148.7,0.29331604,0.51,27.2,0.11369259,31.87,0.27774566,0.17862593,-1.0813743608658715,0.54,133.1601,317,311,2023-11-26,NAYAGARH,109,2024-06-30T00:00:00,6.83,4.0491624,371,372,312,317,1.3556502,2023-07-01T00:00:00,30.45763636363637,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86182368138194,20.32245192534332]}"
933_0,0.14,0.08405775,2.356,0.259,26.38,0.10548451,192,27.5,266.85,0.27028874,0.92,29.94,0.106415495,31.87,0.25172395,0.17108732,-1.079455865632502,1.28,313.19626,350,355,2023-10-12,NAYAGARH,69,2024-06-30T00:00:00,6.9,4.0344963,364,358,286,287,1.3547392,2023-07-01T00:00:00,30.474171428571427,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17659335693742,20.125720878121143]}"
934_0,0.093,0.08690423,0.45,0.273,13.06,0.10526338,178,9.228,169.07,0.2511662,0.58,14.83,0.10457324,16.87,0.24690282,0.18687606,0.6409766573184841,0.001,295.14737,346,349,2023-10-11,NAYAGARH,75,2024-06-30T00:00:00,6.72,4.0344963,335,333,319,318,2.1815436,2023-07-01T00:00:00,30.5164705882353,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15503379011855,20.134614199433926]}"
935_0,0.093,0.08405775,0.766,0.349,16.45,0.10548451,189,19.29,285.18,0.27028874,0.98,33.79,0.106415495,27.19,0.25172395,0.17108732,-1.079455865632502,0.314,313.19626,350,355,2023-10-12,NAYAGARH,69,2024-06-30T00:00:00,6.8,4.0344963,364,358,286,287,1.3547392,2023-07-01T00:00:00,30.474171428571427,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17659335693742,20.125720878121143]}"
936_0,0.217,0.094157144,1.43,0.248,35.04,0.11402571,302.3,25.82,197.88,0.27210855,0.68,32.41696,0.113882855,26.71704,0.24937142,0.17330572,-0.07054509298578257,0.506,270.0,337,331,2023-11-29,NAYAGARH,63,2024-06-30T00:00:00,6.45,4.0344963,338,339,325,330,0.9878586,2023-07-01T00:00:00,30.481944444444448,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18386971073878,20.149436401621898]}"
937_0,0.279,0.08915406,2.12,0.421,27.18,0.115813516,257,25.44,256.66,0.2805811,0.88,26.65,0.11952703,50.15,0.2717838,0.18657027,-1.6999653622184683,0.932,23.072748,317,326,2023-10-12,NAYAGARH,83,2024-06-30T00:00:00,4.87,4.0344963,363,356,320,318,5.0277233,2023-07-01T00:00:00,30.4651052631579,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18575617283544,20.11170715968888]}"
938_0,0.31,0.109076,1.174,0.426,29.94,0.126516,163,22.88,148.08,0.23256533,0.51,10.16,0.13750933,31.87,0.23889333,0.17588933,-1.5555694973344951,0.864,64.844406,341,346,2023-10-11,NAYAGARH,76,2024-06-30T00:00:00,6.05,3.9234002,333,328,326,327,2.1808782,2023-07-01T00:00:00,30.53548571428572,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,20.07640336902298]}"
939_0,0.233,0.11082469,1.978,0.212,39.9,0.125721,214,38.4,287.22,0.3059531,0.99,19.51,0.11109259,39.84,0.2310432,0.15247284,0.044338558471853355,0.094,25.35864,306,297,2023-11-25,NAYAGARH,122,2024-06-30T00:00:00,5.23,4.0491624,378,379,316,324,9.158689,2023-07-01T00:00:00,30.4269375,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8556253059215,20.323799398269497]}"
940_0,0.264,0.11082469,0.642,0.098,10.91,0.125721,118,24.36,110,0.3059531,0.38,26.92,0.11109259,33.28,0.2310432,0.15247284,0.044338558471853355,0.488,25.35864,306,297,2023-11-25,NAYAGARH,122,2024-06-30T00:00:00,6.19,4.0491624,378,379,316,324,9.158689,2023-07-01T00:00:00,30.4269375,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8556253059215,20.323799398269497]}"
941_0,0.279,0.15284197,0.968,0.212,31.96,0.17078643,177,14.85,285.12,0.26200494,0.98,35.99,0.17543827,40.31,0.28816172,0.24181235,-0.7658836876960127,0.37,90.0,315,311,2023-11-26,NAYAGARH,124,2024-06-30T00:00:00,5.83,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
942_0,0.589,0.15284197,1.444,0.246,16.8,0.17078643,191,12.44,247.93,0.26200494,0.85,33.24,0.17543827,23.9,0.28816172,0.24181235,-0.7658836876960127,1.22,90.0,315,311,2023-11-26,NAYAGARH,124,2024-06-30T00:00:00,5.8,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
943_0,0.171,0.11082469,2.06,0.045,34.86,0.125721,182,40.48,158.89,0.3059531,0.55,29.94,0.11109259,15.94,0.2310432,0.15247284,0.044338558471853355,0.532,25.35864,306,297,2023-11-24,NAYAGARH,122,2024-06-30T00:00:00,6.32,4.0491624,378,379,316,324,9.158689,2023-07-01T00:00:00,30.4269375,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8556253059215,20.323799398269497]}"
944_0,0.372,0.08405775,1.524,0.267,30.2,0.10548451,184,26.72,247.71,0.27028874,0.85,16.76,0.106415495,11.25,0.25172395,0.17108732,-1.079455865632502,0.908,313.19626,350,355,2023-10-11,NAYAGARH,69,2024-06-30T00:00:00,6.11,4.0344963,364,358,286,287,1.3547392,2023-07-01T00:00:00,30.474171428571427,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17659335693742,20.125720878121143]}"
945_0,0.682,0.12393239,1.286,0.19,29.94,0.14594084,182,24.68,213.35,0.26509014,0.73,31.87,0.19594367,36.09,0.2877324,0.2614211,-1.5184333634566867,0.732,151.96255,362,371,2023-10-11,NAYAGARH,76,2024-06-30T00:00:00,6.19,4.0344963,343,339,296,290,2.1006858,2023-07-01T00:00:00,30.49588235294118,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15368631719237,20.1351531886044]}"
946_0,0.17,0.09105676,1.412,0.251,30.14,0.11852432,236,24.52,268.32,0.2560919,0.92,11.81,0.13095947,16.87,0.27837026,0.20283243,-0.8251010260628298,0.894,28.033813,317,326,2023-10-11,NAYAGARH,82,2024-06-30T00:00:00,4.95,4.0344963,363,356,320,318,6.2794075,2023-07-01T00:00:00,30.349749999999993,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1862951620059,20.111437665103644]}"
947_0,0.171,0.09358169,1.328,0.172,27.44,0.115238026,158,23.24,292.37,0.26472676,1,3.3,0.11856479,35.62,0.24437746,0.17455353,-0.7004186523506247,0.696,-0.0,353,360,2023-10-11,NAYAGARH,74,2024-06-30T00:00:00,5.23,4.02904,340,338,307,302,0.92740995,2023-07-01T00:00:00,30.51436363636364,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14991339299907,20.129763296899682]}"
948_0,0.264,0.09358169,1.788,0.236,31.48,0.115238026,164,28.52,230.53,0.26472676,0.79,20.33,0.11856479,24.84,0.24437746,0.17455353,-0.7004186523506247,0.85,-0.0,353,360,2023-10-11,NAYAGARH,74,2024-06-30T00:00:00,6.44,4.02904,340,338,307,302,0.92740995,2023-07-01T00:00:00,30.51436363636364,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14991339299907,20.129763296899682]}"
949_0,0.357,0.09014267,1.07,0.313,11.46,0.10735333,136,31.72,99.3,0.24496934,0.34,18.96,0.106473334,22.97,0.24012667,0.16220133,-0.8663498353037367,2.682,244.89243,324,326,2023-11-24,NAYAGARH,96,2024-06-30T00:00:00,5.85,3.825444,364,364,312,310,2.1847742,2023-07-01T00:00:00,30.323714285714285,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82112999901132,20.414888568079217]}"
950_0,0.14,0.07485634,2.356,0.297,21.34,0.095640846,214,33.14,240.37,0.26039296,0.83,20.05,0.09079437,39.84,0.21748874,0.14121127,3.4737764148214474,0.474,-0.0,344,352,2023-10-11,NAYAGARH,68,2024-06-30T00:00:00,5.42,4.0281105,337,332,318,316,0.92740995,2023-07-01T00:00:00,30.536875000000006,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13024028827685,20.16102466878704]}"
951_0,0.372,0.13810247,0.33,0.198,10,0.14888519,112,20.72,285.18,0.23627284,0.98,26.92,0.15069753,43.12,0.23447037,0.18958889,-1.0813834910175202,2.286,226.84001,306,297,2023-11-23,NAYAGARH,128,2024-06-30T00:00:00,6.05,4.0491624,378,379,316,324,1.3556528,2023-07-01T00:00:00,30.4269375,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85589480050675,20.32299091451379]}"
952_0,0.31,0.1391531,2.86,0.256,7.638,0.16659012,121,5.62,50.37,0.29676172,0.17,34.07,0.19154692,21.09,0.3240185,0.26221976,-2.8154062466971252,1.092,194.92758,315,307,2023-11-23,NAYAGARH,128,2024-06-30T00:00:00,6.24,4.0491624,374,374,312,319,7.6335897,2023-07-01T00:00:00,30.4269375,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85670328426245,20.32245192534332]}"
953_0,0.279,0.10784074,0.216,0.419,10.34,0.12581357,152,21.64,118.15,0.20569506,0.41,21.43,0.114133336,14.53,0.18672962,0.12969013,-1.023666212192626,2.69,194.92781,307,298,2023-11-23,NAYAGARH,119,2024-06-30T00:00:00,6.5,4.0491624,378,380,315,323,3.8338118,2023-07-01T00:00:00,30.4269375,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85670328426245,20.32487737661044]}"
954_0,0.388,0.08596579,1.34,0.13,37.64,0.10270526,310,18.17,28.93,0.23990527,0.1,34.07,0.10789473,37.97,0.27062106,0.18260527,1.4661041584836658,0.686,58.001118,297,315,2023-09-13,NAYAGARH,97,2024-06-30T00:00:00,5.36,3.6581783,370,358,332,327,3.496262,2023-07-01T00:00:00,30.27763157894736,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98309624473806,20.40303080632884]}"
955_0,0.248,0.093386844,1.464,0.139,43.96,0.11524211,327,15.92,256.2,0.25115788,0.88,33.52,0.118021056,42.65,0.25054473,0.16888158,-1.5204995374497088,0.694,28.078278,306,322,2023-09-13,NAYAGARH,98,2024-06-30T00:00:00,5.98,3.6581783,373,361,322,317,2.1014833,2023-07-01T00:00:00,30.27763157894736,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9833657393233,20.401683333402662]}"
956_0,0.279,0.09129467,1.944,0.285,51.42,0.113812,102,59.74,94.61,0.24844933,0.33,29.4,0.123917334,65.15,0.272336,0.19140667,-0.38893315243975746,1.294,46.85323,295,306,2023-11-11,NAYAGARH,179,2024-06-30T00:00:00,6.4,3.9959497,382,372,324,322,1.3559862,2023-07-01T00:00:00,30.321428571428577,Banigochha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58181880732188,20.394406979601293]}"
957_0,0.093,0.09415733,1.782,0.264,50.06,0.11624133,150,60,60.21,0.26047334,0.21,32.14,0.125688,35.15,0.28346533,0.19598134,3.844583721469926,1.172,147.3755,295,306,2023-11-11,NAYAGARH,183,2024-06-30T00:00:00,6.5,3.9959497,382,372,324,322,5.4893565,2023-07-01T00:00:00,30.321428571428577,Banigochha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5812798181514,20.395215463357]}"
958_0,0.744,0.097212,1.414,0.288,49.34,0.12299467,164,59.54,94.61,0.31218934,0.33,34.07,0.13900267,30.47,0.35186133,0.242092,-2.1798581454503845,1.33,103.18804,287,294,2023-11-13,NAYAGARH,183,2024-06-30T00:00:00,6.43,3.9959497,382,375,331,331,4.0585084,2023-07-01T00:00:00,30.321428571428577,Ranijhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58074082898094,20.395215463357]}"
