system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
171_0,0.866666666666667,0.08651951,6.03628118626152,0.8,59.377305716749184,0.11422927,117,11.467339484015174,193.5,0.2922366,1,20,0.11328902,0.85,0.28428414,0.19622317,-0.15892608856179402,0.9375,115.28255,309,306,2024-05-29,GANJAM,21,2024-06-30T00:00:00,6.8,2.9313667,366,364,324,330,2.1706517,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59259859073131,19.15230643624923]}"
172_0,0.516666666666667,0.087358534,6.334718894466951,0.7,64.63416472984176,0.11562073,121,15.340915376174044,58.05,0.29097196,0.3,29,0.114,0.59,0.2813061,0.19342074,-0.7282896566105906,0.34375,194.82341,309,306,2024-05-29,GANJAM,22,2024-06-30T00:00:00,6.6,2.9313667,366,364,324,330,3.8319623,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59286808531655,19.152575930834466]}"
173_0,0.75,0.08414756,9.60858373953862,1.1,90.64538626842,0.10897073,65,11.683761865366751,193.5,0.28754634,1,29,0.11069512,0.94,0.27087682,0.1901878,-1.4445073213209878,1.4375,90.0,310,307,2024-05-29,GANJAM,23,2024-06-30T00:00:00,7.4,2.9313667,371,368,319,324,1.9628824,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59448505282796,19.15041997415258]}"
174_0,0.75,0.08838171,7.85090100638021,1.1,86.77959063093772,0.11470732,38,13.55251141609959,77.4,0.29013535,0.4,29,0.11405854,0.61,0.28147927,0.19349878,-0.12478616096231399,0.59375,152.10782,309,306,2024-05-29,GANJAM,23,2024-06-30T00:00:00,7,2.9313667,366,364,324,330,2.0978627,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.152845425419702]}"
175_0,0.741666666666667,0.08838171,9.817169612279878,0.8,90.32512370808516,0.11470732,41,17.0451214757597,174.15,0.29013535,0.9,58,0.11405854,0.79,0.28147927,0.19349878,-0.12478616096231399,1.15625,152.10782,309,306,2024-05-29,GANJAM,23,2024-06-30T00:00:00,6.1,2.9313667,366,364,324,330,2.0978627,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.152845425419702]}"
176_0,0.658333333333333,0.097553656,9.834904543970858,0.8,63.27255831226344,0.12625122,80,16.20984717767067,116.1,0.2830939,0.6,28,0.13755122,0.81,0.3030829,0.22506219,-1.0703013768951803,0.53125,133.36946,311,307,2024-05-29,GANJAM,24,2024-06-30T00:00:00,7.1,2.9313667,363,361,326,332,1.3503989,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.153384414590175]}"
177_0,0.741666666666667,0.097553656,9.42004300291087,0.7,71.07225353178985,0.12625122,116,12.433884685509122,58.05,0.2830939,0.3,29,0.13755122,0.7,0.3030829,0.22506219,-1.0703013768951803,1.34375,133.36946,311,307,2024-05-29,GANJAM,24,2024-06-30T00:00:00,7.3,2.9313667,363,361,326,332,1.3503989,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.153384414590175]}"
178_0,0.916666666666667,0.09604146,7.177434584397052,1.1,84.81634384308059,0.11628903,61,12.597702042180796,154.8,0.2777061,0.8,57,0.121110976,0.98,0.2848439,0.19805366,-1.5109831613711255,1.125,152.10968,304,300,2024-05-29,GANJAM,20,2024-06-30T00:00:00,6.7,2.8581116,359,357,337,343,2.0978265,2023-07-01T00:00:00,30.546512820512817,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59259859073131,19.139640190743144]}"
179_0,0.9,0.09604146,7.398365373612006,0.7,78.39185276784244,0.11628903,107,18.02374137578196,116.1,0.2777061,0.6,46,0.121110976,0.59,0.2848439,0.19805366,-1.5109831613711255,1.375,152.10968,304,300,2024-05-29,GANJAM,20,2024-06-30T00:00:00,5.6,2.8581116,359,357,337,343,2.0978265,2023-07-01T00:00:00,30.546512820512817,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59259859073131,19.139640190743144]}"
180_0,0.566666666666667,0.10287683,6.935614664460112,0.9,57.89640905789092,0.123918295,24,12.468851739424863,96.75,0.28480732,0.5,26,0.12852684,0.93,0.27182195,0.19208048,-0.6087389873445502,0.75,215.20958,295,294,2024-05-29,GANJAM,20,2024-06-30T00:00:00,5.6,2.8581116,362,359,343,347,3.4015152,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59286808531655,19.13910120157267]}"
181_0,0.783333333333333,0.100568295,8.936270974967366,0.7,86.3893576424426,0.12229634,112,13.598727032723351,154.8,0.27284756,0.8,17,0.13063903,1.07,0.28885975,0.20943902,-1.0701760404397809,0.34375,133.37183,304,300,2024-05-29,GANJAM,20,2024-06-30T00:00:00,5.4,2.8581116,359,357,337,343,1.3503401,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59286808531655,19.139640190743144]}"
182_0,0.708333333333333,0.09568536,8.437114363692643,0.9,85.5367286416091,0.11986586,73,15.79772208147776,193.5,0.26504633,1,34,0.12842439,0.73,0.27979633,0.2042,0.4042453711277503,1.375,-0.0,295,293,2024-05-29,GANJAM,18,2024-06-30T00:00:00,5,2.8581116,366,363,340,344,0.92740995,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59340707448702,19.139640190743144]}"
183_0,0.633333333333333,0.097310975,8.007482179814271,1.2,85.85745350663169,0.12025122,37,14.329101190520042,77.4,0.2793305,0.4,40,0.124754876,0.9,0.27722073,0.19549756,-2.1144934681814798,0.4375,14.822294,295,293,2024-05-29,GANJAM,20,2024-06-30T00:00:00,8,2.8581116,366,363,340,344,3.8319426,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59340707448702,19.139370696157908]}"
184_0,0.558333333333333,0.0958439,8.378396596760142,0.7,74.8054335860088,0.11778293,93,14.423191792160038,154.8,0.28892684,0.8,35,0.11842195,1.08,0.27354756,0.18744634,-1.444365346724667,0.71875,90.0,294,292,2024-05-29,GANJAM,21,2024-06-30T00:00:00,5.5,2.8581116,366,363,340,344,1.962747,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59367656907226,19.13910120157267]}"
185_0,0.683333333333333,0.094908535,8.672323049996972,0.7,90.4342572578594,0.11814268,17,13.75165925982958,58.05,0.26201218,0.3,40,0.12543292,0.91,0.2749317,0.19977073,-0.7985077792448295,0.3125,252.5204,295,293,2024-05-29,GANJAM,19,2024-06-30T00:00:00,6.1,2.8581116,366,363,340,344,3.0848837,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59367656907226,19.139640190743144]}"
186_0,0.633333333333333,0.09752073,6.243054379069421,1.1,50.07959444976687,0.120426826,93,17.806454205157543,116.1,0.27316952,0.6,52,0.12676951,0.87,0.2750927,0.19638048,-1.792969074969524,1.1875,-0.0,304,300,2024-05-29,GANJAM,20,2024-06-30T00:00:00,5.3,2.8581116,359,357,337,343,2.7802885,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59313757990178,19.139370696157908]}"
187_0,0.9,0.09568536,8.756880582912729,1.2,71.1291044664798,0.11986586,53,11.463876698460975,38.7,0.26504633,0.2,51,0.12842439,0.97,0.27979633,0.2042,0.4042453711277503,0.71875,-0.0,295,293,2024-05-29,GANJAM,18,2024-06-30T00:00:00,7.8,2.8581116,366,363,340,344,0.92740995,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59340707448702,19.139640190743144]}"
188_0,0.908333333333333,0.0969317,7.480306696280424,1.2,83.70693428974917,0.11913414,17,16.611014151907973,174.15,0.2681256,0.9,49,0.12779269,0.99,0.28480732,0.20658658,-0.3457665615475866,1.375,90.0,304,300,2024-05-29,GANJAM,19,2024-06-30T00:00:00,7.8,2.8581116,359,357,337,343,1.9627537,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59313757990178,19.139640190743144]}"
189_0,0.783333333333333,0.0907622,8.936270974967366,0.7,86.3893576424426,0.11421951,112,13.598727032723351,154.8,0.26732072,0.8,17,0.121101215,1.07,0.2761195,0.1991061,-0.41237646917926235,0.34375,207.8904,295,293,2024-05-29,GANJAM,21,2024-06-30T00:00:00,5.4,2.8581116,366,363,340,344,2.0978281,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59367656907226,19.140179179913616]}"
190_0,0.558333333333333,0.09419025,8.378396596760142,0.7,74.8054335860088,0.11746342,93,14.423191792160038,154.8,0.2765122,0.8,35,0.12335854,1.08,0.2847622,0.20861098,-0.0580849117513152,0.71875,270.0,295,293,2024-05-29,GANJAM,21,2024-06-30T00:00:00,5.5,2.8581116,366,363,340,344,0.98166645,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5939460636575,19.13990968532838]}"
191_0,0.483333333333333,0.09041951,6.149147602827883,0.9,75.07349964832835,0.11430488,36,12.593933575348723,38.7,0.26595977,0.2,23,0.12251098,0.88,0.277889,0.20178415,-0.28890177006634177,1.03125,180.0,304,300,2024-05-29,GANJAM,20,2024-06-30T00:00:00,6,2.8581116,359,357,337,343,1.8543341,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59340707448702,19.140179179913616]}"
192_0,0.633333333333333,0.09041951,6.243054379069421,1.1,50.07959444976687,0.11430488,93,17.806454205157543,116.1,0.26595977,0.6,52,0.12251098,0.87,0.277889,0.20178415,-0.28890177006634177,1.1875,180.0,304,300,2024-05-29,GANJAM,20,2024-06-30T00:00:00,5.3,2.8581116,359,357,337,343,1.8543341,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59340707448702,19.140179179913616]}"
193_0,0.808333333333333,0.09670976,7.694248746726627,0.8,74.94896552558747,0.11870976,20,16.46754852887154,135.45,0.25977805,0.7,12,0.1286183,0.92,0.28394026,0.20668292,-0.664716600237331,1.40625,133.37178,304,300,2024-05-29,GANJAM,20,2024-06-30T00:00:00,5.2,2.8581116,359,357,337,343,2.6991842,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59313757990178,19.13990968532838]}"
194_0,0.908333333333333,0.09941829,7.480306696280424,1.2,83.70693428974917,0.12186463,17,16.611014151907973,174.15,0.2614561,0.9,49,0.13314024,0.99,0.28901097,0.21223171,-1.7633240886923267,1.375,133.37178,304,300,2024-05-29,GANJAM,21,2024-06-30T00:00:00,7.8,2.8581116,359,357,337,343,2.6991842,2023-07-01T00:00:00,30.546512820512817,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59286808531655,19.13990968532838]}"
195_0,0.516666666666667,0.09941829,6.334718894466951,0.7,64.63416472984176,0.12186463,121,15.340915376174044,58.05,0.2614561,0.3,29,0.13314024,0.59,0.28901097,0.21223171,-1.7633240886923267,0.34375,133.37178,304,300,2024-05-29,GANJAM,21,2024-06-30T00:00:00,6.6,2.8581116,359,357,337,343,2.6991842,2023-07-01T00:00:00,30.546512820512817,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59286808531655,19.13990968532838]}"
196_0,0.983333333333333,0.08838171,7.241263352286683,0.9,54.59488364291892,0.11470732,165,16.7906397576304,192.15,0.29013535,0.9,11,0.11405854,1.09,0.28147927,0.19349878,-0.12478616096231399,0.875,152.10782,309,306,2024-05-29,GANJAM,23,2024-06-30T00:00:00,5.893011726150638,2.9313667,366,364,324,330,2.0978627,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.152845425419702]}"
198_0,1.416666666666667,0.0962878,6.816549330834157,0.9,90.36339988783956,0.12467073,137,15.649901124223309,128.1,0.29060245,0.6,11,0.13290122,0.8,0.30142438,0.21808293,-1.8517360482421392,1.5,340.56366,316,321,2024-05-29,GANJAM,22,2024-06-30T00:00:00,6.67297310563825,2.9313667,369,363,315,316,2.948019,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.15419289834588]}"
199_0,0.841666666666667,0.0962878,6.468003564497138,0.7,93.80904847489802,0.12467073,12,17.872236556736297,192.15,0.29060245,0.9,48,0.13290122,1.02,0.30142438,0.21808293,-1.8517360482421392,0.6875,340.56366,316,321,2024-05-29,GANJAM,22,2024-06-30T00:00:00,8.332257410042617,2.9313667,369,363,315,316,2.948019,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.15419289834588]}"
200_0,1.008333333333333,0.09135244,6.583759285456206,0.8,62.69659895587083,0.120868295,40,15.556398655339567,106.75,0.28178415,0.5,36,0.12895367,0.68,0.30226463,0.21977805,-1.545236738458575,0.9375,244.71776,316,321,2024-05-29,GANJAM,22,2024-06-30T00:00:00,7.063783145350953,2.9313667,369,363,315,316,2.1706758,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.154462392931116]}"
201_0,1.175,0.091956094,6.503521910439507,1.4,82.16115509390004,0.12234512,82,14.712747850453871,170.8,0.27825364,0.8,47,0.13103293,0.83,0.299711,0.22147562,0.6918460668605207,0.59375,180.0,316,321,2024-05-29,GANJAM,23,2024-06-30T00:00:00,8.472832363442805,2.9313667,369,363,315,316,0.92740995,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.154731887516352]}"
202_0,1.358333333333333,0.09018537,7.498397534503118,0.6,52.09790352249856,0.119409755,61,18.314671872723483,170.8,0.29140732,0.8,33,0.12143049,0.86,0.29360732,0.21369635,-0.4654431759593451,0.625,19.436419,316,321,2024-05-29,GANJAM,23,2024-06-30T00:00:00,6.618167872317504,2.9313667,369,363,315,316,2.9480207,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.155001382101588]}"
203_0,0.733333333333333,0.09348902,8.054125851792202,1.3,109.37243476926852,0.12416707,144,15.154992259649562,213.5,0.28076586,1,49,0.13265732,0.72,0.2873012,0.21424635,-1.7634547232158388,0.96875,46.63068,316,321,2024-05-29,GANJAM,24,2024-06-30T00:00:00,4.0411985989532,2.9313667,369,363,315,316,2.6993065,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59152061239037,19.15419289834588]}"
204_0,0.983333333333333,0.103389025,7.241263352286683,0.9,54.59488364291892,0.13450244,165,16.7906397576304,192.15,0.26771462,0.9,11,0.15385123,1.09,0.30457562,0.23940122,-1.85173588620797,0.875,340.5637,316,321,2024-05-29,GANJAM,24,2024-06-30T00:00:00,5.893011726150638,2.9313667,369,363,315,316,2.9480186,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59205960156085,19.153923403760643]}"
205_0,1.141666666666667,0.08946829,7.144325004145094,0.6,67.22130044902134,0.11753658,12,17.475053224392592,85.4,0.27567804,0.4,16,0.12603658,0.88,0.28414267,0.21332805,-1.3875945137357535,1.5,-0.0,316,321,2024-05-29,GANJAM,25,2024-06-30T00:00:00,5.86724799357717,2.9313667,369,363,315,316,1.8543341,2023-07-01T00:00:00,30.487473684210524,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59125111780513,19.153923403760643]}"
206_0,1,0.06676585,6.642663926310939,1,86.54853624807309,0.08502683,166,12.234620962922111,192.15,0.28394148,0.9,21,0.07680244,0.58,0.23045123,0.13601585,-1.8972518749630762,1.21875,287.4784,312,310,2024-05-29,GANJAM,23,2024-06-30T00:00:00,4.565346162629575,2.9313667,373,370,315,320,3.085091,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59502404199844,19.152036941663994]}"
207_0,1.383333333333333,0.07255122,8.634789011845386,1.4,54.22337956536935,0.09486098,117,14.145094695244635,128.1,0.27077684,0.6,23,0.094836585,0.85,0.23508415,0.15850487,-1.7634379315355853,1.625,133.36966,312,310,2024-05-29,GANJAM,22,2024-06-30T00:00:00,8.53524405055428,2.9313667,373,370,315,320,2.6992898,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5947545474132,19.15230643624923]}"
208_0,1.283333333333333,0.07255122,9.599182380101396,0.8,50.273671685473744,0.09486098,154,18.99944479345133,64.05,0.27077684,0.3,23,0.094836585,0.88,0.23508415,0.15850487,-1.7634379315355853,1.5625,133.36966,312,310,2024-05-29,GANJAM,22,2024-06-30T00:00:00,8.656961690092501,2.9313667,373,370,315,320,2.6992898,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5947545474132,19.15230643624923]}"
209_0,1.375,0.08919756,9.461820557486329,0.6,57.95734890977139,0.11815366,170,15.00112519619578,106.75,0.2651927,0.5,19,0.13607927,0.61,0.28995487,0.2247622,-2.1689029897401566,0.90625,133.36966,309,306,2024-05-29,GANJAM,24,2024-06-30T00:00:00,5.19891013848725,2.9313667,366,364,324,330,4.045198,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59448505282796,19.15230643624923]}"
210_0,1.133333333333333,0.09396585,7.841016877282034,0.6,61.1214593059862,0.12086951,31,12.285758446087728,128.1,0.29976097,0.6,49,0.12776098,0.96,0.29741463,0.2137,-1.4445277814510205,1.15625,270.0,309,306,2024-05-29,GANJAM,26,2024-06-30T00:00:00,7.294258411967235,2.9313667,366,364,324,330,1.9629087,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59421555824272,19.152845425419702]}"
211_0,1.041666666666667,0.09396585,6.317704836696605,1.3,104.6952320081272,0.12086951,32,14.55822239687012,64.05,0.29976097,0.3,55,0.12776098,1.09,0.29741463,0.2137,-1.4445277814510205,1.375,270.0,309,306,2024-05-29,GANJAM,26,2024-06-30T00:00:00,4.841301770162231,2.9313667,366,364,324,330,1.9629087,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59421555824272,19.152845425419702]}"
212_0,1.258333333333333,0.09077927,8.89919133592552,1.3,99.30303513343756,0.12112683,137,13.501430285334315,192.15,0.28400123,0.9,53,0.13174756,0.58,0.29387072,0.2213122,-1.5452164638868073,1.375,244.7175,309,306,2024-05-29,GANJAM,24,2024-06-30T00:00:00,7.997449772907772,2.9313667,366,364,324,330,2.1706548,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5939460636575,19.152575930834466]}"
213_0,0.816666666666667,0.08069756,8.860473089040704,0.7,61.47588533995465,0.108463414,60,12.728528337012635,192.15,0.2928427,0.9,36,0.11112683,0.75,0.27240855,0.19437318,-1.0702915843391287,1.15625,226.63039,309,306,2024-05-29,GANJAM,25,2024-06-30T00:00:00,6.146770522181145,2.9313667,366,364,324,330,1.3503953,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59421555824272,19.152575930834466]}"
214_0,1.083333333333333,0.09077927,6.231470294995322,1.4,84.73880695356179,0.12112683,53,14.66743310466407,64.05,0.28400123,0.3,19,0.13174756,0.68,0.29387072,0.2213122,-1.5452164638868073,0.8125,244.7175,309,306,2024-05-29,GANJAM,24,2024-06-30T00:00:00,9.036335396542974,2.9313667,366,364,324,330,2.1706548,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5939460636575,19.152575930834466]}"
215_0,0.883333333333333,0.08377317,9.948434127976268,1,88.87027236263714,0.111996345,26,18.30041067989092,116.1,0.28451097,0.6,27,0.11370366,0.77,0.27635854,0.19767317,-0.37714709230151755,0.53125,226.63034,309,306,2024-05-29,GANJAM,22,2024-06-30T00:00:00,7.3,2.9313667,366,364,324,330,1.3503941,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59367656907226,19.15230643624923]}"
216_0,0.916666666666667,0.091259755,6.344848320300478,0.9,50.72416911362345,0.12086219,34,13.765123153416068,38.7,0.28548536,0.2,38,0.13136098,0.68,0.29488903,0.22117683,-0.37714797540217776,0.96875,226.63039,309,306,2024-05-29,GANJAM,23,2024-06-30T00:00:00,6.8,2.9313667,366,364,324,330,1.3503953,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59367656907226,19.152575930834466]}"
217_0,0.725,0.089293905,9.62864397396131,1,79.80269901818725,0.11775244,106,14.158923940618685,77.4,0.2818805,0.4,47,0.1257756,0.69,0.28704023,0.21175,-0.6944403051062166,1.3125,180.0,309,306,2024-05-29,GANJAM,23,2024-06-30T00:00:00,6,2.9313667,366,364,324,330,1.8543341,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59340707448702,19.152575930834466]}"
218_0,0.641666666666667,0.089293905,6.978663940937945,1,67.52646654914432,0.11775244,80,18.23195358493154,96.75,0.2818805,0.5,15,0.1257756,0.63,0.28704023,0.21175,-0.6944403051062166,1.21875,180.0,309,306,2024-05-29,GANJAM,23,2024-06-30T00:00:00,6.4,2.9313667,366,364,324,330,1.8543341,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59340707448702,19.152575930834466]}"
219_0,0.516666666666667,0.091259755,7.472157593615405,0.7,71.61762404412332,0.12086219,45,14.520360919548754,135.45,0.28548536,0.7,23,0.13136098,0.87,0.29488903,0.22117683,-0.37714797540217776,0.6875,226.63039,309,306,2024-05-29,GANJAM,23,2024-06-30T00:00:00,6.6,2.9313667,366,364,324,330,1.3503953,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59367656907226,19.152575930834466]}"
220_0,0.608333333333333,0.090891466,8.65627158042629,1,76.4088824787713,0.1189622,86,17.03938968713976,38.7,0.26764634,0.2,47,0.1271561,1.06,0.28205976,0.21343292,-1.0702924674390095,0.5,133.36955,311,307,2024-05-29,GANJAM,25,2024-06-30T00:00:00,5.7,2.9313667,363,361,326,332,1.3503965,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59179010697561,19.152845425419702]}"
221_0,0.741666666666667,0.10425122,8.770733881791921,0.7,91.6253147067794,0.1303439,87,15.30952905148358,77.4,0.2781122,0.4,26,0.14435488,0.8,0.30840853,0.23419268,-0.6944439161078209,0.8125,-0.0,316,321,2024-05-29,GANJAM,25,2024-06-30T00:00:00,7.1,2.9313667,369,363,315,316,0.92740995,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59205960156085,19.15365390917541]}"
222_0,0.916666666666667,0.088960975,6.568437702601907,1.2,73.48331818655764,0.11683415,27,17.136973125102,77.4,0.2707744,0.4,47,0.12302927,0.73,0.28001586,0.209,-1.7634388161075891,0.84375,133.36961,311,307,2024-05-29,GANJAM,23,2024-06-30T00:00:00,6.6,2.9313667,363,361,326,332,2.6992922,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59205960156085,19.152575930834466]}"
223_0,0.625,0.091259755,6.923294378049841,0.7,67.85032117912397,0.12086219,114,11.791471727413692,77.4,0.28548536,0.4,30,0.13136098,0.63,0.29488903,0.22117683,-0.37714797540217776,0.3125,226.63039,309,306,2024-05-29,GANJAM,23,2024-06-30T00:00:00,7.4,2.9313667,366,364,324,330,1.3503953,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59367656907226,19.152575930834466]}"
224_0,0.625,0.08861707,8.664604761758753,0.8,66.0180043957218,0.116895124,55,17.216040861679062,135.45,0.28213048,0.7,39,0.11935244,0.74,0.27566463,0.1999244,-1.7634307473722584,1.09375,313.36975,309,306,2024-05-29,GANJAM,22,2024-06-30T00:00:00,7,2.9313667,366,364,324,330,2.699285,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59313757990178,19.151767447078758]}"
225_0,0.625,0.101796344,8.08980345273144,1,78.83027926215019,0.13130365,84,16.275690391903634,154.8,0.26597318,0.8,50,0.14699878,0.69,0.29311585,0.22738902,-0.7513911477044978,0.4375,90.0,311,307,2024-05-29,GANJAM,25,2024-06-30T00:00:00,5.1,2.9313667,363,361,326,332,0.9817458,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59179010697561,19.153384414590175]}"
226_0,0.533333333333333,0.101796344,9.167479373807238,0.8,72.83338373317,0.13130365,22,18.36761786101468,96.75,0.26597318,0.5,34,0.14699878,0.96,0.29311585,0.22738902,-0.7513911477044978,0.75,90.0,311,307,2024-05-29,GANJAM,25,2024-06-30T00:00:00,5.4,2.9313667,363,361,326,332,0.9817458,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59179010697561,19.153384414590175]}"
227_0,1.033333333333333,0.088960975,7.314454799516456,0.7,56.06131733118709,0.11683415,86,16.441441363314837,85.4,0.2707744,0.4,23,0.12302927,0.85,0.28001586,0.209,-1.7634388161075891,1.59375,133.36961,311,307,2024-05-29,GANJAM,23,2024-06-30T00:00:00,6.431210561461746,2.9313667,363,361,326,332,2.6992922,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59205960156085,19.152575930834466]}"
228_0,0.758333333333333,0.08779024,8.167495993740733,0.6,52.62290126494132,0.11483537,88,18.00940004330697,106.75,0.2892695,0.5,47,0.11567561,0.67,0.28457072,0.19832195,0.31599736173445664,0.90625,133.36961,309,306,2024-05-29,GANJAM,22,2024-06-30T00:00:00,5.55374596828845,2.9313667,366,364,324,330,1.3503953,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.152575930834466]}"
