system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
189_0,0.5,0.06800083,0.092,0.081,7.42,0.085485004,156.8,5.24,301,0.25854585,0.75,12.09,0.07876917,11.9,0.22310583,0.1413425,-2.3919174926047533,0.322,132.0781,293,313,"3/26/24, 12:00 AM",SOUTH WEST GARO HILLS,63,2024-12-31,5.2,8.378944,360,354,348,333,9.597357,2024-01-01,29.97311764705883,Goragre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.08112531364476,25.461444171205866]}"
190_0,0.318,0.06968448,0.108,0.088,5.56,0.081624135,122,1.38,426.4,0.24266379,0.69,9.97,0.07267414,3.15,0.18787414,0.12131552,-1.9711796650552262,0.248,151.0243,272,291,"3/30/24, 12:00 AM",SOUTH WEST GARO HILLS,46,2024-12-31,5.2,7.391721,382,376,346,333,6.3352623,2024-01-01,29.993937500000005,Chelapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.92562693796367,25.454437311989732]}"
191_0,0.418,0.03728909,0.236,0.042,4.41,0.057725456,110,2.818,226.1,0.29454,0.71,10.2,0.04112,6.03,0.15322545,0.07556909,-1.338504936148852,0.218,336.12036,285,304,"3/30/24, 12:00 AM",SOUTH WEST GARO HILLS,94,2024-12-31,4.8,7.4499917,365,357,350,339,5.05841,2024-01-01,29.901870967741928,Nokatgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97036303911283,25.37547539851563]}"
192_0,0.47,0.03434737,0.098,0.06,7.436,0.050201755,100.8,2.056,501.7,0.2472,0.72,8.96,0.038942106,6.61,0.16222806,0.088017546,-3.7379953071358085,0.296,110.403915,280,304,"3/20/24, 12:00 AM",SOUTH WEST GARO HILLS,100,2024-12-31,4.9,6.8635926,378,371,342,325,18.005302,2024-01-01,29.915393939393937,Rongkaigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.94772549395302,25.395956986993554]}"
193_0,0.582,0.07342833,0.066,0.087,4.098,0.08585667,212.8,0.826,376.32,0.2426775,0.84,17.02,0.07330083,5.94,0.15276833,0.088325,-1.0562593908687175,0.296,240.95164,260,283,"3/25/24, 12:00 AM",SOUTH WEST GARO HILLS,56,2024-12-31,5.6,8.27606,372,368,368,349,14.933932,2024-01-01,29.972,Dengnakpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.08786267827567,25.50537178859931]}"
194_0,0.47,0.06734035,0.372,0.105,9.34,0.09240176,120.9,3.72,426.4,0.22680877,0.96,8.96,0.10452281,10.43,0.2088228,0.14987895,-3.093220816982866,0.405,198.37036,297,324,"3/20/24, 12:00 AM",SOUTH WEST GARO HILLS,73,2024-12-31,5.2,6.8635926,373,369,330,307,9.679789,2024-01-01,29.915393939393937,Rongkaigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9461085264416,25.39218406280025]}"
195_0,0.31,0.08650447,0.5,0.039,9.76,0.11122411,148.9,7.47,326.1,0.27743036,0.78,15.68,0.12906875,13.08,0.2623,0.19327053,-3.4856657811741467,0.47,219.70546,279,292,"3/28/24, 12:00 AM",SOUTH WEST GARO HILLS,111,2024-12-31,5.4,7.813056,335,330,386,377,14.170644,2024-01-01,29.915125000000003,Nachilpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98680220881222,25.417516553812423]}"
196_0,0,0.09381273,0.15,0.1,11.06,0.11973455,71.9,3.168,376.3,0.27375272,0.9,13.44,0.12619637,0,0.28156,0.2005291,-1.564096742080584,0.5,208.94348,315,333,"2/6/24, 12:00 AM",SOUTH WEST GARO HILLS,23,2024-12-31,5.18,6.0616174,343,331,342,335,2.1187768,2024-01-01,30.06586206896552,Kukurmua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87065004257556,25.2940880337744]}"
197_0,0.34,0.056709822,0.242,0.047,7.081,0.07184196,136.1,1.08,302.1,0.23797768,0.75,13.21,0.06680446,5.58,0.20351161,0.12913392,-1.8371474010371451,0.348,180.0,288,298,"3/29/24, 12:00 AM",SOUTH WEST GARO HILLS,117,2024-12-31,5.3,7.813056,348,346,364,356,2.7802885,2024-01-01,29.915125000000003,Nachilpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98707170339745,25.417786048397655]}"
198_0,0.32,0.09192982,0.154,0.078,9.725,0.11924211,120.9,8.13,401.4,0.27680877,0.96,7.62,0.12125263,6.97,0.2596123,0.1792193,-2.436520556949032,0.298,203.86864,317,335,"3/20/24, 12:00 AM",SOUTH WEST GARO HILLS,24,2024-12-31,4.8,6.1713786,336,324,347,342,5.0579824,2024-01-01,30.009800000000002,Silkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8536718837057,25.31268316015567]}"
