system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
481_0,0,0.048916668,0.174,0.026,5.77,0.068078786,107.18,3.6,376.32,0.2368,0.87,15.68,0.051015154,0,0.18043636,0.094771214,-1.3699877762466848,0.096,184.22198,263,284,"2/21/24, 12:00 AM",WEST GARO HILLS,173,2024-12-31,5.1,9.503749,419,407,318,309,13.683967,2024-01-01,29.933714285714288,Rongramgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.21641159543317,25.43368622892657]}"
482_0,0.338,0.07022753,0.08,0.095,8.66,0.08687826,136.1,1.08,326.1,0.21651159,0.92,11.14,0.08457536,8.12,0.18373333,0.12566087,-2.252411129647654,0.228,102.7183,275,294,"3/28/24, 12:00 AM",WEST GARO HILLS,223,2024-12-31,5.2,9.451044,398,388,327,319,8.365734,2024-01-01,29.912514285714295,Lower Darengre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22126249796742,25.473840922126715]}"
483_0,0.62,0.065016665,0.077,0.07,4.21,0.079047225,125.4,3.1,301,0.25487918,0.57,9.85,0.070022225,4.36,0.18249722,0.115304165,-1.8534282591398317,0.216,331.02347,262,280,"3/26/24, 12:00 AM",WEST GARO HILLS,165,2024-12-31,5.8,9.451044,414,404,324,316,8.420526,2024-01-01,29.916444444444444,Lower Darengre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.21856755211505,25.45847973076827]}"
484_0,0.28,0.03819265,0.411,0.054,4.121,0.05290735,132.2,2.211,326.1,0.24033824,0.6,7.62,0.043261766,5.65,0.16532207,0.08708088,-2.856970814458784,0.412,111.15137,277,290,"3/26/24, 12:00 AM",WEST GARO HILLS,252,2024-12-31,5.9,9.451044,393,388,330,322,7.6651864,2024-01-01,29.915277777777792,Lower Darengre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22260997089359,25.476266373393837]}"
485_0,0.37,0.070167124,0.104,0.07,3.14,0.08550137,135.5,3.21,476.6,0.27902877,0.93,10.3,0.079487674,5.75,0.20671096,0.12795891,-0.43019515210639137,0.212,172.11578,295,313,"3/26/24, 12:00 AM",WEST GARO HILLS,292,2024-12-31,6,9.451044,405,394,301,293,7.4484897,2024-01-01,29.90123529411765,Lower Darengre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2234184546493,25.49108857558181]}"
486_0,0.112,0.050366666,0.104,0.054,6.21,0.06316933,120,2.187,376.3,0.23081334,0.66,9.85,0.055865332,3.08,0.16438267,0.098368,-3.0968931453507738,0.41,328.3904,288,296,"3/26/24, 12:00 AM",WEST GARO HILLS,283,2024-12-31,6.2,9.451044,396,394,316,310,9.70762,2024-01-01,29.872606060606056,Lower Darengre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22126249796742,25.484081716365676]}"
487_0,0.34,0.048031665,0.411,0.093,5.21,0.059776668,134.4,1.421,351.2,0.26671666,0.73,8.96,0.04587,5.75,0.17246167,0.09590167,-2.3878460834794466,0.212,219.72145,296,312,"3/26/24, 12:00 AM",WEST GARO HILLS,338,2024-12-31,6.2,9.451044,407,395,297,293,9.557153,2024-01-01,29.872606060606056,Lower Darengre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2293473355245,25.485698683877093]}"
488_0,0.316,0.064278334,0.178,0.07,2.818,0.077871665,98.1,2.11,251,0.3281825,0.81,10.8,0.061646666,3.5,0.20887083,0.11382166,-3.874728778926571,0.311,-0.0,244,270,"3/30/24, 12:00 AM",WEST GARO HILLS,215,2024-12-31,4.9,8.884357,402,393,354,337,20.421242,2024-01-01,29.945722222222223,Lower Darengre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1843417397901,25.50348532650266]}"
489_0,0.341,0.07125,0.079,0.061,0.981,0.08369917,108.2,1.921,276.1,0.258175,0.52,8.9,0.07367667,3.2,0.19825083,0.1203375,0.7698653665884154,0.218,174.24858,251,280,"3/30/24, 12:00 AM",WEST GARO HILLS,164,2024-12-31,5.2,9.493581,398,385,352,335,10.1466,2024-01-01,29.95322222222223,Lower Darengre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.18541971813104,25.498634423968415]}"
491_0,0.236,0.06240102,0.421,0.079,4.41,0.07892653,108.2,2.15,308.1,0.28641632,0.78,8.76,0.067430615,5.21,0.19832857,0.11945714,-1.6811547311930388,0.317,288.17197,285,297,"3/26/24, 12:00 AM",WEST GARO HILLS,247,2024-12-31,5.6,9.451044,401,396,314,306,11.72923,2024-01-01,29.90123529411765,Nawalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2166810900184,25.489741102655632]}"
492_0,0.312,0.14129825,0.341,0.078,3.21,0.14634737,137.3,0.781,376.1,0.24660262,0.76,11.21,0.14850613,5.21,0.2461307,0.21318947,-0.8849567425446849,0.212,253.25485,271,293,"3/26/24, 12:00 AM",WEST GARO HILLS,254,2024-12-31,5.21,9.451044,399,388,330,319,3.2157853,2024-01-01,29.89400000000001,Nawalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.21344715499558,25.495400488945585]}"
493_0,0.212,0.079369895,0.221,0.075,4.11,0.09802365,125.1,0.671,356.1,0.28139248,0.76,12.14,0.09871075,7.81,0.21654193,0.148757,-2.5821768281633877,0.318,315.43976,283,301,"3/26/24, 12:00 AM",WEST GARO HILLS,261,2024-12-31,5.7,9.451044,401,393,315,306,11.556165,2024-01-01,29.831823529411764,Nawalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.21856755211505,25.492705543093226]}"
494_0,0,0.0627055,0.22,0.032,8.492,0.07778073,124.54,5.18,376.32,0.25495872,0.63,9.85,0.06569266,0,0.18669175,0.10682202,2.8741478561602607,0.402,245.6882,282,307,"2/21/24, 12:00 AM",WEST GARO HILLS,68,2024-12-31,5.3,8.207531,370,362,348,331,2.2516606,2024-01-01,29.987393939393932,Badupara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.10511033173076,25.373858431004212]}"
495_0,0.316,0.05078684,0.314,0.065,5.21,0.06763772,174.4,2.916,501.7,0.2398886,0.85,16.42,0.063488595,10.21,0.1845386,0.116055265,-2.466901772502435,0.421,259.76593,243,267,"3/30/24, 12:00 AM",WEST GARO HILLS,221,2024-12-31,5.8,9.493581,410,394,347,340,5.2059364,2024-01-01,29.937621621621624,Manguagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19700798529618,25.48327323260997]}"
496_0,0.6,0.07023879,0.1,0.044,12.82,0.08457845,155.6,3.84,426.5,0.25796637,0.9,10.75,0.07876207,2.71,0.21176465,0.13917673,-3.0219188252056357,0.314,307.7311,243,267,"3/30/24, 12:00 AM",WEST GARO HILLS,230,2024-12-31,5.2,9.451044,408,391,349,341,9.018471,2024-01-01,29.925999999999995,Manguagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.20078090948948,25.4827342434395]}"
497_0,0.316,0.07572838,0.111,0.068,2.718,0.08577027,112,1.11,246.1,0.2662973,0.77,11,0.075072974,4.2,0.18917297,0.12479054,-1.4712542148637628,0.236,233.04953,292,306,"3/30/24, 12:00 AM",WEST GARO HILLS,317,2024-12-31,5.1,9.451044,401,390,307,304,7.6685133,2024-01-01,29.831823529411764,Daren Agal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22368794923453,25.492705543093226]}"
498_0,0.38,0.10850588,0.016,0.034,2.181,0.113098316,150,2.421,577,0.18460672,0.87,8.96,0.11398572,2.14,0.20262688,0.16634706,-2.238220666680198,0.32,132.06973,269,297,"3/30/24, 12:00 AM",WEST GARO HILLS,278,2024-12-31,5,9.451044,414,400,317,303,4.145481,2024-01-01,29.92148571428572,Daren Agal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.21021321997274,25.496747961871762]}"
499_0,0.582,0.060225677,0.11,0.098,8.18,0.07400811,151.2,2.93,426.4,0.24279189,0.84,15.68,0.06508379,5.24,0.18827297,0.11830946,-1.565725996843625,0.428,151.0241,281,304,"3/30/24, 12:00 AM",WEST GARO HILLS,248,2024-12-31,5.6,9.451044,439,419,281,278,2.1194398,2024-01-01,29.915111111111116,Bolchugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.21695058460364,25.455515290330677]}"
500_0,0.321,0.03137,0.341,0.092,5.21,0.04517375,155.2,3.981,325.8,0.2286,0.84,10.35,0.03254,8.11,0.154995,0.0761875,0.9290509785415741,0.416,164.52505,283,300,"3/30/24, 12:00 AM",WEST GARO HILLS,183,2024-12-31,5.7,9.503749,414,403,303,297,3.8437428,2024-01-01,29.913722222222223,Bolchugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.21129119831369,25.444196517750772]}"
501_0,0.181,0.03464875,0.311,0.052,5.21,0.04860875,162.4,3.121,401.4,0.23415375,0.96,16.42,0.03524375,7.21,0.1466325,0.071384996,-0.31433613866483634,0.421,289.85968,270,291,"3/30/24, 12:00 AM",WEST GARO HILLS,191,2024-12-31,5.5,9.503749,427,414,303,295,10.791285,2024-01-01,29.913722222222223,Bolchugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.21183018748415,25.445005001506477]}"
502_0,0.404,0.09013814,0.6,0.065,4.54,0.09958983,146.4,7.821,301.5,0.2608822,0.75,15.79,0.08852288,9.94,0.20018645,0.13197543,-2.238221936389402,0.286,312.06967,269,297,"3/30/24, 12:00 AM",WEST GARO HILLS,278,2024-12-31,5.6,9.451044,414,400,317,303,4.1454864,2024-01-01,29.92148571428572,Bolchugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2099437253875,25.497017456456998]}"
503_0,0.5,0.034064423,0.218,0.052,3.141,0.048366345,140,2.218,451.6,0.25190192,0.87,12.09,0.033816345,3.96,0.15095097,0.07346731,-2.52533138382615,0.341,227.91966,261,283,"3/30/24, 12:00 AM",WEST GARO HILLS,160,2024-12-31,5.4,9.451044,402,392,337,325,5.5187087,2024-01-01,29.925405405405407,Bolchugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.20428433909755,25.45201186072261]}"
504_0,0.42,0.09013814,0.184,0.084,2.056,0.09958983,118.7,2.811,426.5,0.2608822,0.84,9.85,0.08852288,4.2,0.20018645,0.13197543,-2.238221936389402,0.882,312.06967,269,297,"3/30/24, 12:00 AM",WEST GARO HILLS,278,2024-12-31,5.5,9.451044,414,400,317,303,4.1454864,2024-01-01,29.92148571428572,Bolchugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2099437253875,25.497017456456998]}"
505_0,0.382,0.063672036,0.126,0.066,7.42,0.08102373,195.2,2.62,200.7,0.19971779,0.82,8.96,0.097048305,7.33,0.22434746,0.18033813,-1.139689715439636,0.378,312.0682,263,290,"3/30/24, 12:00 AM",WEST GARO HILLS,279,2024-12-31,5,8.92894,414,397,323,312,1.3840146,2024-01-01,29.90864705882353,Sangsanggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.20751827412039,25.502946337332187]}"
506_0,0,0.09385,0.178,0.05,7.264,0.10652115,100.8,3.064,301,0.2490279,0.6,8.96,0.10327308,0,0.24303943,0.1717875,-2.575815410464166,0.344,241.50877,272,298,"1/24/24, 12:00 AM",WEST GARO HILLS,41,2024-12-31,4.9,7.989864,366,358,362,344,5.8129535,2024-01-01,30.01913333333334,Karonggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2091352416318,25.231026300829207]}"
507_0,0,0.09531776,0.77,0.06,12,0.10455701,175.6,8.04,175.6,0.26073363,0.6,10.3,0.09408131,0,0.21200934,0.1327729,-3.529992926215411,0.743,137.33153,307,317,"1/24/24, 12:00 AM",WEST GARO HILLS,67,2024-12-31,5.4,7.1960754,332,331,360,352,14.79868,2024-01-01,29.999939393939393,Jarangkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01671610777339,25.301364387575767]}"
508_0,0,0.08990182,0.3,0.09,12,0.09774273,112,4.23,200.7,0.26065546,0.9,10.3,0.08549364,0,0.18487091,0.115897276,-2.5093150400235267,0.39,289.8816,309,331,"1/25/24, 12:00 AM",WEST GARO HILLS,60,2024-12-31,5.2,7.803622,359,353,332,316,5.4382005,2024-01-01,29.957875000000005,Chasinpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1347547361067,25.300555903820058]}"
509_0,0,0.11021818,0.42,0.06,9.364,0.12911637,134.4,0.9,150.5,0.24685273,0.87,17.47,0.13537636,0,0.23598273,0.17351636,6.651923231308084,0.176,312.11057,315,334,"1/25/24, 12:00 AM",WEST GARO HILLS,49,2024-12-31,5,7.803622,375,371,310,295,4.1422234,2024-01-01,29.973428571428578,Chasinpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12963433898722,25.32400193273558]}"
510_0,0,0.09691705,0.2,0.068,6.336,0.11131751,100.8,3.38,175.6,0.29900277,0.54,12.09,0.10198848,0,0.23128572,0.14661382,-3.440420017043605,0.098,285.54706,292,312,"1/25/24, 12:00 AM",WEST GARO HILLS,72,2024-12-31,5,6.893463,343,337,365,350,13.581393,2024-01-01,29.96625,Sanda Adu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.03611971791038,25.28681167997303]}"
511_0,0.349,0.08412712,0.42,0.065,12.05,0.10925762,135.8,4.15,526.8,0.26704407,0.94,16.24,0.1100339,4.25,0.23644067,0.16109492,-1.1436073903160584,0.286,131.99544,272,292,"3/30/24, 12:00 AM",WEST GARO HILLS,28,2024-12-31,5.5,7.20711,361,354,367,353,1.3859658,2024-01-01,29.944000000000006,Gasbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97602242540279,25.80774471323394]}"
512_0,0.455,0.08412712,0.069,0.047,3.12,0.10925762,145.6,2.181,356.1,0.26704407,0.87,12.54,0.1100339,4.62,0.23644067,0.16109492,-1.1436073903160584,0.212,131.99544,272,292,"3/30/24, 12:00 AM",WEST GARO HILLS,28,2024-12-31,5,7.20711,361,354,367,353,1.3859658,2024-01-01,29.944000000000006,Gasbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97602242540279,25.80774471323394]}"
513_0,0.34,0.08063448,0.142,0.048,10.16,0.10117586,120.9,2.72,501.7,0.24706551,0.9,10.3,0.104118966,3.34,0.24853966,0.1808638,-1.836991785923516,0.418,131.99109,277,291,"3/28/24, 12:00 AM",WEST GARO HILLS,33,2024-12-31,6.2,7.20711,378,374,345,335,2.7705445,2024-01-01,30.00308571428572,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98841917632363,25.825800850444743]}"
514_0,0.33,0.079453446,0.122,0.072,11.12,0.101427585,100.8,3.18,401.4,0.23996897,0.9,12.09,0.105765514,8.3,0.23065345,0.1576138,2.042367731660038,0.512,-0.0,274,295,"3/28/24, 12:00 AM",WEST GARO HILLS,32,2024-12-31,5.8,7.20711,389,380,338,325,0.0,2024-01-01,29.970514285714287,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9889581654941,25.824992366689035]}"
515_0,0.35,0.0786339,0.14,0.054,10.32,0.10238644,90.4,6.62,451.5,0.2520356,0.72,7.62,0.1027,9.17,0.22607628,0.15537627,2.0423882695373816,0.372,-0.0,315,336,"3/25/24, 12:00 AM",WEST GARO HILLS,32,2024-12-31,5.4,7.20711,363,355,322,308,0.0,2024-01-01,30.02227777777778,Rajpur (Muslim),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97251899579472,25.82283641000715]}"
516_0,0.382,0.065001726,0.18,0.078,9.25,0.07747931,120.3,4.81,508.1,0.12122069,0.87,11.64,0.071593106,6.02,0.15163621,0.10698965,1.0498778546642198,0.482,-0.0,315,334,"3/30/24, 12:00 AM",WEST GARO HILLS,28,2024-12-31,6,7.20711,366,359,320,307,1.8543341,2024-01-01,30.03105555555556,Rajpur (Muslim),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9784478766699,25.82660933420045]}"
517_0,0,0.09260574,0.4,0.08,10.332,0.10989344,122,3.88,175.6,0.2383,0.54,17.02,0.10981312,0,0.2188246,0.15060246,-0.8489779807881467,0.386,270.0,269,290,"3/6/24, 12:00 AM",WEST GARO HILLS,29,2024-12-31,5.4,7.765512,390,387,341,323,2.0618503,2024-01-01,29.93372972972973,Pabomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.11696809348113,25.936293630391443]}"
518_0,0,0.07548619,0.212,0.07,12.548,0.08980608,108.6,1.272,250.9,0.26382542,0.75,12.09,0.08093426,0,0.19017403,0.12049337,-1.5490169467684995,0.582,48.003433,281,307,"3/6/24, 12:00 AM",WEST GARO HILLS,55,2024-12-31,5,7.4805245,421,413,298,280,4.1513376,2024-01-01,29.97491428571428,Takimagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.05552332804736,25.803163305284933]}"
519_0,0,0.06423555,0.62,0.092,5.348,0.077075556,124.3,2.38,376.3,0.25927,0.6,13.44,0.06401167,0,0.1647389,0.09346611,-0.7419443369151214,0.968,180.0,278,304,"3/6/24, 12:00 AM",WEST GARO HILLS,53,2024-12-31,5,7.314573,401,395,321,301,0.92740995,2024-01-01,29.9810625,Nagnipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.04797747966076,25.831729731319932]}"
520_0,0.318,0.07252373,0.082,0.071,2.081,0.09366441,136.1,2.142,308.1,0.24165255,0.92,11.21,0.09115085,7.21,0.18461186,0.12281864,-0.8469411619790305,0.218,90.0,304,326,"3/30/24, 12:00 AM",WEST GARO HILLS,30,2024-12-31,5.1,7.20711,358,349,338,326,1.0302,2024-01-01,29.924473684210522,Old Bhaitbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97117152286853,25.81502106703531]}"
521_0,0.586,0.0914,0.54,0.071,6.55,0.1114,112.5,2.453,378.2,0.2419356,0.54,15.78,0.11337966,10.23,0.23040847,0.17992203,3.5225561651199753,0.225,270.0,330,363,"3/30/24, 12:00 AM",WEST GARO HILLS,24,2024-12-31,5.5,7.20711,337,322,333,315,2.0596957,2024-01-01,30.09400000000001,Quajani (Kuajani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.95634932068056,25.81286511035342]}"
522_0,0.482,0.0914,0.18,0.042,8.05,0.1114,145.2,5.428,451.6,0.2419356,0.92,10.9,0.11337966,6.26,0.23040847,0.17992203,3.5225561651199753,0.404,270.0,330,363,"3/30/24, 12:00 AM",WEST GARO HILLS,24,2024-12-31,5.5,7.20711,337,322,333,315,2.0596957,2024-01-01,30.09400000000001,Quajani (Kuajani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.95634932068056,25.81286511035342]}"
523_0,0.286,0.07867627,0.12,0.075,9.13,0.09040678,170.2,6.025,376.3,0.21432373,0.9,16.42,0.08442373,2.37,0.18418983,0.12927118,-0.9392054445367508,0.426,114.232376,311,332,"3/30/24, 12:00 AM",WEST GARO HILLS,30,2024-12-31,5.4,7.20711,355,347,334,320,2.2585866,2024-01-01,29.924473684210522,Nolbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9730579849652,25.816368539961488]}"
524_0,0.762,0.07867627,0.24,0.069,4.24,0.09040678,148.8,2.926,426.4,0.21432373,0.84,15.79,0.08442373,3.71,0.18418983,0.12927118,-0.9392054445367508,0.482,114.232376,311,332,"3/30/24, 12:00 AM",WEST GARO HILLS,30,2024-12-31,5.8,7.20711,355,347,334,320,2.2585866,2024-01-01,29.924473684210522,Nolbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9730579849652,25.816368539961488]}"
525_0,0.328,0.08408136,0.192,0.066,9.24,0.102405086,178.86,4.28,315.1,0.21826272,0.75,12.54,0.10308474,5.82,0.18254068,0.13718984,-1.1436817898582057,0.188,131.9941,310,331,"3/30/24, 12:00 AM",WEST GARO HILLS,30,2024-12-31,5.2,7.20711,358,350,332,319,1.3860017,2024-01-01,29.98502564102564,Khetadhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.96739859867523,25.813404099523893]}"
526_0,0.188,0.083344065,0.6,0.118,12.42,0.1059339,122.5,5.242,501.8,0.24545254,0.9,13.04,0.106657624,3.45,0.2294695,0.16124915,-0.8470351638157578,0.543,90.0,309,331,"3/30/24, 12:00 AM",WEST GARO HILLS,32,2024-12-31,5.8,7.20711,364,356,328,313,1.0302508,2024-01-01,30.02227777777778,Khetadhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97063253369807,25.8209499479105]}"
528_0,0,0.09277348,0.4,0.044,10.968,0.10948232,123.2,3.416,326.1,0.25255194,0.93,11.2,0.09754199,0,0.20145525,0.13883315,-0.15448337457927722,0.69,270.0,288,309,"3/7/24, 12:00 AM",WEST GARO HILLS,24,2024-12-31,5,7.182894,390,381,322,310,1.0305604,2024-01-01,30.00364705882353,Gudibela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01968054821099,25.85652323316163]}"
531_0,0.421,0.07582906,0.212,0.069,3.34,0.09293248,124.54,1.272,376.9,0.267147,0.93,13.44,0.10626667,5.21,0.24586068,0.1814718,-3.351941616175287,0.258,296.16336,278,302,"3/26/24, 12:00 AM",WEST GARO HILLS,215,2024-12-31,5.2,7.8587265,388,372,334,326,12.422487,2024-01-01,29.89855555555556,Deringgagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17895184808538,25.755462763698183]}"
532_0,0.318,0.09438907,0.021,0.068,4.21,0.10218655,127.1,3.21,376.1,0.2991269,0.95,12.11,0.09118488,6.21,0.20155798,0.13115798,-1.9410025435513782,0.321,270.0,275,297,"3/26/24, 12:00 AM",WEST GARO HILLS,235,2024-12-31,5.8,8.884357,416,402,309,301,3.0808787,2024-01-01,29.93257142857144,Ringgigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17437044013637,25.54175355760615]}"
533_0,0.37,0.08519811,0.211,0.094,2.016,0.09613585,148.9,2.141,376.3,0.29825282,0.57,12.99,0.08497547,3.2,0.2026132,0.12680943,-3.2398432924122993,0.272,54.940334,266,259,"3/30/24, 12:00 AM",WEST GARO HILLS,785,2024-12-31,5.4,8.896294,389,397,344,343,11.159141,2024-01-01,29.745944444444447,Dura Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25683578321855,25.542831535947094]}"
535_0,0.341,0.055425834,0.233,0.073,3.54,0.07159917,134,2.008,324,0.2248975,0.75,13,0.07594167,7.7,0.216355,0.147615,-1.8354809024070322,0.523,132.01909,278,293,"3/26/24, 12:00 AM",WEST GARO HILLS,235,2024-12-31,4.9,8.64157,373,362,349,345,2.7690434,2024-01-01,29.91043243243243,Dallanggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22880834635401,25.70910969503762]}"
536_0,0.318,0.040965255,0.421,0.089,4.121,0.057116102,126.1,3.211,301.1,0.29706186,0.82,14.2,0.03955763,8.81,0.18422543,0.09285424,-2.637835982784077,0.218,265.70193,260,271,"3/26/24, 12:00 AM",WEST GARO HILLS,392,2024-12-31,5.2,8.730338,406,402,334,328,12.188349,2024-01-01,29.8987027027027,Tebronggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.23527621639968,25.59376601255667]}"
537_0,0.241,0.053365834,0.212,0.072,0.422,0.06420916,110,2.18,256.1,0.27312917,0.96,9.9,0.049901668,3.2,0.18285833,0.09658167,-2.8751765178452304,0.218,199.09596,275,289,"3/30/24, 12:00 AM",WEST GARO HILLS,163,2024-12-31,5.2,9.493581,374,375,350,336,15.327595,2024-01-01,29.959666666666667,Lower Darengre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17356195638067,25.49108857558181]}"
538_0,0.424,0.055692684,0.09,0.071,7.24,0.06816463,148,5.24,301.5,0.26389757,0.9,14.68,0.05499878,6.88,0.1644939,0.088087805,-1.6790261145777547,0.22,192.48888,267,288,"3/30/24, 12:00 AM",WEST GARO HILLS,213,2024-12-31,4.8,9.503749,422,410,311,303,4.739009,2024-01-01,29.913722222222223,Bolchugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.21183018748415,25.448508431114544]}"
539_0,0.35,0.051920213,0.621,0.069,5.51,0.0652234,180.3,4.41,451.5,0.2532936,0.96,8.96,0.055828724,6.93,0.15414575,0.088271275,-1.995806793591815,0.612,240.12732,272,295,"3/19/24, 12:00 AM",WEST GARO HILLS,263,2024-12-31,5.4,9.451044,397,385,332,320,12.816922,2024-01-01,29.89400000000001,Nawalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.21722007918888,25.49620897270129]}"
540_0,0,0.08174545,0.5,0.102,12,0.09886091,100.8,3.38,175.6,0.30573,0.87,10.3,0.09204,0,0.23049182,0.14498363,6.529370498852271,0.724,159.76138,289,314,"1/24/24, 12:00 AM",WEST GARO HILLS,49,2024-12-31,5,7.4718404,367,359,343,327,5.9100823,2024-01-01,29.97224999999999,Chasinpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1280173714758,25.29866944172341]}"
541_0,0.282,0.09013814,0.12,0.08,12.05,0.09958983,132.4,5.82,426.2,0.2608822,0.95,13.42,0.08852288,6.43,0.20018645,0.13197543,-2.238221936389402,0.426,312.06967,269,297,"3/30/24, 12:00 AM",WEST GARO HILLS,278,2024-12-31,6,9.451044,414,400,317,303,4.1454864,2024-01-01,29.92148571428572,Bolchugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2099437253875,25.497017456456998]}"
542_0,0.487,0.085158624,0.069,0.059,3.148,0.10328707,142.8,2.081,326.1,0.24898276,0.78,10.75,0.12578706,6.61,0.25515518,0.20040949,-3.3739934130283795,0.421,286.7108,278,302,"3/26/24, 12:00 AM",WEST GARO HILLS,218,2024-12-31,5.8,7.8587265,388,372,334,326,12.690706,2024-01-01,29.89855555555556,Deringgagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17895184808538,25.75519326911295]}"
543_0,0.176,0.053578503,0.512,0.078,3.21,0.0740486,111.2,2.14,315.1,0.2809542,0.75,9.97,0.06466448,6.61,0.19349906,0.1132785,-2.530888867200592,0.218,-0.0,266,287,"3/26/24, 12:00 AM",WEST GARO HILLS,197,2024-12-31,5.8,9.451044,396,386,339,327,10.992985,2024-01-01,29.930333333333333,Nawalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.21317766041034,25.490819080996573]}"
544_0,0.312,0.03612966,0.312,0.072,3.18,0.049861018,126.1,2.06,326.1,0.26845086,0.73,11.92,0.036775425,6.21,0.17661695,0.088247456,-3.8130330623766615,0.318,133.99908,289,313,"3/26/24, 12:00 AM",WEST GARO HILLS,370,2024-12-31,5.7,8.71619,378,364,333,323,19.267273,2024-01-01,29.898432432432433,Tebronggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19242657734718,25.672997420616014]}"
545_0,0.321,0.10767692,0.418,0.069,3.182,0.12301923,181,3.14,301.1,0.36219615,0.92,15.21,0.10153269,8.81,0.20239423,0.12395,-2.98262828852742,0.201,17.120468,280,284,"3/26/24, 12:00 AM",WEST GARO HILLS,575,2024-12-31,5.1,8.422751,390,386,330,329,16.95595,2024-01-01,29.829176470588237,Tebronggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.28917513344685,25.606432258062757]}"
546_0,0.42,0.074605174,0.22,0.019,3.17,0.10391207,141,0.5,452.7,0.27469483,0.76,13.1,0.090839654,4.66,0.18376552,0.12537587,-1.0008491454771853,0.239,300.96783,312,335,"3/30/24, 12:00 AM",WEST GARO HILLS,28,2024-12-31,5.6,7.20711,356,348,332,316,3.6002617,2024-01-01,30.02227777777778,Khetadhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.96928506077188,25.82283641000715]}"
