system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
461_0,0.521,0.10947284,0.241,0.064,7.28,0.119504936,145.6,5.001,376.3,0.22624938,0.9,15.23,0.11669012,9.91,0.21219753,0.15371358,-3.5720529801832055,1.12,183.71945,271,302,"3/18/24, 12:00 AM",SOUTH GARO HILLS,40,2024-12-31,5.4,8.843726,404,383,325,314,15.417418,2024-01-01,29.867764705882355,Rongtotma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64517748054341,25.19464453182237]}"
462_0,0,0.06826111,0.148,0.095,9.288,0.09244722,91.2,1.8,326.1,0.2803287,0.96,21.95,0.09240278,0,0.25549722,0.16686296,4.5921916847757105,0.1,47.869007,255,287,"1/25/24, 12:00 AM",SOUTH GARO HILLS,27,2024-12-31,4.8,9.120471,416,394,329,318,2.763069,2024-01-01,29.87070270270271,Alokpang Nokalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.68236773330597,25.236955181704396]}"
463_0,0,0.06826111,0.104,0.08,4.416,0.09244722,136.6,0.99,351.2,0.2803287,0.75,23.29,0.09240278,0,0.25549722,0.16686296,4.5921916847757105,0.484,47.869007,255,287,"1/25/24, 12:00 AM",SOUTH GARO HILLS,27,2024-12-31,5.2,9.120471,416,394,329,318,2.763069,2024-01-01,29.87070270270271,Alokpang Nokalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.68236773330597,25.236955181704396]}"
464_0,0,0.06826111,0.35,0.087,3.46,0.09244722,131.4,1.28,326.1,0.2803287,0.69,20.6,0.09240278,0,0.25549722,0.16686296,4.5921916847757105,0.174,47.869007,255,287,"1/25/24, 12:00 AM",SOUTH GARO HILLS,27,2024-12-31,4.8,9.120471,416,394,329,318,2.763069,2024-01-01,29.87070270270271,Alokpang Nokalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.68236773330597,25.236955181704396]}"
465_0,0,0.06826111,0.14,0.075,10.592,0.09244722,105.9,0.684,476.7,0.2803287,0.72,16.12,0.09240278,0,0.25549722,0.16686296,4.5921916847757105,0.608,47.869007,255,287,"1/25/24, 12:00 AM",SOUTH GARO HILLS,27,2024-12-31,5,9.120471,416,394,329,318,2.763069,2024-01-01,29.87070270270271,Alokpang Nokalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.68236773330597,25.236955181704396]}"
466_0,0.321,0.109712034,0.098,0.078,6.112,0.13193981,181.4,7.817,326.14,0.35585925,0.75,12.09,0.12226204,6.12,0.27826205,0.1740463,-1.9799580290276897,0.141,286.77515,253,285,"3/11/24, 12:00 AM",SOUTH GARO HILLS,29,2024-12-31,5.2,8.6473875,417,398,330,317,9.551263,2024-01-01,29.91405128205128,Rongru Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69880690300535,25.266330091495107]}"
467_0,0,0.09683019,0.42,0.068,9.34,0.113134906,102,0.9,250.9,0.31981885,0.75,21.95,0.097355664,0,0.24966227,0.14751887,-3.042631681663524,0.698,26.170916,281,310,"1/30/24, 12:00 AM",SOUTH GARO HILLS,63,2024-12-31,5.9,8.6473875,406,386,313,305,9.220497,2024-01-01,29.941000000000003,Bul Awe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.68371520623214,25.2587842431085]}"
468_0,0.359,0.09982273,0.313,0.079,12.13,0.11284455,140,4.15,501.76,0.36348453,0.9,13.44,0.08866727,8.35,0.24199182,0.13667181,-4.2974110959499985,0.413,73.48223,270,307,"3/11/24, 12:00 AM",SOUTH GARO HILLS,55,2024-12-31,5.2,9.120471,409,386,321,307,48.711334,2024-01-01,29.86716666666667,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69718993549394,25.246656986772887]}"
469_0,0.321,0.14945567,0.178,0.093,4.521,0.18458113,122,4.2,501.76,0.27840942,0.93,13.44,0.22452359,5.03,0.3890283,0.35567075,-0.7371989079164454,1.11,180.0,281,303,"3/11/24, 12:00 AM",SOUTH GARO HILLS,24,2024-12-31,4.9,8.6473875,382,372,337,324,0.92740995,2024-01-01,29.882432432432427,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.67751683077172,25.25312485681855]}"
470_0,0.442,0.06401273,0.218,0.093,7.51,0.07771364,118.7,4.12,326.14,0.27408636,0.72,12.09,0.06144273,9.13,0.19084091,0.10099636,-2.1401936326026707,0.313,265.2994,266,300,"3/11/24, 12:00 AM",SOUTH GARO HILLS,114,2024-12-31,5.3,9.40819,399,378,335,323,11.174065,2024-01-01,29.867055555555552,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.70635275139195,25.246656986772887]}"
471_0,0.489,0.09982273,0.316,0.054,5.51,0.11284455,120.9,3.21,275.96,0.36348453,0.69,10.3,0.08866727,9.13,0.24199182,0.13667181,-4.2974110959499985,0.802,73.48223,270,307,"3/11/24, 12:00 AM",SOUTH GARO HILLS,55,2024-12-31,5,9.120471,409,386,321,307,48.711334,2024-01-01,29.86716666666667,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69718993549394,25.246656986772887]}"
472_0,0.488,0.079815455,0.302,0.095,7.71,0.08813636,115.4,4.102,526.84,0.30762726,0.96,9.4,0.06842091,6.12,0.1909391,0.10350091,-3.1562124677406964,0.512,100.253784,270,307,"3/11/24, 12:00 AM",SOUTH GARO HILLS,162,2024-12-31,4.9,9.120471,409,386,321,307,10.308073,2024-01-01,29.86716666666667,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.696111957153,25.245579008431946]}"
473_0,0.215,0.079492725,0.098,0.033,6.112,0.094177276,131,6.116,301.05,0.28635365,0.87,15.68,0.080282725,7.98,0.19270818,0.11645273,-3.5096479462675574,0.528,331.0637,284,315,"3/11/24, 12:00 AM",SOUTH GARO HILLS,33,2024-12-31,6,8.6473875,409,387,307,298,14.518256,2024-01-01,29.88102702702703,Naweram Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69045257086304,25.25824525393803]}"
474_0,0.212,0.14945567,0.016,0.064,9.73,0.18458113,122,1.58,476.67,0.27840942,0.93,14.78,0.22452359,3.84,0.3890283,0.35567075,-0.7371989079164454,0.5,180.0,281,303,"3/11/24, 12:00 AM",SOUTH GARO HILLS,24,2024-12-31,6.2,8.6473875,382,372,337,324,0.92740995,2024-01-01,29.882432432432427,Naweram Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.67751683077172,25.25312485681855]}"
475_0,0.81,0.109712034,0.08,0.035,9.733,0.13193981,138.8,6.64,426.49,0.35585925,0.72,8.96,0.12226204,5.28,0.27826205,0.1740463,-1.9799580290276897,0.18,286.77515,253,285,"3/11/24, 12:00 AM",SOUTH GARO HILLS,29,2024-12-31,5,8.6473875,417,398,330,317,9.551263,2024-01-01,29.91405128205128,Rongreng Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69880690300535,25.266330091495107]}"
476_0,0.411,0.110729165,0.57,0.09,4.852,0.120552085,179.2,2.28,451.5,0.31002292,0.96,16.12,0.10185208,6.08,0.22491875,0.13252084,-2.418459256213972,0.92,111.87883,243,268,"3/15/24, 12:00 AM",SOUTH GARO HILLS,146,2024-12-31,5.6,9.136125,403,387,354,345,9.857341,2024-01-01,29.89205882352941,Chibokgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.37110148735854,25.37412792558945]}"
477_0,0.475,0.107482,0.42,0.082,12.624,0.115656,142.2,3.88,401.4,0.296136,0.72,8.96,0.112498,4.75,0.268104,0.186524,-0.5945763641832397,0.538,73.23237,233,255,"3/15/24, 12:00 AM",SOUTH GARO HILLS,39,2024-12-31,6,9.05324,392,390,374,355,3.211607,2024-01-01,29.918555555555557,Bolsal Ading,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40236285924591,25.32400193273558]}"
478_0,0.212,0.093296155,0.341,0.072,7.02,0.11076282,152.2,5.21,376.7,0.32711923,0.75,17.1,0.09601667,6.18,0.22252436,0.13517693,0.025572548502097465,0.921,294.3421,288,307,"3/19/24, 12:00 AM",SOUTH GARO HILLS,101,2024-12-31,6.1,9.226662,408,391,304,301,11.109581,2024-01-01,29.87832258064516,Gaobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76025166843912,25.20299886396468]}"
479_0,0.29,0.07323585,0.122,0.092,11.06,0.0862,148.9,4.12,476.6,0.28254527,0.9,16.57,0.072016984,8.34,0.19468018,0.10692264,-3.3288628983750974,0.612,221.4959,270,301,"3/19/24, 12:00 AM",SOUTH GARO HILLS,167,2024-12-31,5.5,8.709232,410,389,319,311,12.195431,2024-01-01,29.843837837837842,Chutmang Gonggrot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.73680563952361,25.26201817813133]}"
481_0,0.42,0.09491154,0.01,0.093,10.11,0.106524035,180.3,6.44,401.4,0.29963365,0.84,9.85,0.09663654,9.72,0.22155192,0.13503078,-2.5442350811741155,0.54,331.07016,309,327,"3/19/24, 12:00 AM",SOUTH GARO HILLS,250,2024-12-31,6.1,8.923547,384,373,307,300,16.485222,2024-01-01,29.842941176470585,Eringgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52659986303964,25.225905903709727]}"
482_0,0,0.06688701,0.252,0.054,5.224,0.080554545,100.8,5.464,250.9,0.3127935,0.78,12.09,0.06068052,0,0.20227922,0.10039481,-2.4460965167752553,1.05,90.0,278,289,"1/24/24, 12:00 AM",SOUTH GARO HILLS,208,2024-12-31,4.9,9.286777,403,390,319,322,5.1113205,2024-01-01,29.884562500000005,Dambuk Aga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.74920239044445,25.19248857514048]}"
483_0,0.302,0.10947284,0.421,0.077,8.802,0.119504936,159,4.421,351.2,0.22624938,0.69,12.09,0.11669012,6.62,0.21219753,0.15371358,-3.5720529801832055,0.702,183.71945,271,302,"3/18/24, 12:00 AM",SOUTH GARO HILLS,40,2024-12-31,5.6,8.843726,404,383,325,314,15.417418,2024-01-01,29.867764705882355,Gulpani Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64517748054341,25.19464453182237]}"
484_0,0.31,0.123733334,0.57,0.083,4.11,0.13661459,125.4,4.41,426.3,0.295075,0.88,12.09,0.133575,5.72,0.29231876,0.21430416,-1.564224897962181,0.552,28.945984,271,295,"3/25/24, 12:00 AM",SOUTH GARO HILLS,33,2024-12-31,6,8.523542,391,374,338,331,2.1188278,2024-01-01,29.957777777777785,Chibegre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.61688054909365,25.306754279280483]}"
485_0,0.441,0.11254818,0.602,0.078,8.81,0.12983182,118.7,3.12,401.4,0.31003365,0.81,9.85,0.11394636,5.82,0.24616818,0.15847182,-1.8359031966519483,1.21,146.43852,264,295,"3/11/24, 12:00 AM",SOUTH GARO HILLS,26,2024-12-31,5.3,8.709232,384,370,353,335,5.5478115,2024-01-01,29.880153846153842,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.70096285968724,25.258514748523265]}"
486_0,0.498,0.10947284,0.702,0.08,12.56,0.119504936,170.2,3.14,401.4,0.22624938,0.75,10.75,0.11669012,2.71,0.21219753,0.15371358,-3.5720529801832055,0.29,183.71945,271,302,"3/18/24, 12:00 AM",SOUTH GARO HILLS,40,2024-12-31,5.6,8.843726,404,383,325,314,15.417418,2024-01-01,29.867764705882355,Gulpani Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64517748054341,25.19464453182237]}"
487_0,0.661,0.1557617,0.303,0.045,10.18,0.16460638,180.3,6.13,526.8,0.34298086,0.96,16.57,0.15373404,2.7,0.3083681,0.20627873,-2.1241249217727356,0.143,180.0,262,288,"3/15/24, 12:00 AM",SOUTH GARO HILLS,113,2024-12-31,5.5,8.719217,397,380,341,331,3.7047918,2024-01-01,29.931542857142865,Chandigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35654877975581,25.330469802781238]}"
488_0,0,0.12189081,0.42,0.055,9.34,0.13338265,144.5,1.004,351.2,0.3898102,0.75,8.96,0.10751837,0,0.24184592,0.13267551,-2.466934166015168,0.698,327.378,264,296,"1/24/24, 12:00 AM",SOUTH GARO HILLS,139,2024-12-31,5.4,8.953946,393,373,343,331,20.060972,2024-01-01,29.84022857142856,Gitinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.62415690289502,25.242884062579588]}"
489_0,0.228,0.06555962,0.22,0.072,8.56,0.08343077,128.8,5.68,351.2,0.3111923,0.96,8.96,0.07521154,5.08,0.22012693,0.13113846,-3.180237424983847,0.286,38.59199,264,293,"3/23/24, 12:00 AM",SOUTH GARO HILLS,63,2024-12-31,5.9,8.2334175,414,393,322,314,20.445232,2024-01-01,29.946344827586202,Rashnagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.54788993527328,25.180630813390103]}"
490_0,0.472,0.06822115,0.122,0.056,6.67,0.080975,148.9,3.02,501.7,0.2651827,0.9,12.09,0.06746731,7.37,0.19570193,0.10672692,-2.5296943721853014,0.361,33.574665,271,298,"3/14/24, 12:00 AM",SOUTH GARO HILLS,50,2024-12-31,5.6,8.637184,397,390,331,311,5.548653,2024-01-01,29.97690909090908,Bolchimdagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.28971412261733,25.319151030201333]}"
491_0,0.422,0.11964792,0.166,0.045,6.293,0.124233335,165.7,3.776,376.3,0.27448332,0.84,11.64,0.108152084,5.03,0.21902709,0.13564792,-1.4309219578817236,0.2,180.0,263,288,"3/14/24, 12:00 AM",SOUTH GARO HILLS,170,2024-12-31,5.7,8.719217,395,379,343,333,1.8543341,2024-01-01,29.938914285714286,Boldamgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.36409462814241,25.324271427320816]}"
492_0,0.45,0.0945253,0.12,0.09,5.33,0.11451566,134.4,2.19,326.1,0.28644338,0.87,4.02,0.11453976,7.71,0.24156386,0.16918795,-2.428584812100544,0.46,214.03119,266,282,"3/18/24, 12:00 AM",SOUTH GARO HILLS,219,2024-12-31,6.1,9.602629,431,418,303,300,19.371508,2024-01-01,29.846121212121215,Chenggni Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.82061845553196,25.183864748412933]}"
493_0,0.442,0.06401273,0.116,0.094,5.51,0.07771364,138.8,4.65,275.96,0.27408636,0.6,9.85,0.06144273,5.03,0.19084091,0.10099636,-2.1401936326026707,0.412,265.2994,266,300,"3/11/24, 12:00 AM",SOUTH GARO HILLS,114,2024-12-31,5.1,9.40819,399,378,335,323,11.174065,2024-01-01,29.867055555555552,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.70635275139195,25.246656986772887]}"
494_0,0.441,0.11254818,0.302,0.066,7.22,0.12983182,134.4,5.102,476.67,0.31003365,0.93,12.09,0.11394636,5.82,0.24616818,0.15847182,-1.8359031966519483,0.02,146.43852,264,295,"3/11/24, 12:00 AM",SOUTH GARO HILLS,26,2024-12-31,5.3,8.709232,384,370,353,335,5.5478115,2024-01-01,29.880153846153842,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.70096285968724,25.258514748523265]}"
495_0,0.654,0.108831644,0.09,0.07,9.716,0.12782532,170.2,3.168,376.32,0.23567721,0.93,7.62,0.12860633,8.3,0.23547469,0.17500253,3.2016327467951458,0.528,177.12408,264,292,"3/11/24, 12:00 AM",SOUTH GARO HILLS,34,2024-12-31,5.8,8.953946,411,394,325,314,19.625221,2024-01-01,29.85988571428572,Reserve Gittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64463849137294,25.201920885623736]}"
496_0,0,0.13272221,0.312,0.062,3.112,0.13905926,134.4,3.08,275.9,0.28649628,0.78,15.68,0.124122225,0,0.22807223,0.14992407,-2.6716187979082706,0.302,106.787544,257,279,"3/5/24, 12:00 AM",SOUTH GARO HILLS,42,2024-12-31,5.9,8.342212,376,362,367,359,6.395843,2024-01-01,29.92509677419356,Kolapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4368581661561,25.171198502906847]}"
497_0,0.661,0.109712034,0.401,0.054,8.14,0.13193981,184.8,4.02,476.67,0.35585925,0.93,17.02,0.12226204,3.84,0.27826205,0.1740463,-1.9799580290276897,0.302,286.77515,253,285,"3/11/24, 12:00 AM",SOUTH GARO HILLS,29,2024-12-31,5.5,8.6473875,417,398,330,317,9.551263,2024-01-01,29.91405128205128,Rongru Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69880690300535,25.266330091495107]}"
498_0,0.32,0.1011525,0.16,0.072,6.63,0.13357,118.7,9.91,351.2,0.30242,0.6,10.75,0.14653374,5.72,0.28551376,0.2036825,-3.3216306575749486,0.35,270.0,281,310,"3/18/24, 12:00 AM",SOUTH GARO HILLS,232,2024-12-31,5.2,9.286777,412,388,306,302,12.116307,2024-01-01,29.838774193548385,Halwa Atong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.71686304021615,25.196261499333783]}"
499_0,0.188,0.101840384,0.116,0.082,5.996,0.12198077,132.2,3.316,401.4,0.27621537,0.72,9.4,0.13355961,8.02,0.3164423,0.22209808,-2.236004258425281,0.132,312.11084,263,287,"3/15/24, 12:00 AM",SOUTH GARO HILLS,35,2024-12-31,6.2,9.05324,367,363,370,350,4.142203,2024-01-01,29.934914285714285,Bolsal Ading,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4091002238768,25.3226544598094]}"
500_0,0.63,0.05547763,0.212,0.075,11.21,0.07016052,168,3.12,501.7,0.2567079,0.9,10.3,0.05950921,6.62,0.18929341,0.10733553,2.197865293915525,0.314,137.882,281,315,"3/25/24, 12:00 AM",SOUTH GARO HILLS,42,2024-12-31,6,8.574104,380,357,339,328,13.498788,2024-01-01,29.927687499999998,Dasanggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.59047007974054,25.186290199680055]}"
502_0,0,0.100795195,0.378,0.066,5.248,0.12669615,124.9,1.004,301,0.3560971,0.66,20.16,0.10979519,0,0.28183365,0.18036057,-1.5637034778428338,0.32,331.06436,278,300,"1/30/24, 12:00 AM",SOUTH GARO HILLS,25,2024-12-31,5.2,8.6473875,371,361,351,340,2.1186168,2024-01-01,29.882432432432427,Bul Awe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.67913379828313,25.255011318915198]}"
503_0,0,0.05563077,0.598,0.054,7.048,0.07778461,108.6,4.132,376.3,0.27903077,0.9,17.47,0.06698654,0,0.21832308,0.12539808,-2.1215913955830166,0.968,255.50294,266,298,"1/25/24, 12:00 AM",SOUTH GARO HILLS,35,2024-12-31,5,8.843726,416,394,318,308,7.3692346,2024-01-01,29.968117647058822,Nilwagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60556177651374,25.18090030797534]}"
504_0,0,0.05563077,0.71,0.07,6.772,0.07778461,92.7,4.028,426.5,0.27903077,0.63,21.5,0.06698654,0,0.21832308,0.12539808,-2.1215913955830166,0.826,255.50294,266,298,"1/25/24, 12:00 AM",SOUTH GARO HILLS,35,2024-12-31,5.2,8.843726,416,394,318,308,7.3692346,2024-01-01,29.968117647058822,Netri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60556177651374,25.18090030797534]}"
505_0,0.479,0.08851875,0.176,0.067,3.709,0.10431458,168,2.224,501.7,0.2789875,0.93,15.68,0.10177917,3.84,0.23749167,0.15633333,-1.5319029639511392,0.156,90.0,257,281,"3/14/24, 12:00 AM",SOUTH GARO HILLS,192,2024-12-31,5.5,8.719217,395,378,348,342,2.0512645,2024-01-01,29.932342857142867,Boldamgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.36517260648336,25.321037492297986]}"
506_0,0,0.12189081,0.82,0.071,4.672,0.13338265,101.2,5.6,225.8,0.3898102,0.75,14.78,0.10751837,0,0.24184592,0.13267551,-2.466934166015168,1.118,327.378,264,296,"1/29/24, 12:00 AM",SOUTH GARO HILLS,139,2024-12-31,5,8.953946,393,373,343,331,20.060972,2024-01-01,29.84022857142856,Gitinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.62415690289502,25.242884062579588]}"
507_0,0.441,0.058792308,0.15,0.083,9.716,0.07135769,184.8,3.3,401.4,0.2347,0.72,12.54,0.05852981,5.03,0.18165769,0.093922116,-3.3944771546824715,0.1,129.14412,260,291,"3/11/24, 12:00 AM",SOUTH GARO HILLS,167,2024-12-31,5,8.33367,402,381,338,327,12.995606,2024-01-01,29.864333333333335,Rongru Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.63844011591252,25.25770626476756]}"
508_0,0,0.10037241,0.212,0.075,11.02,0.11391207,100.8,1.856,301,0.2547207,0.6,17.02,0.10243276,0,0.21456379,0.13481724,-2.3599691295392247,1.158,289.1913,263,301,"1/29/24, 12:00 AM",SOUTH GARO HILLS,34,2024-12-31,5,8.574104,422,394,315,305,13.83232,2024-01-01,29.934999999999995,Nilwa Adinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.57780383423444,25.180361318804866]}"
509_0,0,0.100795195,0.92,0.082,7.7,0.12669615,101.2,3.5,351.2,0.3560971,0.72,10.75,0.10979519,0,0.28183365,0.18036057,-1.5637034778428338,0.32,331.06436,278,300,"1/29/24, 12:00 AM",SOUTH GARO HILLS,25,2024-12-31,5.1,8.6473875,371,361,351,340,2.1186168,2024-01-01,29.882432432432427,Bul Awe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.67913379828313,25.255011318915198]}"
510_0,0.32,0.087966,0.621,0.036,8.812,0.104276,150,5.27,376.3,0.275354,0.87,12.09,0.089944,5.92,0.213218,0.12668,-2.643931553624977,1.04,324.85104,289,316,"3/14/24, 12:00 AM",SOUTH GARO HILLS,50,2024-12-31,4.9,8.549395,386,377,324,307,12.285765,2024-01-01,29.939588235294117,Bolchimdagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.31154318402142,25.336398683656427]}"
511_0,0.474,0.06316227,0.148,0.05,6.186,0.08023491,150,4.042,451.5,0.31859338,0.87,16.12,0.07099339,6.62,0.21179529,0.119090565,-2.7920243029746827,0.22,277.3614,267,302,"3/18/24, 12:00 AM",SOUTH GARO HILLS,189,2024-12-31,5.5,8.709232,408,381,326,318,7.2006845,2024-01-01,29.84210810810811,Chutmang Gonggrot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.73087675864842,25.264982618568926]}"
512_0,0,0.124296226,0.92,0.075,7.7,0.14539811,120.9,5.13,351.2,0.31240284,0.87,23.29,0.14913774,0,0.30146697,0.21144906,3.433600283960078,1.32,-0.0,304,324,"1/29/24, 12:00 AM",SOUTH GARO HILLS,30,2024-12-31,5.3,7.989864,359,356,337,320,0.0,2024-01-01,30.0085,Bandapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.24875094566147,25.22132449576072]}"
513_0,0.42,0.048084415,0.712,0.062,9.73,0.06375065,157.9,5.12,401.4,0.22943507,0.72,14.33,0.05573896,7.33,0.19162337,0.11035195,-2.9225808630958325,0.412,136.92245,266,274,"3/18/24, 12:00 AM",SOUTH GARO HILLS,69,2024-12-31,5.5,8.86262,407,397,327,328,16.071991,2024-01-01,29.914482758620686,Matchakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7758823543828,25.18602070509482]}"
514_0,0.302,0.079492725,0.154,0.092,8.216,0.094177276,160.1,5.55,376.32,0.28635365,0.9,13.44,0.080282725,10.73,0.19270818,0.11645273,-3.5096479462675574,0.236,331.0637,284,315,"3/11/24, 12:00 AM",SOUTH GARO HILLS,33,2024-12-31,5.4,8.6473875,409,387,307,298,14.518256,2024-01-01,29.88102702702703,Naweram Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69045257086304,25.25824525393803]}"
516_0,0.145,0.053583115,0.13,0.042,11.02,0.070128575,154.5,4.028,401.4,0.26232338,0.81,11.2,0.05932857,7.48,0.19994286,0.11552467,-2.7341164995305816,1.05,185.7367,266,277,"3/18/24, 12:00 AM",SOUTH GARO HILLS,61,2024-12-31,5.8,8.86262,399,388,335,336,19.693483,2024-01-01,29.914482758620686,Matchakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77696033272375,25.186290199680055]}"
517_0,0.412,0.098402,0.178,0.076,5.348,0.115634,136.6,2.784,451.5,0.289188,0.81,10.3,0.105654,5.45,0.232072,0.152302,-1.7875481825457282,0.826,151.05046,233,255,"3/15/24, 12:00 AM",SOUTH GARO HILLS,41,2024-12-31,6.2,9.05324,392,390,374,355,10.480847,2024-01-01,29.918555555555557,Bolsal Ading,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40236285924591,25.32454092190605]}"
518_0,0,0.083227396,0.216,0.024,13.12,0.10021233,175.8,5.912,275.9,0.21660548,0.96,19.26,0.09414247,0,0.17966028,0.11112603,2.201665271289281,1.31,250.10345,281,308,"3/5/24, 12:00 AM",SOUTH GARO HILLS,46,2024-12-31,5.2,8.551067,354,347,365,345,5.4343,2024-01-01,29.98326666666667,Sempara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.30857874358382,25.201381896453263]}"
519_0,0.262,0.073094234,0.402,0.06,8.82,0.08968269,180.3,1.23,426.49,0.3632654,0.87,16.12,0.06674615,7.71,0.20869134,0.101925,-3.409308368824211,1.002,40.513218,284,314,"3/11/24, 12:00 AM",SOUTH GARO HILLS,64,2024-12-31,5.5,8.6473875,406,386,310,301,25.10006,2024-01-01,29.882769230769227,Rongru Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.6616166502428,25.267408069836048]}"
520_0,0.121,0.079958975,0.121,0.075,7.71,0.103199996,112,5.121,325.1,0.2763718,0.79,12.52,0.10139743,6.61,0.24719615,0.16252308,-1.1421972465318346,0.514,213.54991,288,307,"3/19/24, 12:00 AM",SOUTH GARO HILLS,124,2024-12-31,5.9,9.226662,408,391,304,301,5.5470724,2024-01-01,29.87832258064516,Gaobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76052116302436,25.205154820646566]}"
522_0,0,0.09119091,0.396,0.091,11.056,0.11514545,105.5,1.404,401.4,0.30615726,0.84,21.5,0.10659182,0,0.24460454,0.15692818,1.40683110068835,0.148,151.06712,263,295,"1/25/24, 12:00 AM",SOUTH GARO HILLS,27,2024-12-31,4.9,9.120471,408,385,329,319,4.231343,2024-01-01,29.864368421052625,Alokpang Nokalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.6758998632603,25.240997600482935]}"
523_0,0,0.09455092,0.25,0.065,9.4,0.10536759,99.7,0.98,426.5,0.29151297,0.72,15.23,0.09379352,0,0.25188333,0.15624167,-3.011500100771244,0.92,145.36073,304,324,"1/29/24, 12:00 AM",SOUTH GARO HILLS,37,2024-12-31,5.2,7.989864,359,356,337,320,8.945089,2024-01-01,30.0085,Bandapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.24848145107623,25.222132979516424]}"
524_0,0.322,0.09176091,0.613,0.074,8.13,0.10443091,140,6.13,476.67,0.29586545,0.9,10.3,0.08832455,10.44,0.21750273,0.12719817,-3.454004034542102,0.503,233.50093,253,287,"3/11/24, 12:00 AM",SOUTH GARO HILLS,64,2024-12-31,5.3,8.709232,404,384,343,329,13.762806,2024-01-01,29.880153846153842,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.700693365102,25.26201817813133]}"
