system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
185_0,0,0.056275863,0.6,0.44,4.5,0.07007931,129.25,2.6,476.52,0.14098276,0.56,17.69,0.07563104,0,0.11701035,0.07928965,2.235137444472044,0.9,90.0,298,316,"1/25/24, 12:00 AM",WEST JAINTIA HILLS,890,2024-12-31,5.3,6.5784454,413,399,289,286,4.1091204,2024-01-01,29.657567567567565,Mookjat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.27669769956128,25.668955001837475]}"
186_0,0,0.047403846,0.3,0.49,4.3,0.063025,243.38,2.7,275.88,0.244125,0.81,27.9,0.055936538,0,0.17373076,0.10214808,-3.8457448226829287,0.3,153.50449,309,320,"2/7/24, 12:00 AM",WEST JAINTIA HILLS,1387,2024-12-31,4.6,7.4679556,363,358,328,322,19.887606,2024-01-01,29.41754285714286,Moodymmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04924426962222,25.479769803001904]}"
187_0,0,0.1379423,0.4,0.38,5.6,0.15007308,137.31,2.5,175.56,0.27784616,0.6,33.35,0.15092307,0,0.24017693,0.18415384,1.163620633583719,1.2,47.917957,313,326,"1/22/24, 12:00 AM",WEST JAINTIA HILLS,1472,2024-12-31,4.9,7.4165497,364,358,322,316,1.3836449,2024-01-01,29.393588235294118,Sohmynting,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14141141777289,25.444735506921244]}"
188_0,0,0.16541924,0.2,0.44,4.5,0.16919231,203.71,2.6,275.88,0.26148462,0.78,32.94,0.17106153,0,0.22857693,0.18182692,-2.6602315358347863,1,125.84373,318,325,"1/22/24, 12:00 AM",WEST JAINTIA HILLS,1495,2024-12-31,5,7.4165497,355,353,327,322,6.309941,2024-01-01,29.360411764705887,Sohmynting,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.13763849357959,25.447430452773602]}"
189_0,0,0.05670656,0.2,0.37,3,0.07952623,174.27,1.4,351.12,0.3064295,0.74,30.02,0.07385246,0,0.23729016,0.14749344,-2.255809076459114,0.3,257.3033,288,298,"1/25/24, 12:00 AM",WEST JAINTIA HILLS,971,2024-12-31,4.7,6.2549744,406,402,306,300,8.379532,2024-01-01,29.601529411764698,Ringkyrtein,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.36185798849581,25.684046698610683]}"
190_0,0,0.09491333,0.3,0.42,5.4,0.10644667,126.45,1.9,150.48,0.21906167,0.6,20.36,0.107766666,0,0.20317501,0.14924666,-2.2595692721436498,0.7,208.98978,281,302,"1/22/24, 12:00 AM",WEST JAINTIA HILLS,1236,2024-12-31,5.2,6.493234,358,348,361,350,4.2336607,2024-01-01,29.539666666666662,Barato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44189788031088,25.52423640956582]}"
191_0,0,0.14240357,0.3,0.13,5.6,0.15696429,252.67,2.8,426.36,0.30389643,0.93,37.47,0.15568571,0,0.26475,0.19640358,-2.2290697532689827,0.7,270.0,280,295,"3/13/24, 12:00 AM",WEST JAINTIA HILLS,1304,2024-12-31,4.8,6.2109923,370,365,350,341,4.1055713,2024-01-01,29.496277777777784,Larnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16243199542129,25.565199586521672]}"
192_0,0,0.17234032,0.7,0.24,5,0.17942259,127.12,3.1,426.36,0.35189676,0.61,41.12,0.17555967,0,0.28528547,0.20075484,-2.322052930069331,1.2,114.27303,297,307,"2/5/24, 12:00 AM",WEST JAINTIA HILLS,1135,2024-12-31,5,6.6452565,375,370,328,324,4.503106,2024-01-01,29.563499999999994,Thadbamon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.33356105704605,25.590801572119076]}"
194_0,0,0.055296153,0.2,0.35,5,0.067657694,168.9,2.4,300.96,0.1859,0.51,28.13,0.06744616,0,0.1648577,0.106807694,-2.927582594685844,1.2,141.6566,301,312,"1/23/24, 12:00 AM",WEST JAINTIA HILLS,1318,2024-12-31,5.1,7.3633513,365,361,334,327,8.221045,2024-01-01,29.543085714285716,Chyrmang Wah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.2136359666161,25.439884604386997]}"
195_0,0,0.0915,0.4,0.33,5.1,0.101644,241.25,2.4,175.56,0.208188,0.56,42.31,0.10972,0,0.240128,0.172364,2.739533740942783,1,-0.0,329,352,"1/25/24, 12:00 AM",WEST JAINTIA HILLS,1260,2024-12-31,5,8.779733,351,338,320,310,0.0,2024-01-01,29.669212121212123,Umladkhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14275889069907,25.336129189071194]}"
196_0,0,0.056275863,0.3,0.38,5.4,0.07007931,127.34,1.9,326.04,0.14098276,0.56,28.75,0.07563104,0,0.11701035,0.07928965,2.235137444472044,0.7,90.0,298,316,"1/25/24, 12:00 AM",WEST JAINTIA HILLS,890,2024-12-31,5.1,6.5784454,413,399,289,286,4.1091204,2024-01-01,29.657567567567565,Mookjat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.27669769956128,25.668955001837475]}"
197_0,0,0.08244355,0.7,0.22,4.9,0.09891452,179.54,2.4,225.72,0.26202258,0.81,42.53,0.08690323,0,0.19632097,0.11802097,-0.004541313846669029,1.1,200.26816,298,318,"3/22/24, 12:00 AM",WEST JAINTIA HILLS,1148,2024-12-31,5.2,6.9975557,342,335,360,347,8.8278675,2024-01-01,29.48142857142858,Biar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46965582259016,25.4902800918261]}"
198_0,0,0.06955161,0.3,0.18,5.1,0.08116774,183.34,2.1,376.2,0.25357258,0.98,24.6,0.06942903,0,0.18511936,0.111559674,-3.0144453732986394,0.8,245.718,299,310,"3/8/24, 12:00 AM",WEST JAINTIA HILLS,1095,2024-12-31,5,6.5141425,374,371,328,319,8.948203,2024-01-01,29.512,Kyrwen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46130149044785,25.540945073850445]}"
199_0,0,0.042842623,0.1,0.33,3,0.06184918,155.34,2.3,351.12,0.26631966,0.56,22.78,0.05415246,0,0.2041541,0.12245082,-2.097426864955846,0.2,120.99783,294,303,"1/25/24, 12:00 AM",WEST JAINTIA HILLS,963,2024-12-31,5,6.2549744,392,387,314,310,3.5971336,2024-01-01,29.62482352941177,Ringkyrtein,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.363205461422,25.681890741928797]}"
200_0,0,0.08161724,0.7,0.57,5.8,0.100586206,332.42,2.3,150.48,0.22733793,0.9,28.76,0.11008965,0,0.23098621,0.17585517,-2.732689942149396,0.9,17.56253,313,335,"1/22/24, 12:00 AM",WEST JAINTIA HILLS,1472,2024-12-31,5.2,7.086343,358,350,328,316,6.778059,2024-01-01,29.492971428571433,Lumkhudung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14060293401718,25.480308792172377]}"
201_0,0,0.12981538,0.5,0.4,5.9,0.14145385,184.46,2.7,250.08,0.22993077,0.6,17.49,0.14570001,0,0.24355385,0.18661538,-0.3616566451625005,0.7,331.0264,313,325,"1/22/24, 12:00 AM",WEST JAINTIA HILLS,1475,2024-12-31,5.5,7.4165497,364,359,322,316,6.3351364,2024-01-01,29.393588235294118,Sohmynting,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14302838528431,25.444196517750772]}"
202_0,0,0.09847581,0.9,0.31,5.6,0.11428871,177.52,1.9,351.12,0.2392258,0.93,38.86,0.12989838,0,0.26352096,0.18973225,-2.6643135798365805,1.2,151.02454,289,305,"1/29/24, 12:00 AM",WEST JAINTIA HILLS,1005,2024-12-31,5.1,6.9975557,387,378,324,317,6.335249,2024-01-01,29.659729729729726,Khlookynrin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4834000464372,25.45335933364879]}"
203_0,0,0.15603703,0.6,0.29,5.8,0.16853704,175.5,2.8,351.12,0.25815925,0.81,35.25,0.16893704,0,0.24782223,0.20867407,-2.348769256343097,0.9,-0.0,303,320,"2/8/24, 12:00 AM",WEST JAINTIA HILLS,1338,2024-12-31,5,6.481266,371,365,326,315,4.6273675,2024-01-01,29.55394117647059,Ummulong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15219120118232,25.515343088253037]}"
204_0,0,0.07256897,0.7,0.38,4.8,0.09205517,115.47,2,351.12,0.2700345,0.61,30.98,0.089555174,0,0.22515862,0.16048276,-2.4670906799029884,1,79.766914,278,290,"2/1/24, 12:00 AM",WEST JAINTIA HILLS,1385,2024-12-31,5.6,7.0597725,382,376,340,334,5.2064233,2024-01-01,29.523942857142863,Mukhla Nongrim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1888424647744,25.49513099436035]}"
205_0,0,0.026193334,0.5,0.42,4.8,0.03938,126.34,2.1,376.2,0.16252667,0.97,31.85,0.031206667,0,0.11221,0.060156666,4.738425537377864,1.3,118.40374,301,321,"1/25/24, 12:00 AM",WEST JAINTIA HILLS,877,2024-12-31,5.3,6.5784454,408,393,291,286,5.829247,2024-01-01,29.648756756756754,Mookjat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.26564842156662,25.67003298017842]}"
207_0,0,0.14136297,0.2,0.48,3.6,0.14713703,129.36,2.9,200.64,0.27316296,0.81,29.58,0.13455926,0,0.19952963,0.13842222,0.4254827109822206,0.5,297.26776,304,309,"1/23/24, 12:00 AM",WEST JAINTIA HILLS,1234,2024-12-31,4.8,6.631085,362,362,335,330,8.044435,2024-01-01,29.48885714285714,Lumtrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.27103831327133,25.578404821198227]}"
208_0,0,0.09766154,0.7,0.31,5.8,0.10803077,138.32,2.2,426.68,0.2557577,0.81,32.39,0.112138465,0,0.26021922,0.17091922,-1.8310212454906705,1.3,47.898075,311,326,"2/14/24, 12:00 AM",WEST JAINTIA HILLS,1305,2024-12-31,5.3,8.091174,362,351,327,323,2.7646174,2024-01-01,29.67212121212122,Shken Pyrsit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14464535279572,25.360653196327654]}"
209_0,0,0.09534154,0.6,0.36,4.6,0.10935077,184.02,2.7,300.96,0.30443537,0.93,23.2,0.09088923,0,0.19947693,0.115413845,-2.252023114936819,0.8,102.72074,281,294,"1/29/24, 12:00 AM",WEST JAINTIA HILLS,963,2024-12-31,4.6,6.9975557,389,380,330,327,4.2044883,2024-01-01,29.696052631578944,Khlookynrin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.49903073238087,25.45012539862596]}"
211_0,0,0.16502963,0.2,0.36,5.9,0.16908519,204.96,2.1,225.72,0.28023705,0.84,30.91,0.16047777,0,0.2274111,0.16695556,-1.8373780086675946,0.9,180.0,320,328,"1/22/24, 12:00 AM",WEST JAINTIA HILLS,1475,2024-12-31,5.2,7.4165497,359,356,321,316,2.7802885,2024-01-01,29.393588235294118,Sohmynting,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.13979445026148,25.44554399067695]}"
212_0,0,0.10254603,0.7,0.36,5.4,0.12354127,329.76,2.9,300.96,0.23689206,0.81,47,0.13084604,0,0.23887777,0.18949683,-1.9019391225328428,1.3,200.2729,290,297,"2/7/24, 12:00 AM",WEST JAINTIA HILLS,1259,2024-12-31,4.8,6.493234,367,365,343,338,2.9635758,2024-01-01,29.507297297297296,Laskein,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41764336763964,25.520732979957753]}"
213_0,0,0.0915,0.2,0.34,5.9,0.101644,196.67,1.5,275.88,0.208188,0.93,49.17,0.10972,0,0.240128,0.172364,2.739533740942783,0.8,-0.0,329,352,"1/25/24, 12:00 AM",WEST JAINTIA HILLS,1260,2024-12-31,5.5,8.779733,351,338,320,310,0.0,2024-01-01,29.669212121212123,Umladkhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14275889069907,25.336129189071194]}"
214_0,0,0.08975333,0.5,0.24,7.1,0.10563,192.42,2.8,275.88,0.31417334,0.93,28.32,0.098341666,0,0.23869833,0.15609667,-3.359811737718551,1.1,330.97766,296,313,"1/25/24, 12:00 AM",WEST JAINTIA HILLS,972,2024-12-31,4.9,6.2549744,393,385,311,303,12.524771,2024-01-01,29.608705882352947,Pdeiniawmusiang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.37668019068379,25.68431619319592]}"
