system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
221_0,0,0.06930385,0.2,0.049,10.337,0.08850577,284.81,12.456,401.4,0.2057827,0.9,21.95,0.08491731,0,0.20642307,0.1324077,1.662017945149217,1.31,300.97223,300,317,"3/1/24, 12:00 AM",NORTH GARO HILLS,225,2024-12-31,5.4,7.849142,407,394,293,290,3.5998037,2024-01-01,29.858400000000003,Kalwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.90874318490408,25.80208532694399]}"
222_0,0,0.07007692,0.812,0.088,7.82,0.095398076,212.8,3.02,326.14,0.28375,0.65,19.26,0.10003462,0,0.27574807,0.18110962,1.6586556145916327,0.902,48.025112,267,288,"3/3/24, 12:00 AM",NORTH GARO HILLS,68,2024-12-31,5,7.560088,420,406,314,306,5.5299196,2024-01-01,29.89424242424242,Bangsi Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60690924943992,25.89317449675371]}"
223_0,0,0.067490384,0.402,0.025,13.66,0.08302308,224,8.99,351.23,0.25313655,0.9,7.62,0.07709808,0,0.198975,0.122903846,-2.0599872510557824,0.781,143.45807,262,282,"3/3/24, 12:00 AM",NORTH GARO HILLS,76,2024-12-31,5.2,6.644649,396,385,342,333,3.4590714,2024-01-01,29.918647058823534,Chisim Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76779751682572,25.89829489387319]}"
224_0,0,0.062311538,0.22,0.13,13.728,0.07769615,134.4,9.864,275.9,0.2466577,0.75,9.4,0.07055385,0,0.18434231,0.123498075,-1.8375980687247193,0.935,131.97984,309,333,"2/6/24, 12:00 AM",NORTH GARO HILLS,78,2024-12-31,6,6.644649,403,389,288,278,2.7711477,2024-01-01,29.862176470588242,Chima Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78369769735464,25.872423413690548]}"
225_0,0,0.083771154,0.154,0.081,14.904,0.101898074,179.4,7.704,275.9,0.2964077,0.78,20.16,0.09630384,0,0.19970769,0.13085577,-2.4419018560940424,1.008,336.03192,299,317,"2/3/24, 12:00 AM",NORTH GARO HILLS,78,2024-12-31,6.1,6.644649,421,412,280,272,5.0618577,2024-01-01,29.862176470588242,New Amerim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78908758905936,25.872962402861017]}"
226_0,0,0.057955768,0.406,0.022,9.364,0.07729615,343.72,13.04,351.23,0.27333847,0.51,20.16,0.06551346,0,0.21723846,0.12067692,-1.0314324074293852,0.098,265.70853,309,332,"3/1/24, 12:00 AM",NORTH GARO HILLS,263,2024-12-31,5.8,7.815661,396,382,294,286,12.206456,2024-01-01,29.85516666666667,Kalwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88772260725568,25.77729182510229]}"
227_0,0,0.0678,0.088,0.087,15.144,0.086164,330.5,6.896,476.6,0.291842,0.6,19.26,0.074944,0,0.20953,0.118506,0.0898517670364378,0.864,253.30487,297,314,"2/3/24, 12:00 AM",NORTH GARO HILLS,75,2024-12-31,6.1,6.644649,418,407,285,278,3.2251253,2024-01-01,29.945882352941176,New Amerim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7923215240822,25.872692908275784]}"
228_0,0,0.057955768,0.668,0.023,12.624,0.07729615,351.23,6.872,371.23,0.27333847,0.87,17.92,0.06551346,0,0.21723846,0.12067692,-1.0314324074293852,0.402,265.70853,309,332,"3/1/24, 12:00 AM",NORTH GARO HILLS,263,2024-12-31,5.6,7.815661,396,382,294,286,12.206456,2024-01-01,29.85516666666667,Kalwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88772260725568,25.77729182510229]}"
229_0,0,0.06794529,0.212,0.099,10.132,0.0838151,100.9,1.672,250.8,0.19886415,0.87,19.26,0.08644717,0,0.17647736,0.13081132,-1.8409168204254909,1.152,180.0,274,287,"2/5/24, 12:00 AM",NORTH GARO HILLS,80,2024-12-31,5.8,7.461342,358,344,368,369,2.7802885,2024-01-01,29.807351351351354,Adokgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99686791427621,25.87484886495767]}"
230_0,0,0.067583926,0.242,0.108,8.44,0.083485715,245.59,7.4,401.4,0.30174285,0.45,8.96,0.06753036,0,0.20011786,0.10440893,-3.187167885169735,1.22,254.90553,266,277,"3/5/24, 12:00 AM",NORTH GARO HILLS,65,2024-12-31,5.8,7.450473,416,408,319,316,10.56357,2024-01-01,29.882277777777784,Matchuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.51393361753355,25.965668540182154]}"
232_0,0,0.07547778,0.282,0.058,7.748,0.09577222,189.2,6.94,426.49,0.28287962,0.93,19.26,0.0942463,0,0.25087038,0.16825,1.9158993611234147,0.596,228.01788,279,304,"3/5/24, 12:00 AM",NORTH GARO HILLS,68,2024-12-31,5.2,7.684558,429,411,293,285,4.1524963,2024-01-01,29.859828571428572,Bolongpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.47862982686766,25.862991103207293]}"
233_0,0,0.043303702,0.156,0.047,3.44,0.05796852,160.1,1.792,301.05,0.26837963,0.66,17.47,0.044085186,0,0.17497222,0.0943,-0.2467095675992108,0.944,294.22452,267,287,"3/5/24, 12:00 AM",NORTH GARO HILLS,73,2024-12-31,5.9,7.684558,408,393,325,319,4.5115438,2024-01-01,29.8904,Bolongpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4797078052086,25.859757168184462]}"
234_0,0,0.053898,0.166,0.098,17.76,0.070048,299,5.616,401.4,0.271568,0.87,20.6,0.057108,0,0.20156,0.106512,-1.1452748407888402,0.32,131.96461,291,303,"2/1/24, 12:00 AM",NORTH GARO HILLS,64,2024-12-31,6.2,6.800053,401,387,307,310,1.3867941,2024-01-01,29.884999999999998,Baksalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85969517039116,25.935485146635738]}"
235_0,0,0.03735769,0.158,0.096,9.716,0.051782694,353.24,3.436,401.58,0.2412577,0.72,10.3,0.041903846,0,0.16341731,0.08659423,-4.173389777236801,0.064,110.843185,268,285,"2/24/24, 12:00 AM",NORTH GARO HILLS,230,2024-12-31,5.5,7.252559,406,390,326,325,26.585623,2024-01-01,29.840736842105258,Kejugittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94835888893375,25.854906265650214]}"
236_0,0,0.0643,0.154,0.079,15.658,0.076425925,118.7,9.98,351.23,0.24899074,0.93,21.95,0.07017963,0,0.18892223,0.11081296,-3.850773877510384,0.624,122.41762,271,292,"3/5/24, 12:00 AM",NORTH GARO HILLS,89,2024-12-31,5.7,7.684558,418,404,312,304,19.918205,2024-01-01,29.860333333333333,Konapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4872536535952,25.88724561587852]}"
237_0,0,0.07400536,0.304,0.023,13.24,0.09125893,132.2,8.22,301.05,0.2937893,0.6,10.75,0.077923216,0,0.22030357,0.12925893,-1.5492389269291955,1.12,228.00757,296,322,"3/5/24, 12:00 AM",NORTH GARO HILLS,94,2024-12-31,5.3,8.027536,414,395,291,283,4.1516695,2024-01-01,29.843027027027027,Akarok Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46030419507161,25.82014146415479]}"
238_0,0,0.06499615,0.402,0.042,8.91,0.08244615,190.4,7.22,376.32,0.23702307,0.89,20.16,0.07646923,0,0.17519423,0.102934614,-1.9054897476889634,1.008,200.3328,289,302,"3/3/24, 12:00 AM",NORTH GARO HILLS,71,2024-12-31,5.5,6.832758,401,393,309,305,2.9647202,2024-01-01,29.94342857142857,Chisim Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75998217385389,25.903145796407433]}"
239_0,0,0.088767305,0.82,0.162,11.784,0.11006154,329.5,8.404,275.9,0.29671347,0.84,15.23,0.103667304,0,0.2580154,0.15969615,5.6707751566836135,0.624,29.071718,292,304,"2/3/24, 12:00 AM",NORTH GARO HILLS,68,2024-12-31,5.9,6.800053,395,378,313,318,4.2370105,2024-01-01,29.890529411764707,Kharkutta Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8931124989604,25.924974857811538]}"
240_0,0,0.051725,0.402,0.025,11.16,0.067373075,123.2,8.99,275.96,0.3188673,0.63,14.78,0.048465386,0,0.22665192,0.11714808,-3.3565211176626932,0.781,77.31665,309,342,"3/5/24, 12:00 AM",NORTH GARO HILLS,247,2024-12-31,5.1,8.027536,390,369,302,289,12.471999,2024-01-01,29.827631578947376,Akarok Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.47782134311194,25.813404099523893]}"
243_0,0,0.07990357,0.396,0.199,18.576,0.094657145,131,6.94,426.49,0.2985518,0.72,23.74,0.079535715,0,0.19172142,0.11430893,-2.6687284814882193,0.752,29.063412,266,285,"3/5/24, 12:00 AM",NORTH GARO HILLS,79,2024-12-31,4.9,7.684558,426,413,308,302,6.340602,2024-01-01,29.87277777777778,Konapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.49075708320326,25.884820164611398]}"
244_0,0,0.07504107,0.099,0.145,13.928,0.08978572,123.2,4.132,501.76,0.26015893,0.9,20.16,0.08490357,0,0.20621786,0.13233215,-2.442026237108071,0.56,156.02962,266,285,"3/5/24, 12:00 AM",NORTH GARO HILLS,79,2024-12-31,5.4,7.684558,426,413,308,302,5.061948,2024-01-01,29.87277777777778,Konapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.49183506154421,25.88589814295234]}"
246_0,0,0.07348077,0.212,0.079,10.132,0.091328844,158.4,3.416,401.4,0.20854808,0.75,20.6,0.08089808,0,0.16401538,0.10620385,0.6434662653263186,0.608,-0.0,294,302,"2/1/24, 12:00 AM",NORTH GARO HILLS,71,2024-12-31,5.9,6.800053,373,366,333,333,0.92740995,2024-01-01,29.904437500000004,Baksalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85161033283408,25.938180092488096]}"
247_0,0,0.065057695,0.188,0.093,5.1,0.08078269,190.4,5.6,401.4,0.23425962,0.87,11.64,0.07633846,0,0.18453847,0.11765577,-0.4713621954394288,0.826,150.93939,311,328,"2/6/24, 12:00 AM",NORTH GARO HILLS,73,2024-12-31,5.6,6.644649,405,396,284,275,2.121177,2024-01-01,29.862176470588242,Chima Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78369769735464,25.871075940764367]}"
248_0,0,0.06600192,0.194,0.1,14.64,0.08242692,211.3,4.132,301,0.26502693,0.99,16.57,0.07910385,0,0.25209424,0.16898462,-1.5704178470072048,0.17,330.9305,284,296,"2/5/24, 12:00 AM",NORTH GARO HILLS,80,2024-12-31,6.2,6.800053,399,385,317,318,2.1213593,2024-01-01,29.90533333333333,Manchang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85942567580592,25.914195074402105]}"
249_0,0,0.08603148,0.341,0.089,4.056,0.1004,125.4,4.2,351.23,0.28279814,0.93,21.5,0.094996296,0,0.21375926,0.13920741,0.5791882759459933,0.296,323.46085,255,280,"3/5/24, 12:00 AM",NORTH GARO HILLS,74,2024-12-31,5.7,7.684558,432,414,313,306,3.4589477,2024-01-01,29.87277777777778,Konapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48914011569185,25.88643713212281]}"
251_0,0,0.12067885,0.438,0.087,3.7,0.12774423,316.28,5.966,376.32,0.27362308,0.84,15.68,0.12014423,0,0.22706346,0.14739807,-2.0677704749743704,0.093,100.2016,284,297,"2/24/24, 12:00 AM",NORTH GARO HILLS,245,2024-12-31,5.8,7.252559,395,382,321,321,10.359109,2024-01-01,29.842270270270276,Rangga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93704011635384,25.869997962423422]}"
252_0,0,0.080626,0.3,0.09,8.492,0.103102,192.86,6.94,476.67,0.3082,0.93,11.2,0.104228,0,0.291636,0.192402,-1.4353929218047985,0.482,180.0,311,330,"2/29/24, 12:00 AM",NORTH GARO HILLS,76,2024-12-31,5.3,6.644649,395,383,294,287,3.7047918,2024-01-01,29.945882352941176,Lower Sambrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7923215240822,25.868111500326773]}"
254_0,0,0.0659537,0.168,0.043,6.289,0.08602037,164.6,2.34,376.32,0.24807037,0.78,18.36,0.08199074,0,0.18438704,0.120116666,-0.7438050987626383,0.986,213.69485,267,285,"3/5/24, 12:00 AM",NORTH GARO HILLS,66,2024-12-31,5.8,7.684558,414,401,319,313,5.5563536,2024-01-01,29.8904,Bolongpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48401971857237,25.86326059779253]}"
255_0,0,0.0659537,0.192,0.044,12.123,0.08602037,190.4,4.658,501.76,0.24807037,0.9,20.16,0.08199074,0,0.18438704,0.120116666,-0.7438050987626383,0.123,213.69485,267,285,"3/5/24, 12:00 AM",NORTH GARO HILLS,66,2024-12-31,5.9,7.684558,414,401,319,313,5.5563536,2024-01-01,29.8904,Bolongpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48401971857237,25.86326059779253]}"
257_0,0,0.048254002,0.3,0.094,2.24,0.061798,93.07,4.436,426.49,0.23161,0.72,11.64,0.051908,0,0.162126,0.087473996,-1.435373267831058,0.42,180.0,323,344,"3/4/24, 12:00 AM",NORTH GARO HILLS,79,2024-12-31,5.4,6.644649,400,388,277,268,1.8543341,2024-01-01,29.856171428571432,Lower Sambrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79043506198553,25.86568604905965]}"
258_0,0,0.07155741,0.22,0.05,17.104,0.093474075,231.95,8.864,426.49,0.27335742,0.93,12.09,0.08643148,0,0.22534999,0.14032963,-2.4743698288786806,0.044,79.80421,255,272,"2/29/24, 12:00 AM",NORTH GARO HILLS,61,2024-12-31,5.4,7.493259,406,394,339,334,5.2251573,2024-01-01,29.887485714285717,Matchuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.53360672225577,25.93871908165857]}"
259_0,0,0.08072308,0.816,0.08,9.72,0.09918654,102.14,8.404,476.67,0.2502269,0.87,15.68,0.09544423,0,0.23710385,0.16001923,-2.9565858757263097,0.872,150.93315,284,308,"2/13/24, 12:00 AM",NORTH GARO HILLS,69,2024-12-31,5.1,6.832758,384,371,332,321,8.427788,2024-01-01,29.954941176470594,Chisim Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7766908381385,25.901259334310783]}"
260_0,0,0.07400536,0.406,0.033,5.12,0.09125893,145.6,3.058,301.05,0.2937893,0.72,13.88,0.077923216,0,0.22030357,0.12925893,-1.5492389269291955,0.084,228.00757,296,322,"3/5/24, 12:00 AM",NORTH GARO HILLS,94,2024-12-31,5.2,8.027536,414,395,291,283,4.1516695,2024-01-01,29.843027027027027,Akarok Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46030419507161,25.82014146415479]}"
261_0,0,0.057955768,0.82,0.039,12.568,0.07729615,123.64,9.864,426.49,0.27333847,0.75,21.95,0.06551346,0,0.21723846,0.12067692,-1.0314324074293852,0.872,265.70853,309,332,"3/1/24, 12:00 AM",NORTH GARO HILLS,263,2024-12-31,5.4,7.815661,396,382,294,286,12.206456,2024-01-01,29.85516666666667,Kalwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88772260725568,25.77729182510229]}"
262_0,0,0.051725,0.372,0.043,14.904,0.067373075,132.2,4.132,351.23,0.3188673,0.84,15.68,0.048465386,0,0.22665192,0.11714808,-3.3565211176626932,0.844,77.31665,309,342,"3/5/24, 12:00 AM",NORTH GARO HILLS,247,2024-12-31,5.6,8.027536,390,369,302,289,12.471999,2024-01-01,29.827631578947376,Aruak Nokatgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.47782134311194,25.813404099523893]}"
263_0,0,0.044392593,0.33,0.082,9.296,0.060737036,190.4,11.06,275.96,0.26360184,0.57,19.26,0.04937037,0,0.17261481,0.09683519,-1.435336106193429,0.484,-0.0,267,287,"3/5/24, 12:00 AM",NORTH GARO HILLS,69,2024-12-31,5.3,7.684558,408,393,325,319,1.8543341,2024-01-01,29.8904,Bolongpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48051628896431,25.860835146525407]}"
265_0,0,0.06373519,0.488,0.068,17.808,0.08653148,202.6,5.872,401.4,0.26495,0.93,20.16,0.084638886,0,0.23999074,0.15789814,5.883921757634858,0.213,131.97998,266,279,"2/5/24, 12:00 AM",NORTH GARO HILLS,76,2024-12-31,5.9,7.461342,348,334,386,387,1.386381,2024-01-01,29.790555555555557,Adokgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99794589261715,25.871884424520076]}"
