system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2172_0,1.9,0.06798928,1.18,0.633,5.96,0.09227619,427,7.85,91.12,0.27638572,0.405,13.5,0.08594524,26,0.207225,0.14215952,-2.450425511501354,1.14,204.12617,276,297,"3/19/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.37,3.362218,354,340,371,362,5.0680614,2024-01-01T00:00:00,30.35648484848485,Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30817367465167,26.732380635178163]}"
2173_0,1.12,0.076674074,1.26,0.663,10.12,0.110604934,207,10.45,84.25,0.30777285,0.33,13.5,0.11574321,36,0.2770222,0.21164075,-1.3702521379442827,1.08,216.61171,201,239,"2/21/24, 12:00 AM",UNNAO,115,2024-12-31T00:00:00,7.91,2.73332,341,326,458,434,3.462191,2024-01-01T00:00:00,30.244054054054054,Lala Khera Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64099948741794,26.19662539972928]}"
2174_0,1.66,0.10232,1.28,0.809,11.73,0.1326775,252,9.96,77.62,0.2909575,0.345,13.5,0.146635,37,0.28487375,0.23138,2.6489434673068826,0.86,311.73386,267,275,"2/5/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,8.07,3.3160865,343,335,390,390,1.3930421,2024-01-01T00:00:00,30.258117647058818,Bhikhari Pur Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15995165277195,26.870900851989393]}"
2175_0,1.04,0.119673416,0.83,0.287,10.51,0.14551899,211,10.41,67.5,0.28195062,0.3,13.5,0.15643798,32,0.27068734,0.2175,-0.3053859737712819,0.98,200.49084,265,277,"2/8/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.82,3.3160865,347,338,388,385,2.9677596,2024-01-01T00:00:00,30.30993939393939,Katri Gadanpur Ahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15024984770345,26.87763821662029]}"
2176_0,2.52,0.07747407,1.42,0.863,10.11,0.10625555,427,9.55,77.62,0.2665037,0.345,18,0.1206037,31,0.2546753,0.1938358,-1.9074511798940461,1.14,118.154144,265,284,"3/12/24, 12:00 AM",UNNAO,132,2024-12-31T00:00:00,7.73,3.383745,319,312,416,403,5.8763113,2024-01-01T00:00:00,30.326342857142865,Anee Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45262277233809,26.88168063539883]}"
2177_0,2.59,0.09264353,1.09,0.722,9.44,0.12361294,333,8.24,77.62,0.30823293,0.345,18,0.12281882,25,0.26058942,0.19819647,-0.8630908008772292,1.11,270.0,286,315,"3/18/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.95,3.0632143,351,338,363,347,1.0386207,2024-01-01T00:00:00,30.346666666666664,Majharia Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26128161682063,26.75933009370175]}"
2178_0,2.42,0.07231579,1.32,0.695,7.92,0.1003579,216,7.92,87.75,0.29683948,0.39,18,0.099521056,20,0.26625788,0.18865,-2.108608348762453,1.36,239.16637,252,284,"3/21/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.7,3.0140934,369,354,379,362,3.6143436,2024-01-01T00:00:00,30.352969696969694,Pahar Pur Suwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66902692428248,26.443482439805326]}"
2179_0,1.16,0.0977358,1.12,0.663,9.1,0.12375679,225,8.03,87.75,0.26707283,0.39,13.5,0.13791975,35,0.26843086,0.20702098,-2.4046296066383754,0.78,319.93927,286,300,"3/7/24, 12:00 AM",UNNAO,133,2024-12-31T00:00:00,7.66,3.383745,314,308,400,392,4.835811,2024-01-01T00:00:00,30.30187878787878,Mohmmadpur Chak Sunora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48415363881068,26.887879010859255]}"
2180_0,1.77,0.0774579,1.36,0.893,8.88,0.10991842,201,8.56,91.12,0.30935,0.405,13.5,0.11796316,30,0.27451316,0.1976342,-1.6425848340032263,1.02,114.11175,221,263,"3/7/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.9,3.1509328,365,346,415,391,2.2691944,2024-01-01T00:00:00,30.300909090909094,Bhupati Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8059301735823,26.474204822522214]}"
2182_0,1.04,0.09653049,1.18,0.834,9.55,0.12598293,330,8.46,111.37,0.31521952,0.495,13.5,0.13280489,26,0.28357682,0.22018659,5.810546812985197,1.42,65.98093,256,278,"3/13/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.81,3.4881103,378,366,366,356,2.2774196,2024-01-01T00:00:00,30.297882352941173,Balla Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17719930622704,26.96872738643001]}"
2183_0,1.19,0.096759036,0.81,0.693,8.24,0.12228916,376,7.19,94.5,0.24600723,0.42,18,0.13808796,18,0.27036625,0.22172168,-1.8492244175597956,1.47,131.7646,285,307,"3/19/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.93,3.362218,336,327,378,367,2.7827678,2024-01-01T00:00:00,30.299750000000007,Mahamud Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3189534580611,26.74828081570708]}"
2184_0,1.85,0.09499474,0.94,0.597,11.17,0.13068157,239,9.17,91.12,0.34261054,0.405,18,0.14516053,26,0.28596053,0.21055263,-0.47626260862207576,0.86,209.1582,233,260,"2/20/24, 12:00 AM",UNNAO,108,2024-12-31T00:00:00,7.61,2.634352,333,324,434,416,2.123188,2024-01-01T00:00:00,30.32685714285715,Dundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6248298123038,26.339727024489523]}"
2185_0,2.49,0.09266667,1.18,0.76,7.92,0.122999996,201,8.36,84.37,0.2971205,0.375,18,0.1329641,32,0.28005898,0.21022308,-0.8569786857421442,1.52,90.0,244,267,"3/19/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.91,3.0140934,373,364,383,369,1.0354239,2024-01-01T00:00:00,30.265764705882354,Mahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65285724916832,26.40629218704278]}"
2186_0,1.31,0.10718947,1.21,0.663,8.55,0.1441079,425,8.22,111.37,0.2839105,0.495,18,0.16015527,26,0.2978921,0.24364473,-1.0079164911366358,1.3,300.86407,232,264,"3/15/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.89,2.879576,361,346,407,390,3.6111388,2024-01-01T00:00:00,30.359249999999992,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83422710503206,26.304153739238387]}"
2187_0,1.31,0.0741,1.2,0.863,9.55,0.10106579,320,7.99,94.5,0.27209473,0.42,18,0.105126314,18,0.23443422,0.15926053,9.684917413162369,1.2,270.0,225,260,"3/15/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.37,2.879576,355,342,420,398,1.0345687,2024-01-01T00:00:00,30.393032258064515,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84877981263479,26.310891103869285]}"
2188_0,1.34,0.057669137,1.18,0.343,10.24,0.07918395,311,9.36,111.37,0.2817259,0.495,18,0.07476296,26,0.20752592,0.13058765,-1.5815872998756049,1.14,29.29247,258,272,"3/13/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.73,3.4670923,357,349,385,379,2.1259708,2024-01-01T00:00:00,30.342303030303032,Balla Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13030724839601,26.96737991350383]}"
2189_0,1.57,0.10953158,1.2,0.913,8.39,0.1362921,415,8.39,123.75,0.25085527,0.555,18,0.15235263,25,0.29707104,0.24321052,-0.748341220379199,1.24,-0.0,232,256,"3/20/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,8,3.107923,313,305,455,439,0.92740995,2024-01-01T00:00:00,30.368727272727277,Semri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86252403648183,26.588740021247453]}"
2190_0,1.2,0.09967632,0.9,0.813,10.22,0.1335579,370,10.8,91.12,0.30262893,0.405,22.5,0.15318684,29,0.2963658,0.24352895,-1.5736984344455895,0.91,77.37316,215,249,"2/23/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.3,2.776766,324,310,461,441,4.2351303,2024-01-01T00:00:00,30.28327272727273,Rujihai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64450291702602,26.353201753751314]}"
2191_0,2.52,0.104615,1.26,0.555,8.95,0.134465,274,8.39,135,0.28064,0.6,18,0.1559325,26,0.2972,0.233685,-1.15514559541701,1.26,131.78197,275,301,"3/20/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.91,3.2749324,354,341,371,357,1.3917329,2024-01-01T00:00:00,30.288625,Sunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60515670758159,26.679020707301465]}"
2192_0,1.24,0.062323686,1.2,0.663,10.22,0.08685263,367,8.45,94.5,0.2774816,0.42,18,0.08766316,22,0.23916052,0.16499737,-2.2691944967311874,1.22,102.61198,232,275,"3/20/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.64,3.1509328,358,338,409,387,4.2400217,2024-01-01T00:00:00,30.37460606060606,Majhgawan Sadqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81185905445749,26.493608432659197]}"
2193_0,1.77,0.0666,1.3,0.374,9.33,0.09521852,280,9.4,104.62,0.2796247,0.465,13.5,0.103337035,28,0.27219135,0.19786666,-1.6493622352037263,1.21,114.032135,277,297,"3/7/24, 12:00 AM",UNNAO,134,2024-12-31T00:00:00,7.73,3.383745,324,318,400,384,2.2762558,2024-01-01T00:00:00,30.2632,Mohmmadpur Chak Sunora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47660779042408,26.899467278024396]}"
2194_0,2.03,0.073018916,1.17,0.862,10.23,0.09430811,291,7.67,108,0.24179459,0.48,18,0.09591081,28,0.21809189,0.1514973,0.3755807066889327,1.2,59.17684,265,306,"3/7/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.75,3.0871618,350,331,385,363,3.6154475,2024-01-01T00:00:00,30.271470588235296,Bahraura Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77359082335398,26.491452475977308]}"
2195_0,1.67,0.09953012,1.37,0.672,8.98,0.13048555,359,9.56,60.75,0.29350603,0.27,13.5,0.14307952,28,0.29093254,0.22437832,7.149828123051643,1.22,270.0,284,299,"2/27/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.43,3.3445773,309,309,407,392,2.077565,2024-01-01T00:00:00,30.156647058823538,Makhdampur Sahasafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47013992037841,26.814306989089864]}"
2196_0,1.42,0.1030817,1.35,0.51,8.24,0.1275317,280,12,84.37,0.22809269,0.375,22.5,0.14684269,28,0.257861,0.2098878,0.16521935268864332,0.73,-0.0,280,295,"2/20/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.62,3.4513466,318,311,403,394,1.8543341,2024-01-01T00:00:00,30.258457142857143,Inayatpur Varra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48846555217446,26.904857169729112]}"
2197_0,2.09,0.086178124,1.18,0.693,9.6,0.11048906,253,9.55,70.87,0.22611406,0.315,18,0.121209376,21,0.2343703,0.19469687,-1.553885343000781,1.18,90.0,244,287,"3/14/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.42,3.2306144,348,329,408,384,2.0741029,2024-01-01T00:00:00,30.397696969696973,Baunamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45450923443474,26.62458280108382]}"
2198_0,1.67,0.10812222,1.15,0.633,8.36,0.15081358,219,6.22,56.25,0.36826172,0.255,18,0.16648395,29,0.31184074,0.24189876,-1.214929459199931,1.18,200.37657,190,220,"3/20/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.9,2.8043337,330,319,479,460,2.965559,2024-01-01T00:00:00,30.210263157894737,Digvijaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65528270043545,26.17776077876277]}"
2199_0,1.14,0.10929753,1.22,0.673,10.55,0.14715803,396,9.02,90,0.2940432,0.465,22.5,0.16283333,26,0.28935555,0.22500987,-2.3313733610017984,1.28,245.83699,214,242,"3/20/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.73,2.8043337,336,324,450,435,4.522292,2024-01-01T00:00:00,30.270857142857142,Digvijaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66687096760059,26.19662539972928]}"
2200_0,1.7,0.0635,0.766,0.555,9.5,0.085864104,196,10.8,111.37,0.24260642,0.495,12.5,0.08607308,21,0.21076924,0.15553077,-1.9639074808898391,1.05,270.0,268,283,"2/3/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.5,3.3160865,346,331,386,386,3.1165884,2024-01-01T00:00:00,30.33217647058823,Jirik Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18555363836936,26.885184065006897]}"
2201_0,0.79,0.07427949,1.18,0.913,10.01,0.108902566,264.32,10.1,91.12,0.30628204,0.405,13.5,0.12003333,27,0.28796154,0.21164615,-0.46018712468931594,0.81,131.81529,222,242,"2/8/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,8.27,3.0128293,331,323,446,435,1.390828,2024-01-01T00:00:00,30.377812500000008,Musandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92747223152367,26.545081898439246]}"
2202_0,1.18,0.104615,1.32,0.51,10.67,0.134465,308,8.36,135,0.28064,0.6,18,0.1559325,26,0.2972,0.233685,-1.15514559541701,1.19,131.78197,275,301,"3/20/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.95,3.2749324,354,341,371,357,1.3917329,2024-01-01T00:00:00,30.288625,Sunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60515670758159,26.679020707301465]}"
2203_0,1.24,0.09391081,1.24,0.69,8.55,0.1273973,325,8.35,91.12,0.2932189,0.405,13.5,0.14948109,30,0.29147568,0.2253027,4.301109989842895,1.21,90.0,266,313,"3/19/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.82,3.089711,367,340,367,347,1.035908,2024-01-01T00:00:00,30.3606875,Bhainshi Koyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65609118419115,26.46019110408995]}"
2204_0,1.22,0.086102635,1.1,0.724,9.22,0.10838158,252,7.5,87.75,0.32051843,0.39,13.5,0.10233421,31,0.26503685,0.18322632,2.6212986785214802,0.95,294.1263,246,278,"2/28/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.81,2.776766,356,342,398,380,2.2679067,2024-01-01T00:00:00,30.392133333333337,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60407872924064,26.395512403633344]}"
2205_0,1.36,0.13508421,1.22,0.934,7.55,0.15934211,320,7.55,70.87,0.25566578,0.315,18,0.17992894,24,0.29734474,0.25185,-1.5498860275112385,1.32,270.0,242,275,"2/28/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.93,2.776766,357,343,400,382,2.069928,2024-01-01T00:00:00,30.392133333333337,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60488721299635,26.392817457780986]}"
2206_0,1.31,0.09237436,1.17,0.913,9.36,0.11917949,229,10.24,124.87,0.30413333,0.555,27,0.12478462,34,0.25579232,0.19209744,0.726061623772029,0.98,29.191452,210,241,"3/4/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.9,3.1287835,346,332,444,427,2.1238754,2024-01-01T00:00:00,30.295352941176468,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93959948785928,26.496842367682028]}"
2207_0,1.42,0.102789186,1.04,0.841,8.22,0.14264324,330,9.84,84.37,0.312573,0.375,18,0.16389729,24,0.30584055,0.25205675,-1.4399714067487492,1.03,-0.0,205,251,"2/28/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.8,2.8072958,353,335,442,415,1.8543341,2024-01-01T00:00:00,30.452774193548382,Pachodda Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5819801732513,26.410873594991788]}"
2208_0,2.23,0.09807805,1.26,0.936,9.36,0.13641708,262,8.46,90,0.30523172,0.4,22.5,0.16074146,29,0.31388536,0.25258535,-0.03603640314315889,1.22,245.92241,268,315,"3/20/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.93,3.2014005,374,346,358,339,4.537313,2024-01-01T00:00:00,30.31296969696969,Dilwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53185418039743,26.657461140482596]}"
2209_0,1.77,0.124061905,0.89,0.82,7.46,0.15950952,238,7.95,91.12,0.30845475,0.405,13.5,0.17857382,29,0.33494523,0.27489048,-0.74854035102108,1.23,-0.0,256,277,"3/21/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.9,2.9716334,338,326,407,397,0.92740995,2024-01-01T00:00:00,30.276187499999995,Rupau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54694587717064,26.6116470609925]}"
2210_0,2,0.09651729,1.09,0.334,6.9,0.12177778,222,8.55,70.87,0.26744443,0.315,18,0.13130617,28,0.27247036,0.21776913,-1.5598917526775602,1.21,90.0,258,272,"3/13/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.69,3.4670923,357,349,385,379,2.080384,2024-01-01T00:00:00,30.342303030303032,Balla Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13030724839601,26.967649408089066]}"
2211_0,1.01,0.09120769,1.18,0.58,8.42,0.12087692,325,7.93,84.37,0.26995897,0.375,18,0.12972821,34,0.27688974,0.22262052,-0.7475843386082985,1.3,180.0,222,247,"3/4/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.89,3.1287835,327,315,450,439,0.92740995,2024-01-01T00:00:00,30.336999999999996,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91588396435853,26.499806808119622]}"
2212_0,1.96,0.0842125,1.11,0.541,5.94,0.1107225,333,8.22,118.12,0.278275,0.525,22.5,0.1181325,30,0.2595225,0.1853425,-1.8471187986705477,1.15,-0.0,245,294,"3/6/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.93,3.1982882,352,327,403,379,2.7802885,2024-01-01T00:00:00,30.349935483870983,Sersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66956591345296,26.607604642213964]}"
2213_0,0.91,0.10513784,1.22,0.69,8.02,0.14040811,252,4.96,97.37,0.29205945,0.435,18,0.15935676,24,0.3127,0.24150811,-0.8564220687098163,1.17,90.0,227,255,"3/14/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.82,2.936439,344,335,429,410,1.035135,2024-01-01T00:00:00,30.381999999999998,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,26.37422233139971]}"
2214_0,1.27,0.08379743,1.33,0.633,9.85,0.11263333,378,8.45,91.12,0.2897641,0.405,18,0.118853845,35,0.27850768,0.20764102,-0.9501013452153871,1.22,294.1039,226,254,"3/5/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.66,3.0128293,359,345,416,401,2.2698884,2024-01-01T00:00:00,30.3979393939394,Bahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91399750226188,26.516515472404244]}"
2215_0,1.57,0.086178124,1.22,1.003,9.99,0.11048906,431,6.24,77.62,0.22611406,0.345,13.5,0.121209376,22,0.2343703,0.19469687,-1.553885343000781,1.22,90.0,244,287,"3/14/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,8.01,3.2306144,348,329,408,384,2.0741029,2024-01-01T00:00:00,30.397696969696973,Baunamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45450923443474,26.62458280108382]}"
2216_0,0.99,0.07496757,0.95,0.663,9.44,0.10573514,269,10.34,70.87,0.2783919,0.315,18,0.10921892,16,0.24673243,0.18062162,-1.4569580720715953,0.89,169.4588,199,243,"2/28/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.68,2.8072958,360,341,440,416,5.642165,2024-01-01T00:00:00,30.4135,Pachodda Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58683107578554,26.40683117621325]}"
2217_0,2.23,0.1186129,1.4,0.862,7.64,0.15310806,249,8.05,101.25,0.27681613,0.45,13.5,0.17769033,22,0.32087418,0.28373548,-2.4856544396436373,1.22,259.86176,241,292,"3/14/24, 12:00 AM",UNNAO,132,2024-12-31T00:00:00,7.99,3.2306144,343,320,416,388,5.2543364,2024-01-01T00:00:00,30.391333333333325,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45235327775285,26.609491104310614]}"
2218_0,1.64,0.10223798,1.07,1.036,7.22,0.13485064,219,7.21,101.25,0.30329746,0.45,22.5,0.14817974,26,0.27875316,0.2159405,-1.1487105496895622,1.18,311.901,199,234,"3/28/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,8,2.8043337,343,328,458,438,1.388509,2024-01-01T00:00:00,30.270857142857142,Digvijaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66336753799253,26.197164388899754]}"
2219_0,2.32,0.11124568,1.24,1.004,10.26,0.14657778,333,9.56,81,0.30057654,0.36,18,0.17324074,23,0.35153705,0.27390122,-2.534444413346237,1.2,70.36348,267,287,"3/12/24, 12:00 AM",UNNAO,134,2024-12-31T00:00:00,8.05,3.383745,304,297,429,416,5.502943,2024-01-01T00:00:00,30.293999999999997,Anee Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45289226692333,26.873595797841755]}"
2220_0,2.16,0.08740119,1.3,0.863,8.55,0.11201548,330,8.55,104.62,0.24793214,0.465,13.5,0.122865476,32,0.26118332,0.20106904,3.818547595907625,1.26,-0.0,281,295,"3/12/24, 12:00 AM",UNNAO,133,2024-12-31T00:00:00,7.96,3.383745,317,310,402,395,1.8543341,2024-01-01T00:00:00,30.253235294117644,Adampur Faijula Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49601140056106,26.888956989200196]}"
2221_0,1.83,0.11468948,0.99,0.933,5.96,0.15702632,435,7.03,74.25,0.30303422,0.33,18,0.18057631,28,0.3030158,0.24513948,2.4330221317175,1.11,311.8683,235,267,"3/15/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.37,2.879576,360,347,405,386,1.3893927,2024-01-01T00:00:00,30.41458064516129,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82910670791257,26.330564208591504]}"
2222_0,1.14,0.07658158,1.24,0.913,8.02,0.10357632,431,7.94,70.87,0.31730527,0.315,18,0.103378944,26,0.2389579,0.16164474,-0.6394381954439954,0.92,131.87238,204,249,"3/15/24, 12:00 AM",UNNAO,114,2024-12-31T00:00:00,7.64,2.879576,364,345,432,406,4.16133,2024-01-01T00:00:00,30.386687499999997,Porai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80485219524135,26.31385554430688]}"
2223_0,0.91,0.09977027,1.11,1.003,7.95,0.13547838,349,7.2,77.62,0.3198919,0.345,18,0.1564892,26,0.30002433,0.23396757,-1.150221929946156,1.2,311.873,205,249,"3/19/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,8.02,2.879576,358,340,438,411,1.3892653,2024-01-01T00:00:00,30.379625,Porai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81320652738366,26.311430093039757]}"
2224_0,1.74,0.08493243,1.14,0.834,8.81,0.11658108,297,9.05,84.37,0.30694595,0.375,18,0.13127567,33,0.27864325,0.20887838,1.3320747901856016,1.05,-0.0,223,268,"3/7/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.64,3.1509328,374,353,403,379,0.92740995,2024-01-01T00:00:00,30.300909090909094,Bhupati Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80000129270711,26.473665833351742]}"
2225_0,1.7,0.10513784,1.37,0.734,7.92,0.14040811,386,7.92,97.87,0.29205945,0.435,18,0.15935676,26,0.3127,0.24150811,-0.8564220687098163,1.2,90.0,227,255,"3/14/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.91,2.936439,344,335,429,410,1.035135,2024-01-01T00:00:00,30.381999999999998,Pakrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,26.37422233139971]}"
2226_0,2.03,0.09227284,1.34,0.666,9.45,0.12222222,210,8.8,87.75,0.2867531,0.39,13.5,0.13844691,35,0.27756298,0.21632223,-1.6494131253617657,1.04,114.03156,278,303,"3/11/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.78,3.4513466,330,320,392,377,2.276307,2024-01-01T00:00:00,30.32888235294117,Utra Dhukaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4542397398495,26.90243171846199]}"
2227_0,2.06,0.09953012,1.14,0.993,7.55,0.13048555,259,8.05,87.75,0.29350603,0.39,18,0.14307952,35,0.29093254,0.22437832,7.149828123051643,1.52,270.0,284,299,"2/27/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,8,3.3445773,309,309,407,392,2.077565,2024-01-01T00:00:00,30.156647058823538,Makhdampur Sahasafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47013992037841,26.814306989089864]}"
2228_0,1.14,0.1027725,1.11,0.377,9.55,0.1307975,253,9.1,124.87,0.282455,0.55,22.5,0.145455,35,0.2837975,0.2203625,-1.8471187986705477,1.12,-0.0,245,294,"3/6/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.73,3.1982882,352,327,403,379,2.7802885,2024-01-01T00:00:00,30.349935483870983,Sersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66929641886772,26.607604642213964]}"
2229_0,0.82,0.09271364,1.22,0.913,11.35,0.12122273,250,8.35,84.37,0.24948181,0.375,13.5,0.1375606,22,0.2583909,0.21141818,-1.1544009125306562,1.22,48.20446,244,287,"3/14/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.95,3.2306144,348,329,408,384,1.3913641,2024-01-01T00:00:00,30.397696969696973,Baunamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4542397398495,26.62458280108382]}"
2230_0,1.01,0.09760238,1.09,0.893,8.55,0.12966904,225,8.55,54,0.3099381,0.24,18,0.13377619,28,0.27823097,0.21095952,-1.5536665316260194,1.22,270.0,256,277,"3/20/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.73,2.9716334,338,326,407,397,2.0738714,2024-01-01T00:00:00,30.276187499999995,Rupau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54640688800016,26.6116470609925]}"
2231_0,1.73,0.11614737,1.22,0.633,7.89,0.15179473,262,8.42,118.12,0.32741317,0.525,18,0.16971053,30,0.30780527,0.24432105,3.1344294329357316,1.26,-0.0,243,268,"3/20/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.86,3.0920591,315,306,443,425,0.0,2024-01-01T00:00:00,30.371161290322576,Pathak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82722024581592,26.599250310071653]}"
