system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
203_0,1.04,0.068540506,0.47,0.47,7.12,0.09522405,166,3.74,168,0.26375064,0.3,13.05,0.102796204,15.72,0.22292532,0.16213544,-1.1856786136763224,0.85,228.7798,225,253,"7/22/24, 12:00 AM",MEERUT,218,2024-12-31T00:00:00,8.12,2.746055,387,371,388,375,2.8127754,2024-01-01T00:00:00,30.1076,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7086289054666,28.8295874974836]}"
204_0,0.65,0.06481393,0.47,0.49,6.8,0.09518101,129,2.56,212,0.26366076,0.38,16.2,0.10581392,13.23,0.23494683,0.17317468,-1.602675232212612,0.69,209.71451,204,233,"7/22/24, 12:00 AM",MEERUT,215,2024-12-31T00:00:00,7.63,2.746055,397,381,399,386,2.1348424,2024-01-01T00:00:00,30.1076,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70647294878471,28.827162046216475]}"
205_0,0.36,0.066641025,0.31,0.46,5.28,0.09684102,228,4.23,212,0.23685513,0.38,19.35,0.1014359,14.01,0.22381154,0.1633218,-0.9007257135582348,1.02,270.0,212,239,"7/22/24, 12:00 AM",MEERUT,216,2024-12-31T00:00:00,7.89,2.746055,393,377,395,384,1.0585032,2024-01-01T00:00:00,30.113117647058825,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70539497044376,28.821233165341287]}"
206_0,0.85,0.063865826,0.44,0.33,5.58,0.091086075,217,3.58,296,0.24860759,0.53,22,0.091792405,14.67,0.21587849,0.15057342,-0.4924885244058932,1.17,311.2208,227,256,"7/22/24, 12:00 AM",MEERUT,218,2024-12-31T00:00:00,7.76,2.746055,392,375,381,368,1.4072186,2024-01-01T00:00:00,30.1076,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70970688380754,28.82743154080171]}"
207_0,0.55,0.06507088,0.3,0.47,3.74,0.09240633,251,4.1,235,0.2722152,0.42,16.2,0.090924054,15.06,0.20925823,0.14184304,-0.49248708370959826,0.95,48.77912,229,257,"7/22/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.66,2.746055,392,377,378,366,1.4072165,2024-01-01T00:00:00,30.1076,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70997637839278,28.827162046216475]}"
208_0,0.95,0.076279745,0.61,0.64,4.53,0.109137975,206,4.21,296,0.28910252,0.53,18.45,0.11420126,11.39,0.2559709,0.19357468,-1.6818073794556232,0.99,113.654724,222,250,"7/22/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.86,2.746055,390,376,388,374,2.3104,2024-01-01T00:00:00,30.1076,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71132385131895,28.83012648665407]}"
209_0,1.01,0.057244305,0.52,0.29,4.61,0.08492405,238,4.56,212,0.26892278,0.38,11.7,0.08551393,15.85,0.21964557,0.1449633,-1.1855098648387115,0.8,48.776924,215,242,"7/22/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.83,2.746055,390,374,395,384,1.4071549,2024-01-01T00:00:00,30.113117647058825,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70539497044376,28.8190772086594]}"
210_0,0.55,0.05923077,0.2,0.44,8.25,0.08907692,228,3.4,212,0.2722282,0.38,17.1,0.094194874,15.32,0.23184615,0.16065513,-1.1855571206720255,0.97,311.22223,216,245,"7/22/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.55,2.746055,393,376,391,379,1.4071783,2024-01-01T00:00:00,30.113117647058825,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70889840005184,28.82231114368223]}"
211_0,0.78,0.096902534,0.41,0.56,3.95,0.12206709,227,4.18,168,0.22328988,0.3,11.7,0.13699746,10.34,0.25524685,0.219,-0.9009261281295537,0.45,270.0,225,253,"7/22/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.93,2.746055,387,371,388,375,1.0586076,2024-01-01T00:00:00,30.1076,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70997637839278,28.83147395958025]}"
212_0,0.55,0.055819232,0.43,0.36,7.55,0.08327436,204,4.27,252,0.24880128,0.45,18,0.08495769,12.44,0.2030077,0.14068462,-0.9007883499638117,0.44,270.0,207,233,"7/22/24, 12:00 AM",MEERUT,218,2024-12-31T00:00:00,7.45,2.746055,395,381,398,387,1.058537,2024-01-01T00:00:00,30.113117647058825,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70404749751759,28.824467100364117]}"
213_0,0.49,0.08658987,0.25,0.34,8.1,0.116501264,220,1.95,252,0.25328228,0.45,16.2,0.13253164,15.72,0.25598735,0.20753418,-0.7685626298335277,0.97,180.0,227,256,"7/22/24, 12:00 AM",MEERUT,218,2024-12-31T00:00:00,7.97,2.746055,392,375,381,368,0.92740995,2024-01-01T00:00:00,30.1076,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71078486214849,28.829318002898365]}"
214_0,0.75,0.07465385,0.39,0.36,6.83,0.10155385,218,3.68,274,0.25105384,0.49,13.95,0.10892308,12.83,0.23267436,0.17414616,-2.003933306569857,0.97,90.0,184,220,"7/2/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.9,2.5254676,412,391,405,390,3.179949,2024-01-01T00:00:00,30.135714285714286,Kaithwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,29.06054435703073]}"
215_0,0.45,0.06982631,0.58,0.24,6.84,0.09926579,216,3.64,313,0.26131317,0.56,15.25,0.09678684,15.72,0.21619737,0.14986579,-0.49593660364549663,1.12,131.1577,171,202,"7/2/24, 12:00 AM",MEERUT,225,2024-12-31T00:00:00,7.59,2.5254676,393,379,435,418,1.4089903,2024-01-01T00:00:00,30.11977142857143,Kaithwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,29.05784941117837]}"
216_0,0.39,0.07465385,0.64,0.46,5.44,0.10155385,237,2.18,274,0.25105384,0.49,17.55,0.10892308,13.88,0.23267436,0.17414616,-2.003933306569857,0.76,90.0,184,220,"7/2/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.48,2.5254676,412,391,405,390,3.179949,2024-01-01T00:00:00,30.135714285714286,Kaithwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,29.06054435703073]}"
217_0,0.19,0.11415641,0.78,0.22,6.54,0.13598461,166,2.41,352,0.19436923,0.63,10.8,0.15750512,14.01,0.24048974,0.21055898,2.7066406535430487,1.31,-0.0,180,210,"7/2/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.58,2.5254676,408,392,412,399,0.0,2024-01-01T00:00:00,30.15228571428571,Kaithwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47551608923759,29.060005367860256]}"
218_0,0.62,0.11415641,0.47,0.7,5.83,0.13598461,135,4.37,352,0.19436923,0.63,9.4,0.15750512,14.41,0.24048974,0.21055898,2.7066406535430487,1.02,-0.0,180,210,"7/2/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.68,2.5254676,408,392,412,399,0.0,2024-01-01T00:00:00,30.15228571428571,Kaithwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47551608923759,29.060005367860256]}"
219_0,0.39,0.11415641,0.41,0.28,4.91,0.13598461,201,4.23,274,0.19436923,0.49,11.25,0.15750512,15.58,0.24048974,0.21055898,2.7066406535430487,0.65,-0.0,180,210,"7/2/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.47,2.5254676,408,392,412,399,0.0,2024-01-01T00:00:00,30.15228571428571,Kaithwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47551608923759,29.060005367860256]}"
220_0,0.78,0.11415641,0.62,0.18,6.72,0.13598461,211,1.76,392,0.19436923,0.7,13,0.15750512,14.01,0.24048974,0.21055898,2.7066406535430487,0.62,-0.0,180,210,"7/2/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.45,2.5254676,408,392,412,399,0.0,2024-01-01T00:00:00,30.15228571428571,Kaithwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47551608923759,29.060005367860256]}"
221_0,0.59,0.11415641,0.5,0.16,6.53,0.13598461,112,2.31,274,0.19436923,0.49,18,0.15750512,14.27,0.24048974,0.21055898,2.7066406535430487,0.67,-0.0,180,210,"7/2/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.51,2.5254676,408,392,412,399,0.0,2024-01-01T00:00:00,30.15228571428571,Kaithwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47551608923759,29.060005367860256]}"
222_0,0.78,0.11415641,0.31,0.24,7.77,0.13598461,211,4.39,313,0.19436923,0.56,14.85,0.15750512,10.87,0.24048974,0.21055898,2.7066406535430487,0.92,-0.0,180,210,"7/2/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,8.22,2.5254676,408,392,412,399,0.0,2024-01-01T00:00:00,30.15228571428571,Kaithwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47551608923759,29.060005367860256]}"
223_0,0.95,0.11415641,0.5,0.36,7.98,0.13598461,135,3.95,235,0.19436923,0.42,13.95,0.15750512,15.72,0.24048974,0.21055898,2.7066406535430487,1.15,-0.0,180,210,"7/2/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.78,2.5254676,408,392,412,399,0.0,2024-01-01T00:00:00,30.15228571428571,Kaithwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47551608923759,29.060005367860256]}"
225_0,0.82,0.10036154,0.48,0.44,7.89,0.13044871,225,4.37,313,0.26205385,0.56,13.05,0.15044102,11.92,0.27518204,0.22615641,-1.605444129842001,0.7,209.77003,180,210,"7/2/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,8.09,2.5254676,408,392,412,399,4.2661257,2024-01-01T00:00:00,30.15228571428571,Kaithwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47578558382281,29.060274862445493]}"
226_0,0.55,0.10036154,0.45,0.24,5.42,0.13044871,170,3.68,313,0.26205385,0.56,11.7,0.15044102,14.01,0.27518204,0.22615641,-1.605444129842001,0.97,209.77003,180,210,"7/3/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,8.08,2.5254676,408,392,412,399,4.2661257,2024-01-01T00:00:00,30.15228571428571,Kaithwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47578558382281,29.060274862445493]}"
227_0,0.62,0.10036154,0.64,0.96,4.52,0.13044871,174,3.5,235,0.26205385,0.42,12.1,0.15044102,12.05,0.27518204,0.22615641,-1.605444129842001,0.91,209.77003,180,210,"7/2/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.33,2.5254676,408,392,412,399,4.2661257,2024-01-01T00:00:00,30.15228571428571,Kaithwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47578558382281,29.060274862445493]}"
228_0,0.82,0.10036154,0.55,0.98,4.6,0.13044871,170,2.91,313,0.26205385,0.56,8.55,0.15044102,11.92,0.27518204,0.22615641,-1.605444129842001,1.15,209.77003,180,210,"7/3/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,8.18,2.5254676,408,392,412,399,4.2661257,2024-01-01T00:00:00,30.15228571428571,Kaithwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47578558382281,29.060274862445493]}"
229_0,0.39,0.064555265,0.57,0.22,7.31,0.090889476,169,3.33,235,0.2526737,0.42,17.05,0.091928944,13.62,0.20758158,0.14525527,3.217629797100146,0.86,228.842,175,215,"6/10/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.72,2.4783695,401,384,423,401,1.4089817,2024-01-01T00:00:00,30.171000000000003,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51486229868202,29.056771432837426]}"
230_0,0.75,0.071461536,0.54,0.46,8.12,0.098076925,221,3.39,274,0.2286077,0.49,16.65,0.09985384,13.62,0.20583333,0.14785385,-1.1892918825173946,0.84,311.15387,184,217,"6/10/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.44,2.4783695,403,387,412,396,1.4090978,2024-01-01T00:00:00,30.105882352941176,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51459280409678,29.071593635025398]}"
231_0,0.52,0.071461536,0.49,0.38,7.34,0.098076925,208,4.36,313,0.2286077,0.56,18.45,0.09985384,15.85,0.20583333,0.14785385,-1.1892918825173946,0.95,311.15387,184,217,"6/10/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.28,2.4783695,403,387,412,396,1.4090978,2024-01-01T00:00:00,30.105882352941176,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51459280409678,29.071593635025398]}"
234_0,0.75,0.05931842,0.79,0.24,6.83,0.086105265,273,4.31,196,0.25756052,0.35,17.1,0.08451053,15.72,0.21248947,0.14407106,2.138592477173642,0.86,270.0,195,230,"6/11/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,7.51,2.4783695,397,385,408,385,2.121793,2024-01-01T00:00:00,30.112171428571425,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54019478969418,29.09045825599191]}"
235_0,0.55,0.05155263,0.57,0.38,8.32,0.07841316,198,4.13,274,0.25490263,0.49,12.1,0.07481316,14.14,0.19832368,0.12399474,-1.8826675442464225,0.75,228.85034,192,231,"6/10/24, 12:00 AM",MEERUT,233,2024-12-31T00:00:00,7.56,2.4783695,403,387,405,382,2.8167295,2024-01-01T00:00:00,30.101999999999993,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53615237091564,29.086954826383842]}"
236_0,0.32,0.055486843,0.56,0.47,7.91,0.08173947,272,3.82,274,0.26197633,0.49,16.65,0.08425526,15.06,0.22075263,0.14545,5.912307524426017,1.17,90.0,190,229,"6/10/24, 12:00 AM",MEERUT,230,2024-12-31T00:00:00,7.24,2.4783695,399,383,411,388,2.1217186,2024-01-01T00:00:00,30.101999999999993,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53291843589281,29.086954826383842]}"
237_0,0.42,0.07355,0.54,0.41,7.36,0.10516316,235,3.31,252,0.28102896,0.45,13.9,0.11687632,12.83,0.2513158,0.18604474,-0.7709780597132535,0.51,-0.0,187,225,"6/10/24, 12:00 AM",MEERUT,231,2024-12-31T00:00:00,8.34,2.4783695,400,384,413,391,0.92740995,2024-01-01T00:00:00,30.112171428571425,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53588287633042,29.08372089136101]}"
238_0,0.36,0.061944738,0.54,0.47,7.32,0.09037895,207,5.1,274,0.2817658,0.49,11.7,0.088421054,13.36,0.21838158,0.14901842,-2.045134222231718,0.96,106.24071,188,230,"6/11/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,7.94,2.4783695,401,383,411,386,3.312641,2024-01-01T00:00:00,30.112171428571425,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54208125179083,29.0858768480429]}"
239_0,0.59,0.061944738,0,0.28,7.46,0.09037895,171,4.17,196,0.2817658,0.35,7.6,0.088421054,11.39,0.21838158,0.14901842,-2.045134222231718,0.59,106.24071,188,230,"6/11/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,8.05,2.4783695,401,383,411,386,3.312641,2024-01-01T00:00:00,30.112171428571425,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54208125179083,29.0858768480429]}"
240_0,0.62,0.061944738,0.43,0.18,6.39,0.09037895,147,3.8,274,0.2817658,0.49,13.9,0.088421054,15.85,0.21838158,0.14901842,-2.045134222231718,0.68,106.24071,188,230,"6/11/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,7.88,2.4783695,401,383,411,386,3.312641,2024-01-01T00:00:00,30.112171428571425,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54208125179083,29.0858768480429]}"
241_0,0.65,0.061944738,0.29,0.19,8.32,0.09037895,150,4.17,392,0.2817658,0.7,18,0.088421054,13.62,0.21838158,0.14901842,-2.045134222231718,0.83,106.24071,188,230,"6/11/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,7.527,2.4783695,401,383,411,386,3.312641,2024-01-01T00:00:00,30.112171428571425,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54208125179083,29.0858768480429]}"
242_0,0.32,0.057928205,0.55,0.44,7.15,0.08711282,240,2.75,184,0.25318205,0.33,16.65,0.08927436,15.72,0.21588717,0.14620256,-0.48721772493328513,0.95,139.36551,192,210,"7/5/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.97,2.5254676,407,399,401,391,4.876927,2024-01-01T00:00:00,30.13365714285714,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47767204591946,29.07617504297441]}"
243_0,0.45,0.057928205,0.21,0.68,5.84,0.08711282,294,2.29,352,0.25318205,0.63,19.81,0.08927436,14.93,0.21588717,0.14620256,-0.48721772493328513,0.7,139.36551,192,210,"7/5/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,8.05,2.5254676,407,399,401,391,4.876927,2024-01-01T00:00:00,30.13365714285714,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47767204591946,29.07617504297441]}"
244_0,0.49,0.057928205,0.25,0.56,7.27,0.08711282,269,1.8,235,0.25318205,0.42,18.91,0.08927436,10.87,0.21588717,0.14620256,-0.48721772493328513,0.58,139.36551,192,210,"7/5/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.81,2.5254676,407,399,401,391,4.876927,2024-01-01T00:00:00,30.13365714285714,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47767204591946,29.07617504297441]}"
245_0,0.68,0.057928205,0.51,0.41,4.45,0.08711282,188,3.74,274,0.25318205,0.49,16.2,0.08927436,15.19,0.21588717,0.14620256,-0.48721772493328513,0.76,139.36551,192,210,"7/5/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.96,2.5254676,407,399,401,391,4.876927,2024-01-01T00:00:00,30.13365714285714,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47767204591946,29.07617504297441]}"
246_0,0.22,0.057928205,0.41,0.61,5.8,0.08711282,258,4.27,274,0.25318205,0.49,18,0.08927436,15.32,0.21588717,0.14620256,-0.48721772493328513,0.41,139.36551,192,210,"7/5/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.61,2.5254676,407,399,401,391,4.876927,2024-01-01T00:00:00,30.13365714285714,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47767204591946,29.07617504297441]}"
247_0,0.42,0.057928205,0.57,0.34,3.92,0.08711282,203,4.4,274,0.25318205,0.49,20.7,0.08927436,10.34,0.21588717,0.14620256,-0.48721772493328513,0.98,139.36551,192,210,"7/5/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.56,2.5254676,407,399,401,391,4.876927,2024-01-01T00:00:00,30.13365714285714,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47767204591946,29.07617504297441]}"
248_0,0.78,0.057928205,0.31,0.68,6.5,0.08711282,214,3.6,196,0.25318205,0.35,18,0.08927436,11.39,0.21588717,0.14620256,-0.48721772493328513,0.87,139.36551,192,210,"7/5/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.56,2.5254676,407,399,401,391,4.876927,2024-01-01T00:00:00,30.13365714285714,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47767204591946,29.07617504297441]}"
249_0,0.85,0.057928205,0.2,0.48,6.37,0.08711282,170,3.76,392,0.25318205,0.7,17.5,0.08927436,12.83,0.21588717,0.14620256,-0.48721772493328513,0.43,139.36551,192,210,"7/5/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.45,2.5254676,407,399,401,391,4.876927,2024-01-01T00:00:00,30.13365714285714,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47767204591946,29.07617504297441]}"
250_0,0.36,0.09283947,0.31,0.46,6.54,0.12202632,204,1.93,313,0.24263684,0.56,12.9,0.1397079,16.24,0.25249472,0.20891842,-1.1887565415287078,1.03,48.83627,170,209,"7/5/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.45,2.4320838,424,398,406,393,1.4088205,2024-01-01T00:00:00,30.158833333333334,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47497710006711,29.03575085518903]}"
251_0,0.55,0.065805264,0.47,0.28,6.52,0.092357896,240,4.17,196,0.25076842,0.35,17.55,0.10339474,11.52,0.22338948,0.16286317,-0.9119981049005276,0.77,209.76398,170,209,"7/5/24, 12:00 AM",MEERUT,225,2024-12-31T00:00:00,7.9,2.4320838,424,398,406,393,2.1358945,2024-01-01T00:00:00,30.158833333333334,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,29.034942371433324]}"
252_0,0.65,0.06976666,0.47,0.59,4.61,0.10444359,225,1.92,274,0.27803847,0.49,18.9,0.11269231,15.72,0.24485128,0.18114102,-1.937514968503797,0.7,159.12175,197,221,"7/5/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,8.05,2.5254676,412,400,391,380,2.975332,2024-01-01T00:00:00,30.139085714285713,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46635327333956,29.083990385946247]}"
253_0,0.29,0.06770513,0.41,0.47,7.31,0.10035898,329,3.97,156,0.27205896,0.28,13,0.11413077,14.27,0.24034359,0.1835359,-0.49639806577381956,0.98,228.85072,197,221,"7/5/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,8.01,2.5254676,417,403,386,376,1.409227,2024-01-01T00:00:00,30.139085714285713,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47066518670333,29.088302299310023]}"
254_0,0.42,0.06770513,0.57,0.59,7.15,0.10035898,271,4.25,196,0.27205896,0.35,19.86,0.11413077,10.21,0.24034359,0.1835359,-0.49639806577381956,1.23,228.85072,197,221,"7/5/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7.61,2.5254676,417,403,386,376,1.409227,2024-01-01T00:00:00,30.139085714285713,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47066518670333,29.088302299310023]}"
255_0,0.91,0.06976666,0.45,0.7,6.8,0.10444359,292,4.25,274,0.27803847,0.49,16.65,0.11269231,14.41,0.24485128,0.18114102,-1.937514968503797,0.7,159.12175,197,221,"7/5/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.55,2.5254676,412,400,391,380,2.975332,2024-01-01T00:00:00,30.139085714285713,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46635327333956,29.083990385946247]}"
256_0,0.75,0.06976666,0.36,0.43,8.21,0.10444359,318,2.75,117,0.27803847,0.21,19.8,0.11269231,14.27,0.24485128,0.18114102,-1.937514968503797,1.14,159.12175,197,221,"7/5/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.95,2.5254676,412,400,391,380,2.975332,2024-01-01T00:00:00,30.139085714285713,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46635327333956,29.083990385946247]}"
257_0,0.39,0.10006411,0.51,0.24,6.95,0.09569487,252,3.94,336,0.27768463,0.6,18.9,0.08988718,12.57,0.29176155,0.24627435,0.4857598813390127,0.92,90.0,217,254,"7/23/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.63,2.746055,382,361,401,384,1.0583987,2024-01-01T00:00:00,30.12794285714286,Set Kuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74420219071773,28.81072287651709]}"
258_0,0.42,0.10006411,0.36,0.51,7.36,0.09569487,236,4.36,212,0.27768463,0.38,14.85,0.08988718,14.14,0.29176155,0.24627435,0.4857598813390127,0.81,90.0,217,254,"7/23/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.95,2.746055,382,361,401,384,1.0583987,2024-01-01T00:00:00,30.12794285714286,Set Kuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74420219071773,28.81072287651709]}"
259_0,0.72,0.06865128,0.33,0.21,7.76,0.10175641,145,2.91,296,0.2877513,0.53,14.4,0.1022,12.05,0.24613589,0.18169744,-0.07524413457887022,0.96,-0.0,217,254,"7/23/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.7,2.746055,382,361,401,384,1.8543341,2024-01-01T00:00:00,30.12794285714286,Set Kuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74447168530297,28.810453381931854]}"
260_0,0.59,0.062433332,0.22,0.59,7.34,0.09320256,193,3.36,84,0.2773513,0.15,13.05,0.09669231,14.01,0.22295897,0.1632923,0.6179030066152219,0.9,180.0,217,254,"7/23/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.91,2.746055,382,361,401,384,0.92740995,2024-01-01T00:00:00,30.12794285714286,Set Kuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74393269613249,28.81072287651709]}"
261_0,0.52,0.06865128,0.3,0.56,8.02,0.10175641,204,3.61,336,0.2877513,0.6,19.35,0.1022,14.8,0.24613589,0.18169744,-0.07524413457887022,0.69,-0.0,217,254,"7/23/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.93,2.746055,382,361,401,384,1.8543341,2024-01-01T00:00:00,30.12794285714286,Set Kuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74447168530297,28.810453381931854]}"
262_0,0.55,0.12757179,0.51,0.49,5.4,0.116741024,206,4.54,168,0.30145642,0.3,13.05,0.112371795,14.14,0.32237437,0.27831283,3.402159077128975,0.73,-0.0,217,254,"7/24/24, 12:00 AM",MEERUT,216,2024-12-31T00:00:00,7.98,2.746055,382,361,401,384,0.0,2024-01-01T00:00:00,30.12794285714286,Set Kuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74447168530297,28.81072287651709]}"
263_0,0.72,0.06865128,0.12,0.41,7.44,0.10175641,228,2.4,296,0.2877513,0.53,18,0.1022,11.26,0.24613589,0.18169744,-0.07524413457887022,0.58,-0.0,217,254,"7/25/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.88,2.746055,382,361,401,384,1.8543341,2024-01-01T00:00:00,30.12794285714286,Set Kuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74447168530297,28.810453381931854]}"
264_0,0.36,0.05952152,0.37,0.68,5.72,0.085,241,4.16,168,0.23061645,0.3,18.9,0.09177342,12.18,0.21487468,0.15501899,-0.7685722459426323,0.74,180.0,205,237,"7/24/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.72,2.746055,381,363,414,400,0.92740995,2024-01-01T00:00:00,30.139111111111113,Set Kuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74689713657008,28.83012648665407]}"
