system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1101_0,0.78,0.10050588,0.5,0.51,3.77,0.13207059,202,3.77,163,0.30537352,0.25,22.5,0.14707941,10.01,0.2966147,0.23058824,-1.909985782913143,0.428,159.59114,208,227,"2/24/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,6.8,3.1273992,259,251,533,522,2.9661796,2024-01-01T00:00:00,30.31696551724138,Bhikh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94410021284358,26.377995255593014]}"
1102_0,0.51,0.0825,0.9,0.67,5.93,0.11334412,213,4.25,183,0.26565588,0.28,18,0.121185295,8.92,0.2482353,0.18335295,-0.16341867476561425,0.516,270.0,204,215,"2/24/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.6,3.1273992,247,243,549,542,1.0352072,2024-01-01T00:00:00,30.322482758620694,Bhikh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9368238590422,26.38230716895679]}"
1103_0,0.77,0.10862353,0.88,0.79,4.46,0.1423147,179,3.77,137,0.31410882,0.21,9,0.15409707,10.17,0.30886763,0.24512647,-0.18895414165482272,0.498,209.16606,207,229,"2/24/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.1,3.1273992,262,252,531,519,2.1233501,2024-01-01T00:00:00,30.31696551724138,Bhikh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9427527399174,26.37691727725207]}"
1104_0,0.53,0.096569695,0.99,0.61,4.77,0.11964242,134,4.55,176,0.26683939,0.27,4.5,0.13029091,4.22,0.29671818,0.24375455,-0.457397952372912,0.521,311.86697,167,187,"2/21/24, 12:00 AM",AZAMGARH,88,2024-12-31T00:00:00,6.8,3.047619,261,255,572,558,1.3894279,2024-01-01T00:00:00,30.348857142857145,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96862422010004,26.33595410029622]}"
1105_0,0.54,0.071731426,0.3,0.59,5.23,0.09874572,179,3.22,163,0.2629143,0.25,18,0.1033,9.7,0.24705714,0.17846571,-0.7462129099051783,0.948,180.0,168,188,"2/21/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.6,3.047619,274,270,558,542,0.92740995,2024-01-01T00:00:00,30.348857142857145,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96404281215104,26.339457529904287]}"
1106_0,0.67,0.07990606,0.42,0.65,4.6,0.113251515,168,4.64,137,0.30273333,0.21,9,0.12435152,4.57,0.28462425,0.21387576,1.4467959028027682,0.474,270.0,168,188,"2/21/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.2,3.047619,274,267,558,545,1.034802,2024-01-01T00:00:00,30.348857142857145,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96619876883292,26.337032078637165]}"
1107_0,0.73,0.09901212,0.32,0.62,5.02,0.13475454,168,4.52,104,0.3176909,0.16,27,0.15688787,4.53,0.3231788,0.26150605,0.9245319514869313,0.521,114.13732,168,188,"2/21/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,6.9,3.047619,274,267,558,545,2.2669368,2024-01-01T00:00:00,30.348857142857145,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96485129590674,26.336223594881456]}"
1108_0,0.84,0.08967879,0.6,0.62,5.23,0.12460909,168,3.47,124,0.3157606,0.19,4.5,0.14540303,10.95,0.32078788,0.25236365,-1.1505413716336415,0.592,48.133015,168,188,"2/21/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,6.8,3.047619,274,267,558,545,1.3894279,2024-01-01T00:00:00,30.348857142857145,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9645818013215,26.33595410029622]}"
1109_0,0.49,0.08711176,0.46,0.58,4.26,0.12357647,168,4.43,183,0.33955294,0.28,13.5,0.14022353,7.1,0.30399412,0.22973824,-1.5489071911441548,0.474,270.0,168,188,"2/21/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.2,3.047619,274,267,558,545,2.0689044,2024-01-01T00:00:00,30.348857142857145,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96404281215104,26.335684605710984]}"
1110_0,0.54,0.085130304,0.96,0.82,3.63,0.12172727,179,4.61,157,0.28529394,0.24,22.5,0.13746363,9.98,0.28411517,0.21438181,-1.5748310903198681,0.403,150.84244,168,188,"2/21/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.3,3.047619,274,267,558,545,2.1231747,2024-01-01T00:00:00,30.348857142857145,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96512079049198,26.33676258405193]}"
1111_0,0.84,0.076075755,0.78,0.61,4.98,0.09770606,202,3.22,176,0.2552394,0.27,13.5,0.10273334,8.39,0.26027274,0.20251212,-1.1505694479802957,0.498,48.13349,173,194,"2/21/24, 12:00 AM",AZAMGARH,91,2024-12-31T00:00:00,7.3,3.047619,276,270,550,537,1.3894408,2024-01-01T00:00:00,30.348857142857145,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96889371468528,26.33784056239287]}"
1112_0,0.47,0.09259714,0.69,0.8,3.93,0.12852286,146,4.19,137,0.33486858,0.21,27,0.12977143,5,0.28611144,0.20947143,-1.1506205170396901,0.498,311.86563,168,188,"2/21/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.6,3.047619,274,270,558,542,1.3894649,2024-01-01T00:00:00,30.346928571428574,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9637733175658,26.341343992000937]}"
1113_0,0.6,0.08259428,0.85,0.57,5.65,0.11720857,202,3.95,124,0.29520285,0.19,13.5,0.12101429,12.68,0.26956287,0.19787143,-0.8558256187531633,0.592,270.0,168,188,"2/21/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7,3.047619,274,270,558,542,1.0348244,2024-01-01T00:00:00,30.346928571428574,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96296483381009,26.339457529904287]}"
1114_0,0.63,0.08530882,0.74,0.68,4.68,0.119638234,179,3.38,104,0.32767352,0.16,27,0.13593236,8.32,0.28749412,0.22077058,-0.3407540112483218,0.948,180.0,167,187,"2/21/24, 12:00 AM",AZAMGARH,88,2024-12-31T00:00:00,7.1,3.047619,275,271,558,542,1.8543341,2024-01-01T00:00:00,30.348857142857145,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9675462417591,26.3410744974157]}"
1115_0,0.55,0.08205455,0.28,0.76,4.81,0.11304242,179,4.43,144,0.2927697,0.22,22.5,0.11749697,7.45,0.25932425,0.19301516,-1.6404430118543742,0.569,245.86304,167,187,"2/21/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,6.8,3.047619,275,271,558,542,2.2669683,2024-01-01T00:00:00,30.348857142857145,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9653902850772,26.338110056978106]}"
1116_0,0.64,0.072448485,0.51,0.45,4.21,0.105154544,146,4.91,118,0.29828787,0.18,31.5,0.105184846,5.51,0.23536667,0.16715151,-0.05283554230775673,0.477,180.0,161,184,"2/14/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.3,2.934176,288,275,551,541,1.8543341,2024-01-01T00:00:00,30.283933333333334,Naubarar Turkchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16319931064034,26.311699587624993]}"
1117_0,0.68,0.0787,0.57,0.61,3.96,0.11288437,168,5.57,176,0.34187502,0.27,9,0.11465938,8.57,0.261975,0.1845,-1.1502314839729517,0.565,48.12721,164,185,"2/14/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.6,2.934176,288,275,548,540,1.3892709,2024-01-01T00:00:00,30.283933333333334,Naubarar Turkchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16454678356651,26.312238576795465]}"
1118_0,0.56,0.074011765,0.73,0.41,4.37,0.10314412,157,4.91,176,0.28691176,0.27,9,0.10475294,6.01,0.2500147,0.17261176,-0.8555049685957616,0.477,90.0,159,181,"2/14/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.4,2.934176,288,275,553,544,1.0346556,2024-01-01T00:00:00,30.268451612903224,Naubarar Turkchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16346880522556,26.320592908937776]}"
1119_0,0.66,0.07304706,0.67,0.35,3.48,0.101891175,157,3.01,118,0.3119088,0.18,9,0.10363824,12.89,0.24591765,0.16906177,-0.8555049685957616,0.477,270.0,159,181,"2/14/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,6.8,2.934176,288,275,553,544,1.0346556,2024-01-01T00:00:00,30.268451612903224,Naubarar Turkchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1637382998108,26.320592908937776]}"
1120_0,0.7,0.076227024,0.59,0.48,3.69,0.10461892,190,3.32,144,0.29175407,0.22,9,0.10235406,8.14,0.25753245,0.19157837,2.0403144742144734,0.554,-0.0,258,284,"2/20/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.1,2.6088502,287,269,455,447,0.0,2024-01-01T00:00:00,30.385812499999986,Baddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20793541178948,26.071040923009374]}"
1121_0,0.52,0.11520294,0.4,0.62,5.94,0.12980294,134,2.95,137,0.2981706,0.21,9,0.12638824,9.86,0.26510587,0.18270588,-0.16165022293611478,0.567,90.0,190,203,"2/15/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.2,2.897761,279,270,532,527,1.0342863,2024-01-01T00:00:00,30.37393333333333,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15565346225372,26.279090742811455]}"
1122_0,0.6,0.079515,0.55,0.44,2.68,0.1063675,168,4.71,105,0.3198825,0.16,22.5,0.0914775,10.95,0.235745,0.1417625,-0.8480432723472935,0.466,90.0,266,290,"2/8/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.9,2.697501,265,252,469,458,2.060885,2024-01-01T00:00:00,30.42078571428571,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16239082688462,25.881047240418095]}"
1123_0,0.6,0.11474054,0.42,0.54,3.43,0.13932703,190,3.89,144,0.31827837,0.22,22.5,0.12953243,8.42,0.29734325,0.23908919,-0.7437564512560093,0.725,180.0,285,304,"2/17/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.1,2.5672984,276,262,440,434,0.92740995,2024-01-01T00:00:00,30.376,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10364100730321,26.048672872434796]}"
1124_0,0.51,0.0746359,0.61,0.54,5.07,0.10473333,202,4.45,104,0.3028128,0.16,22.5,0.10633846,7.2,0.27193335,0.1898436,-1.1443270144788962,0.571,228.0178,316,325,"2/25/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.6,2.9207206,269,262,415,414,2.7710218,2024-01-01T00:00:00,30.407741935483873,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94086627782075,25.862721608622056]}"
1125_0,0.54,0.14371857,0.28,0.82,4.04,0.1681,202,4.3,137,0.35184428,0.21,13.5,0.17619143,7.26,0.31313428,0.24331857,-0.850541192856265,0.61,270.0,285,307,"2/19/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.5,2.625561,282,267,433,426,1.0320705,2024-01-01T00:00:00,30.386071428571434,Chandayee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08827981594476,26.02899976771258]}"
1126_0,0.57,0.0536825,0.55,0.47,4.47,0.0776575,146,4.06,118,0.26298,0.18,9,0.0701875,7.26,0.1954675,0.1248375,-2.2592053832267993,0.51,77.3249,266,291,"2/25/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.5,2.7145462,255,243,479,467,4.2193236,2024-01-01T00:00:00,30.344689655172417,Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12627855246302,25.892905002168472]}"
1127_0,0.63,0.101416215,0.41,0.71,4.37,0.12816487,140,1.67,163.25,0.2717973,0.25,9,0.13264865,9.76,0.26164323,0.20654324,-0.7440817942983101,0.575,-0.0,244,270,"2/6/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.4,2.8464415,303,283,452,446,0.92740995,2024-01-01T00:00:00,30.37121428571429,Shekhwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86648577229565,26.08748009270876]}"
1128_0,0.58,0.09905343,0.4,0.51,4.32,0.13490275,202,4.25,104,0.3011493,0.16,13.5,0.15408905,5.72,0.29876164,0.2422863,-1.1491839278637304,0.821,228.10785,204,228,"2/23/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.8,2.981031,251,244,544,528,1.3887477,2024-01-01T00:00:00,30.35,Saudma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7247316204616,26.23327666332136]}"
1129_0,0.65,0.1318425,0.73,0.6,4.59,0.1646675,146,5.1,104,0.29795,0.16,13.5,0.18144,7.82,0.3112075,0.251335,0.6476606775530993,0.434,228.0136,285,310,"2/19/24, 12:00 AM",AZAMGARH,72,2024-12-31T00:00:00,7.5,2.760889,296,280,419,410,2.7707956,2024-01-01T00:00:00,30.48,Todarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29794660325825,25.845204460581726]}"
1130_0,0.79,0.09587567,0.33,0.69,3.83,0.12897027,224,5.75,104,0.29290405,0.16,18,0.14373378,7.35,0.29194325,0.2327973,-0.8786300787646931,0.541,29.096506,275,292,"2/17/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,6.8,2.625561,277,265,448,443,2.1219156,2024-01-01T00:00:00,30.39535714285714,Jamin Katghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0893577942857,26.04463045365626]}"
1131_0,0.48,0.10644861,0.46,0.57,4.3,0.14403056,213,2.5,104,0.31367084,0.16,13.5,0.16822916,4.32,0.31999168,0.2589514,-0.880068657415705,0.694,330.87473,197,220,"2/24/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.4,2.933265,260,252,542,528,2.1225083,2024-01-01T00:00:00,30.330551724137926,Pakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90259804671726,26.182881175882255]}"
1132_0,0.51,0.09905833,0.71,0.44,3.49,0.13903056,112,3.45,183,0.33389443,0.28,0.36,0.16813056,6.88,0.33453333,0.26492777,1.0498774807880997,0.418,311.92606,229,257,"2/14/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.5,2.8670948,255,244,516,499,1.3878324,2024-01-01T00:00:00,30.298250000000007,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98155996019136,26.094486951924893]}"
1133_0,0.46,0.06367647,0.46,0.41,6.07,0.09350588,213,2.63,144,0.29124412,0.22,36,0.08855,9.7,0.25642648,0.16348824,3.46202572086727,0.488,90.0,159,181,"2/14/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.3,2.934176,288,275,553,544,1.0346531,2024-01-01T00:00:00,30.268451612903224,Naubarar Turkchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16346880522556,26.32032341435254]}"
1134_0,0.62,0.074011765,0.46,0.32,4.37,0.10314412,146,4.15,137,0.28691176,0.21,9,0.10475294,5.38,0.2500147,0.17261176,-0.8555049685957616,0.444,90.0,159,181,"2/14/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.6,2.934176,288,275,553,544,1.0346556,2024-01-01T00:00:00,30.268451612903224,Naubarar Turkchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16346880522556,26.320592908937776]}"
1135_0,0.58,0.077420585,0.21,0.63,4.69,0.1075,202,5.47,176,0.30006176,0.27,36,0.10853823,13.61,0.26115587,0.18494412,2.038200642175337,0.466,-0.0,168,188,"2/14/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.2,2.934176,307,295,525,518,0.0,2024-01-01T00:00:00,30.268451612903224,Naubarar Turkchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1637382998108,26.320862403523012]}"
1136_0,0.59,0.07700312,0.52,0.34,5.34,0.1114625,168,2.16,137,0.3595594,0.21,9,0.11252812,8.45,0.26229063,0.1834625,-1.1502245910159463,0.785,228.12714,164,185,"2/14/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.1,2.934176,288,275,548,540,1.389269,2024-01-01T00:00:00,30.283933333333334,Naubarar Turkchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16427728898127,26.31196908221023]}"
1137_0,0.57,0.07700312,0.51,0.53,3.72,0.1114625,134,3.29,196,0.3595594,0.3,13.5,0.11252812,7.2,0.26229063,0.1834625,-1.1502245910159463,0.598,228.12714,164,185,"2/14/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.6,2.934176,288,275,548,540,1.389269,2024-01-01T00:00:00,30.283933333333334,Naubarar Turkchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16427728898127,26.31196908221023]}"
1138_0,0.59,0.08212812,0.52,0.52,4.13,0.11724062,213,3.86,104,0.2985,0.16,22.5,0.121165626,5.29,0.25737813,0.19429375,-1.5484985819864134,0.73,270.0,164,185,"2/14/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.5,2.934176,288,275,548,540,2.068478,2024-01-01T00:00:00,30.283933333333334,Naubarar Turkchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16454678356651,26.311699587624993]}"
1139_0,0.61,0.075815625,0.77,0.34,4.04,0.106478125,190,3.01,183,0.2957219,0.28,13.5,0.11541875,11.11,0.24663438,0.17664687,-1.1502111803925414,0.521,228.12694,164,185,"2/14/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.7,2.934176,288,275,548,540,1.3892635,2024-01-01T00:00:00,30.283933333333334,Naubarar Turkchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16454678356651,26.31116059845452]}"
1140_0,0.7,0.0820625,0.3,0.34,4.45,0.11708125,157,3.01,137,0.3315125,0.21,31.5,0.11984062,8.67,0.269025,0.198,-1.1502245910159463,0.686,311.87286,164,185,"2/14/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.4,2.934176,288,275,548,540,1.389269,2024-01-01T00:00:00,30.283933333333334,Naubarar Turkchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16454678356651,26.31196908221023]}"
1141_0,0.49,0.0824303,0.33,0.61,4.29,0.1140303,213,4.15,137,0.27418485,0.21,13.5,0.11864545,5.51,0.2233606,0.1686303,0.3526187097501117,0.554,180.0,161,183,"2/14/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.4,2.934176,286,273,553,544,0.92740995,2024-01-01T00:00:00,30.283933333333334,Naubarar Turkchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16562476190745,26.314125038892115]}"
1142_0,0.85,0.086638235,0.5,0.39,4.13,0.11764117,213,4.62,124,0.28577352,0.19,9,0.13049412,10.95,0.2934,0.21321471,-0.7460048405249974,0.752,180.0,167,186,"2/14/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.5,2.934176,283,271,550,543,0.92740995,2024-01-01T00:00:00,30.28316129032258,Naubarar Turkchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17209263195312,26.314664028062587]}"
1143_0,0.63,0.091014706,0.75,0.54,4.29,0.12062353,146,2.82,163,0.29037058,0.25,22.5,0.12948823,7.82,0.2624412,0.19325882,-1.1502640990121944,0.466,228.12782,167,186,"2/14/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.3,2.934176,283,271,550,543,1.3892875,2024-01-01T00:00:00,30.28316129032258,Naubarar Turkchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17236212653835,26.314664028062587]}"
1144_0,0.69,0.123408824,0.52,0.59,4.21,0.13423823,123,3.48,176,0.2908206,0.27,18,0.1274794,12.83,0.24559118,0.18262647,-1.5484440752892623,0.653,90.0,179,190,"2/14/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.3,2.934176,285,276,536,534,2.0684237,2024-01-01T00:00:00,30.28316129032258,Naubarar Turkchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16858920234505,26.3087351471874]}"
1145_0,0.85,0.086946875,0.42,0.5,4.93,0.11274062,134,3.39,124,0.2654875,0.19,9,0.11158125,10.39,0.23054063,0.16004375,1.2960323612386964,0.455,15.58307,181,192,"2/14/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.5,2.934176,280,272,538,536,3.845753,2024-01-01T00:00:00,30.283933333333334,Naubarar Turkchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16319931064034,26.308465652602163]}"
1146_0,0.85,0.08508857,0.45,0.61,5.51,0.11326857,157,4.06,137,0.25664285,0.21,13.5,0.117505714,6.57,0.23967429,0.17621143,-1.640207864648582,0.463,294.13968,195,207,"2/16/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.3,3.0068965,299,291,507,503,2.2667286,2024-01-01T00:00:00,30.23109090909091,Arazi Kudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20092855257334,26.323287854790134]}"
1147_0,0.73,0.07432857,0.58,0.37,5.61,0.098534286,146,3.74,124,0.29086572,0.19,9,0.09025143,6.41,0.23265429,0.16286571,-1.6403389907405954,0.511,245.86186,212,220,"2/16/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.7,3.0068965,305,299,484,480,2.2668643,2024-01-01T00:00:00,30.296193548387095,Arazi Kudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20766591720425,26.331642186932445]}"
1148_0,0.66,0.07432857,0.56,0.58,4.47,0.098534286,179,4.37,144,0.29086572,0.22,4.5,0.09025143,6.22,0.23265429,0.16286571,-1.6403389907405954,0.56,245.86186,212,220,"2/16/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.1,3.0068965,305,299,484,480,2.2668643,2024-01-01T00:00:00,30.296193548387095,Arazi Kudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20766591720425,26.331642186932445]}"
1149_0,0.59,0.10277647,0.91,0.35,4.04,0.1281353,123,4.58,144,0.2883,0.22,18,0.13061765,9.86,0.23997647,0.17286764,-0.8556480921570804,0.577,270.0,213,221,"2/16/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.6,3.0068965,307,299,481,480,1.03473,2024-01-01T00:00:00,30.296193548387095,Arazi Kudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20550996052236,26.328947241080087]}"
1150_0,0.44,0.10277647,0.58,0.38,6.04,0.1281353,157,2.7,183,0.2883,0.28,9,0.13061765,5.82,0.23997647,0.17286764,-0.8556480921570804,0.593,270.0,213,221,"2/16/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.5,3.0068965,307,299,481,480,1.03473,2024-01-01T00:00:00,30.296193548387095,Arazi Kudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20550996052236,26.328947241080087]}"
1151_0,0.81,0.10277647,1.06,0.58,4.75,0.1281353,146,4.48,157,0.2883,0.24,4.5,0.13061765,6.73,0.23997647,0.17286764,-0.8556480921570804,0.479,270.0,213,221,"2/16/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.5,3.0068965,307,299,481,480,1.03473,2024-01-01T00:00:00,30.296193548387095,Arazi Kudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20550996052236,26.328947241080087]}"
1152_0,0.84,0.10277647,0.63,0.45,4.32,0.1281353,179,3.95,118,0.2883,0.18,13.5,0.13061765,7.16,0.23997647,0.17286764,-0.8556480921570804,0.446,270.0,213,221,"2/16/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.9,3.0068965,307,299,481,480,1.03473,2024-01-01T00:00:00,30.296193548387095,Arazi Kudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20550996052236,26.328947241080087]}"
1153_0,0.8,0.10277647,0.72,0.54,4.4,0.1281353,179,2.8,163,0.2883,0.25,4.5,0.13061765,7.35,0.23997647,0.17286764,-0.8556480921570804,0.489,270.0,213,221,"2/16/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.3,3.0068965,307,299,481,480,1.03473,2024-01-01T00:00:00,30.296193548387095,Arazi Kudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20550996052236,26.328947241080087]}"
1154_0,0.61,0.10330588,0.39,0.3,4.47,0.118517645,146,4.79,137,0.3016353,0.21,9,0.10645882,6.19,0.24211471,0.16622941,-0.16254926651414178,0.495,270.0,240,243,"2/16/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.3,2.934176,326,320,434,437,1.0347548,2024-01-01T00:00:00,30.295,Arazi Kudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19122674750486,26.331642186932445]}"
1155_0,0.52,0.08072941,0.46,0.62,5.18,0.104035296,157,2.28,163,0.22176765,0.25,18,0.10530882,8.42,0.21166177,0.14677353,1.4836549129355474,0.463,303.90894,219,226,"2/15/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.2,2.934176,317,310,464,464,4.975089,2024-01-01T00:00:00,30.295,Arazi Kudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18987927457869,26.32867774649485]}"
1156_0,0.46,0.10330588,1.11,0.3,3.75,0.118517645,190,4.16,163,0.3016353,0.25,9,0.10645882,7.82,0.24211471,0.16622941,-0.16254926651414178,0.495,270.0,240,243,"2/15/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.3,2.934176,326,320,434,437,1.0347548,2024-01-01T00:00:00,30.295,Arazi Kudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19122674750486,26.331642186932445]}"
1157_0,0.49,0.08538529,0.77,0.36,6.25,0.11032941,213,4.58,183,0.24317648,0.28,13.5,0.10955,9.07,0.21865,0.15694706,5.888267777945836,0.588,-0.0,219,226,"2/15/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.6,2.934176,317,309,464,464,0.0,2024-01-01T00:00:00,30.295,Arazi Kudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1893402854082,26.32867774649485]}"
1158_0,0.51,0.08538529,0.42,0.32,4.61,0.11032941,157,3.61,163,0.24317648,0.25,4.5,0.10955,11.11,0.21865,0.15694706,5.888267777945836,0.547,-0.0,219,226,"2/15/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,8,2.934176,317,309,464,464,0.0,2024-01-01T00:00:00,30.295,Arazi Kudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1893402854082,26.32867774649485]}"
1159_0,0.67,0.14215589,0.51,0.64,5.61,0.16782059,179,4.37,124,0.32062647,0.19,9,0.16908823,8.45,0.27174705,0.20758235,-0.5417200334872407,0.629,65.86171,239,242,"2/15/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.8,2.934176,328,321,433,437,2.2668507,2024-01-01T00:00:00,30.295,Arazi Kudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19068775833439,26.33083370317674]}"
