system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1420_0,0.175,0.07514267,2.21,0.804,23.85,0.112205334,123.2,8.12,87.75,0.32848933,0.39,4.5,0.13117333,6.6,0.31782535,0.23288,-1.6348863935773625,0.56,245.79759,274,290,"7/28/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.6,2.9830651,318,309,408,400,2.261212,2024-01-01T00:00:00,30.386000000000006,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44472674640154,25.981299226125834]}"
1421_0,0.175,0.09532267,1.1,0.739,20.55,0.134584,201.6,8.12,74.25,0.30429333,0.33,4.5,0.161092,12.6,0.319284,0.257316,0.3554160986980924,0.42,-0.0,281,301,"7/29/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.4,2.9830651,332,318,388,381,2.7802885,2024-01-01T00:00:00,30.363714285714284,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44661320849819,25.983724677392956]}"
1422_0,0.45,0.088317335,1.22,0.596,12.95,0.12461333,212.8,1.85,101.25,0.32926667,0.45,4.5,0.13504933,7.8,0.29941067,0.219212,-1.5428274501403851,0.46,90.0,269,283,"7/29/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,8,2.9830651,316,308,415,409,2.0625796,2024-01-01T00:00:00,30.387724137931034,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44849967059484,25.978065291103004]}"
1423_0,0.175,0.088317335,1.1,0.584,17.67,0.12461333,168,11.42,101.25,0.32926667,0.45,4.5,0.13504933,14.4,0.29941067,0.219212,-1.5428274501403851,0.91,90.0,269,283,"7/29/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.2,2.9830651,316,308,415,409,2.0625796,2024-01-01T00:00:00,30.387724137931034,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44849967059484,25.978065291103004]}"
1424_0,0.275,0.085593335,1.9,0.771,20.65,0.120156,201.6,4.31,77.67,0.35267067,0.35,9,0.118972,8.4,0.28463334,0.20697866,-1.5710741288634207,0.92,330.91736,269,283,"7/29/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.3,2.9830651,316,308,415,409,2.1216297,2024-01-01T00:00:00,30.387724137931034,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44876916518008,25.977795796517768]}"
1425_0,0.15,0.096749336,1.1,0.542,10.32,0.13709334,212.8,6.05,47.25,0.34458268,0.21,22.5,0.150992,7.2,0.31466132,0.24252267,2.041095917615524,0.77,-0.0,269,283,"7/29/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.9,2.9830651,316,308,415,409,0.0,2024-01-01T00:00:00,30.387724137931034,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4490386597653,25.97752630193253]}"
1426_0,0.15,0.07426533,1.84,0.77,28.75,0.109196,179.2,1.85,74.25,0.353344,0.33,9,0.10492667,10.8,0.27848268,0.190876,-1.1458275382284315,1.02,131.95433,273,286,"7/29/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.4,2.9830651,312,305,415,410,1.3870709,2024-01-01T00:00:00,30.387724137931034,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4482301760096,25.978065291103004]}"
1427_0,0.2,0.07684667,1.1,0.718,1.74,0.111999996,235.2,1.35,74.25,0.36257467,0.33,4.5,0.105902664,10.2,0.279344,0.19324267,-0.7431601528982291,0.63,-0.0,273,286,"7/29/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.5,2.9830651,312,305,415,410,0.92740995,2024-01-01T00:00:00,30.387724137931034,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44769118683914,25.97752630193253]}"
1428_0,0.1,0.086318664,1.7,0.576,3.38,0.12504533,168,1.96,94.5,0.33182535,0.42,18,0.12511867,9.6,0.29576534,0.21774533,-1.5710741288634207,0.88,29.082628,273,286,"7/29/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.9,2.9830651,312,305,415,410,2.1216297,2024-01-01T00:00:00,30.387724137931034,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44715219766866,25.977795796517768]}"
1429_0,0.05,0.08435541,0.78,0.71,22.59,0.11942838,235.2,5.77,33.75,0.3041,0.15,4.5,0.13198379,9,0.2838446,0.21603243,0.9420241711299422,0.85,270.0,281,301,"7/29/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.1,2.9830651,309,297,411,402,1.0316582,2024-01-01T00:00:00,30.394142857142857,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43367746840687,25.981838215296303]}"
1430_0,0.2,0.092112,1.4,0.548,20.65,0.13299866,123.2,6.5,64,0.31841865,0.29,4.5,0.161536,6,0.31895733,0.24687067,-1.5711637726354775,0.91,150.91565,276,295,"7/29/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.6,2.8722706,331,319,393,385,2.1216652,2024-01-01T00:00:00,30.363714285714284,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45038613269149,25.98615012866008]}"
1431_0,0.65,0.058723286,1.1,0.646,20.23,0.08569178,201.6,6.05,65.25,0.3132767,0.29,4.5,0.075772606,7.8,0.24337672,0.1627863,-0.7429115985940028,0.86,-0.0,266,276,"7/22/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.1,2.8849137,277,270,457,454,0.92740995,2024-01-01T00:00:00,30.45925925925925,Baraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41454335285512,25.947881897556588]}"
1432_0,0.425,0.12683466,1.5,0.718,18.22,0.16187334,145.6,8.12,65.25,0.310876,0.29,13.5,0.18855867,6,0.38022932,0.296484,-1.9911002823904418,0.49,286.6826,265,275,"7/23/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.6,2.9830651,276,271,459,455,3.227478,2024-01-01T00:00:00,30.463851851851842,Baraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42694010377598,25.966746518523095]}"
1433_0,0.625,0.12683466,0.97,0.761,19.65,0.16187334,235.2,6.5,45,0.310876,0.2,9,0.18855867,7.8,0.38022932,0.296484,-1.9911002823904418,0.68,286.6826,265,275,"7/23/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.5,2.9830651,276,271,459,455,3.227478,2024-01-01T00:00:00,30.463851851851842,Baraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42694010377598,25.966746518523095]}"
1434_0,0.125,0.113518424,1.65,0.691,22.43,0.14585526,156.8,8.61,49.5,0.3171342,0.22,13.5,0.16075657,12,0.2987066,0.23673421,-0.7430443346294823,0.91,-0.0,265,275,"7/23/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.7,2.9830651,297,292,438,433,0.92740995,2024-01-01T00:00:00,30.43688888888889,Baraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43448595216258,25.963243088915032]}"
1435_0,0.225,0.113518424,0.97,0.613,25.37,0.14585526,134.4,1.45,67.5,0.3171342,0.3,4.5,0.16075657,7.2,0.2987066,0.23673421,-0.7430443346294823,0.75,-0.0,265,275,"7/23/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.6,2.9830651,297,292,438,433,0.92740995,2024-01-01T00:00:00,30.43688888888889,Baraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43448595216258,25.963243088915032]}"
1436_0,0.55,0.0807875,1.01,0.722,20.65,0.10803056,276.4,5.71,58.5,0.29325557,0.26,22.5,0.11752639,9,0.28344166,0.2147375,-1.4734024916559054,0.92,344.46103,263,277,"7/23/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.8,2.9830651,279,269,459,453,3.8449311,2024-01-01T00:00:00,30.453928571428573,Baraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41669930953701,25.96054814306267]}"
1437_0,0.475,0.0807875,1.5,0.671,19.41,0.10803056,145.6,3.7,65.25,0.29325557,0.29,4.5,0.11752639,7.8,0.28344166,0.2147375,-1.4734024916559054,0.65,344.46103,263,277,"7/23/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.9,2.9830651,279,269,459,453,3.8449311,2024-01-01T00:00:00,30.453928571428573,Baraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41669930953701,25.96054814306267]}"
1438_0,0.5,0.0807875,1.1,0.689,0.16,0.10803056,201.6,10.59,51.75,0.29325557,0.23,13.5,0.11752639,9,0.28344166,0.2147375,-1.4734024916559054,0.32,344.46103,263,277,"7/23/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.4,2.9830651,279,269,459,453,3.8449311,2024-01-01T00:00:00,30.453928571428573,Baraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41669930953701,25.96054814306267]}"
1439_0,0.175,0.08601096,1.34,0.666,12.95,0.1124589,156.8,5.05,65.25,0.31692466,0.29,18,0.11739589,7.2,0.2936192,0.20853151,-2.0981196498240617,0.69,205.48503,270,286,"7/23/24, 12:00 AM",JAUNPUR,95,2024-12-31T00:00:00,7.1,2.9830651,273,263,457,451,7.1548357,2024-01-01T00:00:00,30.451571428571437,Baraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41696880412225,25.957044713454607]}"
1440_0,0.15,0.058723286,0.46,0.591,30.65,0.08569178,201.6,1.85,58.5,0.3132767,0.26,9,0.075772606,7.8,0.24337672,0.1627863,-0.7429115985940028,0.81,-0.0,266,276,"7/23/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.1,2.8849137,277,270,457,454,0.92740995,2024-01-01T00:00:00,30.45925925925925,Baraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41454335285512,25.947881897556588]}"
1441_0,0.125,0.058723286,0.67,0.649,16.66,0.08569178,145.6,1.96,67.73,0.3132767,0.31,13.5,0.075772606,8.4,0.24337672,0.1627863,-0.7429115985940028,0.73,-0.0,266,276,"7/23/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7,2.8849137,277,270,457,454,0.92740995,2024-01-01T00:00:00,30.45925925925925,Baraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41454335285512,25.947881897556588]}"
1442_0,0.075,0.058723286,0.6,0.742,23.85,0.08569178,212.8,1.76,65.25,0.3132767,0.29,9,0.075772606,13.8,0.24337672,0.1627863,-0.7429115985940028,0.49,-0.0,266,276,"7/23/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.9,2.8849137,277,270,457,454,0.92740995,2024-01-01T00:00:00,30.45925925925925,Baraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41454335285512,25.947881897556588]}"
1443_0,0.225,0.058723286,1.44,0.77,13.4,0.08569178,145.6,1.56,49.5,0.3132767,0.22,18,0.075772606,8.4,0.24337672,0.1627863,-0.7429115985940028,0.56,-0.0,266,276,"7/23/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.7,2.8849137,277,270,457,454,0.92740995,2024-01-01T00:00:00,30.45925925925925,Baraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41454335285512,25.947881897556588]}"
1444_0,0.225,0.058723286,1.5,0.591,19.41,0.08569178,190.4,2.15,56.25,0.3132767,0.25,4.5,0.075772606,9.6,0.24337672,0.1627863,-0.7429115985940028,0.69,-0.0,266,276,"7/23/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.1,2.8849137,277,270,457,454,0.92740995,2024-01-01T00:00:00,30.45925925925925,Baraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41454335285512,25.947881897556588]}"
1445_0,0.45,0.058723286,1.85,0.593,25.37,0.08569178,123.2,7.51,58.5,0.3132767,0.26,4.5,0.075772606,6,0.24337672,0.1627863,-0.7429115985940028,0.64,-0.0,266,276,"7/23/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.7,2.8849137,277,270,457,454,0.92740995,2024-01-01T00:00:00,30.45925925925925,Baraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41454335285512,25.947881897556588]}"
1446_0,0.025,0.11107838,1.56,0.69,4.33,0.16051081,257.6,6.62,72,0.34172702,0.32,18,0.18780811,8.4,0.31731352,0.25843918,-1.1444268238642221,0.44,131.98032,294,309,"7/24/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.9,2.8309202,328,321,378,370,1.386372,2024-01-01T00:00:00,30.314866666666667,Barabaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58297746862753,25.870536951593895]}"
1447_0,0.025,0.11107838,1.56,0.69,4.33,0.16051081,257.6,6.62,72,0.34172702,0.32,18,0.18780811,8.4,0.31731352,0.25843918,-1.1444268238642221,0.44,131.98032,294,309,"7/24/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.9,2.8309202,328,321,378,370,1.386372,2024-01-01T00:00:00,30.314866666666667,Barabaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58297746862753,25.870536951593895]}"
1448_0,0.3,0.088414475,1.65,0.747,3.06,0.13031185,179.2,8.12,72,0.29870394,0.32,22.5,0.14957632,9.6,0.27505395,0.21162632,0.2507920599412905,0.56,270.0,308,323,"7/24/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,8.2,2.8309202,322,316,370,361,1.0306596,2024-01-01T00:00:00,30.314866666666667,Barabaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58082151194564,25.867842005741537]}"
1449_0,0.45,0.088414475,1.84,0.735,30.65,0.13031185,291.2,6.16,87,0.29870394,0.36,18,0.14957632,10.8,0.27505395,0.21162632,0.2507920599412905,0.61,270.0,308,323,"7/24/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7,2.8309202,322,316,370,361,1.0306596,2024-01-01T00:00:00,30.314866666666667,Barabaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58082151194564,25.867842005741537]}"
1450_0,0.15,0.11064861,0.86,0.715,16.66,0.13288194,257.6,8.23,58.5,0.32556945,0.26,22.5,0.13903195,13.8,0.2769375,0.20719028,-0.4512720257927855,1.02,311.98053,302,318,"7/24/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,6.9,2.8309202,325,318,373,364,1.3863666,2024-01-01T00:00:00,30.314866666666667,Barabaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57866555526375,25.86972846783819]}"
1451_0,0.05,0.11064861,1.84,0.684,20.65,0.13288194,134.4,1.84,47.23,0.32556945,0.21,22.5,0.13903195,7.2,0.2769375,0.20719028,-0.4512720257927855,0.69,311.98053,302,318,"7/24/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.6,2.8309202,325,318,373,364,1.3863666,2024-01-01T00:00:00,30.314866666666667,Barabaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57866555526375,25.86972846783819]}"
1452_0,0.375,0.09139334,0.61,0.71,19.34,0.12360533,156.8,1.95,54,0.305472,0.24,22.5,0.126944,7.8,0.266068,0.193288,-1.144405968987291,0.46,131.98071,297,314,"7/24/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.3,2.8309202,328,321,374,365,1.3863612,2024-01-01T00:00:00,30.314866666666667,Barabaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5805520173604,25.86891998408248]}"
1453_0,0.175,0.09810405,1.3,0.736,30.65,0.12475406,179.2,1.85,74.25,0.27622837,0.33,18,0.14103109,6,0.2714216,0.21616621,-1.1444022129302696,0.56,48.019283,297,314,"7/24/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,6.9,2.8309202,328,321,374,365,2.771101,2024-01-01T00:00:00,30.314866666666667,Barabaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58189949028659,25.86891998408248]}"
1454_0,0.15,0.09810405,1.22,0.74,7.09,0.12475406,190.4,6.05,51.75,0.27622837,0.23,13.5,0.14103109,12,0.2714216,0.21616621,-1.1444022129302696,0.88,48.019283,297,314,"7/24/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.6,2.8309202,328,321,374,365,2.771101,2024-01-01T00:00:00,30.314866666666667,Barabaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58189949028659,25.86891998408248]}"
1455_0,0.75,0.09252,0.78,0.695,19.41,0.13537467,179.2,10.37,74.25,0.30602267,0.35,36,0.16268,6.6,0.29714933,0.236248,-1.8408608021890323,0.65,-0.0,297,314,"7/24/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,8,2.8309202,328,321,374,365,2.7802885,2024-01-01T00:00:00,30.314866666666667,Barabaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57947403901946,25.868111500326773]}"
1456_0,0.425,0.09252,0.84,0.7,3.06,0.13537467,179.2,1.28,60.75,0.30602267,0.27,31.5,0.16268,6.6,0.29714933,0.236248,-1.8408608021890323,0.65,-0.0,297,314,"7/24/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,6.9,2.8309202,328,321,374,365,2.7802885,2024-01-01T00:00:00,30.314866666666667,Barabaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57947403901946,25.868111500326773]}"
1457_0,0.025,0.09810405,1.44,0.71,19.07,0.12475406,123.2,6.62,54,0.27622837,0.24,18,0.14103109,7.2,0.2714216,0.21616621,-1.1444022129302696,1.02,48.019283,297,314,"7/24/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7,2.8309202,328,321,374,365,2.771101,2024-01-01T00:00:00,30.314866666666667,Barabaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58189949028659,25.86891998408248]}"
1458_0,0.4,0.09810405,1.66,0.801,4.33,0.12475406,125.2,7.19,65.23,0.27622837,0.26,31.5,0.14103109,6.6,0.2714216,0.21616621,-1.1444022129302696,0.51,48.019283,297,314,"7/24/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,8.3,2.8309202,328,321,374,365,2.771101,2024-01-01T00:00:00,30.314866666666667,Barabaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58189949028659,25.86891998408248]}"
1459_0,0.05,0.12210946,0.73,0.595,21.74,0.16859594,201.6,6.5,60.75,0.33843377,0.27,18,0.18728378,9,0.32778513,0.27722567,9.712744414548848,1.02,245.77513,277,291,"7/24/24, 12:00 AM",JAUNPUR,74,2024-12-31T00:00:00,8.2,2.8309202,340,333,383,376,2.259243,2024-01-01T00:00:00,30.26206451612903,Barabaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57785707150805,25.85787070608781]}"
1460_0,0.05,0.114016,0.97,0.546,1.74,0.14504267,179.2,11.15,64.13,0.30171067,0.29,9,0.15194534,7.2,0.29864267,0.23045734,0.9439584882853872,0.09,270.0,278,281,"7/20/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.2,2.8651795,264,258,458,460,1.0306426,2024-01-01T00:00:00,30.387241379310346,Gaddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36118342497842,25.865955543644887]}"
1461_0,0.15,0.114016,1.89,0.692,14.45,0.14504267,224,8.92,43.88,0.30171067,0.2,22.5,0.15194534,10.8,0.29864267,0.23045734,0.9439584882853872,0.06,270.0,278,281,"7/20/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.1,2.8651795,264,258,458,460,1.0306426,2024-01-01T00:00:00,30.387241379310346,Gaddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36118342497842,25.865955543644887]}"
1462_0,0.175,0.083969444,1.37,0.593,13.4,0.11576667,201.6,4.31,60.75,0.30915695,0.27,4.5,0.12053055,8.4,0.28915694,0.21899167,-1.569960328044507,0.48,209.06044,264,270,"7/20/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.3,2.8651795,263,257,473,472,2.1211734,2024-01-01T00:00:00,30.35353333333334,Gaddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35767999537036,25.87026745700866]}"
1463_0,0.025,0.090324655,2.16,0.693,25.7,0.110775344,145.6,6.16,97.88,0.27601096,0.44,13.5,0.11847534,8.4,0.2683,0.20391096,-1.5407982961671485,0.56,90.0,269,271,"7/20/24, 12:00 AM",JAUNPUR,93,2024-12-31T00:00:00,7.6,2.8651795,288,283,443,447,2.0604737,2024-01-01T00:00:00,30.37726666666667,Gaddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36441736000126,25.857601211502576]}"
1464_0,0.075,0.075348,0.87,0.73,22.43,0.102165334,212.8,5.49,84.38,0.27602133,0.38,4.5,0.104542665,10.8,0.240536,0.16992266,-2.099970898683132,0.32,120.96043,256,263,"7/20/24, 12:00 AM",JAUNPUR,93,2024-12-31T00:00:00,7.7,2.8651795,291,283,453,454,3.6010368,2024-01-01T00:00:00,30.34741935483871,Gaddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37573613258115,25.857601211502576]}"
1465_0,0.125,0.11760933,0.67,0.663,15.67,0.14301066,179.2,7.19,33.75,0.29408666,0.15,4.5,0.150548,9,0.288784,0.22344267,-0.7422188754772789,1.44,-0.0,278,282,"7/20/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.1,2.8651795,272,266,450,452,0.92740995,2024-01-01T00:00:00,30.387241379310346,Gaddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36118342497842,25.864069081548234]}"
1466_0,0.075,0.09323699,1.7,0.609,16.66,0.123324655,204.6,5.05,60.75,0.31068903,0.27,9,0.12641644,6.6,0.28712603,0.21649589,-1.632988840481942,0.75,294.22482,257,262,"7/20/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.3,2.8651795,285,278,458,460,2.2592473,2024-01-01T00:00:00,30.34741935483871,Gaddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3738496704845,25.858140200673045]}"
1467_0,0.175,0.074802704,1.63,0.594,20.06,0.094727024,257.6,8.12,50.63,0.25015,0.23,3.5,0.09363649,13.8,0.22170676,0.15263648,-1.14427840463489,0.64,228.01694,256,263,"7/20/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.4,2.8651795,291,283,453,454,1.3862982,2024-01-01T00:00:00,30.34748387096775,Gaddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37735310009258,25.85921817901399]}"
1468_0,0.325,0.074802704,0.84,0.691,21.74,0.094727024,212.8,1.84,37.13,0.25015,0.17,4.5,0.09363649,9,0.22170676,0.15263648,-1.14427840463489,0.58,228.01694,256,263,"7/20/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.6,2.8651795,291,283,453,454,1.3862982,2024-01-01T00:00:00,30.34748387096775,Gaddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37735310009258,25.85921817901399]}"
1469_0,0.5,0.100634664,1.96,0.822,21.74,0.124392,235.2,4.31,43.68,0.26067868,0.2,13.5,0.13000667,6,0.247168,0.18401067,-1.144277114264183,0.84,48.016872,249,259,"7/20/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.1,2.8651795,296,292,455,448,1.3862964,2024-01-01T00:00:00,30.387241379310346,Gaddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35767999537036,25.858948684428753]}"
1470_0,0.2,0.100634664,1.4,0.594,3.06,0.124392,134.4,5.49,33.75,0.26067868,0.15,4.5,0.13000667,7.2,0.247168,0.18401067,-1.144277114264183,0.46,48.016872,249,259,"7/20/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.3,2.8651795,296,292,455,448,1.3862964,2024-01-01T00:00:00,30.387241379310346,Gaddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35767999537036,25.858948684428753]}"
1471_0,0.05,0.10812703,1.1,0.644,20.65,0.14072973,201.6,1.96,47.25,0.3184473,0.21,4.5,0.15799189,6.6,0.30705404,0.23577702,-1.8374805266399734,0.6,228.01794,282,286,"7/20/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.7,2.8651795,284,278,434,436,2.771029,2024-01-01T00:00:00,30.387241379310346,Gaddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3646868545865,25.86326059779253]}"
1472_0,0.15,0.09835406,0.2,0.641,25.73,0.12886892,145.6,1.84,87.75,0.31068918,0.39,13.5,0.14769189,10.2,0.29922703,0.23382974,-0.7421739798841485,0.68,180.0,262,265,"7/20/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.1,2.8651795,286,280,452,454,0.92740995,2024-01-01T00:00:00,30.34633333333334,Gaddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36872927336502,25.858948684428753]}"
1473_0,0.225,0.090324655,0.78,0.738,25.37,0.110775344,212.8,5.05,43.88,0.27601096,0.2,9,0.11847534,9,0.2683,0.20391096,-1.5407982961671485,0.32,90.0,269,271,"7/20/24, 12:00 AM",JAUNPUR,93,2024-12-31T00:00:00,7.4,2.8651795,288,283,443,447,2.0604737,2024-01-01T00:00:00,30.37726666666667,Gaddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36441736000126,25.857601211502576]}"
1474_0,0.075,0.10812703,0.9,0.794,4.33,0.14072973,156.8,4.31,60.75,0.3184473,0.27,4.5,0.15799189,7.8,0.30705404,0.23577702,-1.8374805266399734,0.7,228.01794,282,286,"7/20/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.3,2.8651795,284,278,434,436,2.771029,2024-01-01T00:00:00,30.387241379310346,Gaddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3646868545865,25.86326059779253]}"
1475_0,0.075,0.071568,1.96,0.544,4.33,0.096748,145.6,6.05,37.13,0.294724,0.17,18,0.086276,7.2,0.22795866,0.15682133,-0.8477223014761609,0.7,270.0,278,281,"7/20/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.1,2.8651795,282,277,440,442,1.0306088,2024-01-01T00:00:00,30.387241379310346,Gaddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36091393039318,25.861913124866348]}"
1476_0,0.175,0.08430406,1.71,0.597,25.37,0.12013243,134.4,7.19,74,0.31713244,0.33,13.4,0.1277527,6.6,0.2906892,0.21297973,-0.8477069356024636,0.86,270.0,268,270,"7/19/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.6,2.8651795,287,282,445,448,1.0305966,2024-01-01T00:00:00,30.34633333333334,Rajpur Urf Rukhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36953775712074,25.86056565194017]}"
1477_0,0.25,0.055724658,2.15,0.571,21.88,0.08304931,134.4,1.42,51.63,0.29258493,0.19,9,0.07698767,7.8,0.23419042,0.15763561,-0.847619751318035,0.46,270.0,258,266,"7/19/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.6,2.8651795,289,282,453,452,1.0305531,2024-01-01T00:00:00,30.37726666666667,Rajpur Urf Rukhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36765129502409,25.855445254820687]}"
