system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2837_0,1.18,0.060197532,0.316,0.72,12.18,0.087577775,161,16.15,33.75,0.28954074,0.15,12.6,0.08339383,19,0.22900124,0.15260123,-1.9198763000161934,0.713,200.57687,263,270,"3/2/24, 12:00 AM",SITAPUR,144,2024-12-31T00:00:00,7.2,3.159741,372,362,365,368,2.9694262,2024-01-01T00:00:00,30.32070588235294,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46690598535558,27.388599950227476]}"
2838_0,1.37,0.09016543,0.215,0.662,14.1,0.121022224,190,15.12,36,0.2960173,0.16,14.4,0.14261481,16,0.31168395,0.23406667,-2.66193577627313,0.578,222.0187,263,270,"3/2/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.8,3.159741,372,362,365,368,6.217624,2024-01-01T00:00:00,30.32070588235294,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46636699618512,27.388599950227476]}"
2839_0,1.08,0.09508148,0.368,0.715,11.96,0.12092469,112,14.75,69.75,0.25456667,0.31,15.5,0.13670246,22,0.28102717,0.2265432,-2.260469997194718,0.378,270.0,256,269,"3/2/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.7,3.159741,374,359,370,371,4.1708274,2024-01-01T00:00:00,30.28321212121213,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47633829583884,27.385635509789882]}"
2840_0,1.28,0.094916046,0.312,0.716,12.6,0.13384074,212,14.15,101.25,0.32719013,0.45,20.5,0.1585605,17,0.31910372,0.2540963,-2.350425298836645,0.516,293.9395,256,269,"3/2/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.8,3.159741,374,359,370,371,4.561822,2024-01-01T00:00:00,30.28321212121213,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47633829583884,27.385905004375118]}"
2841_0,1.37,0.08136914,0.266,0.645,14.15,0.10610864,112,20.18,87.75,0.24580988,0.39,16.1,0.1093321,17,0.2252963,0.17941235,-1.8591810332247107,0.74,311.5809,235,254,"3/17/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.6,3.0772176,350,338,415,409,2.7927933,2024-01-01T00:00:00,30.214999999999993,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48118919837309,27.47079579872441]}"
2842_0,1.44,0.08136914,0.378,0.315,13.78,0.10610864,156,15.1,83.25,0.24580988,0.37,20.7,0.1093321,15,0.2252963,0.17941235,-1.8591810332247107,0.615,311.5809,235,254,"3/17/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.7,3.0772176,350,338,415,409,2.7927933,2024-01-01T00:00:00,30.214999999999993,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48118919837309,27.47079579872441]}"
2843_0,1.2,0.049706172,0.378,0.728,13.6,0.07221358,145,16.4,33.75,0.28568396,0.15,12.6,0.061704937,14,0.17765556,0.10421976,-1.8547166934989472,0.675,180.0,238,258,"3/17/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.4,3.0772176,372,360,390,382,2.7802885,2024-01-01T00:00:00,30.204057142857152,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49816735724295,27.474299228332477]}"
2844_0,1.42,0.08416173,0.278,0.728,14.2,0.11466666,156,15.8,103.5,0.28656542,0.46,21.5,0.116490126,21,0.24302098,0.17417037,-1.9744514751177138,0.615,270.0,242,261,"3/17/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.8,3.0772176,371,359,387,380,3.1331577,2024-01-01T00:00:00,30.194914285714294,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4962808951463,27.47807215252578]}"
2845_0,1.27,0.08416173,0.218,0.15,13.65,0.11466666,212,15.12,87.75,0.28656542,0.39,14.4,0.116490126,17,0.24302098,0.17417037,-1.9744514751177138,0.58,270.0,242,261,"3/17/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.2,3.0772176,371,359,387,380,3.1331577,2024-01-01T00:00:00,30.194914285714294,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4962808951463,27.47807215252578]}"
2846_0,1.52,0.08786098,0.318,0.374,14.4,0.10748537,145,14.9,33.75,0.25624633,0.15,16.2,0.10625122,16,0.22546464,0.16841464,3.5411691012314894,0.816,180.0,235,254,"3/17/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.7,3.0772176,350,338,415,409,1.8543341,2024-01-01T00:00:00,30.214999999999993,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48172818754355,27.47025680955394]}"
2847_0,1.52,0.08786098,0.322,0.826,14.05,0.10748537,145,17.2,87.75,0.25624633,0.39,12.4,0.10625122,17,0.22546464,0.16841464,3.5411691012314894,0.675,180.0,235,254,"3/17/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.5,3.0772176,350,338,415,409,1.8543341,2024-01-01T00:00:00,30.214999999999993,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48172818754355,27.47025680955394]}"
2848_0,1.08,0.08786098,0.27,0.762,12.12,0.10748537,190,14.7,83.25,0.25624633,0.37,16.4,0.10625122,15,0.22546464,0.16841464,3.5411691012314894,0.518,180.0,235,254,"3/17/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.8,3.0772176,350,338,415,409,1.8543341,2024-01-01T00:00:00,30.214999999999993,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48172818754355,27.47025680955394]}"
2849_0,1.4,0.08786098,0.318,0.655,11.8,0.10748537,112,13.9,101.25,0.25624633,0.45,11.8,0.10625122,14,0.22546464,0.16841464,3.5411691012314894,0.679,180.0,235,254,"3/17/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.6,3.0772176,350,338,415,409,1.8543341,2024-01-01T00:00:00,30.214999999999993,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48172818754355,27.47025680955394]}"
2850_0,1.28,0.08416173,0.378,0.82,16.2,0.11466666,190,15.9,94.5,0.28656542,0.42,12.5,0.116490126,17,0.24302098,0.17417037,-1.9744514751177138,0.615,270.0,242,261,"3/17/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.5,3.0772176,371,359,387,380,3.1331577,2024-01-01T00:00:00,30.194914285714294,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4962808951463,27.47807215252578]}"
2851_0,1.27,0.08786098,0.265,0.769,10.75,0.10748537,156,15.8,81,0.25624633,0.36,12.7,0.10625122,18,0.22546464,0.16841464,3.5411691012314894,0.75,180.0,235,254,"3/17/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.2,3.0772176,350,338,415,409,1.8543341,2024-01-01T00:00:00,30.214999999999993,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48172818754355,27.47025680955394]}"
2852_0,1.44,0.08786098,0.318,0.15,14.5,0.10748537,112,15.12,101.25,0.25624633,0.45,11.7,0.10625122,16,0.22546464,0.16841464,3.5411691012314894,0.518,180.0,235,254,"3/17/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.4,3.0772176,350,338,415,409,1.8543341,2024-01-01T00:00:00,30.214999999999993,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48172818754355,27.47025680955394]}"
2853_0,1.44,0.08786098,0.318,0.742,10.6,0.10748537,179,13.98,87.75,0.25624633,0.39,13.6,0.10625122,18,0.22546464,0.16841464,3.5411691012314894,0.84,180.0,235,254,"3/17/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.5,3.0772176,350,338,415,409,1.8543341,2024-01-01T00:00:00,30.214999999999993,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48172818754355,27.47025680955394]}"
2854_0,1.2,0.08786098,0.377,0.82,14.1,0.10748537,212,14.75,83.25,0.25624633,0.37,14.7,0.10625122,17,0.22546464,0.16841464,3.5411691012314894,0.814,180.0,235,254,"3/17/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.4,3.0772176,350,338,415,409,1.8543341,2024-01-01T00:00:00,30.214999999999993,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48172818754355,27.47025680955394]}"
2855_0,1.21,0.08786098,0.266,0.742,15.1,0.10748537,212,14.5,63,0.25624633,0.28,13.5,0.10625122,18,0.22546464,0.16841464,3.5411691012314894,0.813,180.0,235,254,"3/17/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.6,3.0772176,350,338,415,409,1.8543341,2024-01-01T00:00:00,30.214999999999993,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48172818754355,27.47025680955394]}"
2856_0,1.44,0.08786098,0.378,0.513,13.2,0.10748537,212,14.65,83.25,0.25624633,0.37,21.7,0.10625122,15,0.22546464,0.16841464,3.5411691012314894,0.715,180.0,235,254,"3/17/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,6.9,3.0772176,350,338,415,409,1.8543341,2024-01-01T00:00:00,30.214999999999993,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48172818754355,27.47025680955394]}"
2857_0,1.15,0.08786098,0.318,0.248,14.15,0.10748537,168,15.18,96.75,0.25624633,0.43,11.7,0.10625122,17,0.22546464,0.16841464,3.5411691012314894,0.518,180.0,235,254,"3/17/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.6,3.0772176,350,338,415,409,1.8543341,2024-01-01T00:00:00,30.214999999999993,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48172818754355,27.47025680955394]}"
2858_0,1.41,0.06648148,0.278,0.248,12.15,0.09716296,156,12.15,83.25,0.2749926,0.37,12.6,0.09176296,18,0.21351728,0.14117777,-0.4729433392174572,0.678,48.420242,240,260,"3/17/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.6,3.0772176,372,360,387,380,1.397258,2024-01-01T00:00:00,30.194914285714294,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49439443304965,27.47537720667342]}"
2859_0,1.15,0.08040864,0.396,0.662,13.78,0.1073642,156,13.78,103.5,0.30883333,0.46,16.2,0.115165435,18,0.24854198,0.17971729,-2.5008379508135854,0.813,79.9386,231,246,"3/17/24, 12:00 AM",SITAPUR,144,2024-12-31T00:00:00,7.7,3.0772176,352,341,417,413,5.293829,2024-01-01T00:00:00,30.205058823529406,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48873504675969,27.48130608754861]}"
2860_0,1.27,0.06648148,0.278,0.765,11.6,0.09716296,179,13.78,63,0.2749926,0.28,14.5,0.09176296,22,0.21351728,0.14117777,-0.4729433392174572,0.655,48.420242,240,260,"3/17/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.5,3.0772176,372,360,387,380,1.397258,2024-01-01T00:00:00,30.194914285714294,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49439443304965,27.47537720667342]}"
2861_0,1.2,0.08040864,0.278,0.715,14.1,0.1073642,156,17.25,103.5,0.30883333,0.46,15.3,0.115165435,13,0.24854198,0.17971729,-2.5008379508135854,0.74,79.9386,231,246,"3/17/24, 12:00 AM",SITAPUR,144,2024-12-31T00:00:00,7.8,3.0772176,352,341,417,413,5.293829,2024-01-01T00:00:00,30.205058823529406,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48873504675969,27.48130608754861]}"
2862_0,1.28,0.08040864,0.215,0.248,10.96,0.1073642,112,14.4,87.75,0.30883333,0.39,13.6,0.115165435,18,0.24854198,0.17971729,-2.5008379508135854,0.813,79.9386,231,246,"3/17/24, 12:00 AM",SITAPUR,144,2024-12-31T00:00:00,7.8,3.0772176,352,341,417,413,5.293829,2024-01-01T00:00:00,30.205058823529406,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48873504675969,27.48130608754861]}"
2863_0,1.08,0.09212073,0.318,0.724,11.96,0.122932926,112,14.16,83.25,0.29205123,0.37,16.23,0.12434878,16,0.25987074,0.19399512,-1.9209651153099239,0.69,200.59535,273,282,"3/15/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.8,3.0772176,353,348,375,370,2.9697852,2024-01-01T00:00:00,30.240470588235304,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45073631024144,27.496667278907054]}"
2864_0,1.06,0.07974,0.213,0.614,11.15,0.11723875,156,14.9,94.5,0.31104875,0.42,18.6,0.1312225,19,0.2779875,0.21116374,-2.5479453384963766,0.675,180.0,271,284,"3/15/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.2,3.1527565,347,340,382,376,5.547545,2024-01-01T00:00:00,30.251411764705882,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44211248351388,27.48319254964526]}"
2865_0,1.08,0.0886425,0.31,0.682,12.08,0.12153875,145,16.8,96.75,0.266795,0.43,9.4,0.143395,19,0.30790374,0.24763624,-1.6589965914406202,0.615,293.91946,266,276,"3/15/24, 12:00 AM",SITAPUR,144,2024-12-31T00:00:00,7.6,3.1527565,348,343,386,381,2.286332,2024-01-01T00:00:00,30.25029411764706,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44130399975818,27.489929914276157]}"
2866_0,1.08,0.0794,0.377,0.428,14.15,0.11217875,145,15.9,67.5,0.28125,0.3,13.5,0.1216475,12,0.26826626,0.20971625,2.995044622524863,0.715,293.9208,265,280,"3/15/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.6,3.0772176,336,327,399,392,2.2862117,2024-01-01T00:00:00,30.21294117647059,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4550482236052,27.482923055060024]}"
2867_0,1.28,0.0794,0.318,0.732,14.1,0.11217875,212,16.25,81,0.28125,0.36,17.5,0.1216475,19,0.26826626,0.20971625,2.995044622524863,0.615,293.9208,265,280,"3/15/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.6,3.0772176,336,327,399,392,2.2862117,2024-01-01T00:00:00,30.21294117647059,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4550482236052,27.482923055060024]}"
2868_0,1.16,0.10376296,0.24,0.585,11.65,0.14528765,156,16.8,63,0.3058716,0.28,13.3,0.16959383,19,0.33690125,0.27903703,-1.8594404244637395,0.735,228.4239,266,276,"3/15/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.5,3.1527565,348,343,386,381,2.793057,2024-01-01T00:00:00,30.25029411764706,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44049551600247,27.489390925105685]}"
2869_0,1.08,0.10376296,0.212,0.716,16.25,0.14528765,235,18.1,94.5,0.3058716,0.42,13.4,0.16959383,14,0.33690125,0.27903703,-1.8594404244637395,0.677,228.4239,266,276,"3/15/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.8,3.1527565,348,343,386,381,2.793057,2024-01-01T00:00:00,30.25029411764706,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44049551600247,27.489390925105685]}"
2870_0,1.82,0.085406095,0.278,0.67,12.78,0.11338781,145,16.75,87.75,0.25803903,0.39,12.3,0.12826219,16,0.2718939,0.21483903,-0.7549003896453461,0.722,180.0,254,277,"3/18/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.9,2.8700836,351,337,395,385,0.92740995,2024-01-01T00:00:00,30.276484848484845,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62806374732664,27.339012946544077]}"
2871_0,1.78,0.099939026,0.275,0.26,15.12,0.12721829,201,17.1,94.5,0.25102806,0.42,19.4,0.1443439,24,0.2735061,0.2265683,-0.7549003896453461,0.675,-0.0,254,277,"3/18/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.4,2.8700836,351,337,395,385,0.92740995,2024-01-01T00:00:00,30.276484848484845,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62806374732664,27.339282441129313]}"
2872_0,1.68,0.085406095,0.275,0.37,14.1,0.11338781,112,10.1,69.75,0.25803903,0.31,15.3,0.12826219,16,0.2718939,0.21483903,-0.7549003896453461,0.755,180.0,254,277,"3/18/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.6,2.8700836,351,337,395,385,0.92740995,2024-01-01T00:00:00,30.276484848484845,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62806374732664,27.339012946544077]}"
2873_0,1.58,0.09879878,0.186,0.67,14.15,0.12546341,201,17.28,83.25,0.23973292,0.37,14.4,0.1341561,18,0.26717073,0.22292195,-0.8733421453333013,0.675,90.0,254,277,"3/18/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.4,2.8700836,351,337,395,385,1.0439993,2024-01-01T00:00:00,30.276484848484845,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62833324191186,27.339282441129313]}"
2874_0,1.28,0.085406095,0.215,0.38,13.75,0.11338781,201,14.95,83.25,0.25803903,0.37,19.4,0.12826219,14,0.2718939,0.21483903,-0.7549003896453461,0.715,180.0,254,277,"3/18/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.2,2.8700836,351,337,395,385,0.92740995,2024-01-01T00:00:00,30.276484848484845,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62806374732664,27.339012946544077]}"
2875_0,1.08,0.11224878,0.214,0.28,11.8,0.13678658,201,15.12,103.5,0.23572317,0.46,20.6,0.15070245,14,0.26107317,0.22246219,-1.585696864774054,0.396,330.6253,244,266,"3/18/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.7,2.8700836,347,334,409,401,2.127684,2024-01-01T00:00:00,30.280812500000003,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63884353073607,27.34278587073738]}"
2876_0,1.62,0.11224878,0.375,0.34,12.15,0.13678658,190,16.8,36,0.23572317,0.16,13.6,0.15070245,15,0.26107317,0.22246219,-1.585696864774054,0.715,330.6253,244,266,"3/18/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.2,2.8700836,347,334,409,401,2.127684,2024-01-01T00:00:00,30.280812500000003,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63884353073607,27.34278587073738]}"
2877_0,1.2,0.11224878,0.208,0.57,11.95,0.13678658,145,15.12,87.75,0.23572317,0.39,10.3,0.15070245,12,0.26107317,0.22246219,-1.585696864774054,0.802,330.6253,244,266,"3/18/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.4,2.8700836,347,334,409,401,2.127684,2024-01-01T00:00:00,30.280812500000003,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63884353073607,27.34278587073738]}"
2878_0,1.62,0.08017591,0.275,0.67,12.65,0.107492775,201,13.75,101.25,0.23567711,0.45,19.4,0.117449395,18,0.24373855,0.19084217,-1.1642513557809497,0.378,48.3862,257,274,"3/18/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.4,2.8700836,334,325,409,401,1.3963237,2024-01-01T00:00:00,30.280812500000003,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6391130253213,27.343055365322616]}"
2879_0,1.52,0.11224878,0.209,0.246,14.1,0.13678658,190,17.18,47.25,0.23572317,0.21,19.3,0.15070245,18,0.26107317,0.22246219,-1.585696864774054,0.795,330.6253,244,266,"3/18/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.2,2.8700836,347,334,409,401,2.127684,2024-01-01T00:00:00,30.280812500000003,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63884353073607,27.34278587073738]}"
2880_0,1.52,0.1042378,0.215,0.34,14.12,0.13138048,134,15.8,49.5,0.22481951,0.22,19.2,0.14756098,18,0.25312194,0.21770975,-2.076943990971957,0.715,323.11102,238,262,"3/18/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.7,2.8700836,350,336,412,403,3.4746943,2024-01-01T00:00:00,30.280812500000003,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63884353073607,27.343055365322616]}"
2881_0,1.08,0.08609638,0.318,0.38,14.1,0.12237952,224,17.8,51,0.24347952,0.24,19.3,0.13048072,16,0.24032772,0.1840494,-2.12234800931749,0.81,300.633,257,274,"3/18/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.6,2.8700836,334,325,409,401,3.6356382,2024-01-01T00:00:00,30.280812500000003,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64153847658842,27.344133343663557]}"
2882_0,1.62,0.06280964,0.275,0.42,14.1,0.09206747,123,16.8,69.75,0.25965542,0.31,19.2,0.0952759,15,0.2513735,0.17493977,-1.3838172519316847,0.795,143.11046,244,267,"3/18/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.9,2.8700836,347,335,410,398,3.4747193,2024-01-01T00:00:00,30.280812500000003,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63749605780988,27.345211322004502]}"
2883_0,1.2,0.063908435,0.215,0.2,10.8,0.09746385,201,17.8,90,0.28766868,0.4,14.3,0.09541566,18,0.23101567,0.15917832,-1.5697408064481122,0.82,131.61324,241,266,"3/18/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.2,2.8700836,348,334,410,400,4.1824026,2024-01-01T00:00:00,30.280812500000003,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63722656322464,27.345211322004502]}"
2884_0,1.27,0.063908435,0.318,0.67,12.65,0.09746385,145,18.12,67.5,0.28766868,0.3,18.3,0.09541566,15,0.23101567,0.15917832,-1.5697408064481122,0.866,131.61324,241,266,"3/18/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.6,2.8700836,348,334,410,400,4.1824026,2024-01-01T00:00:00,30.280812500000003,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63722656322464,27.345211322004502]}"
2885_0,1.22,0.07559474,0.277,0.427,11.22,0.108729824,112,13.75,47.25,0.27433157,0.21,19.2,0.11750877,18,0.2710316,0.19669473,-1.9200144478049683,0.673,159.4208,242,251,"3/1/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.4,2.7515335,390,382,367,367,2.9694712,2024-01-01T00:00:00,30.246909090909085,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67037439720866,27.402344174074504]}"
2886_0,1.44,0.07168197,0.218,0.379,12.66,0.106609836,168,13.95,135,0.2964672,0.6,17.5,0.10452295,16,0.25075245,0.18529016,1.0714191683818854,0.74,90.0,239,250,"3/1/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.2,2.7515335,385,376,376,374,1.044602,2024-01-01T00:00:00,30.246909090909085,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66875742969724,27.403152657830212]}"
2887_0,1.08,0.063667074,0.209,0.315,11.95,0.092807315,201,15.18,54,0.29367682,0.24,21.3,0.08981708,13,0.24635121,0.1721939,-1.1651721232359038,0.578,228.4032,206,228,"3/1/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.5,2.7515335,364,350,430,421,1.39679,2024-01-01T00:00:00,30.268562500000005,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65824714087304,27.4090815387054]}"
2888_0,1.18,0.07417195,0.275,0.432,14.25,0.101490244,246,17.2,42.75,0.27805486,0.19,17.3,0.106191464,17,0.24152683,0.1766122,-1.8583207066497849,0.565,311.59674,208,230,"3/1/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.6,2.7515335,363,350,429,420,2.7919257,2024-01-01T00:00:00,30.268562500000005,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6579776462878,27.409351033290637]}"
2889_0,1.14,0.06338537,0.212,0.338,16.25,0.091313414,201,15.6,47.25,0.27551952,0.21,18.9,0.088830486,17,0.22540365,0.1450122,-1.9200573378260326,0.678,339.42004,211,232,"3/1/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.7,2.7515335,373,359,416,409,2.969486,2024-01-01T00:00:00,30.296424242424248,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65231825999786,27.40665608743828]}"
2890_0,1.16,0.063779265,0.212,0.335,13.53,0.09327317,134,15.12,96.75,0.28138536,0.43,17.4,0.09107195,15,0.22636342,0.15088415,-0.7555249805679458,0.675,180.0,208,230,"3/1/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.4,2.7515335,363,350,429,420,0.92740995,2024-01-01T00:00:00,30.268562500000005,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65689966794686,27.409351033290637]}"
2891_0,1.44,0.08030732,0.209,0.319,14.15,0.115720734,156,16.27,47.25,0.29,0.21,14.4,0.13133536,16,0.28185853,0.21508415,-0.96457178098375,0.615,293.93445,210,234,"3/1/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.4,2.7515335,368,359,422,408,2.2849867,2024-01-01T00:00:00,30.268562500000005,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65663017336163,27.41231547372823]}"
2892_0,1.16,0.0936378,0.309,0.478,13.28,0.11595122,168,15.18,135,0.21874756,0.6,17.5,0.12493171,18,0.24653414,0.2019,-1.920085152336797,0.519,20.58043,206,228,"3/1/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.5,2.7515335,364,350,430,421,2.9694953,2024-01-01T00:00:00,30.268562500000005,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65851663545828,27.409351033290637]}"
2893_0,1.27,0.11952073,0.278,0.342,14.1,0.14443536,190,14.8,74.25,0.23595,0.33,19.4,0.16604146,16,0.273939,0.2325,-2.1799864891024145,0.578,15.728008,206,228,"3/1/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.4,2.7515335,364,350,430,421,3.848472,2024-01-01T00:00:00,30.268562500000005,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65905562462875,27.409620527875873]}"
2894_0,1.08,0.11952073,0.215,0.338,16.78,0.14443536,112,15.18,87.75,0.23595,0.39,19,0.16604146,13,0.273939,0.2325,-2.1799864891024145,0.478,15.728008,206,228,"3/1/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.3,2.7515335,364,350,430,421,3.848472,2024-01-01T00:00:00,30.268562500000005,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65905562462875,27.409620527875873]}"
2895_0,1.27,0.06740854,0.312,0.456,15.12,0.095781706,201,18.1,40.5,0.27671584,0.18,12.5,0.09967927,14,0.24217927,0.18043658,-1.567746586655055,0.79,90.0,206,228,"3/1/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.7,2.7515335,364,350,430,421,2.0886257,2024-01-01T00:00:00,30.268562500000005,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65851663545828,27.4090815387054]}"
