system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2064_0,0.65,0.09763214,0.98,0.78,12.75,0.12050714,212.8,8.75,94.5,0.25316668,0.42,18,0.12734048,10,0.28511667,0.21595238,-1.1767299378085292,1.17,311.38416,268,261,"2/24/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,8,3.4876506,329,333,403,406,2.803644,2024-01-01T00:00:00,30.247818181818186,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57173937901233,28.22133821860627]}"
2065_0,0.82,0.09900357,1.26,0.75,14.12,0.12246667,190.4,9.3,81,0.26028097,0.36,13.5,0.124061905,9,0.2617357,0.18590239,-1.8698587804055298,1.21,48.61556,255,256,"2/24/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.19,3.4876506,340,340,404,405,2.8036275,2024-01-01T00:00:00,30.247818181818186,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57416483027946,28.22026024026533]}"
2066_0,0.98,0.08870123,0.48,0.74,4.88,0.11153086,168,14.13,85.5,0.254458,0.38,18,0.11348395,13,0.2618432,0.19458148,1.348758074667021,0.68,330.42563,265,258,"2/24/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.36,3.4876506,336,337,399,405,2.1318755,2024-01-01T00:00:00,30.238060606060607,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56284605769955,28.227536594066695]}"
2067_0,0.68,0.10215,0.66,0.82,11.25,0.12654285,156.8,11.22,81,0.27519524,0.36,13.5,0.13923572,12,0.29229763,0.22668214,4.3800356802507,0.85,131.384,268,261,"2/24/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.4,3.4876506,329,333,403,406,2.8036523,2024-01-01T00:00:00,30.247818181818186,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57120038984186,28.221877207776743]}"
2068_0,0.65,0.09522927,0.89,0.79,7.16,0.12007073,235.2,14.88,74.25,0.26031587,0.33,18,0.12247927,10,0.24954878,0.1868061,1.9451096892285518,1.22,-0.0,264,256,"2/24/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.8,3.4876506,339,342,397,402,1.8543341,2024-01-01T00:00:00,30.273454545454545,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56473251979621,28.22591962655528]}"
2069_0,0.66,0.09522927,0.89,0.94,11.55,0.12007073,235.2,14.18,74.25,0.26031587,0.33,13.5,0.12247927,14,0.24954878,0.1868061,1.9451096892285518,1.12,-0.0,264,256,"2/23/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.7,3.4876506,339,342,397,402,1.8543341,2024-01-01T00:00:00,30.273454545454545,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56473251979621,28.22591962655528]}"
2070_0,0.81,0.09763214,0.75,0.87,4.75,0.12050714,224,11.22,78.75,0.25316668,0.35,27,0.12734048,14,0.28511667,0.21595238,-1.1767299378085292,1,311.38416,268,261,"2/23/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.46,3.4876506,329,333,403,406,2.803644,2024-01-01T00:00:00,30.247818181818186,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57173937901233,28.22133821860627]}"
2071_0,0.81,0.09763214,0.68,0.77,8.76,0.12050714,168,13.16,81,0.25316668,0.36,13.5,0.12734048,10,0.28511667,0.21595238,-1.1767299378085292,1.16,311.38416,268,261,"2/23/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.51,3.4876506,329,333,403,406,2.803644,2024-01-01T00:00:00,30.247818181818186,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57173937901233,28.22133821860627]}"
2072_0,0.85,0.09763214,0.55,0.68,15.21,0.12050714,235.2,9.11,74.25,0.25316668,0.33,13.5,0.12734048,12,0.28511667,0.21595238,-1.1767299378085292,1.05,311.38416,268,261,"2/23/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.65,3.4876506,329,333,403,406,2.803644,2024-01-01T00:00:00,30.247818181818186,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57173937901233,28.22133821860627]}"
2073_0,0.59,0.09339506,0.68,0.86,9.18,0.11665062,190.4,14.28,94.5,0.26578394,0.42,13.5,0.12566543,15,0.27722222,0.20395432,-1.5826721906294015,1.3,90.0,264,256,"2/23/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,7.63,3.4876506,339,342,397,402,2.1043842,2024-01-01T00:00:00,30.273454545454545,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56392403604049,28.226189121140518]}"
2074_0,0.52,0.08434578,1.13,0.78,8.75,0.10707109,201.6,12.16,81,0.2820446,0.36,18,0.10493373,14,0.23496747,0.17241566,-1.1766846904185475,1.21,48.614964,261,252,"2/23/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.27,3.4876506,328,333,411,415,1.402637,2024-01-01T00:00:00,30.213454545454546,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56473251979621,28.218104283583443]}"
2075_0,0.38,0.08101205,1.14,0.76,15.25,0.10240241,246.4,5.25,87.75,0.27573252,0.39,22.5,0.098203614,8,0.21114337,0.14921205,4.86822076408691,1,48.614964,261,252,"2/23/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,7.21,3.4876506,328,333,411,415,1.402637,2024-01-01T00:00:00,30.213454545454546,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56446302521097,28.218104283583443]}"
2076_0,0.46,0.09522927,1.15,0.7,11.25,0.12007073,156.8,13.8,81,0.26031587,0.36,18,0.12247927,16,0.24954878,0.1868061,1.9451096892285518,1.12,-0.0,264,256,"2/23/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.45,3.4876506,339,342,397,402,1.8543341,2024-01-01T00:00:00,30.273454545454545,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56473251979621,28.22591962655528]}"
2077_0,0.89,0.10215,0.481,0.7,9.78,0.12654285,224,4.13,85.5,0.27519524,0.38,18,0.13923572,16,0.29229763,0.22668214,4.3800356802507,1.14,131.384,268,261,"2/23/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.34,3.4876506,329,333,403,406,2.8036523,2024-01-01T00:00:00,30.247818181818186,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57120038984186,28.221877207776743]}"
2078_0,0.81,0.097572856,0.74,0.68,7.22,0.118722856,156.8,7.16,72,0.25301287,0.32,18,0.124618575,16,0.26071143,0.19592285,1.0583241393357345,1,270.0,255,271,"2/19/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,7.53,3.1977825,377,367,368,362,2.1023543,2024-01-01T00:00:00,30.21355555555555,Son Piper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32326537142488,28.122703200409948]}"
2079_0,0.48,0.097572856,0.64,0.74,4.55,0.118722856,190.4,12,74.25,0.25301287,0.33,18,0.124618575,12,0.26071143,0.19592285,1.0583241393357345,1.21,270.0,255,271,"2/19/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,7.82,3.1977825,377,367,368,362,2.1023543,2024-01-01T00:00:00,30.21355555555555,Son Piper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32326537142488,28.122703200409948]}"
2080_0,0.67,0.08255211,0.81,0.7,11,0.099612676,250,9.67,67.5,0.23744226,0.3,18,0.09660986,14,0.21990141,0.15202536,0.37026532407492174,1.1,106.38243,245,258,"2/19/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,6.9,3.1977825,378,371,376,371,3.2848194,2024-01-01T00:00:00,30.21355555555555,Son Piper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32326537142488,28.121625222069007]}"
2081_0,0.41,0.09745122,0.81,0.74,11.12,0.11881951,190.4,8.12,81,0.2774061,0.36,22.5,0.116781704,15,0.27544877,0.21569024,-0.9789717241032337,1.07,113.766846,274,272,"2/19/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.36,3.2619758,346,346,380,382,2.3001394,2024-01-01T00:00:00,30.266823529411766,Son Piper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55071880136394,28.270386233119197]}"
2082_0,0.67,0.0875975,0.81,0.94,14.16,0.11035625,179.2,11.12,74.25,0.262265,0.33,18,0.105685,16,0.2258025,0.1596725,-0.49778427772782136,1.06,29.588795,243,245,"2/19/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,7.82,3.2619758,386,382,371,373,2.13218,2024-01-01T00:00:00,30.25822857142857,Son Piper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55691717682436,28.290059337841416]}"
2083_0,0.52,0.09448,0.67,0.79,12.15,0.118085,212.8,4.13,78.75,0.2810125,0.35,22.5,0.1247325,14,0.2784975,0.2088225,-1.8708012868675952,1.16,311.36713,240,241,"2/19/24, 12:00 AM",KHERI,157,2024-12-31T00:00:00,7.22,3.2619758,374,373,386,385,2.8045886,2024-01-01T00:00:00,30.25822857142857,Son Piper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5534137472163,28.28520843530717]}"
2084_0,0.75,0.10064375,0.64,0.76,12,0.1241325,168,5.22,81,0.27655625,0.36,9,0.13177624,12,0.285795,0.21544,-0.8904486691672479,1.22,270.0,258,271,"2/19/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,8,3.2619758,366,360,376,369,1.0530351,2024-01-01T00:00:00,30.263542857142856,Son Piper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55206627429011,28.275506630238677]}"
2085_0,0.71,0.10064375,0.82,0.7,14,0.1241325,224,15.21,92.25,0.27655625,0.41,13.5,0.13177624,8,0.285795,0.21544,-0.8904486691672479,1.21,270.0,258,271,"2/19/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.42,3.2619758,366,360,376,369,1.0530351,2024-01-01T00:00:00,30.263542857142856,Son Piper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55206627429011,28.275506630238677]}"
2086_0,0.9,0.090235,0.9,0.82,11.22,0.11183125,190.4,8.13,60.75,0.25464126,0.27,27,0.11278625,10,0.25075874,0.18624,-1.6722667716698552,1.13,66.234856,252,266,"2/19/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.55,3.2619758,365,359,382,375,2.300295,2024-01-01T00:00:00,30.263542857142856,Son Piper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55449172555724,28.279010059846744]}"
2087_0,0.81,0.10064375,0.9,0.86,14.12,0.1241325,212.8,12.4,74.25,0.27655625,0.33,9,0.13177624,14,0.285795,0.21544,-0.8904486691672479,1.21,270.0,258,271,"2/19/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.42,3.2619758,366,360,376,369,1.0530351,2024-01-01T00:00:00,30.263542857142856,Son Piper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55206627429011,28.275506630238677]}"
2088_0,0.68,0.09524,0.9,0.96,14,0.12030444,235.2,15.22,65.25,0.2628289,0.29,18,0.13235334,14,0.25731555,0.19939111,2.6960084805651006,1.12,90.0,250,262,"2/17/24, 12:00 AM",KHERI,159,2024-12-31T00:00:00,7.29,3.1977825,391,382,359,356,1.0514629,2024-01-01T00:00:00,30.196514285714283,Son Piper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3114076096745,28.115696341193814]}"
2089_0,0.78,0.09524,0.68,0.91,15.16,0.12030444,190.4,14,58.5,0.2628289,0.26,22.5,0.13235334,9,0.25731555,0.19939111,2.6960084805651006,1.21,90.0,250,262,"2/17/24, 12:00 AM",KHERI,159,2024-12-31T00:00:00,7.61,3.1977825,391,382,359,356,1.0514629,2024-01-01T00:00:00,30.196514285714283,Son Piper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3114076096745,28.115696341193814]}"
2090_0,0.9,0.0958525,0.72,0.78,4.18,0.11674125,235.2,11.16,58.5,0.27396125,0.26,18,0.12251125,14,0.25226375,0.17550875,-0.8914315575569786,1.1,270.0,272,268,"2/17/24, 12:00 AM",KHERI,163,2024-12-31T00:00:00,7.4,3.3233957,338,335,389,397,1.0535575,2024-01-01T00:00:00,30.224235294117655,Son Piper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49655038973152,28.328327568944907]}"
2091_0,0.66,0.0958525,0.72,0.78,8.12,0.11674125,201.6,15,81,0.27396125,0.36,13.5,0.12251125,9,0.25226375,0.17550875,-0.8914315575569786,1.16,270.0,272,268,"2/17/24, 12:00 AM",KHERI,163,2024-12-31T00:00:00,7.68,3.3233957,338,335,389,397,1.0535575,2024-01-01T00:00:00,30.224235294117655,Son Piper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49655038973152,28.328327568944907]}"
2092_0,0.9,0.08513902,0.81,0.68,12.1,0.10786463,250,14.1,54,0.23971097,0.24,22.5,0.1087622,16,0.24088903,0.17177683,-1.5963690804978545,1.19,330.41177,245,245,"2/19/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.68,3.2619758,381,379,374,376,2.1321676,2024-01-01T00:00:00,30.246742857142863,Son Piper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59006501080837,28.28736439198906]}"
2093_0,0.45,0.08637324,0.64,0.82,15.16,0.1074338,212.8,5.21,74.25,0.27271128,0.33,9,0.10379014,9,0.24970844,0.17215775,0.7283306925340731,1.13,66.20375,245,258,"2/17/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,6.99,3.1977825,378,371,376,371,2.2974656,2024-01-01T00:00:00,30.21355555555555,Son Piper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3235348660101,28.121625222069007]}"
2094_0,0.9,0.08637324,0.9,0.82,8,0.1074338,179.2,9,81,0.27271128,0.36,18,0.10379014,9,0.24970844,0.17215775,0.7283306925340731,1.21,66.20375,245,258,"2/17/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,6.99,3.1977825,378,371,376,371,2.2974656,2024-01-01T00:00:00,30.21355555555555,Son Piper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3235348660101,28.121625222069007]}"
2095_0,0.81,0.12013281,0.55,0.78,12,0.14554375,156.8,9.16,47.25,0.2785422,0.21,22.5,0.15893126,14,0.28994843,0.22850156,-0.8875916304983102,1.16,90.0,247,256,"2/17/24, 12:00 AM",KHERI,157,2024-12-31T00:00:00,7.32,3.1977825,379,374,374,370,2.1023269,2024-01-01T00:00:00,30.21355555555555,Son Piper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31976194181681,28.12135572748377]}"
2096_0,0.6,0.08637324,0.44,0.84,5.88,0.1074338,212.8,4.88,65.25,0.27271128,0.29,22.5,0.10379014,10,0.24970844,0.17215775,0.7283306925340731,1,66.20375,245,258,"2/17/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,7.92,3.1977825,378,371,376,371,2.2974656,2024-01-01T00:00:00,30.21355555555555,Son Piper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3235348660101,28.121625222069007]}"
2097_0,0.38,0.08637324,0.56,0.84,4.13,0.1074338,224,3.82,74.25,0.27271128,0.33,27,0.10379014,15,0.24970844,0.17215775,0.7283306925340731,1.21,66.20375,245,258,"2/17/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,7.2,3.1977825,378,371,376,371,2.2974656,2024-01-01T00:00:00,30.21355555555555,Son Piper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3235348660101,28.121625222069007]}"
2098_0,0.75,0.11061687,0.89,0.84,14.12,0.13279277,201.6,7.5,85.5,0.2737289,0.38,13.5,0.1388253,14,0.26249155,0.2080735,-2.0881667580912784,1.12,322.88144,252,251,"2/25/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.4,3.42213,337,338,412,411,3.485178,2024-01-01T00:00:00,30.265941176470598,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61216356679772,28.249096160885564]}"
2099_0,0.9,0.09892976,0.89,0.94,13.3,0.119369045,201.6,8.12,87.75,0.25790477,0.39,9,0.12222262,12,0.23031548,0.17731905,-1.5826522576619675,1,90.0,264,260,"2/25/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.77,3.42213,333,336,403,403,2.1043622,2024-01-01T00:00:00,30.270647058823528,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61243306138294,28.225111142799573]}"
2100_0,1.21,0.104419045,1,0.7,15.2,0.12753333,190.4,12,85.5,0.27419287,0.38,18,0.13246429,15,0.26965952,0.20038453,2.6410346407438245,1,48.61519,269,265,"2/25/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.68,3.42213,333,335,398,401,2.803607,2024-01-01T00:00:00,30.273575757575763,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61647548016148,28.218912767339148]}"
2101_0,0.85,0.09077952,0.85,0.88,12.3,0.11106265,190.4,13.2,78.75,0.23885542,0.35,22.5,0.10437952,10,0.20842049,0.15103373,-1.1769060318678952,1.4,311.3809,262,262,"2/25/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,6.99,3.42213,343,345,394,393,1.402752,2024-01-01T00:00:00,30.279176470588233,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62509930688904,28.23373496952712]}"
2102_0,0.67,0.08670482,0.98,0.74,12,0.10976627,224,9.68,85.5,0.2643229,0.38,18,0.10834217,16,0.21420121,0.1508277,-0.48382229461928866,0.795,228.62029,258,253,"2/25/24, 12:00 AM",KHERI,151,2024-12-31T00:00:00,7.36,3.42213,339,344,403,404,1.402785,2024-01-01T00:00:00,30.28933333333333,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6315671769347,28.238046882890895]}"
2103_0,0.58,0.09098795,0.67,0.74,9.15,0.117283136,201.6,8.75,81,0.25958675,0.36,9,0.117598794,12,0.2480506,0.18196505,-1.5828575193291377,0.682,270.0,261,255,"2/25/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.36,3.42213,338,343,402,402,2.1045814,2024-01-01T00:00:00,30.279176470588233,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62536880147427,28.236160420794246]}"
2104_0,0.76,0.09343494,0.9,0.8,14.2,0.11783012,190.4,9.55,108,0.28940964,0.48,13.5,0.11786506,13,0.2604723,0.18529277,-0.4839411097283883,0.752,131.37772,256,256,"2/25/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,8,3.42213,336,339,408,404,1.4028404,2024-01-01T00:00:00,30.275117647058824,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6210568881105,28.245592731277497]}"
2105_0,0.9,0.087608434,0.58,0.86,9.22,0.1079747,179.2,8,87.75,0.24129638,0.39,13.5,0.10783253,14,0.23067228,0.1643229,0.2089136415891963,0.591,90.0,261,255,"2/25/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,6.99,3.42213,338,343,402,402,1.0526347,2024-01-01T00:00:00,30.279176470588233,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62536880147427,28.2350824424533]}"
2106_0,0.68,0.09556191,0.9,0.7,14.13,0.12049167,190.4,14.16,58.5,0.2576905,0.26,18,0.1270012,10,0.26293215,0.19899404,-0.06967462783716066,0.81,180.0,263,257,"2/25/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.66,3.42213,342,346,395,397,1.8543341,2024-01-01T00:00:00,30.271212121212127,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61162457762724,28.21540933773108]}"
2107_0,0.66,0.09634762,0.58,0.76,15,0.12144881,201.6,5.21,65.25,0.26932025,0.29,22.5,0.12567857,15,0.25197262,0.19154404,0.7692613574359537,1,48.614597,262,261,"2/25/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.66,3.42213,347,348,391,391,1.4026268,2024-01-01T00:00:00,30.2744375,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60973811553059,28.216756810657262]}"
2108_0,1.19,0.09343494,1.2,0.76,8.22,0.11783012,246.4,9.15,49.5,0.28940964,0.22,13.5,0.11786506,10,0.2604723,0.18529277,-0.4839411097283883,1.13,131.37772,256,256,"2/25/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.41,3.42213,336,339,408,404,1.4028404,2024-01-01T00:00:00,30.275117647058824,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6210568881105,28.245592731277497]}"
2109_0,1.16,0.09352143,0.89,0.84,9.75,0.11674286,212.8,8,58.5,0.26541072,0.26,18,0.114447616,16,0.22891666,0.1657869,-1.9285689846989869,1.16,339.2749,258,252,"2/25/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.4,3.42213,332,337,410,411,2.972318,2024-01-01T00:00:00,30.279176470588233,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62456031771856,28.239933344987545]}"
2110_0,0.68,0.094480954,0.64,0.84,14.14,0.115883335,212.8,9.16,74.25,0.24506071,0.33,18,0.11857976,12,0.25206548,0.18900238,-1.6712445820516684,1.16,246.22308,269,265,"2/25/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.4,3.42213,333,335,398,401,2.2992225,2024-01-01T00:00:00,30.2744375,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61485851265007,28.21945175650962]}"
2111_0,0.6,0.103839286,0.9,0.7,8.15,0.1266,190.4,14.22,85.5,0.26159048,0.38,13.5,0.13390595,15,0.26308692,0.20334285,-2.2757061302177686,1.19,270.0,269,265,"2/25/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,8,3.42213,333,335,398,401,4.2028556,2024-01-01T00:00:00,30.2744375,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61512800723531,28.219721251094857]}"
2112_0,0.9,0.08820723,0.62,0.99,10.15,0.1127747,201.6,11.22,99,0.26930362,0.44,13.5,0.114103615,16,0.26521206,0.18644096,-2.0295015857582945,1,253.63261,258,256,"2/25/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,6.99,3.42213,346,348,396,396,3.2877507,2024-01-01T00:00:00,30.28647058823529,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6256382960595,28.225650131970045]}"
2113_0,0.7,0.08846463,0.71,0.77,8.12,0.10879024,168,8.15,74.25,0.23912683,0.33,18,0.102034144,10,0.19624878,0.14231707,-1.8700118305785738,1.09,131.38164,262,262,"2/25/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.64,3.42213,343,345,394,393,2.8037834,2024-01-01T00:00:00,30.28647058823529,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62698576898569,28.230770529089526]}"
2114_0,0.68,0.0829439,0.58,0.71,15,0.10210366,201.6,4.88,94.5,0.23114024,0.42,22.5,0.09603415,15,0.18515489,0.1311622,-1.1768631651096804,1,131.38171,262,262,"2/25/24, 12:00 AM",KHERI,151,2024-12-31T00:00:00,7.61,3.42213,343,345,394,393,1.4027294,2024-01-01T00:00:00,30.28647058823529,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62698576898569,28.23050103450429]}"
2115_0,0.64,0.09655903,0.66,0.74,9.72,0.12250844,201.6,5.88,67.5,0.27375302,0.3,9,0.12583975,12,0.24343735,0.18370843,-1.5957154721111335,0.822,29.575205,254,247,"2/25/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,8,3.4889255,365,375,381,378,2.1318932,2024-01-01T00:00:00,30.267200000000003,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65609118419115,28.231040023674762]}"
2116_0,0.81,0.09250488,1,0.91,14.7,0.11612073,179.2,4.88,78.75,0.26790977,0.35,13.5,0.12357805,10,0.23477073,0.1777061,-1.6715030299982938,0.78,66.22594,261,255,"2/25/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.29,3.42213,341,346,398,399,2.2994828,2024-01-01T00:00:00,30.278,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63938251990653,28.234004464112356]}"
2117_0,0.48,0.104946345,1.04,0.74,14.13,0.13113536,201.6,11.11,67.5,0.2759183,0.3,9,0.14185975,12,0.27028537,0.21220976,-1.6715254858496087,1.04,66.226265,260,254,"2/25/24, 12:00 AM",KHERI,151,2024-12-31T00:00:00,7.54,3.42213,339,344,401,402,2.2995129,2024-01-01T00:00:00,30.278,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64019100366224,28.235621431623773]}"
2118_0,0.9,0.09868675,0.82,0.84,9.75,0.12589759,201.6,9.16,85.5,0.27516386,0.38,13.5,0.12850241,12,0.25885782,0.1985771,0.20926079846746776,1,131.37845,251,245,"2/25/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.66,3.42213,334,338,415,417,1.4028199,2024-01-01T00:00:00,30.27794117647059,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6294112202528,28.24289778542514]}"
2119_0,0.68,0.09468453,0.55,0.7,4.15,0.116817854,201.6,5.21,92.25,0.25199643,0.41,18,0.118946426,13,0.2510988,0.1860012,-2.0300247723689173,1.22,253.63689,252,256,"2/23/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.74,3.2619758,350,348,397,396,3.2885845,2024-01-01T00:00:00,30.25735294117647,Ratana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5798242165694,28.255025041760753]}"
2120_0,0.75,0.09902738,0.98,0.74,8.72,0.120157145,156.8,14.16,87.75,0.27265716,0.39,18,0.12275952,13,0.26612023,0.1939631,0.349921982225896,1.14,150.41942,253,253,"2/23/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,7.66,3.2619758,357,357,390,390,2.1320066,2024-01-01T00:00:00,30.25735294117647,Ratana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58009371115465,28.25448605259028]}"
2121_0,0.67,0.09119506,0.81,0.7,8.72,0.11653333,156.8,11.12,85.5,0.27457777,0.38,13.5,0.12173951,9,0.2718864,0.22003086,1.4339249346862502,1.13,180.0,267,265,"2/23/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.4,3.2619758,351,351,382,384,0.92740995,2024-01-01T00:00:00,30.241058823529414,Ratana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55556970389819,28.265265835999717]}"
2122_0,0.9,0.08917408,0.81,0.82,8.13,0.10972716,156.8,16.1,81,0.25801235,0.36,18,0.10799506,16,0.2514247,0.18844691,-1.6721412174838624,1.22,293.76657,267,278,"2/23/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,7.38,3.2972155,347,341,385,381,2.3001645,2024-01-01T00:00:00,30.261199999999995,Ratana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54883233926729,28.271733706045378]}"
