system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2674_0,0.48,0.100235894,0.38,0.43,9.8,0.12995128,160,2.3,33.75,0.29472306,0.15,15.3,0.13496667,12.13,0.28854614,0.20802563,-1.8583900073253667,0.81,311.59552,235,262,"3/3/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.4,3.0171273,365,343,400,394,2.7919922,2024-01-01T00:00:00,30.298374999999993,Khalidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52871465118486,27.41420193582488]}"
2675_0,0.4,0.10438718,0.29,0.64,11.5,0.1355641,214,2.2,36,0.31049487,0.16,19.9,0.14378205,8.42,0.30472308,0.21608205,-1.586492488600058,0.83,330.60944,235,262,"3/3/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.8,3.0171273,365,343,400,394,2.1280155,2024-01-01T00:00:00,30.298374999999993,Khalidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52871465118486,27.414471430410117]}"
2676_0,0.32,0.118776925,0.31,0.65,10.1,0.14735128,184,2.1,40.5,0.29732308,0.18,16.65,0.16108462,9.99,0.2796846,0.22603077,-0.8746875011962582,0.88,270.0,235,262,"3/3/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.5,3.0171273,365,343,400,394,1.0447044,2024-01-01T00:00:00,30.298374999999993,Khalidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52871465118486,27.413932441239645]}"
2677_0,0.33,0.100235894,0.25,0.52,9.9,0.12995128,182,2.1,58.75,0.29472306,0.26,10.8,0.13496667,10.19,0.28854614,0.20802563,-1.8583900073253667,0.9,311.59552,235,262,"3/3/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.2,3.0171273,365,343,400,394,2.7919922,2024-01-01T00:00:00,30.298374999999993,Khalidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52871465118486,27.41420193582488]}"
2678_0,0.27,0.118776925,0.31,0.48,8.8,0.14735128,182,2.7,63,0.29732308,0.28,18,0.16108462,9.6,0.2796846,0.22603077,-0.8746875011962582,0.96,270.0,235,262,"3/3/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.4,3.0171273,365,343,400,394,1.0447044,2024-01-01T00:00:00,30.298374999999993,Khalidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52871465118486,27.413932441239645]}"
2679_0,0.41,0.100235894,0.31,0.38,10.1,0.12995128,159,2.1,60.75,0.29472306,0.27,13.05,0.13496667,11.95,0.28854614,0.20802563,-1.8583900073253667,0.92,311.59552,235,262,"3/3/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7,3.0171273,365,343,400,394,2.7919922,2024-01-01T00:00:00,30.298374999999993,Khalidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52871465118486,27.41420193582488]}"
2680_0,0.36,0.12500264,0.33,0.48,14.2,0.14096843,99,4.2,81,0.21317105,0.36,15.3,0.14926842,10.58,0.23715264,0.20465264,3.9226441264122602,0.89,113.96407,283,284,"2/19/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.5,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2681_0,0.36,0.12500264,0.23,0.55,12,0.14096843,175,4.2,81,0.21317105,0.36,17.1,0.14926842,14.69,0.23715264,0.20465264,3.9226441264122602,0.61,113.96407,283,284,"2/19/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.6,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2682_0,0.39,0.12500264,0.29,0.42,10.3,0.14096843,124,2.8,99,0.21317105,0.44,9.45,0.14926842,12.15,0.23715264,0.20465264,3.9226441264122602,0.8,113.96407,283,284,"2/19/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.2,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2683_0,0.29,0.12500264,0.24,0.76,11.6,0.14096843,207,2.3,65.25,0.21317105,0.29,14.4,0.14926842,12.54,0.23715264,0.20465264,3.9226441264122602,0.8,113.96407,283,284,"2/19/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.2,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2684_0,0.47,0.12500264,0.33,0.74,15.4,0.14096843,162,2.8,78.75,0.21317105,0.35,12.6,0.14926842,14.1,0.23715264,0.20465264,3.9226441264122602,0.67,113.96407,283,284,"2/18/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.8,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2685_0,0.35,0.12500264,0.37,0.44,14.5,0.14096843,132,2.7,51.75,0.21317105,0.23,11.7,0.14926842,11.56,0.23715264,0.20465264,3.9226441264122602,0.51,113.96407,283,284,"2/18/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.2,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2686_0,0.55,0.12500264,0.43,0.51,12.3,0.14096843,221,3.9,90,0.21317105,0.4,17.35,0.14926842,15.8,0.23715264,0.20465264,3.9226441264122602,0.68,113.96407,283,284,"2/18/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.3,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2687_0,0.42,0.12500264,0.27,0.63,11.5,0.14096843,148,2.5,99,0.21317105,0.44,14.4,0.14926842,14.69,0.23715264,0.20465264,3.9226441264122602,0.68,113.96407,283,284,"2/18/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.3,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2688_0,0.25,0.14784873,0.24,0.48,11.6,0.16389231,182,2.6,65.25,0.22524872,0.29,18.9,0.17603333,13.71,0.26629743,0.23684102,2.721756220664745,0.93,-0.0,260,286,"2/24/24, 12:00 AM",BAHRAICH,117,2024-12-31T00:00:00,7.2,3.0171273,352,335,388,379,0.0,2024-01-01T00:00:00,30.298625000000005,Muse Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52009082445731,27.422825762552428]}"
2689_0,0.41,0.12904872,0.27,0.35,10.3,0.1505718,160,2.3,94.5,0.23537436,0.42,17.55,0.16003333,11.36,0.26355386,0.22433077,-1.5681031130879461,0.84,90.0,226,250,"2/24/24, 12:00 AM",BAHRAICH,119,2024-12-31T00:00:00,7.4,3.0171273,387,369,387,382,2.0889983,2024-01-01T00:00:00,30.267187500000002,Muse Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52952313494058,27.428754643427617]}"
2690_0,0.29,0.1697921,0.26,0.58,10.3,0.19147106,214,3.7,99,0.25617367,0.44,18,0.20923947,11.17,0.29402894,0.26393947,-0.7557256695067364,0.96,180.0,238,263,"2/24/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.9,3.0171273,374,355,388,383,0.92740995,2024-01-01T00:00:00,30.265375000000002,Muse Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52359425406539,27.431449589279975]}"
2691_0,0.45,0.10949231,0.28,0.42,9.8,0.13704103,207,2.7,78.75,0.288,0.35,10.8,0.13192308,8.62,0.23187692,0.16649488,0.025404556300331577,0.98,159.41245,232,251,"2/24/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.3,3.0074532,379,360,390,388,2.9696336,2024-01-01T00:00:00,30.24824242424242,Muse Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52952313494058,27.451122694002194]}"
2692_0,0.38,0.10949231,0.28,0.6,8.3,0.13704103,182,2.6,47.25,0.288,0.21,15.75,0.13192308,14.69,0.23187692,0.16649488,0.025404556300331577,1.1,159.41245,232,251,"2/24/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.2,3.0074532,379,360,390,388,2.9696336,2024-01-01T00:00:00,30.24824242424242,Muse Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52952313494058,27.451122694002194]}"
2693_0,0.27,0.1697921,0.34,0.52,12.1,0.19147106,175,3.1,58.5,0.25617367,0.26,10.8,0.20923947,11.75,0.29402894,0.26393947,-0.7557256695067364,0.89,180.0,238,263,"2/24/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.5,3.0171273,374,355,388,383,0.92740995,2024-01-01T00:00:00,30.265375000000002,Muse Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52359425406539,27.431449589279975]}"
2694_0,0.31,0.0981725,0.34,0.39,10.6,0.121775,214,2.7,78.75,0.275075,0.35,9,0.1258725,13.52,0.2332875,0.17508501,-0.7556953522996336,0.96,-0.0,237,261,"2/24/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.4,3.0171273,373,354,390,385,0.92740995,2024-01-01T00:00:00,30.265375000000002,Muse Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52036031904255,27.42794615967191]}"
2695_0,0.28,0.0981725,0.26,0.35,11.6,0.121775,160,2.8,56.25,0.275075,0.25,9.9,0.1258725,8.42,0.2332875,0.17508501,-0.7556953522996336,0.84,-0.0,237,261,"2/24/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.5,3.0171273,373,354,390,385,0.92740995,2024-01-01T00:00:00,30.265375000000002,Muse Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52036031904255,27.42794615967191]}"
2696_0,0.47,0.11941795,0.26,0.41,9.8,0.14834616,221,2,51.75,0.29873845,0.23,17.1,0.16435385,10.77,0.28036153,0.22236666,-1.2272066281653653,0.74,20.584888,222,238,"2/24/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.3,3.0171273,393,375,385,387,2.9695818,2024-01-01T00:00:00,30.21703225806451,Muse Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53194858620769,27.435492008058514]}"
2697_0,0.29,0.12103333,0.26,0.44,9.8,0.1475923,214,1.8,78.75,0.29645383,0.35,11.25,0.16259743,10.97,0.30876923,0.24085128,-0.47228242122099423,0.93,311.59207,231,257,"2/24/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.5,3.0171273,380,362,388,382,1.3969196,2024-01-01T00:00:00,30.267187500000002,Muse Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53033161869628,27.42740717050144]}"
2698_0,0.26,0.13670953,0.32,0.37,9.6,0.15857857,182,2.2,99,0.26516667,0.44,13.05,0.17039762,12.73,0.2975405,0.25820237,-0.7559680564700405,0.86,180.0,224,239,"2/24/24, 12:00 AM",BAHRAICH,117,2024-12-31T00:00:00,7.5,3.0074532,387,372,388,388,0.92740995,2024-01-01T00:00:00,30.25206060606061,Muse Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51820436236066,27.459477026144505]}"
2699_0,0.34,0.1697921,0.34,0.37,11.2,0.19147106,157,3,67.5,0.25617367,0.3,21.15,0.20923947,9.79,0.29402894,0.26393947,-0.7557256695067364,0.78,180.0,238,263,"2/24/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.1,3.0171273,374,355,388,383,0.92740995,2024-01-01T00:00:00,30.265375000000002,Muse Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52359425406539,27.431449589279975]}"
2700_0,0.44,0.102682054,0.29,0.63,12.3,0.12735128,161,3.6,54,0.2618641,0.24,13.95,0.13925384,11.17,0.25110257,0.20245385,8.6810796764504,0.9,293.93204,236,260,"2/24/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.5,3.0171273,375,354,389,386,2.2852025,2024-01-01T00:00:00,30.24703225806452,Muse Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54084190752047,27.42471222464908]}"
2701_0,0.39,0.10949231,0.34,0.63,11.6,0.13704103,176,2,65.25,0.288,0.29,18.45,0.13192308,13.13,0.23187692,0.16649488,0.025404556300331577,0.96,159.41245,232,251,"2/24/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.2,3.0074532,379,360,390,388,2.9696336,2024-01-01T00:00:00,30.24824242424242,Muse Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52952313494058,27.451122694002194]}"
2702_0,0.29,0.11285897,0.25,0.47,9.8,0.13904615,163,3.8,81,0.28338975,0.36,13.5,0.15354359,11.36,0.2753513,0.21804102,-0.18185880667612112,0.7,90.0,221,242,"2/24/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.5,3.0171273,392,372,386,385,1.04487,2024-01-01T00:00:00,30.267187500000002,Muse Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53140959703723,27.431449589279975]}"
2703_0,0.35,0.104895,0.38,0.44,11.6,0.13393,149,2.9,78.25,0.2998025,0.35,20.7,0.1328275,12.54,0.2566225,0.19147,2.028431909676073,0.73,-0.0,228,246,"2/24/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.4,3.077646,362,345,410,410,0.0,2024-01-01T00:00:00,30.230193548387096,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55054371258896,27.442498867274647]}"
2704_0,0.26,0.13507693,0.37,0.62,11.3,0.16649744,207,2.2,47.25,0.33372307,0.21,13.05,0.18273333,11.36,0.30877692,0.25304615,-0.06270062454109554,0.89,180.0,230,249,"2/24/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.2,3.077646,364,345,406,407,0.92740995,2024-01-01T00:00:00,30.230193548387096,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55323865844133,27.445193813127005]}"
2705_0,0.46,0.1187425,0.23,0.61,13.1,0.1476775,159,3.4,96.25,0.30430248,0.43,18,0.1519375,14.3,0.270915,0.21523,5.024136030567016,0.66,-0.0,227,243,"2/24/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.2,3.0171273,366,349,407,408,0.0,2024-01-01T00:00:00,30.230193548387096,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54650129381042,27.443307351030356]}"
2706_0,0.41,0.1187425,0.24,0.36,9.4,0.1476775,175,2.6,90,0.30430248,0.4,19.9,0.1519375,10.19,0.270915,0.21523,5.024136030567016,0.98,-0.0,227,243,"2/24/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.5,3.0171273,366,349,407,408,0.0,2024-01-01T00:00:00,30.230193548387096,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54650129381042,27.443307351030356]}"
2707_0,0.43,0.1290475,0.3,0.43,9.7,0.15719,182,2.9,78.75,0.3050425,0.35,11.7,0.1656575,13.71,0.2854225,0.2265425,1.4413699509847426,0.94,180.0,227,243,"2/24/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.3,3.0171273,366,349,407,408,1.8543341,2024-01-01T00:00:00,30.230193548387096,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54596230463996,27.44411583478606]}"
2708_0,0.32,0.1346825,0.26,0.7,10.6,0.162195,162,3.6,56.25,0.3137875,0.25,9.9,0.1760325,13.91,0.29462,0.2428475,-2.7568800941055223,0.86,113.927986,230,247,"2/24/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.2,3.0171273,361,344,410,409,6.827836,2024-01-01T00:00:00,30.230193548387096,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54569281005472,27.445732802297478]}"
2709_0,0.26,0.104895,0.2,0.52,8.2,0.13393,183,2.3,90,0.2998025,0.4,14.4,0.1328275,10.58,0.2566225,0.19147,2.028431909676073,0.99,-0.0,228,246,"2/24/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.5,3.077646,362,345,410,410,0.0,2024-01-01T00:00:00,30.230193548387096,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55054371258896,27.442498867274647]}"
2710_0,0.38,0.1313175,0.24,0.78,8.2,0.15745,190,3.8,78.25,0.288515,0.35,13.95,0.16846,10.77,0.2849825,0.2323325,-2.2615514700218267,0.71,270.0,227,247,"2/24/24, 12:00 AM",BAHRAICH,120,2024-12-31T00:00:00,7.4,3.0171273,370,352,403,402,4.1730957,2024-01-01T00:00:00,30.230193548387096,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54488432629901,27.445732802297478]}"
2711_0,0.27,0.123205,0.22,0.46,8.4,0.1507125,102,3.3,103.52,0.3142175,0.46,11.7,0.1538075,11.56,0.2736025,0.207985,-0.0626627694868685,0.89,-0.0,214,229,"2/24/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.4,3.0171273,383,367,403,404,0.92740995,2024-01-01T00:00:00,30.202187500000004,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54165039127618,27.441959878104175]}"
2712_0,0.25,0.109815,0.27,0.57,11.2,0.134965,175,3.8,81,0.3008,0.36,17.1,0.14099249,13.52,0.255075,0.1938575,3.211622133984,0.86,282.5095,227,243,"2/23/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.4,3.0171273,366,349,407,408,4.274073,2024-01-01T00:00:00,30.230193548387096,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54434533712855,27.442498867274647]}"
2713_0,0.29,0.12500264,0.31,0.48,8.9,0.14096843,182,2.6,90,0.21317105,0.4,19.9,0.14926842,11.56,0.23715264,0.20465264,3.9226441264122602,0.94,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,6.5,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Gulariha Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2714_0,0.3,0.12500264,0.21,0.36,9.8,0.14096843,173,2.2,65.25,0.21317105,0.29,15.3,0.14926842,9.99,0.23715264,0.20465264,3.9226441264122602,0.72,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.2,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Gulariha Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2715_0,0.33,0.13335264,0.18,0.55,10.2,0.15223947,138,3.2,99,0.24910264,0.44,12.6,0.16110526,14.3,0.26104474,0.21576315,4.6157912797087,0.67,113.96407,286,289,"2/20/24, 12:00 AM",BAHRAICH,109,2024-12-31T00:00:00,7.5,3.0184784,382,377,332,334,2.282332,2024-01-01T00:00:00,30.261466666666664,Gulariha Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5478487667366,27.257895076388085]}"
2716_0,0.24,0.12500264,0.26,0.6,9.6,0.14096843,146,4.1,58.5,0.21317105,0.26,16.2,0.14926842,9.4,0.23715264,0.20465264,3.9226441264122602,0.68,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.4,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Gulariha Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2717_0,0.29,0.12500264,0.25,0.76,9.7,0.14096843,182,4.2,81,0.21317105,0.36,13.95,0.14926842,10.77,0.23715264,0.20465264,3.9226441264122602,0.9,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.3,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Gulariha Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2718_0,0.37,0.12500264,0.23,0.79,8.9,0.14096843,152,2.4,51.75,0.21317105,0.23,18.9,0.14926842,11.95,0.23715264,0.20465264,3.9226441264122602,0.88,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.8,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Gulariha Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2719_0,0.43,0.12500264,0.29,0.68,9.5,0.14096843,154,2,90,0.21317105,0.4,10.8,0.14926842,11.56,0.23715264,0.20465264,3.9226441264122602,0.8,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,6.9,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Gulariha Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2720_0,0.39,0.10721842,0.19,0.74,13.2,0.12760526,138,2.7,99,0.25346053,0.44,17.1,0.12971053,11.75,0.24756053,0.17866053,-2.258204233287352,0.75,90.0,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.2,3.0184784,379,375,338,341,4.166083,2024-01-01T00:00:00,30.268600000000003,Gulariha Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54811826132185,27.25897305472903]}"
2721_0,0.35,0.12500264,0.25,0.8,13.1,0.14096843,120,2.5,99,0.21317105,0.44,19.9,0.14926842,14.3,0.23715264,0.20465264,3.9226441264122602,0.68,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.3,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Gulariha Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2722_0,0.38,0.12500264,0.24,0.39,11.7,0.14096843,153,2.6,78.75,0.21317105,0.35,10.35,0.14926842,8.82,0.23715264,0.20465264,3.9226441264122602,1.2,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.1,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Gulariha Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2723_0,0.38,0.13335264,0.31,0.6,13.3,0.15223947,182,2,99,0.24910264,0.44,11.25,0.16110526,15.08,0.26104474,0.21576315,4.6157912797087,0.8,113.96407,286,289,"2/20/24, 12:00 AM",BAHRAICH,109,2024-12-31T00:00:00,7.3,3.0184784,382,377,332,334,2.282332,2024-01-01T00:00:00,30.261466666666664,Gulariha Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5478487667366,27.257895076388085]}"
2724_0,0.34,0.12500264,0.33,0.59,13.2,0.14096843,214,2.1,78.25,0.21317105,0.35,17.55,0.14926842,14.89,0.23715264,0.20465264,3.9226441264122602,0.8,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.8,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Gulariha Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2725_0,0.37,0.11838158,0.29,0.42,11.2,0.14594474,150,3,96.75,0.30996317,0.43,10.35,0.14953685,10.77,0.30265,0.2327,-0.8713781208701655,0.8,270.0,270,300,"2/26/24, 12:00 AM",BAHRAICH,110,2024-12-31T00:00:00,7.2,3.5045233,334,314,396,386,1.0429662,2024-01-01T00:00:00,30.186882352941172,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62061230475028,27.22905915576785]}"
2726_0,0.48,0.09619737,0.32,0.54,12.3,0.1268842,214,2.8,65.25,0.2936158,0.29,12.15,0.13063684,10.58,0.2597579,0.20140263,-1.5629877673546164,0.92,90.0,255,284,"2/25/24, 12:00 AM",BAHRAICH,110,2024-12-31T00:00:00,6.9,3.3913615,338,321,407,394,2.0836291,2024-01-01T00:00:00,30.248387096774195,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5306011132815,27.142820888492373]}"
2727_0,0.33,0.12117105,0.38,0.52,14.5,0.14514211,214,3.1,87.25,0.2557263,0.39,10.8,0.1550079,12.54,0.27871317,0.23501052,-1.653314942191527,0.75,293.98584,255,280,"2/25/24, 12:00 AM",BAHRAICH,110,2024-12-31T00:00:00,7.5,3.3913615,337,323,407,397,2.2803833,2024-01-01T00:00:00,30.248387096774195,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52952313494058,27.143629372248082]}"
2728_0,0.39,0.12904736,0.36,0.6,11.9,0.15137105,169,3,51.75,0.2565,0.23,17.55,0.16558684,9.01,0.27377895,0.23020789,-1.161445854425681,0.68,228.33456,250,279,"2/25/24, 12:00 AM",BAHRAICH,110,2024-12-31T00:00:00,7.5,3.3913615,329,314,421,407,1.3949097,2024-01-01T00:00:00,30.272258064516134,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52736717825869,27.14120392098096]}"
2729_0,0.3,0.14475526,0.3,0.49,11.2,0.16523947,183,3.1,56.25,0.22941843,0.25,11.7,0.18328159,8.23,0.27908158,0.24872105,-1.161445854425681,0.91,228.33456,250,279,"2/25/24, 12:00 AM",BAHRAICH,110,2024-12-31T00:00:00,7.5,3.3913615,329,314,421,407,1.3949097,2024-01-01T00:00:00,30.26512500000001,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52763667284391,27.14120392098096]}"
2730_0,0.4,0.12904736,0.4,0.66,10.6,0.15137105,150,3.1,92.25,0.2565,0.42,18.45,0.16558684,10.77,0.27377895,0.23020789,-1.161445854425681,0.95,228.33456,250,279,"2/25/24, 12:00 AM",BAHRAICH,110,2024-12-31T00:00:00,7.4,3.3913615,329,314,421,407,1.3949097,2024-01-01T00:00:00,30.272258064516134,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52736717825869,27.14120392098096]}"
2731_0,0.34,0.12904736,0.38,0.48,12.6,0.15137105,145,3.6,87.75,0.2565,0.39,13.05,0.16558684,8.82,0.27377895,0.23020789,-1.161445854425681,0.98,228.33456,250,279,"2/25/24, 12:00 AM",BAHRAICH,110,2024-12-31T00:00:00,6.9,3.3913615,329,314,421,407,1.3949097,2024-01-01T00:00:00,30.272258064516134,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52736717825869,27.14120392098096]}"
