system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2615_0,0.77,0.096448645,0.27,0.6,4.78,0.13277568,146,2.49,183,0.2959757,0.28,4.5,0.14778514,8.1,0.2801581,0.20961621,-1.5695236373406405,0.42,29.05158,282,300,"2/23/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.6,2.7971542,268,257,450,443,2.1209915,2024-01-01T00:00:00,30.46496551724138,Rampur Badhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04839461732986,25.827148323370924]}"
2616_0,0.61,0.096891895,0.62,0.73,5.25,0.13402162,179,4.39,157,0.3292162,0.24,18,0.14871892,6.13,0.295177,0.21948783,-1.4350429704374559,0.523,180.0,276,292,"2/23/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7,2.7971542,266,256,458,452,1.8543341,2024-01-01T00:00:00,30.46496551724138,Rampur Badhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04812512274462,25.825800850444743]}"
2617_0,0.78,0.096891895,0.39,0.61,4.31,0.13402162,146,5.17,163,0.3292162,0.25,9,0.14871892,4.53,0.295177,0.21948783,-1.4350429704374559,0.81,180.0,276,292,"2/23/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.6,2.7971542,266,256,458,452,1.8543341,2024-01-01T00:00:00,30.46496551724138,Rampur Badhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04812512274462,25.825800850444743]}"
2618_0,0.68,0.094558105,0.41,0.84,4.55,0.13048378,213,3.65,104,0.3131608,0.16,4.5,0.14285676,11.08,0.2887527,0.21376891,-1.8369904930867509,0.528,131.99115,281,296,"2/23/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.3,2.7971542,265,255,454,448,2.770541,2024-01-01T00:00:00,30.46496551724138,Rampur Badhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04812512274462,25.825531355859507]}"
2619_0,0.52,0.08253784,0.76,0.68,4.25,0.114295945,157,4.66,144,0.30608514,0.22,27,0.12623784,10.48,0.26882026,0.19772567,-0.876353905223346,0.55,150.94882,281,296,"2/23/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.6,2.7971542,265,255,454,448,2.1209834,2024-01-01T00:00:00,30.46496551724138,Rampur Badhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04785562815938,25.82526186127427]}"
2620_0,0.7,0.104656756,0.76,0.66,5.9,0.14153513,157,3.19,163,0.30131486,0.25,31.5,0.15352297,11.05,0.2965635,0.22739324,-0.048744903481580865,0.942,180.0,281,296,"2/23/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.4,2.7971542,265,255,454,448,0.92740995,2024-01-01T00:00:00,30.474551724137932,Rampur Badhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04785562815938,25.8247228721038]}"
2621_0,0.66,0.09645135,0.43,0.62,6.14,0.1295946,146,3.5,137,0.28975135,0.21,18,0.13873513,6.23,0.28806892,0.22116081,0.35672551946800535,0.55,-0.0,281,296,"2/23/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.5,2.7971542,265,255,454,448,1.8543341,2024-01-01T00:00:00,30.474551724137932,Rampur Badhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04758613357414,25.824453377518566]}"
2622_0,0.53,0.11291216,0.27,0.75,4.02,0.14721891,202,2.96,183,0.2924946,0.28,22.5,0.16027297,9.33,0.29422703,0.23314054,1.0498726606620974,0.766,-0.0,281,296,"2/23/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.3,2.7971542,265,255,454,448,0.92740995,2024-01-01T00:00:00,30.474551724137932,Rampur Badhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04758613357414,25.82418388293333]}"
2623_0,0.44,0.10957013,0.46,0.56,4.31,0.14183377,213,4.7,118,0.2772039,0.18,13.5,0.1635,9.54,0.3156091,0.25014025,0.9630008915431467,0.492,180.0,294,312,"2/25/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.1,2.7971542,250,241,456,447,1.8543341,2024-01-01T00:00:00,30.440451612903225,Byowahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02440959924387,25.809900669915827]}"
2624_0,0.53,0.1299922,0.69,0.76,5.9,0.16311428,213,3.19,124,0.3131805,0.19,22.5,0.18413247,4.94,0.3399117,0.2741974,2.3027730348499666,0.963,180.0,294,312,"2/25/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,6.9,2.7971542,250,241,456,447,0.92740995,2024-01-01T00:00:00,30.440451612903225,Byowahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0246790938291,25.809900669915827]}"
2625_0,0.83,0.1299922,0.43,0.71,4.08,0.16311428,179,4.51,157,0.3131805,0.24,4.5,0.18413247,8.29,0.3399117,0.2741974,2.3027730348499666,0.615,180.0,294,312,"2/25/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.4,2.7971542,250,241,456,447,0.92740995,2024-01-01T00:00:00,30.440451612903225,Byowahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0246790938291,25.809900669915827]}"
2626_0,0.61,0.14192857,0.41,0.5,5.49,0.17825454,168,5.17,144,0.30211687,0.22,27,0.20014416,4.97,0.33261818,0.27826622,2.1976798712181314,0.68,90.0,294,312,"2/25/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.5,2.7971542,250,241,456,447,1.030159,2024-01-01T00:00:00,30.440451612903225,Byowahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02494858841433,25.810170164501063]}"
2627_0,0.72,0.10663247,0.59,0.46,5.72,0.13997921,202,5.51,144,0.30235323,0.22,31.5,0.15542598,9.11,0.30597013,0.24193376,5.08702910536372,0.985,-0.0,295,312,"2/25/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.2,2.7971542,250,241,455,447,0.0,2024-01-01T00:00:00,30.440451612903225,Byowahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02521808299957,25.809900669915827]}"
2628_0,0.62,0.10663247,0.55,0.62,4.55,0.13997921,112,2.88,104,0.30235323,0.16,8,0.15542598,6.16,0.30597013,0.24193376,5.08702910536372,0.528,-0.0,295,312,"2/25/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7,2.7971542,250,241,455,447,0.0,2024-01-01T00:00:00,30.440451612903225,Byowahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02521808299957,25.809900669915827]}"
2629_0,0.45,0.095762335,0.57,0.53,5.9,0.12796624,213,4.7,118,0.2941909,0.18,13.5,0.14403246,8.86,0.29155973,0.22531947,-1.5400032369772372,0.615,270.0,295,312,"2/25/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7,2.7971542,250,241,455,447,2.0596476,2024-01-01T00:00:00,30.440451612903225,Byowahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02548757758481,25.809900669915827]}"
2630_0,0.76,0.09171507,0.55,0.77,5.96,0.1261863,190,5.51,124,0.30083424,0.19,18,0.14183973,8.98,0.298237,0.22542329,2.042490831800104,0.593,-0.0,295,312,"2/25/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,6.8,2.7971542,250,241,455,447,0.0,2024-01-01T00:00:00,30.440451612903225,Byowahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02683505051098,25.809900669915827]}"
2631_0,0.66,0.09239315,0.36,0.54,4.72,0.12720822,202,4.55,144,0.28854656,0.22,9,0.14565343,4.41,0.29119727,0.22225069,-0.8468498787095486,0.463,90.0,295,312,"2/25/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.3,2.7971542,250,241,455,447,2.0596426,2024-01-01T00:00:00,30.440451612903225,Byowahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02737403968146,25.80963117533059]}"
2632_0,0.58,0.105563015,0.53,0.76,5.49,0.13960685,202,3.58,157,0.28253973,0.24,22.5,0.15608357,7.95,0.31810823,0.24867809,-0.8468387214025153,0.615,90.0,285,301,"2/25/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.1,2.7971542,256,248,459,452,2.059633,2024-01-01T00:00:00,30.440451612903225,Byowahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02791302885193,25.80909218616012]}"
2633_0,0.62,0.113583565,0.93,0.58,6.72,0.14858493,146,4.78,163,0.3034274,0.25,31.5,0.1681726,10.64,0.33476302,0.25817809,-0.8468387214025153,0.528,90.0,285,301,"2/25/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,6.9,2.7971542,256,248,459,452,2.059633,2024-01-01T00:00:00,30.440451612903225,Byowahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0276435342667,25.80909218616012]}"
2634_0,0.78,0.113583565,0.82,0.47,3.67,0.14858493,213,4.27,118,0.3034274,0.18,9,0.1681726,9.67,0.33476302,0.25817809,-0.8468387214025153,0.788,90.0,285,301,"2/25/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.2,2.7971542,256,248,459,452,2.059633,2024-01-01T00:00:00,30.440451612903225,Byowahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0276435342667,25.80909218616012]}"
2635_0,0.49,0.113583565,0.62,0.61,4.55,0.14858493,202,2.49,104,0.3034274,0.16,18,0.1681726,9.23,0.33476302,0.25817809,-0.8468387214025153,0.42,90.0,285,301,"2/25/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.6,2.7971542,256,248,459,452,2.059633,2024-01-01T00:00:00,30.440451612903225,Byowahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0276435342667,25.80909218616012]}"
2636_0,0.67,0.10517123,0.25,0.78,5.72,0.14199452,168,3.85,183,0.30765343,0.28,9,0.1633041,6.07,0.31288493,0.23787123,-0.048614313440921396,0.942,180.0,295,312,"2/25/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.6,2.7971542,250,241,455,447,0.92740995,2024-01-01T00:00:00,30.440451612903225,Byowahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0276435342667,25.80963117533059]}"
2637_0,0.73,0.097382195,0.46,0.65,3.2,0.13361917,157,5.4,163,0.29433972,0.25,13.5,0.15312329,4.57,0.29294384,0.22646165,-0.15370273154709305,0.485,90.0,295,312,"2/25/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.5,2.7971542,250,241,455,447,1.0301541,2024-01-01T00:00:00,30.440451612903225,Byowahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02710454509622,25.80963117533059]}"
2638_0,0.66,0.10186301,0.43,0.6,4.78,0.13581918,202,3,183,0.30731916,0.28,27,0.15478082,11.17,0.31203562,0.24042466,-0.8468536568198209,0.463,270.0,295,312,"2/25/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.2,2.7971542,250,241,455,447,1.0301541,2024-01-01T00:00:00,30.440451612903225,Byowahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02683505051098,25.80963117533059]}"
2639_0,0.43,0.10018082,0.57,0.53,4.72,0.13546576,168,4.7,157,0.30390275,0.24,13.5,0.1551589,12.46,0.3102822,0.240837,2.042490831800104,0.506,-0.0,295,312,"2/25/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.6,2.7971542,250,241,455,447,0.0,2024-01-01T00:00:00,30.440451612903225,Byowahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02656555592576,25.80963117533059]}"
2640_0,0.59,0.096220545,0.59,0.48,4.43,0.13073425,179,2.84,163,0.30679178,0.25,13.5,0.14826986,5.88,0.31068355,0.23873562,2.042490831800104,0.963,-0.0,295,312,"2/25/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.4,2.7971542,250,241,455,447,0.0,2024-01-01T00:00:00,30.440451612903225,Byowahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02656555592576,25.809900669915827]}"
2641_0,0.45,0.095762335,0.69,0.7,5.96,0.12796624,190,3.15,124,0.2941909,0.19,18,0.14403246,5.98,0.29155973,0.22531947,-1.5400032369772372,0.68,270.0,295,312,"2/25/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.2,2.7971542,250,241,455,447,2.0596476,2024-01-01T00:00:00,30.440451612903225,Byowahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02548757758481,25.809900669915827]}"
2642_0,0.63,0.095762335,0.82,0.51,3.78,0.12796624,123,3.5,183,0.2941909,0.28,9,0.14403246,5.16,0.29155973,0.22531947,-1.5400032369772372,0.511,270.0,295,312,"2/25/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.4,2.7971542,250,241,455,447,2.0596476,2024-01-01T00:00:00,30.440451612903225,Byowahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02548757758481,25.809900669915827]}"
2643_0,0.62,0.07932195,0.76,0.43,4.15,0.10405366,213,4.42,143.66,0.30568293,0.22,9,0.105319515,13.11,0.25759268,0.17274146,-1.9887271341669706,0.466,286.70224,258,279,"2/7/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.7,2.82845,268,256,473,465,3.2237942,2024-01-01T00:00:00,30.429793103448272,Sarai Bhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23111194611977,25.819332980399082]}"
2644_0,0.61,0.07932195,0.42,0.41,4.33,0.10405366,213,4.15,117.54,0.30568293,0.18,18,0.105319515,12.11,0.25759268,0.17274146,-1.9887271341669706,0.709,286.70224,258,279,"2/7/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.4,2.82845,268,256,473,465,3.2237942,2024-01-01T00:00:00,30.429793103448272,Sarai Bhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23111194611977,25.819332980399082]}"
2645_0,0.51,0.078334145,0.62,0.42,3.93,0.106704876,190,2.03,137.13,0.33413172,0.21,13.5,0.10581951,12.24,0.27175122,0.18803902,-1.9887011311483704,0.485,106.70246,266,287,"2/7/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.6,2.82845,263,250,472,463,3.2237527,2024-01-01T00:00:00,30.446137931034485,Sarai Bhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23353739738688,25.81771601288767]}"
2646_0,0.61,0.14144634,0.78,0.41,4.68,0.17170732,190,4.24,117.54,0.31010732,0.18,9,0.18911707,8.51,0.32933903,0.27613172,1.4262997052177584,0.448,150.95024,260,283,"2/7/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.7,2.82845,273,260,467,457,2.120954,2024-01-01T00:00:00,30.444466666666656,Sarai Bhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22221862480698,25.81825500205814]}"
2647_0,0.83,0.14144634,0.6,0.36,5.52,0.17170732,157,4.27,195.9,0.31010732,0.3,18,0.18911707,11.45,0.32933903,0.27613172,1.4262997052177584,0.728,150.95024,260,283,"2/7/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.4,2.82845,273,260,467,457,2.120954,2024-01-01T00:00:00,30.444466666666656,Sarai Bhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22221862480698,25.81825500205814]}"
2648_0,0.71,0.14144634,0.4,0.33,6.19,0.17170732,213,4,143.66,0.31010732,0.22,13.5,0.18911707,10.08,0.32933903,0.27613172,1.4262997052177584,0.448,150.95024,260,283,"2/7/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.2,2.82845,273,260,467,457,2.120954,2024-01-01T00:00:00,30.444466666666656,Sarai Bhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22221862480698,25.81825500205814]}"
2649_0,0.37,0.14144634,0.24,0.49,4.88,0.17170732,157,1.91,195.9,0.31010732,0.3,31.5,0.18911707,13.15,0.32933903,0.27613172,1.4262997052177584,0.746,150.95024,260,283,"2/7/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.2,2.82845,273,260,467,457,2.120954,2024-01-01T00:00:00,30.444466666666656,Sarai Bhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22221862480698,25.81825500205814]}"
2650_0,0.54,0.13408293,0.6,0.46,4.6,0.17002927,246,1.94,163.25,0.3222488,0.25,18,0.19307072,10.08,0.33085853,0.27127317,-1.8403550880954402,0.672,-0.0,282,304,"2/7/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.3,2.82845,271,259,447,437,2.7802885,2024-01-01T00:00:00,30.43779310344827,Sarai Bhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2343458811426,25.80774471323394]}"
2651_0,0.6,0.13408293,0.4,0.52,5.25,0.17002927,179,4.51,104.48,0.3222488,0.16,9,0.19307072,8.64,0.33085853,0.27127317,-1.8403550880954402,0.709,-0.0,282,304,"2/6/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.3,2.82845,271,259,447,437,2.7802885,2024-01-01T00:00:00,30.43779310344827,Sarai Bhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2343458811426,25.80774471323394]}"
2652_0,0.74,0.07587805,0.22,0.36,4.85,0.0997561,146,3.43,195.9,0.29842928,0.3,9,0.09609024,6.88,0.23630488,0.16497804,-2.2422846215692065,0.597,311.9943,265,288,"2/5/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.3,2.82845,273,260,462,452,4.15152,2024-01-01T00:00:00,30.444200000000013,Sarai Bhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22491357065934,25.81259561576819]}"
2653_0,0.52,0.101385,0.48,0.72,4.37,0.1354225,157,4.54,124,0.3272225,0.19,9,0.156435,12.67,0.30068,0.2208875,-0.15385566277468515,0.513,270.0,305,319,"2/9/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.3,2.678301,260,246,435,434,1.0302339,2024-01-01T00:00:00,30.42813333333334,Pitthaurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14541266801477,25.81879399122861]}"
2654_0,0.7,0.101385,0.37,0.41,4,0.1354225,168,3.83,176,0.3272225,0.27,13.5,0.156435,9.05,0.30068,0.2208875,-0.15385566277468515,0.706,270.0,305,319,"2/9/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.4,2.678301,260,246,435,434,1.0302339,2024-01-01T00:00:00,30.42813333333334,Pitthaurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14541266801477,25.81879399122861]}"
2655_0,0.76,0.0966125,0.4,0.39,3.75,0.129905,157,4.77,164,0.338135,0.25,9,0.1529875,12.58,0.2965625,0.213125,-1.4349813576093073,0.661,-0.0,305,319,"2/9/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.4,2.678301,260,246,435,434,1.8543341,2024-01-01T00:00:00,30.42813333333334,Pitthaurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14541266801477,25.818524496643377]}"
2656_0,0.58,0.10098,0.54,0.32,3.87,0.1290125,146,2.54,157,0.2840725,0.24,18,0.1350225,10.35,0.263925,0.1933075,5.300676653707873,0.661,-0.0,293,307,"2/9/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.3,2.7400572,240,231,467,462,0.0,2024-01-01T00:00:00,30.401931034482754,Pitthaurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14460418425905,25.79858189733592]}"
2657_0,0.74,0.0964825,0.77,0.61,3.87,0.127225,190,4.54,196,0.2931725,0.3,13.5,0.13711,9.23,0.2735875,0.209195,-1.54017390725946,0.524,270.0,286,302,"2/9/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7,2.790564,256,243,459,455,2.0598261,2024-01-01T00:00:00,30.411290322580648,Pitthaurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15403649474231,25.82014146415479]}"
2658_0,0.49,0.086495,0.51,0.68,4.62,0.11501,190,4.77,164,0.299805,0.25,13.5,0.12024,9.7,0.2570775,0.1872375,2.3017661650539822,0.661,73.29732,290,304,"2/9/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7,2.790564,254,241,456,455,3.2237113,2024-01-01T00:00:00,30.406333333333336,Pitthaurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15161104347519,25.81609904537625]}"
2659_0,0.48,0.10147561,0.26,0.53,4,0.12177561,168,2.77,105,0.23348293,0.16,13.5,0.13025121,12.95,0.2682683,0.21072195,-2.059128011045672,0.911,323.4757,288,306,"2/9/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.4,2.790564,258,247,454,446,3.4582841,2024-01-01T00:00:00,30.42813333333334,Pitthaurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15080255971948,25.822297420836676]}"
2660_0,0.77,0.101229265,0.33,0.46,3.62,0.12808049,190,4.07,157,0.27679268,0.24,13.5,0.13492195,10.35,0.2679756,0.20350245,-2.165314450340354,0.524,344.47836,288,306,"2/9/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.1,2.790564,258,247,454,446,3.8446093,2024-01-01T00:00:00,30.42813333333334,Pitthaurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15107205430472,25.822297420836676]}"
2661_0,0.78,0.09412927,0.46,0.45,4.62,0.12364878,291,4.77,164,0.30125853,0.25,9,0.13461463,9.2,0.2888878,0.21672195,-2.0994478090244972,0.649,120.96815,286,302,"2/9/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.2,2.790564,256,243,459,455,3.6002307,2024-01-01T00:00:00,30.411290322580648,Pitthaurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15268902181613,25.82148893708097]}"
2662_0,0.64,0.122392684,0.43,0.48,3.5,0.15683658,202,4.07,176,0.30062196,0.27,9,0.16349268,13.33,0.26917073,0.20645365,-1.8369354956980957,0.547,131.99216,290,306,"2/9/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.4,2.790564,257,244,452,450,2.770487,2024-01-01T00:00:00,30.411290322580648,Pitthaurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15241952723089,25.82148893708097]}"
2663_0,0.47,0.08804878,0.78,0.53,6.6,0.116607316,157,4.07,144,0.26992682,0.22,13.5,0.120565854,10.16,0.23806341,0.16970976,0.4469974984499652,0.706,294.2311,280,298,"2/9/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,6.9,2.790564,260,249,460,453,2.2586966,2024-01-01T00:00:00,30.411290322580648,Pitthaurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15457548391278,25.82337539917762]}"
2664_0,0.63,0.08804878,0.79,0.53,2.75,0.116607316,280,4.77,196,0.26992682,0.3,13.5,0.120565854,9.85,0.23806341,0.16970976,0.4469974984499652,0.661,294.2311,280,298,"2/9/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7,2.790564,260,249,460,453,2.2586966,2024-01-01T00:00:00,30.411290322580648,Pitthaurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15457548391278,25.82337539917762]}"
2665_0,0.82,0.08804878,0.93,0.51,4.62,0.116607316,235,2.3,182,0.26992682,0.28,9,0.120565854,9.23,0.23806341,0.16970976,0.4469974984499652,0.672,294.2311,280,298,"2/9/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.4,2.790564,260,249,460,453,2.2586966,2024-01-01T00:00:00,30.411290322580648,Pitthaurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15457548391278,25.82337539917762]}"
2666_0,0.65,0.11288781,0.23,0.24,4.49,0.14532195,213,4.18,98,0.3195561,0.15,9,0.16080976,12.46,0.28940487,0.21467805,-1.632453677043756,0.44,294.23108,280,298,"2/9/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.3,2.790564,260,249,460,453,2.2587008,2024-01-01T00:00:00,30.411290322580648,Pitthaurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15484497849802,25.823644893762857]}"
2667_0,0.63,0.093355,0.93,0.42,4.24,0.1230975,179,4.42,164,0.30722,0.25,22.5,0.1334475,9.45,0.279755,0.210475,-1.295611804214393,0.501,73.29802,296,312,"2/8/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.3,2.790564,267,256,437,432,3.2238429,2024-01-01T00:00:00,30.411290322580648,Pitthaurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1591568918618,25.82148893708097]}"
2668_0,0.62,0.092615,0.97,0.5,6.73,0.1244325,168,4.77,157,0.296745,0.24,9,0.1298475,9.2,0.2711175,0.2076425,-0.87631062353702,0.44,29.050383,296,312,"2/8/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.5,2.790564,267,256,437,432,2.120967,2024-01-01T00:00:00,30.411290322580648,Pitthaurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15888739727656,25.82148893708097]}"
2669_0,0.56,0.089439474,0.62,0.49,6.14,0.121021055,179,4.3,118,0.3002921,0.18,22.5,0.13891315,7.16,0.27193683,0.19778158,-1.144231574103135,0.416,131.98393,289,310,"2/11/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,8.2,2.7145462,243,230,467,460,1.3862748,2024-01-01T00:00:00,30.43342857142857,Karauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1381363142134,25.855445254820687]}"
2670_0,0.46,0.14393076,0.59,0.56,5.4,0.17623077,157,3.66,124,0.27264872,0.19,13.5,0.19862051,10.08,0.3179282,0.28739744,-1.4354611318944104,0.633,-0.0,269,285,"2/11/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.7,2.7145462,257,248,474,467,1.8543341,2024-01-01T00:00:00,30.38528571428571,Karauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10903089900792,25.875926843298615]}"
2671_0,0.46,0.054615386,0.43,0.3,5.25,0.07876667,134,3.66,164,0.17605641,0.25,9,0.061807692,5.16,0.11011282,0.069282055,1.5931259149741845,0.773,180.0,261,287,"2/11/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,8,2.7145462,255,243,484,471,2.7802885,2024-01-01T00:00:00,30.344645161290327,Karauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.112534328616,25.867842005741537]}"
2672_0,0.55,0.08473,0.4,0.28,5.55,0.1080375,146,4.17,105,0.097375,0.16,13.5,0.092650004,5.82,0.100505,0.0718775,-1.144315969739289,0.594,311.98233,269,287,"2/11/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.1,2.7145462,254,245,477,468,2.7710147,2024-01-01T00:00:00,30.347806451612904,Karauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10983938276362,25.862182619451584]}"
2673_0,0.73,0.1054475,0.41,0.37,3.76,0.1386275,146,5.07,157,0.30408,0.24,9,0.15491751,10.8,0.2968575,0.21945,3.53036289664141,0.582,90.0,276,300,"2/11/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.2,2.678301,264,251,460,449,3.0887644,2024-01-01T00:00:00,30.439357142857144,Karauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10983938276362,25.846551933507904]}"
