system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
587_0,0.36,0.06695952,0.96,0.54,9.5,0.09495953,141,4.6,83.25,0.26247025,0.37,18,0.10083571,12.62,0.2287369,0.15975595,8.052030028240155,0.82,180.0,236,256,"7/5/24, 12:00 AM",BIJNOR,240,2024-12-31T00:00:00,7.6,3.4348533,383,375,381,369,0.92740995,2024-01-01T00:00:00,30.081473684210525,Padampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12418955590029,29.517876668175976]}"
588_0,0.58,0.057375,0.58,0.38,8.63,0.08265476,115.6,5.62,125.5,0.26373333,0.54,18,0.08212024,9.52,0.20757738,0.14272143,-0.5124574388361693,0.9,29.88293,241,262,"7/5/24, 12:00 AM",BIJNOR,239,2024-12-31T00:00:00,7.6,3.4348533,385,376,374,362,2.1384358,2024-01-01T00:00:00,30.06194736842105,Padampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12607601799694,29.52676998948876]}"
589_0,0.65,0.05730482,0.58,0.32,8.65,0.08214699,82.3,5.62,101.25,0.25778553,0.45,27,0.07596506,11.6,0.19460602,0.12521687,7.547117335832639,0.58,311.0273,242,261,"7/5/24, 12:00 AM",BIJNOR,238,2024-12-31T00:00:00,7.4,3.4348533,382,373,377,366,1.4126699,2024-01-01T00:00:00,30.06194736842105,Padampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12769298550835,29.527039484073995]}"
590_0,0.36,0.05950238,0.65,0.37,9.82,0.07845952,157.5,3.62,94.5,0.22961904,0.42,22.5,0.076867856,6.25,0.18757024,0.13067262,5.1000694177329144,0.68,-0.0,239,258,"7/5/24, 12:00 AM",BIJNOR,240,2024-12-31T00:00:00,7.7,3.4348533,382,375,379,367,0.0,2024-01-01T00:00:00,30.07664864864865,Padampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1258065234117,29.521919086954515]}"
591_0,0.53,0.05950238,0.58,0.76,9.56,0.07845952,100.8,6.2,80.5,0.22961904,0.36,22.5,0.076867856,8.62,0.18757024,0.13067262,5.1000694177329144,0.53,-0.0,239,258,"7/5/24, 12:00 AM",BIJNOR,240,2024-12-31T00:00:00,7.7,3.4348533,382,375,379,367,0.0,2024-01-01T00:00:00,30.07664864864865,Padampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1258065234117,29.521919086954515]}"
592_0,0.54,0.053408433,0.3,0.71,10.25,0.078824095,119,4.62,119,0.2766506,0.52,27,0.069421686,14.62,0.1993,0.1271012,-0.7752241949895304,0.58,-0.0,239,258,"7/5/24, 12:00 AM",BIJNOR,239,2024-12-31T00:00:00,7.6,3.4348533,382,375,379,367,0.92740995,2024-01-01T00:00:00,30.081473684210525,Padampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12877096384929,29.52353605446593]}"
593_0,0.54,0.07042143,0.58,0.58,8.62,0.09306905,126.4,5.62,117,0.24632023,0.52,13.5,0.09750833,8.62,0.21454404,0.15475,-2.0129050715311245,1.6,90.0,239,258,"7/5/24, 12:00 AM",BIJNOR,242,2024-12-31T00:00:00,7.8,3.4348533,382,375,379,368,3.1943433,2024-01-01T00:00:00,30.07664864864865,Padampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12311157755934,29.522727570710224]}"
594_0,0.59,0.065115474,0.58,0.27,9.56,0.08739286,97.2,6.2,117,0.24444285,0.52,18,0.08914167,8.62,0.20543928,0.14779405,-1.1961762048694802,0.43,48.971985,245,267,"7/5/24, 12:00 AM",BIJNOR,240,2024-12-31T00:00:00,7.7,3.4348533,383,373,372,360,1.41265,2024-01-01T00:00:00,30.07664864864865,Padampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12095562087745,29.524344538221637]}"
595_0,0.36,0.046510715,0.58,0.54,9.55,0.06474643,154.3,4.62,83.25,0.21971309,0.37,18,0.055336904,14.62,0.15265952,0.09036667,-0.22108655786159429,0.95,270.0,238,257,"7/5/24, 12:00 AM",BIJNOR,238,2024-12-31T00:00:00,7.3,3.4348533,382,374,380,369,1.0657276,2024-01-01T00:00:00,30.07664864864865,Padampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12041663170699,29.519493635687393]}"
596_0,0.58,0.06812381,0.96,0.14,4.53,0.09604405,80.5,5.32,33.75,0.2520512,0.15,22.5,0.10088571,9.62,0.22050953,0.16274643,2.0090975747346502,1.32,-0.0,237,255,"7/5/24, 12:00 AM",BIJNOR,240,2024-12-31T00:00:00,8,3.4348533,377,371,386,373,0.0,2024-01-01T00:00:00,30.07494736842105,Padampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11799118043986,29.5165291952498]}"
597_0,0.65,0.06812381,0.85,0.74,9.5,0.09604405,155.2,3.63,83.25,0.2520512,0.37,27,0.10088571,13.25,0.22050953,0.16274643,2.0090975747346502,0.58,-0.0,237,255,"7/5/24, 12:00 AM",BIJNOR,240,2024-12-31T00:00:00,6.9,3.4348533,377,371,386,373,0.0,2024-01-01T00:00:00,30.07494736842105,Padampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11799118043986,29.5165291952498]}"
598_0,0.35,0.059833333,0.58,0.21,8.62,0.083004765,169.6,5.62,90,0.2323869,0.4,36,0.08109048,15.62,0.19982381,0.13470358,-2.3004680539636717,0.66,270.0,237,255,"7/5/24, 12:00 AM",BIJNOR,236,2024-12-31T00:00:00,6.8,3.4348533,377,371,386,373,4.2554317,2024-01-01T00:00:00,30.07494736842105,Padampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11718269668415,29.516259700664563]}"
599_0,0.65,0.07398073,0.65,0.51,8.62,0.10204217,111.6,5.62,83.5,0.25391325,0.37,13.5,0.10683373,15.62,0.22639759,0.16601686,3.6185374480864496,0.95,-0.0,243,264,"7/5/24, 12:00 AM",BIJNOR,232,2024-12-31T00:00:00,7.5,3.4348533,380,374,377,363,0.0,2024-01-01T00:00:00,30.077842105263155,Padampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11206229956467,29.516798689835035]}"
600_0,0.54,0.06286429,0.45,0.54,10.25,0.08686309,112,4.62,117,0.22976309,0.52,18,0.09309762,14.62,0.22489762,0.16569167,7.628908407261015,0.58,48.970818,238,257,"7/5/24, 12:00 AM",BIJNOR,240,2024-12-31T00:00:00,7.4,3.4348533,382,374,380,369,1.412617,2024-01-01T00:00:00,30.07664864864865,Padampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12499803965599,29.5203021194431]}"
601_0,0.46,0.057182144,0.58,0.52,8.63,0.076822616,116.5,5.6,83.25,0.20581904,0.37,22.5,0.07859405,13.25,0.18785,0.13467261,-1.611100941160487,0.59,150.11653,246,264,"7/5/24, 12:00 AM",BIJNOR,239,2024-12-31T00:00:00,7.6,3.4348533,389,381,365,354,2.1384473,2024-01-01T00:00:00,30.06194736842105,Padampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12688450175264,29.52892594617065]}"
602_0,0.45,0.0724988,0.36,0.36,8.65,0.09597229,120.1,4.52,101.23,0.2382747,0.45,27,0.09696024,12.5,0.23810603,0.17091085,-0.4882787546220512,0.58,180.0,268,278,"7/22/24, 12:00 AM",BIJNOR,239,2024-12-31T00:00:00,6.9,3.5229492,429,420,304,302,2.7802885,2024-01-01T00:00:00,30.08155,Saifpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10667240785996,29.598725043746736]}"
603_0,0.62,0.06755976,0.43,0.18,7.28,0.09305244,95,6.63,132.75,0.24952927,0.59,22.5,0.10024146,13.62,0.22592561,0.16718292,-1.1973152798225886,0.64,311.00717,258,260,"7/22/24, 12:00 AM",BIJNOR,243,2024-12-31T00:00:00,6.9,3.5229492,401,396,342,344,1.4132403,2024-01-01T00:00:00,30.06794871794872,Saifpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12850146926407,29.598725043746736]}"
604_0,0.58,0.07452911,0.57,0.37,7.58,0.09637342,111.1,4.062,94.5,0.25093925,0.42,13.5,0.10157468,7.92,0.21982785,0.16862404,-0.9157313432136738,0.65,270.0,260,263,"7/22/24, 12:00 AM",BIJNOR,254,2024-12-31T00:00:00,7.3,3.5229492,397,392,343,345,1.0665336,2024-01-01T00:00:00,30.058307692307682,Saifpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13200489887213,29.595760603309138]}"
605_0,0.59,0.0637025,1.1,0.68,7.28,0.08811625,92,5.63,94.5,0.247835,0.42,18,0.08721875,14.62,0.2062425,0.14274,-0.08282042813204493,1.32,-0.0,246,259,"7/22/24, 12:00 AM",BIJNOR,243,2024-12-31T00:00:00,7.5,3.5229492,409,398,345,343,0.92740995,2024-01-01T00:00:00,30.06794871794872,Saifpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12688450175264,29.59953352750244]}"
606_0,0.63,0.0637025,0,0.27,8.23,0.08811625,153.4,5.32,85.5,0.247835,0.38,27,0.08721875,16.33,0.2062425,0.14274,-0.08282042813204493,1.62,-0.0,246,259,"7/22/24, 12:00 AM",BIJNOR,243,2024-12-31T00:00:00,7.3,3.5229492,409,398,345,343,0.92740995,2024-01-01T00:00:00,30.06794871794872,Saifpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12688450175264,29.59953352750244]}"
607_0,0.65,0.0669575,0.33,0.62,8.23,0.09265375,146.7,5.32,110.25,0.25756624,0.49,22.5,0.09397875,13.62,0.2214625,0.1572,-1.695514705122965,1.62,113.49693,246,259,"7/22/24, 12:00 AM",BIJNOR,243,2024-12-31T00:00:00,7.6,3.5229492,409,398,345,343,2.3250113,2024-01-01T00:00:00,30.06794871794872,Saifpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12688450175264,29.599803022087677]}"
608_0,0.36,0.06531125,0.7,0.37,9.83,0.09040875,156.1,4.25,63,0.2476075,0.28,22.5,0.0914,16.55,0.21843626,0.1528075,-1.197336565155521,0.35,131.00679,246,259,"7/22/24, 12:00 AM",BIJNOR,245,2024-12-31T00:00:00,7.1,3.6583629,409,398,345,343,1.4132514,2024-01-01T00:00:00,30.050615384615384,Saifpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12661500716742,29.600072516672913]}"
609_0,0.59,0.06506625,0.48,0.47,9.55,0.09068,156.1,5.62,114.75,0.2501525,0.51,27,0.088315,9.62,0.20186125,0.13833874,2.175612339826932,1.62,246.50359,251,262,"7/22/24, 12:00 AM",BIJNOR,243,2024-12-31T00:00:00,7.5,3.6583629,410,402,339,336,2.3250597,2024-01-01T00:00:00,30.050615384615384,Saifpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12311157755934,29.6022284733548]}"
610_0,0.58,0.06652,0.45,0.57,9.56,0.093116246,147.1,4.93,101.25,0.2489975,0.45,18,0.09016875,12.62,0.19929625,0.14086875,-0.9158311182561939,0.57,90.0,251,262,"7/22/24, 12:00 AM",BIJNOR,243,2024-12-31T00:00:00,7.6,3.6583629,410,402,339,336,1.0665864,2024-01-01T00:00:00,30.050615384615384,Saifpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12257258838888,29.600881000428622]}"
611_0,0.56,0.06259,0,0.24,8.23,0.0874975,160.2,4.62,99,0.23395374,0.44,18,0.08908625,13.62,0.20464624,0.14407624,-1.8904788069167708,1.02,311.00696,249,262,"7/22/24, 12:00 AM",BIJNOR,245,2024-12-31T00:00:00,7.4,3.5229492,407,398,344,341,2.8247764,2024-01-01T00:00:00,30.06794871794872,Saifpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12472854507075,29.59953352750244]}"
612_0,0.64,0.0623225,0.47,0.39,8.62,0.0874475,92,4.62,76.5,0.271225,0.34,18,0.085265,9.52,0.20511,0.1378,-0.7759684836954357,0.95,-0.0,249,262,"7/22/24, 12:00 AM",BIJNOR,245,2024-12-31T00:00:00,7.4,3.5229492,407,398,344,341,0.92740995,2024-01-01T00:00:00,30.06794871794872,Saifpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12499803965599,29.599803022087677]}"
613_0,0.57,0.060365852,0.36,0.37,8.63,0.08511098,222.3,5.62,94.5,0.24842562,0.42,27,0.080840245,8.62,0.20075366,0.13623658,-0.915784032216352,1.25,270.0,259,265,"7/22/24, 12:00 AM",BIJNOR,254,2024-12-31T00:00:00,7.3,3.5229492,396,390,345,345,1.0665629,2024-01-01T00:00:00,30.058307692307682,Saifpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13389136096878,29.598725043746736]}"
614_0,0.57,0.06446219,0.65,0.24,8.63,0.08962195,294,4.56,110.25,0.24593659,0.49,31.5,0.0916622,9.62,0.21028292,0.14910488,-1.1973285081169482,1.05,228.99289,259,265,"7/22/24, 12:00 AM",BIJNOR,254,2024-12-31T00:00:00,7.3,3.5229492,396,390,345,345,1.4132426,2024-01-01T00:00:00,30.058307692307682,Saifpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13416085555401,29.59899453833197]}"
615_0,0.65,0.06154878,0,0.17,8.65,0.08646707,97.6,5.62,110.25,0.2688683,0.49,13.5,0.08245732,9.48,0.20363171,0.13749756,-0.9157984520598528,0.47,270.0,259,265,"7/22/24, 12:00 AM",BIJNOR,253,2024-12-31T00:00:00,7.3,3.5229492,396,390,345,345,1.0665659,2024-01-01T00:00:00,30.058307692307682,Saifpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13389136096878,29.59899453833197]}"
616_0,0.69,0.05685,0.33,0.47,9.83,0.07911585,262.8,5.62,94.5,0.24169634,0.42,36,0.079567075,9.62,0.20981707,0.14799513,-2.105773536377191,0.85,142.52182,259,265,"7/22/24, 12:00 AM",BIJNOR,255,2024-12-31T00:00:00,7.5,3.5229492,396,390,345,345,3.5018394,2024-01-01T00:00:00,30.058307692307682,Saifpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13604731765066,29.599264032917205]}"
617_0,0.62,0.05685,0.45,0.54,8.63,0.07911585,198.4,5.5,110.25,0.24169634,0.49,27,0.079567075,15.62,0.20981707,0.14799513,-2.105773536377191,0.65,142.52182,259,265,"7/22/24, 12:00 AM",BIJNOR,255,2024-12-31T00:00:00,7.5,3.5229492,396,390,345,345,3.5018394,2024-01-01T00:00:00,30.058307692307682,Saifpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13604731765066,29.599264032917205]}"
618_0,0.45,0.06685488,0,0.41,8.87,0.0922,156.1,8.02,94.5,0.25843415,0.42,27,0.10142195,15.33,0.23400366,0.17531219,-1.4691138123832406,1.03,-0.0,266,270,"7/22/24, 12:00 AM",BIJNOR,257,2024-12-31T00:00:00,7.3,3.5229492,395,390,338,340,1.8543341,2024-01-01T00:00:00,30.058307692307682,Saifpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13658630682113,29.59899453833197]}"
619_0,0.35,0.06690244,0.48,0.19,8.63,0.09178293,160.2,3.63,126,0.24889146,0.56,18,0.10102195,6.25,0.22855,0.1690622,-1.943141428369193,0.43,200.97499,261,265,"7/22/24, 12:00 AM",BIJNOR,250,2024-12-31T00:00:00,7.6,3.5229492,395,391,343,345,2.97725,2024-01-01T00:00:00,30.058307692307682,Saifpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13146590970166,29.599803022087677]}"
620_0,0.66,0.06767073,1.1,0.27,6.7,0.0935,124.2,4.62,49.5,0.2629634,0.22,13.5,0.101287805,12.62,0.24209146,0.1747256,-0.7721676844016923,0.68,261.75473,248,252,"7/22/24, 12:00 AM",BIJNOR,244,2024-12-31T00:00:00,7.4,3.6583629,407,402,345,346,6.4401145,2024-01-01T00:00:00,30.050615384615384,Saifpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13146590970166,29.604923419207157]}"
621_0,0.58,0.051480487,0.48,0.27,8.52,0.07026585,263,4.62,87.75,0.23177561,0.39,22.5,0.0681183,9.6,0.1831244,0.12131219,-0.5041480450301536,0.82,228.99234,260,263,"7/22/24, 12:00 AM",BIJNOR,250,2024-12-31T00:00:00,6.9,3.5229492,397,392,343,345,1.4132271,2024-01-01T00:00:00,30.058307692307682,Saifpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,29.596838581650083]}"
622_0,0.65,0.07497125,0.58,0.78,12.25,0.09650375,128,5.32,63,0.25104374,0.28,27,0.09646375,14.62,0.21296,0.1517475,-0.8425252651156533,0.85,20.940384,220,237,"7/23/24, 12:00 AM",BIJNOR,227,2024-12-31T00:00:00,7.7,3.616563,375,361,405,402,2.9765627,2024-01-01T00:00:00,30.079189189189186,Burhanuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10748089161567,29.416546704127295]}"
623_0,0.65,0.079235,0.56,0.54,9.62,0.10306125,118.3,6.25,117,0.266665,0.52,18,0.106465,15.62,0.22640625,0.16755874,3.108672436333645,0.92,-0.0,220,237,"7/23/24, 12:00 AM",BIJNOR,228,2024-12-31T00:00:00,7.5,3.616563,375,361,405,402,0.0,2024-01-01T00:00:00,30.079189189189186,Burhanuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10748089161567,29.41627720954206]}"
624_0,0.58,0.079235,0.65,0.15,8.87,0.10306125,144.3,5.63,103.5,0.266665,0.46,18,0.106465,13.25,0.22640625,0.16755874,3.108672436333645,0.83,-0.0,220,237,"7/23/24, 12:00 AM",BIJNOR,228,2024-12-31T00:00:00,7.5,3.616563,375,361,405,402,0.0,2024-01-01T00:00:00,30.079189189189186,Burhanuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10748089161567,29.41627720954206]}"
625_0,0.56,0.07404444,0.39,0.37,9.85,0.09759383,187.6,6.25,60.75,0.2681099,0.27,31.5,0.09668889,14.63,0.20577285,0.1429432,-1.9410847982456707,0.83,159.0604,220,239,"7/23/24, 12:00 AM",BIJNOR,226,2024-12-31T00:00:00,7.5,3.616563,380,365,400,396,2.9765472,2024-01-01T00:00:00,30.079189189189186,Burhanuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10586392410424,29.412504285348756]}"
626_0,0.69,0.078125924,0.93,0.21,8.02,0.102391355,201.1,6.32,110.25,0.26679134,0.49,36,0.10370617,12.32,0.20910864,0.1465247,-1.1944642177317353,0.62,311.05927,220,239,"7/23/24, 12:00 AM",BIJNOR,226,2024-12-31T00:00:00,6.9,3.616563,380,366,399,395,1.4117657,2024-01-01T00:00:00,30.079189189189186,Burhanuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10505544034854,29.412773779933993]}"
627_0,0.69,0.078125924,0,0.18,6.32,0.102391355,214.2,5.32,92.25,0.26679134,0.41,31.5,0.10370617,15.62,0.20910864,0.1465247,-1.1944642177317353,1.32,311.05927,220,239,"7/23/24, 12:00 AM",BIJNOR,226,2024-12-31T00:00:00,7.2,3.616563,380,366,399,395,1.4117657,2024-01-01T00:00:00,30.079189189189186,Burhanuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10505544034854,29.412773779933993]}"
628_0,0.68,0.07627654,0.62,0.51,4.62,0.101246916,232.2,5.32,126,0.24710988,0.56,36,0.101955555,13.25,0.20272593,0.14457531,-1.1944626971978396,1.15,48.94066,220,239,"7/23/24, 12:00 AM",BIJNOR,227,2024-12-31T00:00:00,7.3,3.616563,380,365,400,396,1.4117635,2024-01-01T00:00:00,30.079189189189186,Burhanuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10505544034854,29.412504285348756]}"
629_0,0.33,0.072181925,1.03,0.45,7.28,0.09728434,100.8,3.5,108,0.25215903,0.48,18,0.10407229,15.62,0.22605903,0.17224337,-1.4688856503294496,0.53,180.0,254,267,"7/30/24, 12:00 AM",BIJNOR,235,2024-12-31T00:00:00,7.8,3.417522,404,397,343,336,1.8543341,2024-01-01T00:00:00,30.004780487804876,Saifpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08080092767732,29.576087498586922]}"
630_0,0.52,0.10594217,0.33,0.54,8.87,0.12548073,111.6,6.63,92.25,0.22353132,0.41,27,0.1429735,13.26,0.26275903,0.22966024,-2.15890948509489,0.45,239.89557,244,262,"7/30/24, 12:00 AM",BIJNOR,236,2024-12-31T00:00:00,7.5,3.417522,422,412,334,326,3.6931715,2024-01-01T00:00:00,29.910333333333337,Saifpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07271609012024,29.579051939024517]}"
633_0,0.54,0.053914286,0.83,0.71,8.23,0.07459286,204.3,4.62,81,0.23047501,0.36,31.5,0.06921548,13.25,0.17434405,0.10941072,-2.053761002720492,1.32,73.82873,238,253,"7/30/24, 12:00 AM",BIJNOR,234,2024-12-31T00:00:00,7.8,3.4248743,410,404,352,343,3.3264518,2024-01-01T00:00:00,29.92317073170732,Saifpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06705670383029,29.547251577966687]}"
634_0,0.86,0.07103095,0.83,0.71,9.83,0.09455476,147.1,4.62,108,0.2552857,0.48,31.5,0.09764524,14.26,0.220125,0.1677619,0.1898159151393768,0.85,228.97745,252,269,"7/30/24, 12:00 AM",BIJNOR,232,2024-12-31T00:00:00,7.7,3.4248743,404,397,345,334,1.4128046,2024-01-01T00:00:00,30.003463414634155,Saifpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06921266051218,29.544017642943857]}"
635_0,0.64,0.094134144,0.63,0.67,9.83,0.11677073,141.3,8.02,74.25,0.21300732,0.33,36,0.12470244,12.63,0.24396098,0.20183903,-1.8900882530292724,0.43,311.01398,237,251,"7/30/24, 12:00 AM",BIJNOR,229,2024-12-31T00:00:00,7.4,3.327939,429,421,333,327,2.8243787,2024-01-01T00:00:00,30.004380952380945,Saifpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0446886532557,29.57447053107551]}"
636_0,0.64,0.07432976,0.63,0.24,8.23,0.101832144,162,3.62,108,0.26875952,0.48,27,0.11120953,13.25,0.2546988,0.19758691,-1.4690209414578856,0.58,-0.0,273,283,"7/30/24, 12:00 AM",BIJNOR,237,2024-12-31T00:00:00,6.9,3.417522,418,404,309,312,1.8543341,2024-01-01T00:00:00,30.028390243902443,Saifpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09185020567199,29.58983172243395]}"
637_0,0.35,0.06535833,0.37,0.71,8.87,0.09149762,155,4.62,67.5,0.27206072,0.3,27,0.09550119,15.62,0.22053213,0.16161309,0.6108676704990642,0.85,180.0,258,273,"7/30/24, 12:00 AM",BIJNOR,233,2024-12-31T00:00:00,7.6,3.4248743,404,397,338,330,0.92740995,2024-01-01T00:00:00,30.003463414634155,Saifpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06894316592694,29.544556632114325]}"
638_0,0.5,0.06535833,0.36,0.61,8.23,0.09149762,201.1,4.62,135,0.27206072,0.6,31.5,0.09550119,15.62,0.22053213,0.16161309,0.6108676704990642,1.32,180.0,258,273,"7/30/24, 12:00 AM",BIJNOR,233,2024-12-31T00:00:00,7.5,3.4248743,404,397,338,330,0.92740995,2024-01-01T00:00:00,30.003463414634155,Saifpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06894316592694,29.544556632114325]}"
639_0,0.82,0.06535833,0.36,0.78,8.23,0.09149762,231.3,6.63,87.75,0.27206072,0.39,31.5,0.09550119,13.62,0.22053213,0.16161309,0.6108676704990642,0.64,180.0,258,273,"7/30/24, 12:00 AM",BIJNOR,233,2024-12-31T00:00:00,7.8,3.4248743,404,397,338,330,0.92740995,2024-01-01T00:00:00,30.003463414634155,Saifpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06894316592694,29.544556632114325]}"
640_0,0.65,0.06741566,0.86,0.54,7.28,0.088768676,192.5,4.62,101.25,0.24162169,0.45,18,0.086324096,11.62,0.20314096,0.14347349,-0.5037464197595504,0.64,131.015,255,269,"7/9/24, 12:00 AM",BIJNOR,236,2024-12-31T00:00:00,6.9,3.417522,402,395,343,336,1.413019,2024-01-01T00:00:00,30.03048780487805,Gaibalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08403486270015,29.570697606882206]}"
641_0,0.65,0.07693976,1.32,0.35,8.23,0.10034699,156.1,5.26,101.25,0.2556193,0.45,27,0.1029747,15.62,0.23082289,0.16842048,-0.7756804614175554,0.93,-0.0,256,271,"7/9/24, 12:00 AM",BIJNOR,237,2024-12-31T00:00:00,7.3,3.417522,401,394,343,335,0.92740995,2024-01-01T00:00:00,30.03048780487805,Gaibalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08646031396727,29.56961962854126]}"
642_0,0.85,0.08708313,1,0.54,9.96,0.11366385,204.3,4.62,114.75,0.25711808,0.51,18,0.11916145,15.35,0.23710603,0.18166265,-2.201658726205858,0.45,163.96347,251,266,"7/9/24, 12:00 AM",BIJNOR,236,2024-12-31T00:00:00,7.3,3.417522,404,397,345,337,3.8543549,2024-01-01T00:00:00,30.02615000000001,Gaibalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0867298085525,29.56908063937079]}"
643_0,0.66,0.08708313,1.3,0.37,9.23,0.11366385,164,4.62,153,0.25711808,0.68,22.5,0.11916145,9.62,0.23710603,0.18166265,-2.201658726205858,0.83,163.96347,251,266,"7/9/24, 12:00 AM",BIJNOR,236,2024-12-31T00:00:00,6.8,3.417522,404,397,345,337,3.8543549,2024-01-01T00:00:00,30.02615000000001,Gaibalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0867298085525,29.56908063937079]}"
644_0,0.63,0.057066265,0.92,0.41,9.53,0.07640964,255,4.65,56.25,0.2450024,0.25,18,0.073349394,17.25,0.17816867,0.11672169,-0.6680239900806505,0.83,73.83315,252,267,"7/9/24, 12:00 AM",BIJNOR,231,2024-12-31T00:00:00,7.2,3.417522,401,394,346,339,3.3273358,2024-01-01T00:00:00,30.046341463414635,Gaibalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08457385187062,29.57635699317216]}"
645_0,0.85,0.06593133,0.85,0.68,7.28,0.08629518,165.1,5.32,117,0.22956505,0.52,13.5,0.084838554,10.06,0.20301807,0.14437953,6.96730426103873,0.59,228.98602,248,263,"7/9/24, 12:00 AM",BIJNOR,230,2024-12-31T00:00:00,7.1,3.417522,413,404,339,333,1.4130478,2024-01-01T00:00:00,29.972904761904775,Gaibalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07999244392161,29.57447053107551]}"
646_0,0.85,0.06512771,0,0.21,4.53,0.08434699,116.1,4.62,67.5,0.23003614,0.3,13.5,0.08177952,14.06,0.20105663,0.14078796,6.96730426103873,0.62,228.98602,248,263,"7/9/24, 12:00 AM",BIJNOR,230,2024-12-31T00:00:00,7.2,3.417522,413,404,339,333,1.4130478,2024-01-01T00:00:00,29.972904761904775,Gaibalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07972294933637,29.57447053107551]}"
