system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1468_0,0.196,0.10262619,0.29,0.884,2.97,0.14040953,196.4,1.43,207.2,0.29894525,0.37,33.75,0.15603334,11.83,0.2889405,0.23227857,-2.350084511640183,0.26,293.9435,251,248,"7/16/24, 12:00 AM",ETAH,168,2024-12-31T00:00:00,7.8,2.960788,439,442,310,310,4.5611076,2024-01-01T00:00:00,30.40064516129032,Jarani Khurd Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40823684873888,27.36488442672672]}"
1469_0,0.48,0.074190244,0.31,0.886,2.37,0.107343905,145.6,1.86,173.6,0.31224146,0.31,18.5,0.12073171,14.76,0.2920439,0.22243902,-1.919733364454673,0.28,20.574415,251,248,"7/16/24, 12:00 AM",ETAH,167,2024-12-31T00:00:00,7.8,2.9906733,424,428,324,324,2.9693785,2024-01-01T00:00:00,30.396363636363628,Jarani Khurd Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3917976790395,27.37404724262474]}"
1470_0,0.53,0.074190244,0.39,0.887,2.67,0.107343905,156.8,1.2,207.2,0.31224146,0.37,13.5,0.12073171,13.46,0.2920439,0.22243902,-1.919733364454673,0.28,20.574415,251,248,"7/16/24, 12:00 AM",ETAH,167,2024-12-31T00:00:00,7.6,2.9906733,424,428,324,324,2.9693785,2024-01-01T00:00:00,30.396363636363628,Jarani Khurd Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3917976790395,27.37404724262474]}"
1471_0,0.984,0.053136587,0.58,0.889,2.91,0.08584146,123.2,2.91,207.2,0.30094877,0.37,20.25,0.0810122,12.63,0.23135123,0.16139024,-1.9740939066571366,0.63,270.0,228,228,"7/19/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.6,3.0405526,454,456,318,316,3.1325903,2024-01-01T00:00:00,30.28127272727273,Barai Kalyan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44003720979671,27.458129553218328]}"
1472_0,0.656,0.09777561,0.41,0.887,2.65,0.13652927,190.4,2.67,252,0.29612195,0.45,11.25,0.1482561,8.91,0.2687439,0.20355853,-2.1423684446621425,0.74,-0.0,212,232,"7/19/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.6,3.0000534,484,472,304,295,3.7047918,2024-01-01T00:00:00,30.234176470588235,Barai Kalyan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45000850945044,27.470526304139177]}"
1473_0,0.131,0.04377561,0.51,0.887,3.04,0.07770976,123.2,2.69,252,0.30194634,0.45,9,0.06849268,13.5,0.21548536,0.1361122,-1.5871005799078293,0.63,29.402702,196,219,"7/19/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.8,3.0000534,474,460,330,321,2.1282697,2024-01-01T00:00:00,30.234176470588235,Barai Kalyan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4527034553028,27.469178831212997]}"
1474_0,0.164,0.04377561,0.44,0.887,2.78,0.07770976,235.2,2.69,201.6,0.30194634,0.36,18,0.06849268,11.3,0.21548536,0.1361122,-1.5871005799078293,0.63,29.402702,196,219,"7/20/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.9,3.0000534,474,460,330,321,2.1282697,2024-01-01T00:00:00,30.234176470588235,Barai Kalyan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4527034553028,27.469178831212997]}"
1475_0,0.721,0.07825,0.42,0.887,3.08,0.1102025,257.6,2.09,274.6,0.3125275,0.49,20.25,0.11053,11.3,0.2678375,0.1989075,-0.7560211113400612,0.74,-0.0,197,221,"7/19/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.6,3.0000534,484,470,319,309,0.92740995,2024-01-01T00:00:00,30.25964705882353,Barai Kalyan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47938341924115,27.46486691784922]}"
1476_0,0.196,0.118125,0.44,0.887,2.17,0.15361,280,2.09,184.8,0.2841875,0.33,22.25,0.1909275,9.04,0.3108475,0.23285,-1.568715718318081,0.64,90.0,194,225,"7/20/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.8,3.0000534,485,466,321,309,2.0896447,2024-01-01T00:00:00,30.25964705882353,Barai Kalyan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47965291382638,27.46298045575257]}"
1477_0,0.724,0.061954763,0.39,0.886,3.09,0.09440714,168,1.52,207.2,0.2997,0.37,13.05,0.102785714,12.9,0.27109998,0.19375,-1.9206432147777899,0.78,20.589876,192,218,"7/23/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.8,3.0000534,484,469,324,313,2.9696789,2024-01-01T00:00:00,30.2615,Kheriataj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47049009792836,27.464597423263985]}"
1478_0,0.557,0.0843325,0.22,0.888,0.73,0.12176,100.8,0.76,173.6,0.291105,0.31,29.25,0.1172625,13.43,0.21716,0.1594575,3.6777609084339877,0.25,253.5223,194,215,"7/10/24, 12:00 AM",ETAH,169,2024-12-31T00:00:00,7.6,3.0000534,505,492,301,293,3.266389,2024-01-01T00:00:00,30.30545454545454,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49204966474723,27.455165112780733]}"
1479_0,0.524,0.12169024,0.26,0.887,1.52,0.1516683,212.8,1.85,218.4,0.28329024,0.39,15.75,0.15457805,12.5,0.27510977,0.2144317,-0.24954090242688096,0.28,228.41515,194,215,"7/10/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.6,3.0000534,505,492,301,293,2.792577,2024-01-01T00:00:00,30.30545454545454,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49204966474723,27.45543460736597]}"
1480_0,0.426,0.12169024,0.39,0.887,1.02,0.1516683,190.4,0.88,257.6,0.28329024,0.46,18,0.15457805,9.43,0.27510977,0.2144317,-0.24954090242688096,0.28,228.41515,194,215,"7/10/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.6,3.0000534,505,492,301,293,2.792577,2024-01-01T00:00:00,30.30545454545454,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49204966474723,27.45543460736597]}"
1481_0,0.524,0.12169024,0.38,0.884,1.52,0.1516683,212.8,0.85,319.2,0.28329024,0.57,27,0.15457805,9.97,0.27510977,0.2144317,-0.24954090242688096,0.33,228.41515,194,215,"7/10/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.6,3.0000534,505,492,301,293,2.792577,2024-01-01T00:00:00,30.30545454545454,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49204966474723,27.45543460736597]}"
1482_0,0.131,0.12169024,0.21,0.887,1.52,0.1516683,156.8,0.96,207.2,0.28329024,0.37,33.75,0.15457805,11.3,0.27510977,0.2144317,-0.24954090242688096,0.32,228.41515,194,215,"7/10/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.4,3.0000534,505,492,301,293,2.792577,2024-01-01T00:00:00,30.30545454545454,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49204966474723,27.45543460736597]}"
1483_0,0.196,0.112836584,0.42,0.889,1.52,0.13906097,224,1.29,319.2,0.2899049,0.57,29.25,0.14390244,12.63,0.29002196,0.2234561,-0.875434248893867,0.4,270.0,194,215,"7/10/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.8,3.0000534,505,492,301,293,1.0450989,2024-01-01T00:00:00,30.30545454545454,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49285814850293,27.45543460736597]}"
1484_0,0.131,0.0811925,0.31,0.887,1.48,0.1141675,179.2,1.44,201.6,0.2666775,0.36,13.5,0.1238425,12.9,0.25323,0.19209,0.16034132619255803,0.43,180.0,194,215,"7/10/24, 12:00 AM",ETAH,169,2024-12-31T00:00:00,7.6,3.0000534,505,492,301,293,1.8543341,2024-01-01T00:00:00,30.30545454545454,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49151067557676,27.455704101951202]}"
1485_0,0.82,0.0811925,0.27,0.887,1.44,0.1141675,112,2.17,252,0.2666775,0.45,15.75,0.1238425,11.3,0.25323,0.19209,0.16034132619255803,0.28,180.0,194,215,"7/10/24, 12:00 AM",ETAH,169,2024-12-31T00:00:00,7.8,3.0000534,505,492,301,293,1.8543341,2024-01-01T00:00:00,30.30545454545454,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49151067557676,27.455704101951202]}"
1486_0,0.429,0.0624525,0.26,0.884,1.61,0.096355,201.6,1.89,218.4,0.27889,0.39,13.5,0.0952125,14.23,0.217315,0.1576525,0.13330317675335948,0.36,293.92596,194,214,"7/10/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,8,3.0000534,506,494,300,291,4.564247,2024-01-01T00:00:00,30.2944375,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48935471889487,27.45651258570691]}"
1487_0,0.131,0.0624525,0.32,0.885,1.23,0.096355,134.4,1.02,201.6,0.27889,0.36,11.25,0.0952125,13.69,0.217315,0.1576525,0.13330317675335948,0.61,293.92596,194,214,"7/10/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.6,3.0000534,506,494,300,291,4.564247,2024-01-01T00:00:00,30.2944375,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48935471889487,27.45651258570691]}"
1488_0,0.131,0.052162502,0.32,0.887,1.23,0.081735,123.2,1.88,207.2,0.25462,0.37,24.75,0.080155,10.24,0.21078,0.14895,-1.9740655130130347,0.42,270.0,194,214,"7/10/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.6,3.0000534,506,494,300,291,3.132543,2024-01-01T00:00:00,30.2944375,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48962421348011,27.45651258570691]}"
1489_0,0.098,0.0815175,0.26,0.882,1.52,0.116485,100.8,1.46,207.2,0.30579,0.37,20.25,0.12557,14.43,0.271315,0.2026325,-1.4490924846281685,0.32,180.0,199,219,"7/10/24, 12:00 AM",ETAH,168,2024-12-31T00:00:00,7.6,3.0000534,504,492,297,289,3.7047918,2024-01-01T00:00:00,30.2944375,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48369533260492,27.456243091121674]}"
1490_0,0.653,0.08055,0.38,0.887,1.23,0.1140875,235.2,1.32,224,0.2942725,0.4,18,0.125995,12.9,0.2726,0.2068225,-0.47268312802955215,0.38,131.5847,199,219,"7/10/24, 12:00 AM",ETAH,168,2024-12-31T00:00:00,7.6,3.0000534,504,492,297,289,1.3971221,2024-01-01T00:00:00,30.2944375,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48342583801968,27.456243091121674]}"
1491_0,0.032,0.096655,0.32,0.882,1.1,0.13363001,190.4,0.83,201.6,0.305955,0.36,15.75,0.1541525,10.24,0.28555,0.2267725,-1.6584481325331129,0.43,113.92595,199,219,"7/10/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.9,3.0000534,504,492,297,289,2.28575,2024-01-01T00:00:00,30.2944375,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4828868488492,27.45651258570691]}"
1492_0,0.295,0.093515,0.39,0.886,1.48,0.12923,145.6,1.16,218.4,0.3211025,0.39,18,0.1355575,10.1,0.278375,0.2104675,-0.8755401247062699,0.47,270.0,194,225,"7/10/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.6,3.0000534,485,466,321,309,1.0451541,2024-01-01T00:00:00,30.25964705882353,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4774969571445,27.461363488241158]}"
1493_0,0.164,0.093515,0.32,0.889,1.1,0.12923,168,1.45,252,0.3211025,0.45,13.5,0.1355575,11.3,0.278375,0.2104675,-0.8755401247062699,0.32,270.0,194,225,"7/10/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.8,3.0000534,485,466,321,309,1.0451541,2024-01-01T00:00:00,30.25964705882353,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4774969571445,27.461363488241158]}"
1494_0,0.688,0.093515,0.43,0.884,1.36,0.12923,201.6,1.89,274.4,0.3211025,0.49,18,0.1355575,12.1,0.278375,0.2104675,-0.8755401247062699,0.28,270.0,194,225,"7/10/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.6,3.0000534,485,466,321,309,1.0451541,2024-01-01T00:00:00,30.25964705882353,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4774969571445,27.461363488241158]}"
1495_0,0.196,0.093515,0.31,0.886,1.86,0.12923,145.6,1.02,257.6,0.3211025,0.46,18,0.1355575,15.02,0.278375,0.2104675,-0.8755401247062699,0.32,270.0,194,225,"7/10/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,8,3.0000534,485,466,321,309,1.0451541,2024-01-01T00:00:00,30.25964705882353,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4774969571445,27.461363488241158]}"
1496_0,0.032,0.0950475,0.28,0.886,1.94,0.1280275,156.8,1.45,173.6,0.2957975,0.31,18,0.1385,12.9,0.2754725,0.2156175,-1.5870171850585089,0.29,330.59903,194,225,"7/10/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.6,3.0000534,485,466,321,309,2.1282334,2024-01-01T00:00:00,30.25964705882353,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47722746255926,27.461363488241158]}"
1497_0,0.492,0.0950475,0.31,0.886,1.73,0.1280275,123.2,1.95,240.8,0.2957975,0.43,28.5,0.1385,13.5,0.2754725,0.2156175,-1.5870171850585089,0.27,330.59903,194,225,"7/10/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,8,3.0000534,485,466,321,309,2.1282334,2024-01-01T00:00:00,30.25964705882353,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47722746255926,27.461363488241158]}"
1498_0,0.262,0.078600004,0.43,0.887,3.7,0.11573095,190.4,2.07,168,0.30089763,0.3,22.05,0.1187119,10.37,0.2586357,0.19235238,2.1100334619005574,0.54,220.20377,224,234,"7/25/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.8,3.0405526,460,455,316,311,4.8459525,2024-01-01T00:00:00,30.27042424242424,Barabhodela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44866103652426,27.45327865068408]}"
1499_0,0.656,0.07965476,0.27,0.885,3.95,0.11076905,212.8,2.07,201.6,0.2369881,0.36,18,0.10947619,9.43,0.22204047,0.16252142,1.4274108681342133,0.61,90.0,225,239,"7/23/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,8,2.9291177,470,462,306,298,2.089245,2024-01-01T00:00:00,30.286484848484847,Barabhodela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44785255276855,27.441959878104175]}"
1500_0,0.721,0.061954763,0.39,0.886,3.09,0.09440714,168,1.52,207.2,0.2997,0.37,13.05,0.102785714,12.9,0.27109998,0.19375,-1.9206432147777899,0.78,20.589876,192,218,"7/23/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.8,3.0000534,484,469,324,313,2.9696789,2024-01-01T00:00:00,30.2615,Kheriataj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47049009792836,27.464597423263985]}"
1501_0,0.524,0.07509,0.6,0.885,3.03,0.1084025,212.8,2.04,235.2,0.26697502,0.42,18,0.118735,10.1,0.2565925,0.1929975,4.07601876390293,0.59,209.39973,194,214,"7/10/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.8,3.0000534,506,494,300,291,2.1282077,2024-01-01T00:00:00,30.2944375,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48935471889487,27.455704101951202]}"
1502_0,0.524,0.0947,0.28,0.887,1.98,0.128995,201.6,0.92,257.6,0.2594575,0.46,13.5,0.1422675,12.1,0.254975,0.203985,4.076018203248178,0.27,330.6002,194,214,"7/10/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.6,3.0000534,506,494,300,291,2.1282089,2024-01-01T00:00:00,30.2944375,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48908522430963,27.455973596536438]}"
1503_0,0.426,0.0734025,0.38,0.885,2.19,0.1051,168,0.64,274.4,0.265215,0.49,15.75,0.1115025,10.9,0.238055,0.176635,4.497146235482877,0.32,311.58472,194,214,"7/10/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.8,3.0000534,506,494,300,291,1.3971221,2024-01-01T00:00:00,30.2944375,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4888157297244,27.455973596536438]}"
1504_0,0.524,0.079845004,0.38,0.889,1.77,0.1137875,134.4,1.16,207.2,0.2820275,0.37,6.75,0.119485,10.37,0.243695,0.18089,-0.24954090242688096,0.6,228.41515,194,215,"7/10/24, 12:00 AM",ETAH,169,2024-12-31T00:00:00,7.8,3.0000534,505,492,301,293,2.792577,2024-01-01T00:00:00,30.30545454545454,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49178017016199,27.45543460736597]}"
1505_0,0.328,0.12169024,0.38,0.887,1.52,0.1516683,235.2,1.02,184.8,0.28329024,0.33,15.75,0.15457805,13.5,0.27510977,0.2144317,-0.24954090242688096,0.36,228.41515,194,215,"7/10/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.6,3.0000534,505,492,301,293,2.792577,2024-01-01T00:00:00,30.30545454545454,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49204966474723,27.45543460736597]}"
1506_0,0.656,0.12169024,0.31,0.886,1.02,0.1516683,112,2.79,308,0.28329024,0.55,33.75,0.15457805,9.17,0.27510977,0.2144317,-0.24954090242688096,0.46,228.41515,194,215,"7/10/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.8,3.0000534,505,492,301,293,2.792577,2024-01-01T00:00:00,30.30545454545454,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49204966474723,27.45543460736597]}"
1507_0,0.131,0.0843325,0.39,0.885,1.65,0.12176,201.6,1.88,173.6,0.291105,0.31,9,0.1172625,12.5,0.21716,0.1594575,3.6777609084339877,0.28,253.5223,194,215,"7/10/24, 12:00 AM",ETAH,169,2024-12-31T00:00:00,7.8,3.0000534,505,492,301,293,3.266389,2024-01-01T00:00:00,30.30545454545454,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49204966474723,27.455165112780733]}"
1508_0,0.032,0.0843325,0.29,0.887,1.1,0.12176,179.6,2.79,190.4,0.291105,0.34,24.75,0.1172625,14.43,0.21716,0.1594575,3.6777609084339877,0.43,253.5223,194,215,"7/10/24, 12:00 AM",ETAH,169,2024-12-31T00:00:00,7.6,3.0000534,505,492,301,293,3.266389,2024-01-01T00:00:00,30.30545454545454,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49204966474723,27.455165112780733]}"
1509_0,0.131,0.079845004,0.46,0.889,1.52,0.1137875,134.4,0.89,308,0.2820275,0.55,15.75,0.119485,10.24,0.243695,0.18089,-0.24954090242688096,0.47,228.41515,194,215,"7/10/24, 12:00 AM",ETAH,169,2024-12-31T00:00:00,7.8,3.0000534,505,492,301,293,2.792577,2024-01-01T00:00:00,30.30545454545454,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49178017016199,27.45543460736597]}"
1510_0,0.065,0.0811925,0.38,0.882,1.56,0.1141675,123.2,0.96,291.2,0.2666775,0.52,18,0.1238425,13.03,0.25323,0.19209,0.16034132619255803,0.28,180.0,194,215,"7/10/24, 12:00 AM",ETAH,169,2024-12-31T00:00:00,7.6,3.0000534,505,492,301,293,1.8543341,2024-01-01T00:00:00,30.30545454545454,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49151067557676,27.455704101951202]}"
1511_0,0.524,0.0760575,0.38,0.884,1.23,0.109865,123.2,1.32,240.8,0.29596,0.43,11.25,0.1096425,11.03,0.2257875,0.162735,0.7339937882321705,0.29,270.0,194,215,"7/10/24, 12:00 AM",ETAH,168,2024-12-31T00:00:00,7.8,3.0000534,505,492,301,293,1.0450989,2024-01-01T00:00:00,30.30545454545454,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49151067557676,27.45543460736597]}"
1512_0,0.426,0.0843375,0.29,0.889,1.48,0.11906,156.8,0.87,201.6,0.2702725,0.36,15.75,0.1326425,12.1,0.27321,0.211775,3.6504512940306846,0.41,253.52237,194,214,"7/10/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7.6,3.0000534,506,494,300,291,3.266404,2024-01-01T00:00:00,30.2944375,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48962421348011,27.455704101951202]}"
1513_0,0.232,0.0843375,0.53,0.887,1.61,0.11906,112,1.45,274.4,0.2702725,0.49,18,0.1326425,13.43,0.27321,0.211775,3.6504512940306846,0.32,253.52237,194,214,"7/10/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7.6,3.0000534,506,494,300,291,3.266404,2024-01-01T00:00:00,30.2944375,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48962421348011,27.455704101951202]}"
1514_0,0.524,0.0624525,0.32,0.884,1.77,0.096355,190.4,1.32,201.6,0.27889,0.36,18,0.0952125,11.7,0.217315,0.1576525,0.13330317675335948,0.33,293.92596,194,214,"7/10/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.9,3.0000534,506,494,300,291,4.564247,2024-01-01T00:00:00,30.2944375,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48935471889487,27.45651258570691]}"
1515_0,0.82,0.085232496,0.35,0.884,1.23,0.11676,156.8,1.88,224,0.24818501,0.4,18,0.127135,9.84,0.234215,0.1861525,4.500612399745758,0.22,228.4153,194,214,"7/10/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.5,3.0000534,506,494,300,291,1.3971221,2024-01-01T00:00:00,30.2944375,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48962421348011,27.456243091121674]}"
1516_0,0.656,0.093515,0.38,0.886,1.61,0.12923,224,1.32,218.4,0.3211025,0.39,13.5,0.1355575,12.63,0.278375,0.2104675,-0.8755401247062699,0.38,270.0,194,225,"7/10/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.4,3.0000534,485,466,321,309,1.0451541,2024-01-01T00:00:00,30.25964705882353,VEER NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4774969571445,27.461363488241158]}"
1517_0,0.656,0.076975614,0.8,0.885,2.47,0.11587805,168,1.87,218.4,0.329039,0.39,22.5,0.12030732,13.69,0.27450487,0.21157561,2.7215043577537674,0.71,-0.0,213,217,"7/30/24, 12:00 AM",ETAH,155,2024-12-31T00:00:00,7.9,3.3892882,446,444,342,338,0.0,2024-01-01T00:00:00,30.283485714285707,Manikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9421056220911,27.450583704831722]}"
1518_0,0.032,0.1054619,0.77,0.887,2.53,0.127175,212.8,1.64,173.6,0.28057024,0.31,20.25,0.13208929,11.83,0.26063332,0.2040988,-2.142012411713205,0.81,180.0,203,212,"7/27/24, 12:00 AM",ETAH,156,2024-12-31T00:00:00,7.6,3.1061394,424,421,372,367,3.7047918,2024-01-01T00:00:00,30.29193939393939,Masauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06822908798149,27.430910600109506]}"
1519_0,0.492,0.094691664,0.36,0.886,2.29,0.12619404,134.4,0.78,218.4,0.32453808,0.39,24.75,0.14344643,11.3,0.32421547,0.24743214,-1.1654513438675065,0.35,131.59164,204,212,"7/27/24, 12:00 AM",ETAH,153,2024-12-31T00:00:00,7.8,3.1061394,427,423,370,364,1.3969314,2024-01-01T00:00:00,30.29193939393939,Masauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06795959339625,27.42929363259809]}"
1520_0,0.295,0.08840238,0.53,0.882,3.28,0.121667854,156.8,0.19,201.6,0.3383393,0.36,22.25,0.12677738,14.76,0.28950238,0.2150369,3.4148408701715867,0.66,-0.0,203,212,"7/27/24, 12:00 AM",ETAH,154,2024-12-31T00:00:00,7.5,3.1061394,424,421,372,367,0.0,2024-01-01T00:00:00,30.29193939393939,Masauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06769009881101,27.429563127183325]}"
1521_0,0.557,0.062358536,0.67,0.887,1.59,0.10025244,280,0.57,173.1,0.35120487,0.31,18,0.10071097,13.43,0.25604513,0.18485488,-1.165402164050239,0.66,311.5925,201,214,"7/29/24, 12:00 AM",ETAH,154,2024-12-31T00:00:00,7.8,3.1061394,428,422,371,364,1.3969078,2024-01-01T00:00:00,30.29193939393939,Masauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06876807715196,27.425790202990022]}"
1522_0,0.328,0.062358536,0.8,0.886,1.4,0.10025244,224,1.64,184.8,0.35120487,0.33,29.25,0.10071097,11.03,0.25604513,0.18485488,-1.165402164050239,0.61,311.5925,201,214,"7/29/24, 12:00 AM",ETAH,154,2024-12-31T00:00:00,7.9,3.1061394,428,422,371,364,1.3969078,2024-01-01T00:00:00,30.29193939393939,Masauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06876807715196,27.425790202990022]}"
1523_0,0.164,0.062358536,0.87,0.887,3.5,0.10025244,257.6,1.95,201.6,0.35120487,0.36,29.25,0.10071097,13.69,0.25604513,0.18485488,-1.165402164050239,0.53,311.5925,201,214,"7/29/24, 12:00 AM",ETAH,154,2024-12-31T00:00:00,7.9,3.1061394,428,422,371,364,1.3969078,2024-01-01T00:00:00,30.29193939393939,Masauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06876807715196,27.425790202990022]}"
1524_0,0.688,0.07866071,0.68,0.884,3.38,0.11481905,257.6,0.95,184.8,0.29791668,0.33,27,0.12746072,10.37,0.2891262,0.22534047,2.3281773715604026,0.75,339.4166,210,222,"7/29/24, 12:00 AM",ETAH,151,2024-12-31T00:00:00,7.8,3.1061394,432,427,358,351,2.9695532,2024-01-01T00:00:00,30.29193939393939,Masauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0652646475439,27.426868181330967]}"
1525_0,0.688,0.07712738,0.73,0.887,0.81,0.11185952,201.6,1.66,224,0.30700713,0.4,18,0.11859643,13.43,0.27579525,0.20880714,2.0285758458504892,0.8,-0.0,202,215,"7/29/24, 12:00 AM",ETAH,152,2024-12-31T00:00:00,7.6,3.1061394,429,424,369,361,0.0,2024-01-01T00:00:00,30.29193939393939,Masauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06580363671436,27.426329192160495]}"
1526_0,0.984,0.07712738,0.9,0.887,0.56,0.11185952,224,1.02,252,0.30700713,0.45,15.75,0.11859643,11.03,0.27579525,0.20880714,2.0285758458504892,0.76,-0.0,202,215,"7/29/24, 12:00 AM",ETAH,152,2024-12-31T00:00:00,7.6,3.1061394,429,424,369,361,0.0,2024-01-01T00:00:00,30.29193939393939,Masauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06580363671436,27.426329192160495]}"
