system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1498_0,1.67,0.08352162,0.22,0.2,1.98,0.11223783,100.8,0.48,224,0.29155675,0.4,4.95,0.11125946,1.4,0.2213973,0.16534595,-1.1751087997653777,0.43,48.58612,231,234,"6/11/24, 12:00 AM",ALIGARH,196,2024-12-31T00:00:00,8.2,3.214144,457,453,312,313,1.4018365,2024-01-01T00:00:00,30.210727272727272,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74393269613249,28.109497965733393]}"
1499_0,0.85,0.08352162,0.33,0.2,1.36,0.11223783,100.8,0.66,156.8,0.29155675,0.28,6.93,0.11125946,1.49,0.2213973,0.16534595,-1.1751087997653777,0.54,48.58612,231,234,"6/11/24, 12:00 AM",ALIGARH,196,2024-12-31T00:00:00,8.2,3.214144,457,453,312,313,1.4018365,2024-01-01T00:00:00,30.210727272727272,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74393269613249,28.109497965733393]}"
1500_0,0.79,0.08352162,0.28,0.21,0.91,0.11223783,100.8,0.91,162.4,0.29155675,0.29,6.93,0.11125946,1.38,0.2213973,0.16534595,-1.1751087997653777,0.47,48.58612,231,234,"6/11/24, 12:00 AM",ALIGARH,196,2024-12-31T00:00:00,8.2,3.214144,457,453,312,313,1.4018365,2024-01-01T00:00:00,30.210727272727272,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74393269613249,28.109497965733393]}"
1501_0,0.78,0.088250004,0.42,0.17,1.19,0.121639475,78.4,0.45,229.6,0.291,0.41,6.93,0.13200526,1.07,0.2552658,0.19985,3.1208761046357516,0.12,-0.0,221,235,"6/11/24, 12:00 AM",ALIGARH,192,2024-12-31T00:00:00,8.3,3.0164113,459,450,320,315,0.0,2024-01-01T00:00:00,30.21042424242425,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75363450120098,28.123511684165656]}"
1502_0,0.88,0.088250004,0.3,0.22,1.41,0.121639475,100.8,0.54,184.8,0.291,0.33,4.95,0.13200526,1.7,0.2552658,0.19985,3.1208761046357516,0.12,-0.0,221,235,"6/11/24, 12:00 AM",ALIGARH,192,2024-12-31T00:00:00,8.2,3.0164113,459,450,320,315,0.0,2024-01-01T00:00:00,30.21042424242425,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75363450120098,28.123511684165656]}"
1503_0,0.88,0.088250004,0.33,0.17,1.47,0.121639475,89.6,0.66,207.2,0.291,0.37,5.94,0.13200526,1.21,0.2552658,0.19985,3.1208761046357516,0.14,-0.0,221,235,"6/11/24, 12:00 AM",ALIGARH,192,2024-12-31T00:00:00,8.1,3.0164113,459,450,320,315,0.0,2024-01-01T00:00:00,30.21042424242425,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75363450120098,28.123511684165656]}"
1504_0,0.49,0.088250004,0.36,0.18,1.08,0.121639475,100.8,0.42,145.6,0.291,0.26,3.96,0.13200526,1.46,0.2552658,0.19985,3.1208761046357516,0.15,-0.0,221,235,"6/11/24, 12:00 AM",ALIGARH,192,2024-12-31T00:00:00,8.2,3.0164113,459,450,320,315,0.0,2024-01-01T00:00:00,30.21042424242425,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75363450120098,28.123511684165656]}"
1505_0,0.85,0.088250004,0.32,0.19,1.36,0.121639475,100.8,0.6,218.4,0.291,0.39,5.94,0.13200526,1.38,0.2552658,0.19985,3.1208761046357516,0.15,-0.0,221,235,"6/11/24, 12:00 AM",ALIGARH,192,2024-12-31T00:00:00,8.3,3.0164113,459,450,320,315,0.0,2024-01-01T00:00:00,30.21042424242425,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75363450120098,28.123511684165656]}"
1506_0,0.55,0.09043889,0.45,0.21,1.02,0.12256111,100.8,0.6,224,0.2831389,0.4,8.91,0.1323389,1.83,0.25106946,0.20413056,-1.594598344060209,0.19,209.55272,233,241,"6/11/24, 12:00 AM",ALIGARH,197,2024-12-31T00:00:00,8.2,3.214144,454,448,313,311,2.131419,2024-01-01T00:00:00,30.21447058823529,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73611735316065,28.133213489234148]}"
1507_0,0.95,0.088250004,0.45,0.16,1.08,0.121639475,67.2,0.85,224,0.291,0.4,6.93,0.13200526,1.62,0.2552658,0.19985,3.1208761046357516,0.19,-0.0,221,235,"6/11/24, 12:00 AM",ALIGARH,192,2024-12-31T00:00:00,7.6,3.0164113,459,450,320,315,0.0,2024-01-01T00:00:00,30.21042424242425,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75363450120098,28.123511684165656]}"
1508_0,0.65,0.074245945,0.51,0.15,0.91,0.103464864,100.8,0.75,274.4,0.2753027,0.49,8.91,0.11964865,1.33,0.25202432,0.19508919,-0.4822533314719316,0.23,228.59142,226,230,"6/11/24, 12:00 AM",ALIGARH,194,2024-12-31T00:00:00,8.3,3.214144,450,444,324,326,1.4019836,2024-01-01T00:00:00,30.208411764705883,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72857150477405,28.129440565040845]}"
1509_0,1.14,0.06494211,0.69,0.2,1.36,0.09003948,100.8,0.48,224,0.2928,0.4,6.93,0.08348421,1.72,0.20417105,0.14161052,-1.5944246397198625,0.72,209.54922,223,238,"6/11/24, 12:00 AM",ALIGARH,197,2024-12-31T00:00:00,8.4,3.0164113,458,450,319,312,2.1313453,2024-01-01T00:00:00,30.21042424242425,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75067006076338,28.11812179246094]}"
1510_0,0.98,0.06494211,0.68,0.18,0.91,0.09003948,56,0.25,201.6,0.2928,0.36,8.91,0.08348421,1.76,0.20417105,0.14161052,-1.5944246397198625,0.37,209.54922,223,238,"6/11/24, 12:00 AM",ALIGARH,197,2024-12-31T00:00:00,8.2,3.0164113,458,450,319,312,2.1313453,2024-01-01T00:00:00,30.21042424242425,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75067006076338,28.11812179246094]}"
1511_0,1.01,0.09354865,0.81,0.32,1.42,0.12097567,89.6,0.57,207.2,0.24875405,0.37,9.9,0.13117568,2.01,0.23787028,0.19633783,-1.927472109508908,0.1,20.706293,232,245,"6/11/24, 12:00 AM",ALIGARH,194,2024-12-31T00:00:00,8.3,3.214144,454,447,314,309,2.9719493,2024-01-01T00:00:00,30.221882352941186,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74662764198486,28.13375247840462]}"
1512_0,0.59,0.09354865,0.29,0.18,1.08,0.12097567,89.6,0.82,207.2,0.24875405,0.37,7.92,0.13117568,1.57,0.23787028,0.19633783,-1.927472109508908,0.11,20.706293,232,245,"6/11/24, 12:00 AM",ALIGARH,194,2024-12-31T00:00:00,8,3.214144,454,447,314,309,2.9719493,2024-01-01T00:00:00,30.221882352941186,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74662764198486,28.13375247840462]}"
1513_0,0.68,0.09351266,0.52,0.21,2.81,0.13000126,56,1.77,240.8,0.26376328,0.43,6.93,0.15284304,0.86,0.2964519,0.24336076,-1.4532436217045988,0.35,-0.0,207,236,"7/1/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,8.5,3.3355997,512,492,281,272,1.8543341,2024-01-01T00:00:00,30.20097142857143,Barla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31687818434392,27.916809337289752]}"
1514_0,0.82,0.0777575,0.34,0.19,2.81,0.1145275,44.8,1.54,218.4,0.297525,0.39,4.95,0.12575,0.83,0.2676675,0.20961,3.3428202989940354,0.35,38.38374,189,216,"7/1/24, 12:00 AM",ALIGARH,178,2024-12-31T00:00:00,8.4,3.3355997,492,473,319,310,11.668183,2024-01-01T00:00:00,30.175647058823536,Barla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31472222766203,27.908724499732678]}"
1515_0,1.08,0.10258387,0.32,0.13,2.86,0.13290967,44.8,1.66,224,0.26126236,0.4,5.94,0.1460559,0.73,0.27739355,0.22509785,3.318633676938903,0.49,322.9669,210,236,"7/1/24, 12:00 AM",ALIGARH,177,2024-12-31T00:00:00,8.4,3.3355997,511,492,280,272,3.481261,2024-01-01T00:00:00,30.176571428571425,Barla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30259497132643,27.916000853534047]}"
1516_0,0.52,0.06515122,0.32,0.15,5.92,0.103447564,33.6,1.12,89.6,0.29900977,0.16,9.9,0.11016829,0.61,0.26634878,0.19785123,-0.20581510662882715,0.35,150.49706,204,234,"7/1/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,8.1,3.3355997,511,490,285,276,4.254869,2024-01-01T00:00:00,30.17422857142857,Barla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30798486303114,27.91519236977834]}"
1517_0,0.82,0.07510698,0.31,0.15,1.47,0.108489536,33.6,1.63,235.2,0.26984534,0.42,4.95,0.11311163,1.32,0.24621512,0.18651628,-1.8154880835238907,0.51,100.02214,211,235,"7/1/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,8,3.3355997,506,489,283,276,5.3142366,2024-01-01T00:00:00,30.190342857142866,Barla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30448143342308,27.916809337289752]}"
1518_0,0.88,0.10088101,0.59,0.21,3.25,0.13705823,56,1.57,190.4,0.29148355,0.34,3.96,0.15112531,2.76,0.29852277,0.24413924,-1.5922769719377248,0.46,150.4937,219,244,"7/1/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,8,3.3355997,497,479,284,277,2.130442,2024-01-01T00:00:00,30.213657142857144,Barla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33196988111713,27.93001457196631]}"
1519_0,0.65,0.07852405,0.47,0.11,1.96,0.116665825,56,1.54,140,0.27919114,0.25,11.88,0.1268519,0.79,0.28381392,0.22632152,-1.9253526869020625,0.35,339.32983,218,244,"7/1/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,7.9,3.3355997,504,485,278,271,2.9712431,2024-01-01T00:00:00,30.216742857142865,Barla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3325088702876,27.928667099040133]}"
1520_0,1.08,0.10652532,0.31,0.1,2.56,0.14458607,44.8,1.01,117.6,0.27812532,0.21,4.95,0.1616962,0.53,0.30604178,0.25487342,-2.394626507047251,0.31,347.24524,218,244,"7/1/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,8,3.3355997,504,485,278,271,4.7439137,2024-01-01T00:00:00,30.216742857142865,Barla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33277836487284,27.928667099040133]}"
1521_0,0.91,0.077829115,0.42,0.15,1.07,0.11584937,78.4,1.03,268.8,0.29466456,0.48,10.89,0.12342279,1.13,0.27663925,0.21685064,-1.5922769719377248,0.35,209.5063,219,244,"7/1/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,8.2,3.3355997,497,479,284,277,2.130442,2024-01-01T00:00:00,30.213657142857144,Barla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33143089194667,27.93001457196631]}"
1522_0,1.14,0.09820494,0.32,0.14,2.98,0.13775061,78.4,2.22,240.8,0.29280865,0.43,4.95,0.1596716,0.85,0.3049148,0.24674815,-2.1849377824173346,0.44,344.2018,209,237,"7/1/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,8.3,3.3355997,517,498,273,265,3.8497987,2024-01-01T00:00:00,30.190342857142866,Barla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31391374390633,27.921660239824]}"
1523_0,1.14,0.08868571,0.35,0.11,2.36,0.12980953,33.6,2.17,268.8,0.29274642,0.48,9.9,0.15442263,1.87,0.30120835,0.24941666,-2.062582447977274,0.29,197.91823,210,240,"7/1/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,7.7,3.3355997,509,488,281,272,6.7914085,2024-01-01T00:00:00,30.190342857142866,Barla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30609840093449,27.91707883187499]}"
1524_0,0.82,0.06888781,0.43,0.19,4.89,0.10602439,134.4,2.11,156.8,0.29465854,0.28,11.88,0.113341466,0.74,0.26860732,0.20362683,0.7735887073202115,0.45,131.46513,204,234,"7/1/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,8.2,3.3355997,511,490,285,276,1.4004176,2024-01-01T00:00:00,30.17422857142857,Barla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30879334678684,27.91519236977834]}"
1525_0,1.24,0.093492545,0.44,0.15,3.83,0.12838261,44.9,1.35,145.6,0.31993416,0.26,5.94,0.13342485,0.98,0.27173167,0.20635155,-1.8657758876139863,0.73,311.45956,212,230,"6/29/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,7.9,3.1985521,495,481,294,289,2.7994704,2024-01-01T00:00:00,30.189515151515156,Alampur Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28723377996798,27.93648244201197]}"
1526_0,0.82,0.08788944,0.4,0.18,5.86,0.11883851,44.8,0.73,268.8,0.3057354,0.48,7.92,0.12314286,0.62,0.25100186,0.1873441,0.46052037591076045,0.77,286.40918,212,230,"6/29/24, 12:00 AM",ALIGARH,186,2024-12-31T00:00:00,7.9,3.1985521,495,481,294,289,3.2796228,2024-01-01T00:00:00,30.189515151515156,Alampur Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28750327455322,27.936212947426736]}"
1527_0,0.85,0.07466114,0.42,0.12,6.66,0.107000634,33.6,0.85,207.2,0.2981707,0.37,9.9,0.116136305,1.24,0.25126243,0.19087835,-1.1727390819826757,0.59,311.45746,216,231,"6/29/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,7,3.1985521,499,486,286,283,1.4006298,2024-01-01T00:00:00,30.178484848484842,Alampur Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28049641533708,27.944567279569046]}"
1528_0,0.6,0.08219876,0.55,0.13,5.43,0.11740497,33.6,1.01,246.4,0.28437206,0.44,4.95,0.13072422,0.98,0.27040124,0.21767701,-2.294513760831686,0.67,102.45334,249,264,"6/29/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8.5,3.1985521,471,459,280,278,4.2929683,2024-01-01T00:00:00,30.178484848484842,Alampur Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28534731787133,27.949418182103294]}"
1529_0,0.62,0.07490833,0.54,0.15,4.07,0.10886167,56,0.88,291.2,0.30917418,0.52,5.94,0.1102275,1.27,0.24932833,0.18616,-1.4535364812195841,0.5,-0.0,243,256,"6/29/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,7.6,3.3355997,465,456,292,288,1.8543341,2024-01-01T00:00:00,30.188303030303032,Alampur Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30232547674119,27.949418182103294]}"
1530_0,0.88,0.08440186,0.38,0.16,5.16,0.12080435,44.8,1.01,324.8,0.29955032,0.58,5.94,0.13885342,0.61,0.29974782,0.24371988,6.334386669252188,0.56,66.16982,246,261,"6/29/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,7.2,3.1985521,468,457,286,282,2.294388,2024-01-01T00:00:00,30.178484848484842,Alampur Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2888507474794,27.949148687518058]}"
1531_0,0.55,0.07465093,0.45,0.14,4.06,0.1110646,44.8,0.76,207.2,0.28363416,0.37,9.9,0.1270944,0.51,0.27122545,0.21156646,-2.270716607942721,0.49,90.0,246,261,"6/29/24, 12:00 AM",ALIGARH,186,2024-12-31T00:00:00,8.1,3.1985521,468,457,286,282,4.192338,2024-01-01T00:00:00,30.169515151515157,Alampur Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29019822040557,27.94968767668853]}"
1532_0,0.85,0.082124226,0.4,0.13,2.78,0.11812484,44.8,0.57,324.8,0.28466585,0.58,7.92,0.13675217,0.27,0.28838757,0.23259565,-2.0843685019645375,0.49,37.04096,245,260,"6/29/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,7.4,3.1985521,470,459,285,281,3.4816206,2024-01-01T00:00:00,30.169515151515157,Alampur Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28831175830892,27.94699273083617]}"
1533_0,0.52,0.082034566,0.35,0.11,3.4,0.11521852,44.8,0.75,252,0.29677963,0.45,9.9,0.11800617,0.28,0.2619747,0.19821666,-1.8658236600635327,0.53,131.4587,209,227,"6/29/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,7.2,3.1985521,497,483,294,289,2.7995188,2024-01-01T00:00:00,30.189515151515156,Alampur Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28750327455322,27.939716377034802]}"
1534_0,1.01,0.09591375,0.62,0.15,4.05,0.13073,56,0.86,173.6,0.30703187,0.31,6.93,0.14849626,0.48,0.28632188,0.22777,-1.5923737542112901,0.61,330.49182,207,225,"6/29/24, 12:00 AM",ALIGARH,186,2024-12-31T00:00:00,7.8,3.1985521,490,477,303,297,2.1304817,2024-01-01T00:00:00,30.189515151515156,Alampur Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28938973664987,27.93836890410862]}"
1535_0,0.55,0.0934025,0.52,0.14,3.68,0.12718,78.4,0.88,319.2,0.30758312,0.57,5.94,0.13433687,0.23,0.27057314,0.20906062,1.9779628878303717,0.69,270.0,207,225,"6/29/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,7.6,3.1985521,490,477,303,297,2.098779,2024-01-01T00:00:00,30.189515151515156,Alampur Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2896592312351,27.939446882449566]}"
1536_0,0.75,0.07672927,0.5,0.14,1.7,0.11807073,89.6,0.94,151.2,0.31097317,0.27,4.95,0.13460487,1.27,0.29192194,0.23070732,-0.06811410875271127,0.55,-0.0,244,252,"6/20/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,7.7,3.2539506,440,432,316,316,0.92740995,2024-01-01T00:00:00,30.20588235294117,Nahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36053630715213,28.044819265276786]}"
1537_0,1.21,0.07672927,0.69,0.11,1.47,0.11807073,56,0.96,229.6,0.31097317,0.41,4.95,0.13460487,0.64,0.29192194,0.23070732,-0.06811410875271127,0.56,-0.0,244,252,"6/20/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,7.9,3.2539506,440,432,316,316,0.92740995,2024-01-01T00:00:00,30.20588235294117,Nahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36053630715213,28.044819265276786]}"
1538_0,0.72,0.07857561,0.72,0.16,1.59,0.112809755,67.2,0.66,252,0.30888537,0.45,5.94,0.123234145,1.17,0.270961,0.20630975,-1.5793785875785724,0.58,90.0,232,244,"6/20/24, 12:00 AM",ALIGARH,186,2024-12-31T00:00:00,8,3.2539506,453,444,315,312,2.100893,2024-01-01T00:00:00,30.208823529411763,Nahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35406843710648,28.048053200299616]}"
1539_0,0.49,0.10101707,0.94,0.15,1.98,0.1384683,67.2,0.66,179.2,0.3159683,0.32,5.94,0.16502927,1.17,0.32777074,0.2640805,-0.7612840376910381,0.69,-0.0,245,258,"6/20/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,8,3.2539506,434,424,321,318,1.8543341,2024-01-01T00:00:00,30.208823529411763,Nahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35676338295883,28.04778370571438]}"
1540_0,0.36,0.07672927,0.36,0.15,1.47,0.11807073,78.4,0.72,235.2,0.31097317,0.42,6.93,0.13460487,1.07,0.29192194,0.23070732,-0.06811410875271127,0.57,-0.0,244,252,"6/20/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,8,3.2539506,440,432,316,316,0.92740995,2024-01-01T00:00:00,30.20588235294117,Nahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36053630715213,28.044819265276786]}"
1541_0,1.01,0.077407144,0.36,0.14,1.98,0.10625238,112,0.96,291.2,0.3264476,0.52,3.96,0.1067,1.1,0.25246903,0.18450715,2.489408607577366,0.57,228.56825,235,252,"6/20/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,8.3,3.079749,463,451,302,297,1.4013416,2024-01-01T00:00:00,30.21325714285714,Nahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34733107247557,28.04185482483919]}"
1542_0,0.52,0.06649318,0.44,0.12,2.6,0.09615455,78.4,0.99,252,0.2781841,0.45,6.93,0.099045455,1.12,0.24491136,0.17608637,-1.5800496877501737,0.59,7.17543,230,246,"6/20/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,7.7,3.079749,460,448,311,306,8.35361,2024-01-01T00:00:00,30.21325714285714,Nahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3430191591118,28.045088759862022]}"
1543_0,1.11,0.08263809,0.44,0.18,1.36,0.12048809,112,0.66,324.8,0.30330953,0.58,7.92,0.1374262,1.1,0.28632143,0.23271666,-1.5936334662436913,0.69,209.53339,238,248,"6/20/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,8.3,3.079749,450,442,312,310,2.1310117,2024-01-01T00:00:00,30.21325714285714,Nahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34625309413464,28.048861684055325]}"
1544_0,0.49,0.08263809,0.52,0.15,1.59,0.12048809,56,0.5,218.4,0.30330953,0.39,6.93,0.1374262,1.41,0.28632143,0.23271666,-1.5936334662436913,0.57,209.53339,238,248,"6/20/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,7.6,3.079749,450,442,312,310,2.1310117,2024-01-01T00:00:00,30.21325714285714,Nahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34625309413464,28.048861684055325]}"
1545_0,0.59,0.089131705,0.55,0.16,1.42,0.12818536,78.2,0.96,201.6,0.3222683,0.36,5.94,0.14971219,0.81,0.31570977,0.25872195,-1.579335065086587,0.59,90.0,229,245,"6/20/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.1,3.2539506,463,451,308,304,2.1008496,2024-01-01T00:00:00,30.208823529411763,Nahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35083450208364,28.04589724361773]}"
1546_0,0.95,0.081339024,0.3,0.16,2.04,0.119739026,67.2,0.52,280,0.30333903,0.5,3.96,0.12981707,1.25,0.28288049,0.21909513,-0.3557795748586927,0.54,-0.0,217,230,"6/20/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,8.1,3.2539506,451,441,333,329,1.8543341,2024-01-01T00:00:00,30.18931428571428,Nahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3715855851468,28.042932803180136]}"
1547_0,1.01,0.081339024,0.05,0.2,1.19,0.119739026,89.6,0.72,330.4,0.30333903,0.59,6.93,0.12981707,1.28,0.28288049,0.21909513,-0.3557795748586927,0.56,-0.0,217,230,"6/20/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,7.8,3.2539506,451,441,333,329,1.8543341,2024-01-01T00:00:00,30.18931428571428,Nahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3715855851468,28.042932803180136]}"
1548_0,1.01,0.08811,0.24,0.1,1.36,0.1241725,168,0.96,224,0.3247425,0.4,7.92,0.132835,1.51,0.287465,0.22377,-1.1738130540673257,0.69,48.562317,220,234,"6/20/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,8.6,3.2539506,465,455,315,311,1.4011769,2024-01-01T00:00:00,30.214000000000002,Nahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35999731798167,28.019486774264614]}"
1549_0,0.68,0.0715775,0.29,0.36,2.69,0.10454,56,1.91,184.8,0.283355,0.33,10.89,0.1064475,0.41,0.25285,0.192115,-2.0832367362820996,0.18,322.98218,239,251,"7/20/24, 12:00 AM",ALIGARH,175,2024-12-31T00:00:00,7.2,3.4272256,467,459,294,290,3.4805634,2024-01-01T00:00:00,30.157885714285715,Malsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48153937592303,27.856173055611688]}"
1550_0,0.59,0.0626,0.27,0.37,2.4,0.0983975,33.6,1.5,268.8,0.3055125,0.48,8.91,0.1029525,0.36,0.2656425,0.19529,-1.9813809927682264,0.13,90.0,230,245,"7/20/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,7.4,3.4272256,463,453,308,302,3.144098,2024-01-01T00:00:00,30.159942857142855,Malsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48665977304252,27.85967648521975]}"
1551_0,0.52,0.08315898,0.27,0.3,2.69,0.12277949,67.2,1.33,207.2,0.28238204,0.37,8.91,0.14431539,0.14,0.28717178,0.22214872,-1.8646105343326207,0.29,311.48102,235,253,"7/20/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,7.2,3.4272256,475,464,290,283,2.7982867,2024-01-01T00:00:00,30.166685714285716,Malsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48962421348011,27.854825582685507]}"
1552_0,0.91,0.1036625,0.4,0.22,2.44,0.14451,44.8,2.29,207.2,0.2978025,0.37,10.89,0.167585,1.06,0.32257,0.27326,10.428294911665239,0.13,300.51614,221,234,"7/20/24, 12:00 AM",ALIGARH,172,2024-12-31T00:00:00,7.6,3.4272256,477,469,302,297,3.6481736,2024-01-01T00:00:00,30.157885714285715,Malsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47857493548544,27.85455608810027]}"
1553_0,0.72,0.0925375,0.32,0.34,2.44,0.1284075,56,1.09,257.6,0.3043625,0.46,9.9,0.149575,0.23,0.3137925,0.2447625,-2.2690414573267352,0.13,90.0,246,257,"7/20/24, 12:00 AM",ALIGARH,172,2024-12-31T00:00:00,7.6,3.4272256,457,449,297,294,4.188822,2024-01-01T00:00:00,30.159942857142855,Malsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48019190299685,27.85859850687881]}"
1554_0,0.82,0.08177,0.39,0.27,2.69,0.112915,67.2,1.53,257.6,0.2697525,0.46,12.87,0.12866,1.2,0.2596275,0.202355,-0.8827419591960869,0.18,270.0,246,257,"7/20/24, 12:00 AM",ALIGARH,175,2024-12-31T00:00:00,7.4,3.4272256,457,449,297,294,1.0489526,2024-01-01T00:00:00,30.157885714285715,Malsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47992240841161,27.858059517708337]}"
1555_0,0.35,0.09458,0.39,0.31,2.71,0.130035,78.4,1.39,168,0.2961,0.3,6.93,0.15308,0.93,0.3097175,0.24704,-1.5914680132157435,0.85,209.49004,246,257,"7/20/24, 12:00 AM",ALIGARH,175,2024-12-31T00:00:00,7,3.4272256,457,449,297,294,2.1301003,2024-01-01T00:00:00,30.157885714285715,Malsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47965291382638,27.858329012293574]}"
