system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2684_0,0.27,0.13029012,0.19,0.35,1.23,0.16886419,147.8,1.76,101.2,0.3130432,0.45,13.5,0.19991729,9.42,0.30010742,0.24689259,-1.9663697607581831,0.34,90.0,256,277,"3/13/24, 12:00 AM",BARABANKI,122,2024-12-31T00:00:00,7.9,3.029108,373,360,371,363,3.1204557,2024-01-01T00:00:00,30.293529411764705,Amarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04362439776033,27.02532124932954]}"
2685_0,0.39,0.14298765,0.09,0.31,1.56,0.1674963,192.6,1.71,47.2,0.24494939,0.21,9,0.18478148,8.95,0.28786665,0.24881235,-0.5299924568490563,0.53,339.4843,254,274,"3/13/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7.5,3.029108,376,364,370,361,2.9682398,2024-01-01T00:00:00,30.293529411764705,Amarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0420074302489,27.026399227670485]}"
2686_0,0.52,0.1158926,0.09,0.36,1.48,0.15121976,129.9,1.85,117,0.33134815,0.52,9,0.16369012,8.36,0.3350358,0.2514963,-1.5822398793321606,0.49,150.69443,250,266,"3/12/24, 12:00 AM",BARABANKI,127,2024-12-31T00:00:00,7,3.029108,379,370,371,364,2.1262434,2024-01-01T00:00:00,30.299235294117654,Amarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04146844107844,27.027746700596662]}"
2687_0,0.51,0.13150379,0.14,0.4,1.63,0.15767848,109.7,1.76,27,0.2768747,0.12,9,0.17088355,12.84,0.27257216,0.21911772,-0.8677843903610184,0.38,90.0,248,264,"3/12/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,8.9,3.029108,381,371,371,365,1.0410773,2024-01-01T00:00:00,30.28911764705882,Amarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03203613059517,27.026399227670485]}"
2688_0,0.48,0.09727975,0.11,0.34,1.6,0.11876962,125.4,1.78,69.7,0.27461138,0.31,13.5,0.12745823,10.58,0.25264812,0.19854304,-1.5822387569876988,0.3,150.69455,248,264,"3/12/24, 12:00 AM",BARABANKI,127,2024-12-31T00:00:00,7.8,3.029108,381,371,371,365,2.126241,2024-01-01T00:00:00,30.28911764705882,Amarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03095815225423,27.027207711426193]}"
2689_0,0.34,0.091962025,0.19,0.31,1.55,0.12544051,98.5,1.72,108,0.31685823,0.48,13.5,0.12634937,11.07,0.26322153,0.19837089,-1.8530327864598877,0.54,131.69429,248,264,"3/12/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,8,3.029108,381,371,371,365,2.7865937,2024-01-01T00:00:00,30.28911764705882,Amarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03203613059517,27.027477206011426]}"
2690_0,0.45,0.09007342,0.11,0.29,1.38,0.12371772,103,1.66,40.5,0.33674937,0.18,9,0.12528734,10.45,0.2902481,0.21949747,2.0204146631652224,0.52,180.0,247,263,"3/12/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,8.2,3.029108,382,372,371,365,1.8543341,2024-01-01T00:00:00,30.28911764705882,Amarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03284461435088,27.0280161951819]}"
2691_0,0.58,0.123403795,0.19,0.31,1.51,0.15336962,48,1.72,108,0.28450125,0.48,22.5,0.17503291,8.18,0.30645064,0.2566481,-1.5609496154951572,0.62,270.0,247,262,"3/12/24, 12:00 AM",BARABANKI,127,2024-12-31T00:00:00,7.7,3.029108,380,370,374,368,2.0814934,2024-01-01T00:00:00,30.299235294117654,Amarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0336530981066,27.027746700596662]}"
2692_0,0.32,0.09178272,0.32,0.36,1.23,0.12215432,229,2.06,94.5,0.30900124,0.42,22.5,0.12850371,8.95,0.2855321,0.19633703,-0.9998953181641919,0.51,347.3456,250,266,"3/12/24, 12:00 AM",BARABANKI,122,2024-12-31T00:00:00,7.9,3.029108,380,371,370,363,4.742049,2024-01-01T00:00:00,30.299235294117654,Amarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0420074302489,27.029094173522843]}"
2693_0,0.52,0.097676545,0.19,0.3,1.44,0.12715556,148.9,1.74,20.2,0.32219753,0.09,18.5,0.13304445,8.65,0.30162716,0.2128358,-1.1598958805878379,0.49,228.30586,250,266,"3/12/24, 12:00 AM",BARABANKI,128,2024-12-31T00:00:00,7.9,3.029108,380,371,370,363,1.3941251,2024-01-01T00:00:00,30.299235294117654,Amarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0411989464932,27.0280161951819]}"
2694_0,0.56,0.1186,0.12,0.32,3.26,0.15315185,141.1,1.76,135,0.29093704,0.6,18,0.16870494,10.18,0.31451604,0.24787901,4.059988474203126,0.44,-0.0,251,275,"3/9/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7,3.029108,371,357,377,367,0.92740995,2024-01-01T00:00:00,30.293529411764705,Amarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04739732195362,27.025860238500012]}"
2695_0,0.45,0.076592594,0.54,0.3,2.03,0.10503333,89,1.25,75.8,0.28309506,0.37,9,0.10905802,8.06,0.2616753,0.19208395,0.22493367695353664,0.15,131.66719,271,284,"3/20/24, 12:00 AM",BARABANKI,126,2024-12-31T00:00:00,7.8,3.0703928,359,354,369,362,1.3948613,2024-01-01T00:00:00,30.231333333333335,Odaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04254641941938,27.134197061764826]}"
2696_0,0.31,0.06554444,0.54,0.31,1.94,0.085079014,179,1.28,135,0.27941975,0.6,18,0.072653085,9.81,0.19280493,0.11628518,-0.7530631828639015,0.16,180.0,282,289,"3/20/24, 12:00 AM",BARABANKI,129,2024-12-31T00:00:00,7.6,3.0703928,353,351,365,360,1.8543341,2024-01-01T00:00:00,30.2429696969697,Odaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03607854937371,27.130424137571524]}"
2697_0,0.48,0.076309875,0.53,0.33,2.12,0.10490617,146,1.26,101.2,0.27521852,0.95,36,0.10559259,8.2,0.24687408,0.18002222,-0.9598941358307881,0.42,113.98903,288,297,"3/20/24, 12:00 AM",BARABANKI,128,2024-12-31T00:00:00,7.8,3.0703928,354,351,358,352,2.2800999,2024-01-01T00:00:00,30.225878787878795,Odaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04065995732273,27.12692070796346]}"
2698_0,0.37,0.076592594,0.53,0.3,2.06,0.10503333,103,1.3,37.7,0.28309506,0.15,18,0.10905802,7.35,0.2616753,0.19208395,0.22493367695353664,0.53,131.66719,271,284,"3/18/24, 12:00 AM",BARABANKI,126,2024-12-31T00:00:00,7.4,3.0703928,359,354,369,362,1.3948613,2024-01-01T00:00:00,30.231333333333335,Odaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04254641941938,27.134197061764826]}"
2699_0,0.56,0.09575871,0.37,0.48,2.03,0.117545806,184,1.258,67.54,0.24001807,0.3,5.85,0.12250774,11.08,0.23740065,0.18350774,-1.562229018816966,0.28,270.0,274,292,"3/20/24, 12:00 AM",BARABANKI,129,2024-12-31T00:00:00,7.5,3.1156857,358,348,368,360,2.082828,2024-01-01T00:00:00,30.263823529411773,Odaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05898558911876,27.09970175485464]}"
2700_0,0.41,0.08287848,0.59,0.38,1.88,0.112807594,118.7,1.32,49.5,0.2945861,0.22,13.5,0.12724051,8.99,0.26638734,0.19135064,0.16205430693877912,0.09,339.4657,279,286,"3/20/24, 12:00 AM",BARABANKI,126,2024-12-31T00:00:00,7.3,3.0703928,370,366,352,348,2.9686,2024-01-01T00:00:00,30.228666666666673,Odaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03014966849852,27.13716150220242]}"
2701_0,0.28,0.10327037,0.59,0.28,1.9,0.13734321,134,1.33,47.2,0.28095308,0.21,11.3,0.14658025,7.62,0.27941853,0.21557654,-1.8516716920202463,0.46,180.0,273,282,"3/18/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,7.1,3.1788752,350,347,377,371,2.7802885,2024-01-01T00:00:00,30.22721212121212,Odaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05332620282881,27.130424137571524]}"
2702_0,0.18,0.06554444,0.58,0.32,1.87,0.085079014,112,1.3,4.5,0.27941975,0.18,5.05,0.072653085,11.08,0.19280493,0.11628518,-0.7530631828639015,0.56,180.0,282,289,"3/18/24, 12:00 AM",BARABANKI,129,2024-12-31T00:00:00,7.1,3.0703928,353,351,365,360,1.8543341,2024-01-01T00:00:00,30.2429696969697,Odaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03607854937371,27.130424137571524]}"
2703_0,0.3,0.0695037,0.54,0.31,2.14,0.09622222,92.6,2.19,90,0.33159876,0.4,18,0.094541974,8.06,0.25037777,0.16369629,-1.583393673087262,0.66,150.67145,276,280,"3/17/24, 12:00 AM",BARABANKI,127,2024-12-31T00:00:00,8.2,3.1788752,351,348,374,372,2.1267219,2024-01-01T00:00:00,30.22721212121212,Odaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05521266492546,27.133119083423882]}"
2704_0,0.41,0.09392658,0.51,0.32,2.08,0.12762405,60.2,2.03,101.2,0.28336203,0.45,13.5,0.13305444,8.2,0.2819443,0.21348861,-1.1614547975216332,0.36,228.33464,283,292,"3/17/24, 12:00 AM",BARABANKI,128,2024-12-31T00:00:00,8.9,3.0703928,363,359,354,350,1.3949116,2024-01-01T00:00:00,30.228666666666673,Odaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0390429898113,27.141473415566196]}"
2705_0,0.39,0.09561645,0.54,0.32,1.91,0.12774937,180.3,1.27,74.2,0.31840253,0.33,22.5,0.13671139,7.35,0.27888355,0.21355443,-0.7531916310582275,0.46,180.0,281,290,"3/17/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,3.8,3.0703928,362,358,357,352,0.92740995,2024-01-01T00:00:00,30.228666666666665,Odaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03850400064084,27.14551583434473]}"
2706_0,0.58,0.12235063,0.57,0.32,1.82,0.14711519,79.5,2.05,96.7,0.25944176,0.43,18,0.16013418,9.96,0.26748988,0.21885443,4.478230261951291,0.19,342.19327,282,295,"3/16/24, 12:00 AM",BARABANKI,129,2024-12-31T00:00:00,7.1,3.2221432,365,357,353,348,6.787191,2024-01-01T00:00:00,30.229714285714284,Wojhiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09186392851754,27.184862043789167]}"
2707_0,0.36,0.12235063,0.57,0.31,2.03,0.14711519,163.5,2.04,184.5,0.25944176,0.82,18,0.16013418,7.96,0.26748988,0.21885443,4.478230261951291,0.21,342.19327,282,295,"3/16/24, 12:00 AM",BARABANKI,129,2024-12-31T00:00:00,7.7,3.2221432,365,357,353,348,6.787191,2024-01-01T00:00:00,30.229714285714284,Wojhiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09186392851754,27.184862043789167]}"
2708_0,0.29,0.12235063,0.53,0.32,1.96,0.14711519,144.4,2.09,108,0.25944176,0.48,18,0.16013418,11.33,0.26748988,0.21885443,4.478230261951291,0.18,342.19327,282,295,"3/16/24, 12:00 AM",BARABANKI,129,2024-12-31T00:00:00,7.8,3.2221432,365,357,353,348,6.787191,2024-01-01T00:00:00,30.229714285714284,Wojhiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09186392851754,27.184862043789167]}"
2709_0,0.58,0.05724074,0.57,0.34,1.99,0.0767358,146.7,2.06,76.5,0.15791482,0.34,9,0.069280244,12.18,0.14657037,0.09944568,-2.4084175793107323,0.39,40.137066,281,292,"3/16/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,7.7,3.2221432,361,355,358,353,4.8412147,2024-01-01T00:00:00,30.229714285714284,Wojhiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09779280939273,27.191329913834828]}"
2710_0,0.51,0.21566905,0.55,0.36,1.75,0.24288096,156.8,2.03,67.5,0.31534284,0.3,4.5,0.25692144,8.25,0.38625476,0.3724143,-2.5624955783158985,0.18,10.6115885,279,299,"3/16/24, 12:00 AM",BARABANKI,128,2024-12-31T00:00:00,8.2,3.303391,351,338,370,363,5.643451,2024-01-01T00:00:00,30.234647058823526,Wojhiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10021826065984,27.17947215208445]}"
2711_0,0.36,0.08948875,0.51,0.38,1.99,0.12074375,162.4,1.3,123.7,0.2808775,0.55,18,0.11810875,11.14,0.25258875,0.18769875,-0.24576007230319288,0.28,131.65417,273,292,"3/16/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,7.5,3.2221432,368,357,359,351,2.7887824,2024-01-01T00:00:00,30.244857142857143,Wojhiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0848570693014,27.18540103295964]}"
2712_0,0.36,0.096325316,0.6,0.33,2,0.13264178,238.5,1.25,191.2,0.30631393,0.85,27,0.1529924,8.14,0.27943546,0.21372025,4.6763046637378665,0.22,325.99997,282,295,"3/16/24, 12:00 AM",BARABANKI,126,2024-12-31T00:00:00,8,3.2221432,365,357,353,348,5.5761104,2024-01-01T00:00:00,30.229714285714284,Wojhiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09132493934706,27.185131538374403]}"
2713_0,0.39,0.07216543,0.57,0.37,1.78,0.10127037,157.9,2.02,144,0.28451604,0.64,18,0.092382714,8.51,0.22097531,0.15484197,-1.1620126040084442,0.33,228.34497,284,305,"3/16/24, 12:00 AM",BARABANKI,128,2024-12-31T00:00:00,7.9,3.2221432,361,348,355,347,1.3951943,2024-01-01T00:00:00,30.259314285714286,Wojhiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09401988519943,27.181897603351572]}"
2714_0,0.32,0.07216543,0.57,0.39,1.99,0.10127037,160.1,1.99,103.5,0.28451604,0.46,27,0.092382714,8.58,0.22097531,0.15484197,-1.1620126040084442,0.2,228.34497,284,305,"3/16/24, 12:00 AM",BARABANKI,128,2024-12-31T00:00:00,8.2,3.2221432,361,348,355,347,1.3951943,2024-01-01T00:00:00,30.259314285714286,Wojhiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09401988519943,27.181897603351572]}"
2715_0,0.32,0.095141776,0.53,0.31,1.96,0.12404557,156.7,2.14,83.2,0.16524051,0.37,13.5,0.11688608,12.86,0.18670127,0.1446924,-2.277181899471201,0.22,29.341341,273,293,"3/16/24, 12:00 AM",BARABANKI,127,2024-12-31T00:00:00,7.9,3.2221432,379,368,347,339,4.2481303,2024-01-01T00:00:00,30.24594285714285,Wojhiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0848570693014,27.191329913834828]}"
2716_0,0.32,0.095141776,0.52,0.31,2.05,0.12404557,161.2,2.11,49.5,0.16524051,0.22,13.5,0.11688608,9.03,0.18670127,0.1446924,-2.277181899471201,0.22,29.341341,273,293,"3/16/24, 12:00 AM",BARABANKI,127,2024-12-31T00:00:00,7.4,3.2221432,379,368,347,339,4.2481303,2024-01-01T00:00:00,30.24594285714285,Wojhiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0848570693014,27.191329913834828]}"
2717_0,0.47,0.095141776,0.62,0.31,2.06,0.12404557,197.1,2.03,123.3,0.16524051,0.55,9,0.11688608,9.36,0.18670127,0.1446924,-2.277181899471201,0.32,29.341341,273,293,"3/16/24, 12:00 AM",BARABANKI,127,2024-12-31T00:00:00,7.7,3.2221432,379,368,347,339,4.2481303,2024-01-01T00:00:00,30.24594285714285,Wojhiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0848570693014,27.191329913834828]}"
2718_0,0.44,0.072601266,0.54,0.34,1.94,0.10171266,154.5,2.15,114.7,0.3047152,0.51,18,0.104164556,9.14,0.24442911,0.16652659,6.465937320818469,0.27,-0.0,282,297,"3/16/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7.5,3.2221432,362,354,356,350,0.92740995,2024-01-01T00:00:00,30.244857142857143,Wojhiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08970797183565,27.184862043789167]}"
2719_0,0.56,0.072601266,0.57,0.35,1.97,0.10171266,133.2,2.12,114.7,0.3047152,0.51,18,0.104164556,10.52,0.24442911,0.16652659,6.465937320818469,0.3,-0.0,282,297,"3/16/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7.7,3.2221432,362,354,356,350,0.92740995,2024-01-01T00:00:00,30.244857142857143,Wojhiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08970797183565,27.184862043789167]}"
2720_0,0.21,0.072601266,0.61,0.33,1.78,0.10171266,99.6,2.13,16.8,0.3047152,0.75,31.5,0.104164556,7.14,0.24442911,0.16652659,6.465937320818469,0.28,-0.0,282,297,"3/16/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,8.1,3.2221432,362,354,356,350,0.92740995,2024-01-01T00:00:00,30.244857142857143,Wojhiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08970797183565,27.184862043789167]}"
2721_0,0.56,0.072601266,0.56,0.31,1.85,0.10171266,88.4,2.1,168,0.3047152,0.75,27,0.104164556,8.78,0.24442911,0.16652659,6.465937320818469,0.25,-0.0,282,297,"3/16/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7.7,3.2221432,362,354,356,350,0.92740995,2024-01-01T00:00:00,30.244857142857143,Wojhiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08970797183565,27.184862043789167]}"
2722_0,0.42,0.087638274,0.19,0.37,3.19,0.11948766,153.4,1.63,37.7,0.30209506,0.15,22.5,0.13158518,7.35,0.27896297,0.20686667,2.8594330016492364,0.34,330.67447,279,314,"3/17/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7.3,3.3169844,349,328,371,358,2.1266587,2024-01-01T00:00:00,30.190000000000005,Israli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19615833300381,27.11910536499162]}"
2723_0,0.51,0.1178878,0.22,0.37,1.02,0.14091463,108.6,1.93,74.3,0.28403172,0.33,31.5,0.15187073,7.35,0.28364146,0.22994146,-0.8696272987280368,0.51,90.0,285,310,"3/17/24, 12:00 AM",BARABANKI,126,2024-12-31T00:00:00,7.8,3.3169844,349,332,367,358,1.0420452,2024-01-01T00:00:00,30.189375,Israli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19184641964004,27.130424137571524]}"
2724_0,0.54,0.074253656,0.2,0.31,1.11,0.10434146,132.2,1.87,135,0.29779512,0.6,18,0.09662927,9.86,0.23461951,0.16469269,-1.1612412489508213,0.42,228.33069,287,313,"3/17/24, 12:00 AM",BARABANKI,122,2024-12-31T00:00:00,7.1,3.3169844,352,335,361,352,1.3948034,2024-01-01T00:00:00,30.189375,Israli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19346338715145,27.125842729622516]}"
2725_0,0.63,0.08422195,0.21,0.29,1.07,0.11152439,183.6,1.64,67.1,0.28492683,0.31,40.5,0.104334146,10.76,0.24325366,0.1754122,5.026858732500518,0.27,-0.0,279,304,"3/17/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7.3,3.3169844,349,333,372,363,0.0,2024-01-01T00:00:00,30.211636363636366,Israli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17837169037824,27.139586953469543]}"
2726_0,0.45,0.08406829,0.17,0.3,1.36,0.11103903,108.6,1.84,108,0.2933756,0.48,27,0.10813415,12.16,0.24955854,0.17485854,-0.8736429085702765,0.51,228.33244,291,318,"3/17/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,6.5,3.3169844,348,329,362,352,4.1779613,2024-01-01T00:00:00,30.189375,Israli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19400237632193,27.13284958883865]}"
2727_0,0.55,0.07742683,0.19,0.34,1.17,0.10811951,154.6,1.84,47.2,0.31946585,0.21,22.5,0.0998,8.06,0.24904878,0.17500976,-2.4545192864142984,0.48,155.79778,290,318,"3/17/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,7.9,3.3169844,347,329,362,353,5.071065,2024-01-01T00:00:00,30.20133333333334,Israli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19238540881051,27.133388578009118]}"
2728_0,0.57,0.08868049,0.19,0.38,1.11,0.11928537,118.2,1.92,150.7,0.310939,0.67,27,0.123782925,12.26,0.2778244,0.2035634,-2.362525739312449,0.27,-0.0,290,318,"3/17/24, 12:00 AM",BARABANKI,130,2024-12-31T00:00:00,6.9,3.3169844,348,329,362,352,4.6273675,2024-01-01T00:00:00,30.20133333333334,Israli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19238540881051,27.13392756717959]}"
2729_0,0.48,0.097743906,0.31,0.3,0.76,0.12787317,181.4,1.79,29.2,0.30883414,0.13,9,0.12830976,9.15,0.2808951,0.21001464,-0.4847596006580565,0.56,29.328194,285,309,"3/17/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7.9,3.3169844,348,334,367,357,2.1267145,2024-01-01T00:00:00,30.209250000000004,Israli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18537854959438,27.13150211591247]}"
2730_0,0.48,0.1178878,0.29,0.34,1.32,0.14091463,178,1.77,63,0.28403172,0.28,18,0.15187073,12.36,0.28364146,0.22994146,-0.8696272987280368,0.39,90.0,285,310,"3/17/24, 12:00 AM",BARABANKI,126,2024-12-31T00:00:00,7.6,3.3169844,349,332,367,358,1.0420452,2024-01-01T00:00:00,30.189375,Israli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19184641964004,27.130424137571524]}"
2731_0,0.51,0.08944878,0.24,0.33,1.26,0.12057317,108.6,1.79,150.7,0.31672195,0.67,22.5,0.13705122,12.18,0.2705049,0.19953659,7.326482814618018,0.48,228.33415,285,319,"3/17/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7.1,3.2930615,352,329,364,351,1.394898,2024-01-01T00:00:00,30.193454545454546,Israli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20100923553807,27.139317458884307]}"
2732_0,0.63,0.08487317,0.32,0.35,1.47,0.110982925,112,1.68,175.5,0.2614,0.78,13.5,0.11559268,11.35,0.24940488,0.18122195,-0.753130256398573,0.51,180.0,285,319,"3/17/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7.7,3.3169844,352,329,364,351,1.8543341,2024-01-01T00:00:00,30.193454545454546,Israli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1991227734414,27.13796998595813]}"
2733_0,0.51,0.13246341,0.19,0.3,1.18,0.15876098,184.8,1.77,114.7,0.24052927,0.31,9,0.1811,11.09,0.28528535,0.25954878,-2.177297053749104,0.399,344.3099,290,318,"3/16/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,7.3,3.3169844,346,327,364,354,3.847758,2024-01-01T00:00:00,30.189375,Israli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19400237632193,27.12745969713393]}"
2734_0,0.61,0.087638274,0.29,0.36,1.27,0.11948766,114.6,1.73,121.5,0.30209506,0.54,13.5,0.13158518,7.35,0.27896297,0.20686667,2.8594330016492364,0.42,330.67447,279,314,"3/17/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,6.3,3.3169844,349,328,371,358,2.1266587,2024-01-01T00:00:00,30.190000000000005,Israli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19615833300381,27.11910536499162]}"
2735_0,0.44,0.1178878,0.24,0.31,3.43,0.14091463,160.1,1.8,37.7,0.28403172,0.45,9,0.15187073,9.81,0.28364146,0.22994146,-0.8696272987280368,0.39,90.0,285,310,"3/17/24, 12:00 AM",BARABANKI,126,2024-12-31T00:00:00,7.2,3.3169844,349,332,367,358,1.0420452,2024-01-01T00:00:00,30.189375,Israli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19184641964004,27.130424137571524]}"
2736_0,0.39,0.1178878,0.27,0.32,3.85,0.14091463,113.1,1.8,94.5,0.28403172,0.42,9,0.15187073,11.05,0.28364146,0.22994146,-0.8696272987280368,0.41,90.0,285,310,"3/17/24, 12:00 AM",BARABANKI,126,2024-12-31T00:00:00,7.5,3.3169844,349,332,367,358,1.0420452,2024-01-01T00:00:00,30.189375,Israli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19184641964004,27.130424137571524]}"
2737_0,0.39,0.0797975,0.54,0.35,1.48,0.1129475,157.9,1.66,117,0.30169,0.52,18,0.105705,9.45,0.2354,0.1698975,-1.5833246908619556,0.48,150.6729,295,332,"3/13/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,8.1,3.2178192,365,344,340,324,2.1266916,2024-01-01T00:00:00,30.18258823529412,Ujarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27862367608599,27.126381718792988]}"
2738_0,0.26,0.060200002,0.6,0.37,1.43,0.0811225,151.3,1.67,114.7,0.2758575,0.51,27,0.0753075,10.32,0.2038725,0.123005,-2.4790826268639345,0.44,270.0,298,334,"3/13/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,7,3.2178192,359,339,343,327,5.196556,2024-01-01T00:00:00,30.18258823529412,Ujarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28347457862023,27.131771610497704]}"
2739_0,0.74,0.0855725,0.55,0.34,1.27,0.1152275,134.7,1.79,76.5,0.2997325,0.39,18,0.1134,12.18,0.25408,0.18667,-2.346462130346002,0.48,246.01414,297,324,"3/13/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,9,3.2178192,348,332,355,345,4.553565,2024-01-01T00:00:00,30.142171428571427,Ujarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27188631145509,27.143629372248082]}"
2740_0,0.42,0.081445,0.55,0.42,1.53,0.104805,161.2,1.62,175.5,0.27152,0.78,9,0.108,10.36,0.228515,0.16785,2.0311304785956223,0.54,-0.0,300,326,"3/13/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7.5,3.2178192,351,334,349,339,0.0,2024-01-01T00:00:00,30.147314285714284,Ujarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26919136560274,27.13796998595813]}"
2741_0,0.3,0.089125,0.57,0.28,2.74,0.125595,224,1.58,20.2,0.32495,0.09,27,0.1222575,8.34,0.2603875,0.1919575,-2.610691184036784,0.39,200.53714,286,314,"3/13/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7.1,3.3413792,363,349,351,338,5.921457,2024-01-01T00:00:00,30.1429411764706,Ujarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24817078795434,27.15413966107228]}"
2742_0,0.47,0.09537436,0.56,0.35,2.69,0.12659487,135.5,1.73,202.5,0.31928205,0.9,27.5,0.11978718,12.89,0.2715,0.19565384,1.7318771445312195,0.42,-0.0,287,327,"3/13/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7,3.2178192,360,339,353,334,1.8543341,2024-01-01T00:00:00,30.18329411764705,Ujarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25517764717047,27.127190202548693]}"
