system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
441_0,0.74,0.10168518,0.48,0.6,7.15,0.1237037,134.4,6.52,108,0.22220494,0.48,18,0.13998395,10.4,0.24469197,0.20272902,0.48390509028489403,1.14,180.0,221,243,"7/31/24, 12:00 AM",AMROHA,211,2024-12-31T00:00:00,7.1,3.3676507,384,370,395,387,1.8543341,2024-01-01T00:00:00,30.112484848484847,Faridpur Afzalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50552439400903,28.859231901859545]}"
442_0,0.66,0.07295776,0.29,0.58,2.45,0.09727018,179.2,4.73,63,0.2690441,0.28,18,0.09552982,9.7,0.21718572,0.15269317,-1.9999906763179789,0.8,90.0,226,247,"7/31/24, 12:00 AM",AMROHA,212,2024-12-31T00:00:00,6.7,3.3676507,394,380,380,373,3.1736639,2024-01-01T00:00:00,30.122,Faridpur Afzalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50741085610568,28.855189483081006]}"
443_0,0.62,0.07295776,0.44,0.56,4.76,0.09727018,134.4,5.1,117,0.2690441,0.52,22.5,0.09552982,12.5,0.21718572,0.15269317,-1.9999906763179789,1.14,90.0,226,247,"7/31/24, 12:00 AM",AMROHA,212,2024-12-31T00:00:00,7.4,3.3676507,394,380,380,373,3.1736639,2024-01-01T00:00:00,30.122,Faridpur Afzalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50741085610568,28.855189483081006]}"
444_0,0.61,0.07295776,0.19,0.63,7.15,0.09727018,156.8,4.5,96.75,0.2690441,0.43,22.5,0.09552982,12.5,0.21718572,0.15269317,-1.9999906763179789,0.31,90.0,226,247,"7/31/24, 12:00 AM",AMROHA,212,2024-12-31T00:00:00,6.9,3.3676507,394,380,380,373,3.1736639,2024-01-01T00:00:00,30.122,Faridpur Afzalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50741085610568,28.855189483081006]}"
445_0,0.59,0.07295776,0.35,0.68,4.49,0.09727018,168,4.83,117,0.2690441,0.52,18,0.09552982,10.4,0.21718572,0.15269317,-1.9999906763179789,0.74,90.0,226,247,"7/31/24, 12:00 AM",AMROHA,212,2024-12-31T00:00:00,6.7,3.3676507,394,380,380,373,3.1736639,2024-01-01T00:00:00,30.122,Faridpur Afzalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50741085610568,28.855189483081006]}"
446_0,0.52,0.07295776,0.31,0.67,9.43,0.09727018,201.6,4.9,83.25,0.2690441,0.37,13.5,0.09552982,14.2,0.21718572,0.15269317,-1.9999906763179789,0.87,90.0,226,247,"7/31/24, 12:00 AM",AMROHA,212,2024-12-31T00:00:00,6.8,3.3676507,394,380,380,373,3.1736639,2024-01-01T00:00:00,30.122,Faridpur Afzalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50741085610568,28.855189483081006]}"
447_0,0.51,0.09082956,0.59,0.48,3.29,0.12141195,123.2,4.98,148.5,0.28640565,0.66,27,0.12812139,11.9,0.27882892,0.22099559,-0.9018387472587985,0.29,270.0,249,280,"7/27/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,7.2,3.4238405,358,341,393,379,1.0590941,2024-01-01T00:00:00,30.092727272727274,Meera Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49609208352577,28.879174501166997]}"
448_0,0.59,0.09082956,0.42,0.46,2.91,0.12141195,179.2,5.24,47.25,0.28640565,0.21,22.5,0.12812139,14.9,0.27882892,0.22099559,-0.9018387472587985,0.68,270.0,249,280,"7/27/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,6.9,3.4238405,358,341,393,379,1.0590941,2024-01-01T00:00:00,30.092727272727274,Meera Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49609208352577,28.879174501166997]}"
449_0,0.64,0.09082956,0.71,0.53,4.12,0.12141195,179.2,5.32,128.75,0.28640565,0.57,18,0.12812139,8.8,0.27882892,0.22099559,-0.9018387472587985,1.25,270.0,249,280,"7/27/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,7.4,3.4238405,358,341,393,379,1.0590941,2024-01-01T00:00:00,30.092727272727274,Meera Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49609208352577,28.879174501166997]}"
450_0,0.51,0.09082956,0.48,0.61,4.61,0.12141195,156.8,4.26,123.75,0.28640565,0.55,22.5,0.12812139,12,0.27882892,0.22099559,-0.9018387472587985,0.39,270.0,249,280,"7/27/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,6.6,3.4238405,358,341,393,379,1.0590941,2024-01-01T00:00:00,30.092727272727274,Meera Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49609208352577,28.879174501166997]}"
451_0,0.78,0.07719177,0.44,0.49,2.96,0.105776586,179.2,5.23,74.2,0.3129658,0.33,22.5,0.09858544,11.8,0.2343886,0.16404873,2.8823800822547967,0.45,270.0,242,269,"7/27/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,6.7,3.4238405,357,343,401,388,1.0590515,2024-01-01T00:00:00,30.092727272727274,Meera Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4985175347929,28.87513208238846]}"
452_0,0.62,0.080248736,0.28,0.57,7.23,0.11017848,145.6,3.95,110.25,0.29479748,0.49,22.5,0.108500004,11.2,0.23961583,0.17522658,-0.9018190344470156,0.42,270.0,245,272,"7/27/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,7.3,3.4238405,353,339,402,389,1.0590855,2024-01-01T00:00:00,30.092727272727274,Meera Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49905652396336,28.878366017411288]}"
453_0,0.74,0.08369937,0.44,0.71,6.91,0.11193774,123.2,5.11,74.25,0.27844024,0.33,22.5,0.118808806,13,0.24494906,0.18479875,-0.07590197696527189,0.49,180.0,238,270,"7/27/24, 12:00 AM",AMROHA,212,2024-12-31T00:00:00,6.7,3.4238405,352,334,410,395,1.8543341,2024-01-01T00:00:00,30.092727272727274,Meera Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49717006186671,28.880791468678414]}"
454_0,0.76,0.07398679,0.65,0.7258,6.12,0.09872327,112,5.13,110.25,0.27215976,0.49,18,0.09418931,10.2,0.2181805,0.14481823,-0.7691615486512658,1.26,180.0,238,266,"7/28/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,6.8,3.4238405,349,334,412,401,0.92740995,2024-01-01T00:00:00,30.13,Meera Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48773775138346,28.89211024125832]}"
455_0,0.59,0.07398679,0.49,0.61,4.57,0.09872327,201.6,3.95,101.25,0.27215976,0.45,18,0.09418931,12,0.2181805,0.14481823,-0.7691615486512658,0.43,180.0,238,266,"7/27/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,7.2,3.4238405,349,334,412,401,0.92740995,2024-01-01T00:00:00,30.13,Meera Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48773775138346,28.89211024125832]}"
456_0,0.62,0.12425032,0.49,0.48,6.9,0.14038323,145.6,5.44,87.75,0.18779162,0.39,18,0.15524,10.9,0.22422774,0.20358129,-0.7690578245622154,0.66,-0.0,258,284,"7/28/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,6.9,3.4238405,364,349,378,366,0.92740995,2024-01-01T00:00:00,30.120606060606068,Meera Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47210706543977,28.881330457848886]}"
457_0,0.68,0.12425032,0.68,0.52,6.25,0.14038323,156.8,4.1,128.25,0.18779162,0.57,18,0.15524,11.2,0.22422774,0.20358129,-0.7690578245622154,0.58,-0.0,258,284,"7/29/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,6.7,3.4238405,364,349,378,366,0.92740995,2024-01-01T00:00:00,30.120606060606068,Meera Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47210706543977,28.881330457848886]}"
458_0,0.77,0.05650566,0.41,0.56,5.41,0.07814717,134.4,3.59,114.75,0.2572107,0.51,22.5,0.07102893,13.5,0.19273774,0.12611887,4.787739235341827,0.51,-0.0,236,269,"7/29/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,6.6,3.4238405,358,339,407,392,0.0,2024-01-01T00:00:00,30.0989090909091,Meera Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49609208352577,28.883216919945536]}"
460_0,0.52,0.08472188,0.52,0.66,3.92,0.108615,134.4,4.95,117,0.26367626,0.52,27,0.11341625,9.7,0.23353624,0.1729175,-0.2702024509902051,1.15,311.2054,236,269,"7/29/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,6.9,3.4238405,358,339,407,392,2.8136034,2024-01-01T00:00:00,30.088058823529405,Meera Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49447511601436,28.884025403701244]}"
461_0,0.59,0.09142327,0.42,0.84,6.84,0.11826415,134.4,9.01,137,0.24894276,0.91,27,0.12699245,12.5,0.25299183,0.20277421,-0.4810531955288504,1.26,180.0,225,248,"7/22/24, 12:00 AM",AMROHA,211,2024-12-31T00:00:00,6.9,3.4421551,373,358,402,393,2.7802885,2024-01-01T00:00:00,30.15097142857143,Faridabad Urf Naseerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49016320265058,28.84656565635346]}"
462_0,0.58,0.10883608,0.47,0.8,6.97,0.14215949,156.8,4.12,56.25,0.27382153,0.27,18,0.16286646,10.5,0.28332278,0.23260885,5.337478729261645,1.24,48.786247,228,251,"7/21/24, 12:00 AM",AMROHA,211,2024-12-31T00:00:00,7.3,3.4238405,380,368,392,382,1.4074162,2024-01-01T00:00:00,30.141117647058824,Faridabad Urf Naseerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49231915933247,28.853303020984356]}"
463_0,0.71,0.08147437,0.36,0.56,7.3,0.107536875,190.4,7.57,81,0.26882812,0.36,31.5,0.1126125,12.6,0.25624,0.18491563,-1.186055121963156,0.84,311.21313,223,246,"7/21/24, 12:00 AM",AMROHA,212,2024-12-31T00:00:00,7,3.4238405,387,373,390,381,1.4074333,2024-01-01T00:00:00,30.141117647058824,Faridabad Urf Naseerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4955530943553,28.855458977666242]}"
464_0,0.68,0.0782179,0.53,0.8,7.06,0.102107406,145.6,9.12,141.75,0.26016235,0.63,22.5,0.10498642,13,0.2127074,0.15770124,-0.7687872366531007,0.95,-0.0,225,246,"7/21/24, 12:00 AM",AMROHA,209,2024-12-31T00:00:00,6.9,3.4238405,383,368,392,385,0.92740995,2024-01-01T00:00:00,30.12769696969697,Faridabad Urf Naseerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49959551313384,28.852494537228647]}"
465_0,0.51,0.0782179,0.48,0.72,6.84,0.102107406,134.4,5.84,103.5,0.26016235,0.46,18,0.10498642,14.2,0.2127074,0.15770124,-0.7687872366531007,1.04,-0.0,225,246,"7/21/24, 12:00 AM",AMROHA,209,2024-12-31T00:00:00,7.1,3.4238405,383,368,392,385,0.92740995,2024-01-01T00:00:00,30.12769696969697,Faridabad Urf Naseerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49959551313384,28.852494537228647]}"
466_0,0.74,0.0782179,0.49,0.79,3.92,0.102107406,145.6,9.49,84.5,0.26016235,0.42,22.5,0.10498642,12.1,0.2127074,0.15770124,-0.7687872366531007,0.74,-0.0,225,246,"7/21/24, 12:00 AM",AMROHA,209,2024-12-31T00:00:00,7.2,3.4238405,383,368,392,385,0.92740995,2024-01-01T00:00:00,30.12769696969697,Faridabad Urf Naseerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49959551313384,28.852494537228647]}"
467_0,0.65,0.0782179,0.49,0.75,4.68,0.102107406,136.8,5.77,141.75,0.26016235,0.63,27,0.10498642,14.2,0.2127074,0.15770124,-0.7687872366531007,1.04,-0.0,225,246,"7/21/24, 12:00 AM",AMROHA,209,2024-12-31T00:00:00,7.2,3.4238405,383,368,392,385,0.92740995,2024-01-01T00:00:00,30.12769696969697,Faridabad Urf Naseerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49959551313384,28.852494537228647]}"
468_0,0.61,0.07001195,0.63,0.65,3.85,0.09441761,123.2,2.96,94.5,0.24667987,0.42,27,0.091625154,11.2,0.2012522,0.14122202,-0.7687352995979455,0.9,-0.0,231,252,"7/20/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,6.5,3.4421551,378,365,391,383,0.92740995,2024-01-01T00:00:00,30.153999999999996,Faridabad Urf Naseerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48423432177539,28.84791312927964]}"
470_0,0.54,0.0782179,0.54,0.56,4.64,0.102107406,134.4,4.51,144,0.26016235,0.64,18,0.10498642,12.5,0.2127074,0.15770124,-0.7687872366531007,0.75,-0.0,225,246,"7/20/24, 12:00 AM",AMROHA,209,2024-12-31T00:00:00,7,3.4238405,383,368,392,385,0.92740995,2024-01-01T00:00:00,30.12769696969697,Faridabad Urf Naseerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49959551313384,28.852494537228647]}"
471_0,0.61,0.0782179,0.36,0.8,4.64,0.102107406,179.2,4.63,110.25,0.26016235,0.49,27,0.10498642,15.4,0.2127074,0.15770124,-0.7687872366531007,0.78,-0.0,225,246,"7/20/24, 12:00 AM",AMROHA,209,2024-12-31T00:00:00,6.5,3.4238405,383,368,392,385,0.92740995,2024-01-01T00:00:00,30.12769696969697,Faridabad Urf Naseerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49959551313384,28.852494537228647]}"
472_0,0.74,0.0782179,0.48,0.7,6.32,0.102107406,134.4,8.38,94.5,0.26016235,0.42,21.7,0.10498642,11.6,0.2127074,0.15770124,-0.7687872366531007,0.98,-0.0,225,246,"7/20/24, 12:00 AM",AMROHA,209,2024-12-31T00:00:00,7.3,3.4238405,383,368,392,385,0.92740995,2024-01-01T00:00:00,30.12769696969697,Faridabad Urf Naseerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49959551313384,28.852494537228647]}"
473_0,0.62,0.074416876,0.44,0.5,5.54,0.09802,179.2,4.98,123.75,0.27626312,0.55,22.5,0.09479375,12.5,0.22359687,0.14467813,-0.2087369161117567,0.59,270.0,233,253,"7/26/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,7.1,3.4284976,385,371,382,375,1.0591167,2024-01-01T00:00:00,30.11464705882352,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4039249353751,28.881330457848886]}"
474_0,0.55,0.0804475,0.53,0.72,6.76,0.1108975,168,8.75,104.25,0.2943825,0.45,18,0.104508124,12.2,0.24854313,0.17604813,5.31104441549259,0.95,-0.0,243,256,"7/26/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,6.9,3.4003885,379,370,378,373,0.0,2024-01-01T00:00:00,30.14945454545454,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3947621194771,28.87890500658176]}"
475_0,0.56,0.0804475,0.37,0.72,5.9,0.1108975,134.4,8.72,101.25,0.2943825,0.45,18,0.104508124,9.2,0.24854313,0.17604813,5.31104441549259,0.83,-0.0,243,256,"7/26/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,6.8,3.4003885,379,370,378,373,0.0,2024-01-01T00:00:00,30.14945454545454,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3947621194771,28.87890500658176]}"
476_0,0.66,0.06868176,0.55,0.69,4.12,0.09220566,179.2,8.32,114.75,0.26138365,0.51,22.5,0.08934843,14.9,0.20396352,0.13714717,-0.902008723949019,1.06,270.0,217,234,"7/26/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,6.9,3.4003885,391,379,392,387,1.0591847,2024-01-01T00:00:00,30.129575757575754,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38748576567572,28.88806782247978]}"
477_0,0.74,0.075747825,0.48,0.69,4.12,0.09971615,201.6,6.06,117,0.26041678,0.52,18,0.109844096,11.5,0.2394379,0.16998261,-1.595173626322372,1.02,270.0,229,245,"7/26/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,7,3.4284976,388,376,383,379,2.117663,2024-01-01T00:00:00,30.139212121212122,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40069100035228,28.88887630623549]}"
478_0,0.59,0.11830126,0.47,0.68,4.68,0.13823208,123.2,2.49,116.5,0.2141673,0.52,31.5,0.15729685,8.3,0.2550283,0.22547987,-0.4926636363935913,0.72,48.782307,218,243,"7/31/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,6.9,3.3980732,412,396,370,361,1.4073057,2024-01-01T00:00:00,30.138882352941177,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40257746244893,28.839019807966856]}"
479_0,0.63,0.074416876,0.41,0.56,5.59,0.09802,134.4,2.69,135,0.27626312,0.6,22.5,0.09479375,11.4,0.22359687,0.14467813,-0.2087369161117567,0.8,270.0,233,253,"7/26/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,6.8,3.4284976,385,371,382,375,1.0591167,2024-01-01T00:00:00,30.11464705882352,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4039249353751,28.881330457848886]}"
480_0,0.77,0.07162063,0.55,0.75,5.74,0.09774563,145.6,8.72,137.25,0.27272063,0.61,18,0.09753625,10.7,0.224705,0.15739626,0.8897878924887767,0.98,270.0,224,241,"7/26/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,7,3.4003885,393,380,383,379,1.0591592,2024-01-01T00:00:00,30.139212121212122,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39664858157374,28.885642371212658]}"
481_0,0.58,0.066761635,0.44,0.5,4.58,0.08942579,168,3.96,90,0.2978566,0.4,22.5,0.079208806,10.5,0.20743774,0.13452956,-1.1865931021453644,1.02,311.2032,225,245,"7/27/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.1,3.4284976,381,368,394,387,1.4077121,2024-01-01T00:00:00,30.095000000000002,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40230796786369,28.891840746673083]}"
482_0,0.74,0.06302767,0.44,0.71,6.08,0.085673586,179.2,8.91,90,0.2546478,0.4,31.5,0.082067296,8.4,0.2006717,0.13585974,-0.9020899255630466,0.98,90.0,225,245,"7/26/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.4,3.4284976,381,368,394,387,1.05923,2024-01-01T00:00:00,30.095000000000002,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40284695703416,28.892379735843555]}"
483_0,0.52,0.07079006,0.55,0.8,5.1,0.09460994,112,5.84,148.5,0.25660622,0.66,31.5,0.09303789,10.5,0.21410124,0.14593168,-1.1865585038423114,0.8,311.2039,223,245,"7/26/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7,3.4284976,383,369,393,387,1.407693,2024-01-01T00:00:00,30.139212121212122,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40419442996034,28.88941529540596]}"
484_0,0.75,0.06302767,0.56,0.6,6.21,0.085673586,201.6,8.87,69.75,0.2546478,0.31,31.5,0.082067296,12.2,0.2006717,0.13585974,-0.9020899255630466,0.53,90.0,225,245,"7/26/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.2,3.4284976,381,368,394,387,1.05923,2024-01-01T00:00:00,30.095000000000002,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40284695703416,28.892379735843555]}"
485_0,0.67,0.06302767,0.53,0.69,5.9,0.085673586,190.4,5.08,141.75,0.2546478,0.63,27,0.082067296,14.8,0.2006717,0.13585974,-0.9020899255630466,1.01,90.0,225,245,"7/26/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.1,3.4284976,381,368,394,387,1.05923,2024-01-01T00:00:00,30.095000000000002,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40284695703416,28.892379735843555]}"
486_0,0.59,0.0768236,0.5,0.45,6.44,0.10087888,212.8,9.02,40.5,0.27549317,0.18,27,0.10407764,11.9,0.24317889,0.1628503,-0.769067507504812,0.89,180.0,232,251,"7/26/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,7.2,3.4284976,383,370,386,379,0.92740995,2024-01-01T00:00:00,30.11464705882352,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40365544078988,28.882677930775063]}"
487_0,0.7,0.07537764,0.55,0.58,6.25,0.098311804,134.4,5.68,117,0.27747825,0.52,22.5,0.098520495,12,0.22843479,0.1608472,-1.4622799489394396,0.98,-0.0,236,259,"7/27/24, 12:00 AM",AMROHA,216,2024-12-31T00:00:00,6.9,3.4284976,373,357,391,384,1.8543341,2024-01-01T00:00:00,30.10341176470589,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41470471878453,28.88941529540596]}"
488_0,0.74,0.06452264,0.47,0.6,7.31,0.08508617,168,3.91,108,0.23824276,0.48,31.5,0.08184717,10.1,0.20072076,0.141461,-0.4934536792387088,0.45,131.2032,229,254,"7/26/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,6.8,3.4284976,376,360,395,386,2.813727,2024-01-01T00:00:00,30.095000000000002,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4031164516194,28.891840746673083]}"
489_0,0.53,0.06977453,0.57,0.5,7.66,0.094850935,112,6.03,123.75,0.26024845,0.55,22.5,0.09961118,14.2,0.22507018,0.16247639,-1.1865427205355674,1.22,48.795815,229,244,"7/26/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,6.6,3.4003885,389,377,383,379,1.4076844,2024-01-01T00:00:00,30.129575757575754,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39691807615897,28.888337317065016]}"
490_0,0.59,0.06558063,0.4,0.75,5.1,0.08726937,112,7.08,141.75,0.27119875,0.63,22.5,0.08175562,13.5,0.1974225,0.12898,-1.462214648698904,1.01,180.0,223,241,"7/26/24, 12:00 AM",AMROHA,216,2024-12-31T00:00:00,7.1,3.4003885,393,380,384,379,1.8543341,2024-01-01T00:00:00,30.14945454545454,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39610959240326,28.882677930775063]}"
491_0,0.62,0.069615,0.42,0.69,5.36,0.09347437,201.6,5.35,137.25,0.24371813,0.61,27,0.0945,9.2,0.22534563,0.15520938,-0.769075204269657,0.75,-0.0,223,241,"7/26/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,7.2,3.4003885,393,380,384,379,0.92740995,2024-01-01T00:00:00,30.14945454545454,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39664858157374,28.8829474253603]}"
492_0,0.74,0.06573438,0.4,0.59,5.41,0.0885225,145.6,4.98,144,0.28139687,0.64,31.5,0.08370875,10.5,0.19631563,0.12951188,-1.1864660805646792,0.89,48.79437,223,241,"7/27/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,6.9,3.4003885,393,380,384,379,1.407644,2024-01-01T00:00:00,30.14945454545454,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3963790869885,28.8829474253603]}"
493_0,0.74,0.071818516,0.48,0.44,5.64,0.09165062,179.2,4.12,121.5,0.26513332,0.54,13.5,0.084882714,14,0.20271975,0.1371679,-1.3497155406638717,0.9,106.25913,254,278,"7/22/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.2,3.655766,350,337,396,385,3.308996,2024-01-01T00:00:00,30.111588235294118,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3947621194771,28.962178833419642]}"
494_0,0.67,0.08712658,0.51,0.8,5.4,0.10977215,123.2,5.8,150.75,0.25994936,0.67,27,0.11239114,10.5,0.24320254,0.18083037,-2.042948584413286,0.95,253.74161,260,285,"7/22/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.2,3.655766,354,340,386,376,3.309143,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,28.967299230539123]}"
495_0,0.66,0.12434177,0.63,0.74,8.71,0.14759873,212.8,8.43,123.75,0.26564938,0.55,27,0.15767722,10.7,0.25340632,0.19629747,-1.6043340196339415,0.75,209.74779,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,6.2,3.655766,354,340,386,376,2.13555,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.967299230539123]}"
496_0,0.79,0.08712658,0.43,0.79,7.92,0.10977215,190.4,5.42,101.25,0.25994936,0.45,18,0.11239114,13,0.24320254,0.18083037,-2.042948584413286,1.15,253.74161,260,285,"7/22/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7,3.655766,354,340,386,376,3.309143,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,28.967299230539123]}"
497_0,0.74,0.08712658,0.44,0.78,5.9,0.10977215,134.4,8.43,114.75,0.25994936,0.51,27,0.11239114,12.7,0.24320254,0.18083037,-2.042948584413286,1.05,253.74161,260,285,"7/22/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.6,3.655766,354,340,386,376,3.309143,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,28.967299230539123]}"
498_0,0.6,0.08712658,0.4,0.75,7.81,0.10977215,134.4,2.96,123.75,0.25994936,0.55,27,0.11239114,10,0.24320254,0.18083037,-2.042948584413286,1.05,253.74161,260,285,"7/22/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.6,3.655766,354,340,386,376,3.309143,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,28.967299230539123]}"
499_0,0.58,0.08712658,0.44,0.72,7.06,0.10977215,156.8,3.91,90,0.25994936,0.4,22.5,0.11239114,12.8,0.24320254,0.18083037,-2.042948584413286,0.45,253.74161,260,285,"7/22/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.3,3.655766,354,340,386,376,3.309143,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,28.967299230539123]}"
500_0,0.58,0.12434177,0.44,0.72,7.06,0.14759873,156.8,3.91,90,0.26564938,0.4,22.5,0.15767722,12.8,0.25340632,0.19629747,-1.6043340196339415,0.45,209.74779,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,6.3,3.655766,354,340,386,376,2.13555,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.967299230539123]}"
