system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2630_0,2.98,0.060482502,1.05,0.35,3.67,0.0915875,193,7.15,128.8,0.274015,0.23,15,0.09044,6.8,0.22692999,0.166735,5.018784775944341,0.58,10.74358,198,237,"7/27/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.4,2.9075196,451,428,351,335,5.6458874,2024-01-01T00:00:00,30.168166666666664,Aurangabad Aheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73692583691636,28.550660601764488]}"
2631_0,1.8,0.096645,0.81,0.36,8.88,0.12587,243,4.79,151.2,0.2842325,0.27,10,0.132905,7.2,0.2458125,0.1881475,-1.994124920449856,0.62,90.0,207,241,"7/27/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.3,2.8118815,452,432,341,327,3.164321,2024-01-01T00:00:00,30.164111111111122,Aurangabad Aheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73207493438211,28.54607919381548]}"
2632_0,1.7,0.05614,0.68,0.41,4.05,0.0789625,225,2.59,201.6,0.227285,0.36,14,0.07216,6.4,0.17374,0.112445,-1.1814564332908204,0.61,311.29736,211,251,"7/27/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7.3,2.8118815,449,423,341,326,1.4050778,2024-01-01T00:00:00,30.164111111111122,Aurangabad Aheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7266850426774,28.54527071005977]}"
2633_0,2.09,0.1482625,0.43,0.43,4.08,0.1682975,225,2.99,140,0.234575,0.25,15,0.18491,6,0.2625325,0.2291975,-0.8954606340805448,0.43,270.0,208,244,"7/27/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7.4,2.8118815,450,427,342,329,1.0556972,2024-01-01T00:00:00,30.164111111111122,Aurangabad Aheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72587655892168,28.543114753377886]}"
2634_0,2.72,0.079362504,1.44,0.36,4.08,0.1051375,193,6.49,151.2,0.27394,0.27,18,0.1065375,6,0.2294275,0.1703375,-2.369921391897605,0.81,66.28713,214,250,"7/27/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7.1,2.8118815,446,422,340,328,4.6026955,2024-01-01T00:00:00,30.133485714285708,Aurangabad Aheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72291211848409,28.541228291281232]}"
2635_0,1.14,0.0637075,0.61,0.41,2.19,0.0896575,207,2.2,117.6,0.281265,0.21,27,0.0898825,6.8,0.20254,0.13941,-2.4254067258850633,1.14,40.479443,208,245,"8/1/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7.5,2.826341,441,417,351,337,4.8657,2024-01-01T00:00:00,30.14994736842105,Ahmadpurtanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85469497066443,28.505116016859628]}"
2636_0,1.44,0.0725,0.87,0.3,4.22,0.10169,220,6.52,313.6,0.2759525,0.58,19,0.108065,7.2,0.2240025,0.1699725,-1.0921131060569707,0.19,344.11957,208,245,"7/31/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.4,2.826341,441,417,351,337,3.8513622,2024-01-01T00:00:00,30.155888888888896,Ahmadpurtanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,28.5056550060301]}"
2637_0,1.47,0.064528205,0.67,0.46,2.42,0.09503846,229,3.54,184.8,0.2739,0.33,18,0.102505125,6.8,0.22529487,0.16523077,-1.587844326547425,0.51,90.0,207,244,"7/31/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.5,2.826341,441,417,352,339,2.109867,2024-01-01T00:00:00,30.14994736842105,Ahmadpurtanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85873738944296,28.50242107100727]}"
2638_0,0.36,0.0799175,0.52,0.4,4.35,0.11028,167,1.7,173.6,0.281485,0.31,20,0.119725,5.5,0.246365,0.1913825,-2.1518179502357326,0.54,-0.0,208,245,"8/1/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7.7,2.826341,441,417,351,337,3.7047918,2024-01-01T00:00:00,30.155888888888896,Ahmadpurtanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85388648690872,28.5056550060301]}"
2639_0,1.64,0.076885365,1.42,0.32,5.02,0.10761464,225,4.72,184.8,0.28025854,0.33,20,0.114470735,6.4,0.23580976,0.18218292,0.044698420985758644,0.69,286.32492,211,249,"8/1/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.5,2.640021,434,412,355,339,3.2960496,2024-01-01T00:00:00,30.137166666666676,Ahmadpurtanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84903558437448,28.51670428402477]}"
2640_0,2.19,0.0708125,1.38,0.34,1.65,0.0979425,216,5.14,212.8,0.3095775,0.38,14,0.094515,6,0.2211775,0.1561075,1.5029851824063774,0.81,270.0,221,256,"7/31/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.4,2.826341,430,408,349,336,1.0553997,2024-01-01T00:00:00,30.142052631578938,Ahmadpurtanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85253901398254,28.513200854416706]}"
2641_0,1.37,0.0736775,0.6,0.28,4.53,0.103075,220,5.05,184.8,0.30729,0.33,21,0.1041675,6.9,0.2313375,0.16902,1.2168956714957933,0.67,228.69403,221,256,"7/31/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.8,2.826341,430,408,349,336,1.4048376,2024-01-01T00:00:00,30.142052631578938,Ahmadpurtanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85226951939731,28.513200854416706]}"
2642_0,1.8,0.0747525,1.06,0.42,1.98,0.1027975,189,5.09,123.2,0.2659475,0.22,20,0.109997496,6.4,0.2290575,0.1779775,-1.5989298735647441,0.28,330.36057,210,245,"8/1/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.1,2.826341,442,420,348,335,2.1332505,2024-01-01T00:00:00,30.155888888888896,Ahmadpurtanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85038305730066,28.508080457297222]}"
2643_0,0.68,0.10182308,1.72,0.48,3.97,0.13012308,216,4.59,257.6,0.24571025,0.46,16,0.1453718,6.4,0.23670769,0.18856923,-1.6760953107560927,0.98,66.279236,205,243,"7/31/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.6,2.826341,446,422,349,336,2.3043447,2024-01-01T00:00:00,30.14994736842105,Ahmadpurtanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8590068840282,28.50161258725156]}"
2644_0,2.23,0.0472825,0.62,0.42,3.94,0.06726,207,2.33,184.4,0.2297175,0.33,27,0.05616,6.4,0.156215,0.09423,-1.8740114293262704,0.27,48.69171,208,245,"7/31/24, 12:00 AM",BULANDSHAHR,213,2024-12-31T00:00:00,7,2.826341,441,417,351,337,2.807859,2024-01-01T00:00:00,30.14994736842105,Ahmadpurtanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85469497066443,28.50484652227439]}"
2645_0,2.03,0.055515,0.68,0.3,4.22,0.0778475,193,9.79,184.8,0.2536275,0.33,14,0.0722375,6,0.1712425,0.1111475,-1.9313414183456894,0.52,20.772524,208,245,"7/31/24, 12:00 AM",BULANDSHAHR,212,2024-12-31T00:00:00,7,2.826341,441,417,351,337,2.9732482,2024-01-01T00:00:00,30.155888888888896,Ahmadpurtanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8544254760792,28.505116016859628]}"
2646_0,1.14,0.05098,0.61,0.42,2.19,0.077355,207,2.2,117.6,0.284195,0.21,27,0.0661825,6.8,0.1822875,0.1148225,-1.4586630850458997,1.44,-0.0,208,245,"8/1/24, 12:00 AM",BULANDSHAHR,212,2024-12-31T00:00:00,7.5,2.826341,441,417,351,337,1.8543341,2024-01-01T00:00:00,30.155888888888896,Ahmadpurtanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85388648690872,28.505385511444864]}"
2647_0,1.54,0.07979024,0.47,0.33,5.46,0.11056341,216,6.12,95.2,0.290639,0.17,16,0.115068294,6.4,0.22303171,0.16792439,-2.141094187528675,0.98,120.360954,211,249,"7/31/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7,2.640021,436,413,354,338,3.6649842,2024-01-01T00:00:00,30.137166666666676,Ahmadpurtanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84768811144829,28.517512767780477]}"
2648_0,1.44,0.06268421,0.98,0.36,3.35,0.08962368,189,4.64,210.8,0.26310265,0.38,14,0.08784211,6.4,0.19973421,0.13885526,-1.180795490658739,1.14,131.30963,213,249,"7/29/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.5,2.7680223,431,406,357,345,1.4047353,2024-01-01T00:00:00,30.157405405405406,Shahnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86816969992623,28.49972612515491]}"
2649_0,1.57,0.06541842,0.51,0.35,4.76,0.09435526,243,4.66,123.2,0.2945184,0.22,20,0.09201316,5.2,0.21490262,0.1529921,-1.1808057420228437,1.17,228.6906,214,253,"7/29/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.2,2.826341,431,405,355,342,1.4047416,2024-01-01T00:00:00,30.15168421052631,Shahnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86816969992623,28.50053460891062]}"
2650_0,0.82,0.06162895,1.15,0.32,4.68,0.09167895,193,1.56,263.2,0.26637894,0.42,15,0.087789476,6.8,0.20610526,0.14713947,-0.7654797001805301,1.09,-0.0,214,253,"7/29/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.3,2.826341,431,405,355,342,0.92740995,2024-01-01T00:00:00,30.15168421052631,Shahnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86843919451145,28.501073598081092]}"
2651_0,1.44,0.07560513,0.5,0.42,2.45,0.10833077,153,3.38,140,0.2721846,0.25,10,0.11364359,7.2,0.2265,0.17203334,3.6799354422533304,1.18,90.0,210,249,"7/29/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7,2.826341,439,415,351,335,1.0553274,2024-01-01T00:00:00,30.15168421052631,Shahnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86843919451145,28.506193995200572]}"
2652_0,1.83,0.07560513,0.42,0.46,3.5,0.10833077,148,2.34,67.2,0.2721846,0.12,15,0.11364359,6.4,0.2265,0.17203334,3.6799354422533304,1.16,90.0,210,249,"7/29/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.5,2.826341,439,415,351,335,1.0553274,2024-01-01T00:00:00,30.15168421052631,Shahnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86843919451145,28.506193995200572]}"
2653_0,2.32,0.08895641,0.79,0.32,3.78,0.12057949,144,3.38,274.4,0.2854436,0.49,27,0.13400257,6,0.26363334,0.20923589,-1.676148121827483,0.85,293.72015,219,259,"7/29/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7,2.826341,431,406,351,335,2.3044004,2024-01-01T00:00:00,30.15168421052631,Shahnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87194262411953,28.50484652227439]}"
2654_0,2.06,0.1016641,0.45,0.65,1.71,0.12903847,238,7.59,67.2,0.23609231,0.12,25,0.14719744,10.4,0.24457179,0.2039,-1.5879504812415457,0.6,90.0,213,256,"7/29/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7,2.826341,434,408,353,336,2.109978,2024-01-01T00:00:00,30.15168421052631,Shahnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86978666743764,28.508080457297222]}"
2655_0,0.65,0.086823076,0.26,0.32,3.36,0.12101026,243,3.31,173.9,0.30547437,0.31,25,0.13482308,2.6,0.27202052,0.21351795,-1.5989298735647441,0.6,150.36055,213,255,"7/29/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7,2.826341,428,403,359,342,2.1332505,2024-01-01T00:00:00,30.15168421052631,Shahnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87194262411953,28.508080457297222]}"
2656_0,1.8,0.076417945,1.46,0.3,3.4,0.1014359,225,7.48,196,0.29945385,0.35,19,0.100276925,6.8,0.2029282,0.1405282,4.657815401564832,0.45,-0.0,207,247,"7/27/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.2,2.826341,436,412,358,341,0.0,2024-01-01T00:00:00,30.15168421052631,Shahnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86628323782958,28.503229554762978]}"
2657_0,0.55,0.08855128,0.87,0.38,3.74,0.112325646,225,5.02,287.27,0.25975642,0.37,10,0.11981282,6.4,0.22860256,0.17546923,-0.7655332621107516,1.14,-0.0,215,254,"7/27/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.6,2.826341,446,422,339,324,0.92740995,2024-01-01T00:00:00,30.14994736842105,Shahnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86358829197721,28.50646348978581]}"
2658_0,1.37,0.09163077,1.04,0.42,7.1,0.11738461,234,8.61,162.4,0.30362052,0.29,19,0.11784615,10.4,0.23037179,0.16789487,2.018732457184271,0.65,-0.0,215,254,"7/27/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.2,2.826341,446,422,339,324,0.0,2024-01-01T00:00:00,30.14994736842105,Shahnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8627798082215,28.506193995200572]}"
2659_0,1.41,0.09479487,1.46,0.38,4.05,0.12196667,144,6.85,168,0.26870257,0.3,26,0.12891538,5.8,0.2409641,0.18896922,1.9753014200887717,0.62,180.0,215,254,"7/27/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.5,2.826341,446,422,339,324,1.8543341,2024-01-01T00:00:00,30.14994736842105,Shahnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86143233529533,28.505924500615336]}"
2660_0,0.68,0.09502051,1.01,0.41,4.52,0.12496154,189,3.82,140,0.2686795,0.25,31,0.13519487,6.8,0.24757436,0.20218974,2.5803204904374475,0.85,311.30823,215,254,"7/31/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7,2.826341,446,422,339,324,1.4047749,2024-01-01T00:00:00,30.14994736842105,Shahnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86224081905104,28.505116016859628]}"
2661_0,1.5,0.0689641,0.69,0.36,3.89,0.09632564,243,7.85,151.2,0.23536411,0.27,26,0.09985384,5.5,0.2184718,0.15974616,-0.3600508169945866,0.82,180.0,202,236,"7/30/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.6,2.640021,409,385,388,379,1.8543341,2024-01-01T00:00:00,30.152470588235307,Khithala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8056469561515,28.504577027689155]}"
2662_0,1.27,0.07005128,0.22,0.65,2.5,0.09693846,216,2.76,235.2,0.24984616,0.42,26,0.09820513,6.4,0.21947436,0.15600257,4.934406323581651,0.75,246.27979,202,236,"7/30/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.6,2.640021,409,385,388,379,2.3043954,2024-01-01T00:00:00,30.152470588235307,Khithala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80456897781056,28.504577027689155]}"
2663_0,2.23,0.05796923,1.45,0.36,4.21,0.08392308,193,2.64,166.4,0.23614615,0.19,16,0.08398205,6,0.1950641,0.13731538,2.4026340863559614,0.27,228.69179,202,232,"7/30/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.4,2.640021,408,387,390,381,1.4047749,2024-01-01T00:00:00,30.152470588235307,Khithala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80322150488438,28.505116016859628]}"
2664_0,1.47,0.07205385,0.47,0.63,4.22,0.101176925,207,4.21,235.2,0.25941283,0.42,19,0.1116,6.4,0.22224872,0.16964872,1.431689477021178,0.75,180.0,202,232,"7/30/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.2,2.640021,408,387,390,381,3.7047918,2024-01-01T00:00:00,30.152470588235307,Khithala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80322150488438,28.505385511444864]}"
2665_0,0.91,0.068264104,0.61,0.46,2.25,0.09554872,193,1.74,151.2,0.24294102,0.27,38,0.099405125,6.4,0.21473077,0.15585385,8.569668729069175,0.15,-0.0,202,232,"7/30/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.5,2.640021,408,387,390,381,0.0,2024-01-01T00:00:00,30.152470588235307,Khithala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80376049405486,28.505116016859628]}"
2666_0,2.72,0.07765897,0.52,0.62,4.17,0.109723076,207,3.75,67.2,0.284541,0.12,19,0.11757949,5.5,0.23984359,0.18375641,-0.3600673930366233,1.52,180.0,202,232,"7/30/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7,2.640021,408,387,390,381,1.8543341,2024-01-01T00:00:00,30.152470588235307,Khithala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8040299886401,28.506193995200572]}"
2667_0,2.82,0.07115641,0.36,0.63,6.45,0.10411282,193,3.99,218.4,0.28454104,0.39,18,0.10859487,6.8,0.22781795,0.16855384,0.3330797481574689,0.34,180.0,202,232,"7/30/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.5,2.640021,408,387,390,381,0.92740995,2024-01-01T00:00:00,30.152470588235307,Khithala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8040299886401,28.505924500615336]}"
2668_0,1.57,0.062415384,0.28,0.62,2.19,0.09253077,252,3.91,173.6,0.2720564,0.31,30,0.09258718,5.8,0.22688206,0.15903077,-1.4587454731581582,1.19,-0.0,212,251,"7/30/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.2,2.672597,410,386,378,363,1.8543341,2024-01-01T00:00:00,30.219411764705878,Khithala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,28.513470349001942]}"
2669_0,1.31,0.062410258,0.44,0.42,2.25,0.09515128,243,3.29,184.8,0.3081154,0.33,20,0.09823846,10.4,0.23048975,0.17117436,-0.48786298180196136,1.22,228.69447,218,253,"7/30/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.3,2.672597,413,390,369,357,1.4048501,2024-01-01T00:00:00,30.219411764705878,Khithala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79001627020783,28.515087316513355]}"
2670_0,1.14,0.07912051,0.5,0.67,3.45,0.10588462,193,3.45,224,0.25702563,0.4,15,0.11153846,7.2,0.22892565,0.1670795,5.3700643741843965,0.92,228.69171,202,236,"7/30/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.9,2.640021,409,385,388,379,1.4047729,2024-01-01T00:00:00,30.152470588235307,Khithala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80456897781056,28.50484652227439]}"
2671_0,0.68,0.06756667,0.51,0.71,4.21,0.09608718,207,3.18,168,0.23449744,0.3,16,0.101520516,7.2,0.21140513,0.15088718,-2.0345149543263346,0.57,253.67337,202,236,"7/30/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.7,2.640021,409,385,388,379,3.2957146,2024-01-01T00:00:00,30.152470588235307,Khithala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8048384723958,28.505116016859628]}"
2672_0,0.68,0.10659,0.56,0.45,3.46,0.1365325,216,7.73,291.2,0.2512375,0.92,21,0.14861,10.8,0.239615,0.185815,7.550046367325554,0.78,48.6805,188,229,"7/11/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.4,2.6750352,429,401,383,370,2.807235,2024-01-01T00:00:00,30.178628571428582,Jainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81346229912334,28.463074861562834]}"
2673_0,1.93,0.0851175,0.87,0.37,2.25,0.1166525,189,6.97,67.2,0.25119752,0.12,32,0.1342275,8.6,0.2547775,0.2011925,-1.1803414553901226,1.13,131.31786,190,233,"7/11/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.5,2.6750352,427,398,383,369,1.4045061,2024-01-01T00:00:00,30.193777777777782,Jainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81588775039047,28.46927323702326]}"
2674_0,2.03,0.1381175,0.35,0.49,2.88,0.1585875,193,4.57,173.6,0.22141,0.31,12,0.17914,5.8,0.2485375,0.221985,-0.8940029536535767,1.26,90.0,194,235,"7/11/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.4,2.6750352,424,397,382,369,1.0549222,2024-01-01T00:00:00,30.18123529411765,Jainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81642673956094,28.465500312829956]}"
2675_0,1.14,0.1381175,0.49,0.39,6.62,0.1585875,220,1.8,140,0.22141,0.25,10,0.17914,10.8,0.2485375,0.221985,-0.8940029536535767,1.26,90.0,194,235,"7/11/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.4,2.6750352,424,397,382,369,1.0549222,2024-01-01T00:00:00,30.18123529411765,Jainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81642673956094,28.465500312829956]}"
2676_0,1.83,0.074232504,0.63,0.45,2.94,0.106375,207,2.58,160,0.2806625,0.3,26,0.11018,5.8,0.227465,0.1650775,-0.8322564493492381,1.52,159.23543,191,230,"7/11/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.9,2.6750352,420,396,389,374,2.973092,2024-01-01T00:00:00,30.18123529411765,Jainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,28.46091890488095]}"
2677_0,0.85,0.1381175,0.59,0.49,5.2,0.1585875,243,7.64,117.6,0.22141,0.21,20,0.17914,10.8,0.2485375,0.221985,-0.8940029536535767,0.85,90.0,194,235,"7/10/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.1,2.6750352,424,397,382,369,1.0549222,2024-01-01T00:00:00,30.18123529411765,Jainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81642673956094,28.465500312829956]}"
2678_0,1.77,0.0851175,1.51,0.5,4.31,0.1166525,207,4.51,324.8,0.25119752,0.58,27,0.1342275,5.8,0.2547775,0.2011925,-1.1803414553901226,0.83,131.31786,190,233,"7/10/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.3,2.6750352,427,398,383,369,1.4045061,2024-01-01T00:00:00,30.193777777777782,Jainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81588775039047,28.46927323702326]}"
2679_0,1.64,0.0677825,0.49,0.68,5.73,0.0965,216,2.53,168,0.257005,0.3,21,0.1061825,5.5,0.2324525,0.1808775,-0.48714215163233965,1.02,131.31876,195,233,"7/10/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.2,2.6750352,426,399,380,368,1.4044812,2024-01-01T00:00:00,30.18123529411765,Jainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81939117999853,28.465769807415192]}"
2680_0,1.14,0.0851175,0.98,0.48,2.57,0.1166525,216,3.39,95.2,0.25119752,0.17,26,0.1342275,7.3,0.2547775,0.2011925,-1.1803414553901226,0.62,131.31786,190,233,"7/10/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.3,2.6750352,427,398,383,369,1.4045061,2024-01-01T00:00:00,30.193777777777782,Jainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81588775039047,28.46927323702326]}"
2681_0,2.46,0.1100375,0.35,0.41,5.73,0.137195,180,1.59,117.6,0.24036,0.21,19,0.1557,5.8,0.255435,0.22336,-0.2008185508266185,0.92,90.0,196,233,"7/10/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.4,2.6750352,418,392,386,375,1.0549,2024-01-01T00:00:00,30.18123529411765,Jainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81750471790188,28.46334435614807]}"
2682_0,1.31,0.0851175,0.38,0.37,4.78,0.1166525,207,4.06,257.6,0.25119752,0.46,18,0.1342275,10.8,0.2547775,0.2011925,-1.1803414553901226,0.81,131.31786,190,233,"7/10/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.3,2.6750352,427,398,383,369,1.4045061,2024-01-01T00:00:00,30.193777777777782,Jainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81588775039047,28.46927323702326]}"
2683_0,0.59,0.0851175,1.01,0.47,4.31,0.1166525,189,7.71,151.2,0.25119752,0.27,34,0.1342275,6.8,0.2547775,0.2011925,-1.1803414553901226,1.18,131.31786,190,233,"7/10/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.6,2.6750352,427,398,383,369,1.4045061,2024-01-01T00:00:00,30.193777777777782,Jainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81588775039047,28.46927323702326]}"
2684_0,0.65,0.0851175,0.52,0.39,4.88,0.1166525,207,4.73,280,0.25119752,0.5,35,0.1342275,6.9,0.2547775,0.2011925,-1.1803414553901226,1.14,131.31786,190,233,"7/10/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7,2.6750352,427,398,383,369,1.4045061,2024-01-01T00:00:00,30.193777777777782,Jainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81588775039047,28.46927323702326]}"
2685_0,1.44,0.08625898,0.59,0.72,7.28,0.117838465,193,3.27,162.4,0.26411027,0.29,26,0.12553847,5.5,0.23251538,0.18522051,3.237785782558758,1.21,48.694855,219,252,"7/31/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.6,2.672597,405,383,376,365,1.4048605,2024-01-01T00:00:00,30.219411764705878,Olendha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79378919440113,28.516434789439536]}"
2686_0,1.64,0.08625898,0.71,0.58,5.24,0.117838465,189,3.62,196,0.26411027,0.35,20,0.12553847,10.7,0.23251538,0.18522051,3.237785782558758,0.65,48.694855,219,252,"7/31/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.6,2.672597,405,383,376,365,1.4048605,2024-01-01T00:00:00,30.219411764705878,Olendha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79378919440113,28.516434789439536]}"
2687_0,1.01,0.0759875,0.58,0.47,7.85,0.0998675,171,8.76,173.6,0.24469,0.31,10,0.100575,6.8,0.20256,0.14798,-3.026402139592963,0.45,251.76689,210,244,"7/31/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7.2,2.672597,430,412,360,345,8.822596,2024-01-01T00:00:00,30.129714285714286,Olendha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7657617575366,28.542575764207413]}"
