system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2199_0,0.62,0.078078665,0.519,0.49,4.55,0.10769733,215,3.59,63,0.27408665,0.28,22.5,0.118358664,9.86,0.25106266,0.180672,3.6765337574954224,0.668,-0.0,307,335,"7/31/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.2,2.2021134,302,291,391,374,0.92740995,2024-01-01T00:00:00,30.30441176470588,Jitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22878090066291,25.87484886495767]}"
2200_0,0.82,0.079517566,0.412,0.53,5.21,0.10787433,170,4.28,40.5,0.31797704,0.18,22.5,0.109191895,8.7,0.26779595,0.19099595,-0.154475386101786,0.498,270.0,290,308,"7/30/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.9,2.2021134,285,275,425,416,1.0305579,2024-01-01T00:00:00,30.324529411764708,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23228433027097,25.85598424399116]}"
2201_0,0.62,0.08696892,0.492,0.56,4.09,0.11697703,195,4.35,58.5,0.31153378,0.26,4.5,0.12127568,8.46,0.28138784,0.20731486,-1.8408217060990864,0.562,-0.0,299,319,"7/30/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7,2.2021134,282,275,420,406,2.7802885,2024-01-01T00:00:00,30.307941176470596,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2309368573448,25.86326059779253]}"
2202_0,0.52,0.10145493,0.586,0.53,4.09,0.13781409,195,3.59,90,0.3025366,0.4,4.5,0.1602493,6.28,0.30902675,0.25006196,-1.9048113944367013,0.498,20.32143,285,309,"7/30/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.3,2.2395973,273,263,441,428,2.9645028,2024-01-01T00:00:00,30.436600000000006,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2678576155221,25.83119074214946]}"
2203_0,0.66,0.09651892,0.452,0.47,4.5,0.12703109,130,3.91,83.25,0.35524324,0.37,27,0.13632567,7.68,0.27963918,0.2167392,-0.5342285126534457,0.562,65.77336,293,299,"7/30/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.7,2.160868,285,281,422,420,2.2590885,2024-01-01T00:00:00,30.281444444444432,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23336230861192,25.84816890101932]}"
2204_0,0.62,0.08569733,0.479,0.51,3.83,0.11916133,215,3.74,99,0.30168667,0.44,22.5,0.13845333,7.52,0.283136,0.211592,0.9625340297784257,0.477,-0.0,291,312,"7/30/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.5,2.2021134,293,287,416,401,1.8543341,2024-01-01T00:00:00,30.23085714285714,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21315021471922,25.863799586963]}"
2205_0,0.79,0.08569733,0.519,0.55,4.32,0.11916133,205,3.76,81,0.30168667,0.36,18,0.13845333,7.3,0.283136,0.211592,0.9625340297784257,0.668,-0.0,291,312,"7/30/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.5,2.2021134,293,287,416,401,1.8543341,2024-01-01T00:00:00,30.23085714285714,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21315021471922,25.863799586963]}"
2206_0,0.82,0.067566216,0.693,0.45,4.29,0.09358513,200,3.7,42.75,0.27519324,0.19,22.5,0.09603784,10.4,0.2366473,0.16769865,-1.905083433676222,0.562,339.674,294,314,"7/30/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.3,2.2021134,285,278,421,408,2.9645898,2024-01-01T00:00:00,30.307941176470596,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2317453411005,25.860026662769698]}"
2207_0,0.52,0.11646892,0.893,0.55,4.57,0.14143649,155,4.04,40.5,0.25909054,0.18,27,0.15891486,10.05,0.29206622,0.24983513,5.623770624959289,0.583,209.05832,294,314,"7/30/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7,2.2021134,285,278,421,408,2.12113,2024-01-01T00:00:00,30.307941176470596,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23039786817432,25.860026662769698]}"
2208_0,0.67,0.08243866,0.759,0.49,4.27,0.111888,125,2.85,90,0.28488266,0.4,36,0.12328133,8.55,0.265048,0.200056,-1.4353266800463849,0.604,180.0,297,317,"7/30/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.5,2.2021134,296,289,408,394,1.8543341,2024-01-01T00:00:00,30.23085714285714,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21557566598635,25.860026662769698]}"
2209_0,0.82,0.10814054,0.586,0.3,4.65,0.13862163,190,2.65,90,0.30143377,0.4,4.5,0.15311082,8.47,0.30473378,0.24090946,0.0199393454473996,0.455,323.468,290,308,"7/30/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.5,2.2021134,285,275,425,416,3.4586284,2024-01-01T00:00:00,30.291085714285718,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23012837358908,25.855445254820687]}"
2210_0,0.76,0.067566216,0.425,0.57,3.68,0.09358513,185,3.76,63,0.27519324,0.28,31.5,0.09603784,13.55,0.2366473,0.16769865,-1.905083433676222,0.562,339.674,294,314,"7/30/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.2,2.2021134,285,278,421,408,2.9645898,2024-01-01T00:00:00,30.307941176470596,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2317453411005,25.860026662769698]}"
2211_0,0.44,0.08651487,0.545,0.46,5.13,0.11680135,200,4.24,99,0.2951689,0.44,36,0.13110135,6.92,0.28588784,0.21848513,0.8281077793018413,0.583,330.9434,297,314,"7/30/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.3,2.2021134,282,273,422,413,2.1210947,2024-01-01T00:00:00,30.324529411764708,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2355182652938,25.851672330627387]}"
2212_0,0.63,0.10814054,0.799,0.45,3.73,0.13862163,210,3.94,112.5,0.30143377,0.5,31.5,0.15311082,12.45,0.30473378,0.24090946,0.0199393454473996,0.477,323.468,290,308,"7/30/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.2,2.2021134,285,275,425,416,3.4586284,2024-01-01T00:00:00,30.291085714285718,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23012837358908,25.855445254820687]}"
2213_0,0.8,0.08275676,0.652,0.51,5.26,0.11487703,175,2.72,81,0.31307432,0.36,18,0.116432436,8.56,0.28472972,0.21376891,-1.1476418358552078,0.562,-0.0,300,320,"7/30/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.6,2.2021134,283,277,417,404,2.7802885,2024-01-01T00:00:00,30.307941176470596,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2339012977824,25.860026662769698]}"
2214_0,0.88,0.083144285,0.599,0.46,5.41,0.11571,140,4.39,58.5,0.30320144,0.26,27,0.119805716,9.76,0.28115284,0.20843714,-1.4351119571477553,0.477,-0.0,285,307,"7/30/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.9,2.2395973,294,288,421,405,1.8543341,2024-01-01T00:00:00,30.400965517241378,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25465238084556,25.83442467717229]}"
2215_0,0.72,0.10814054,0.652,0.47,4.65,0.13862163,140,3.74,99,0.30143377,0.44,36,0.15311082,8.98,0.30473378,0.24090946,0.0199393454473996,0.753,323.468,290,308,"7/30/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.1,2.2021134,285,275,425,416,3.4586284,2024-01-01T00:00:00,30.291085714285718,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23012837358908,25.855445254820687]}"
2216_0,0.88,0.08245,0.425,0.45,5.21,0.108089186,170,5.07,81,0.26756352,0.36,31.5,0.10966757,10.75,0.25299865,0.19381486,-1.9461093768759856,0.626,270.0,294,299,"7/30/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.3,2.160868,286,282,421,418,3.088808,2024-01-01T00:00:00,30.281444444444432,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23012837358908,25.848438395604557]}"
2217_0,0.66,0.08725206,0.519,0.52,4.347,0.11119589,185,3.874,83.25,0.2998945,0.37,18,0.112347946,8.2,0.26133835,0.17703287,-0.020790012043722966,0.711,59.043312,297,337,"7/28/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.6,2.2021134,292,276,410,387,3.6014278,2024-01-01T00:00:00,30.30405882352941,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20883830135546,25.875118359542906]}"
2218_0,0.55,0.0637548,0.398,0.49,4.347,0.091247946,190,4.226,72,0.29300547,0.32,27,0.095268495,11.35,0.24930821,0.17517397,-2.550990682220659,0.434,190.49495,312,339,"7/28/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7,2.2021134,294,284,394,377,5.641325,2024-01-01T00:00:00,30.278799999999993,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20722133384403,25.881855724173803]}"
2219_0,0.49,0.147948,0.425,0.52,5.495,0.16973734,160,3.93,49.5,0.23893067,0.22,22.5,0.188376,8.63,0.26939866,0.23557466,-1.3665905343750426,0.413,143.46335,321,350,"7/28/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.3,2.2021134,289,277,390,373,3.4588354,2024-01-01T00:00:00,30.31321212121212,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21854010642394,25.87565734871338]}"
2220_0,0.39,0.13579865,0.238,0.39,5.571,0.1619446,155,3.93,58.5,0.29475945,0.26,31.5,0.17576486,11.6,0.2930946,0.23976351,5.029895120692046,0.626,29.060436,300,330,"7/28/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.5,2.2021134,294,281,406,389,2.1211734,2024-01-01T00:00:00,30.309199999999997,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21773162266824,25.87026745700866]}"
2221_0,0.36,0.15284324,0.893,0.45,3.25,0.17379189,170,4.041,42.75,0.2752689,0.19,13.5,0.18502973,8.46,0.28661352,0.2334446,5.029895683202959,0.838,29.060379,302,329,"7/28/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.1,2.2021134,292,281,406,390,2.1211722,2024-01-01T00:00:00,30.309199999999997,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21773162266824,25.869997962423422]}"
2222_0,0.7,0.15613514,1.027,0.42,3.913,0.18194865,185,3.856,99,0.29067838,0.44,22.5,0.19460675,12.36,0.28754053,0.24364595,-1.633122437057313,0.626,294.2232,296,317,"7/28/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.2,2.2021134,291,285,414,398,2.2593884,2024-01-01T00:00:00,30.309199999999997,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21611465515682,25.867033521985828]}"
2223_0,0.72,0.15613514,0.853,0.47,5.648,0.18194865,180,3.874,42.75,0.29067838,0.19,18.2,0.19460675,12.52,0.28754053,0.24364595,-1.633122437057313,0.562,294.2232,296,317,"7/28/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.2,2.2021134,291,285,414,398,2.2593884,2024-01-01T00:00:00,30.309199999999997,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21611465515682,25.867033521985828]}"
2224_0,0.66,0.15613514,1.013,0.42,4.423,0.18194865,220,4.615,99,0.29067838,0.44,36,0.19460675,7.45,0.28754053,0.24364595,-1.633122437057313,0.647,294.2232,296,317,"7/28/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.2,2.2021134,291,285,414,398,2.2593884,2024-01-01T00:00:00,30.309199999999997,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21611465515682,25.867033521985828]}"
2225_0,0.76,0.10493734,0.987,0.49,5.648,0.137164,185,3.615,90,0.298628,0.4,27,0.153096,9.38,0.29718,0.233036,-0.7389976714353406,0.455,311.9797,314,344,"7/28/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.9,2.2021134,293,282,393,375,2.7711549,2024-01-01T00:00:00,30.309199999999997,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22177404144678,25.872962402861017]}"
2226_0,0.56,0.05690946,0.799,0.51,4.347,0.07909865,160,3.763,99,0.22202973,0.44,36,0.07766487,9.38,0.19031757,0.13184729,-1.6332175788214318,0.732,65.7779,311,340,"7/28/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.3,2.2021134,286,275,403,385,2.2594855,2024-01-01T00:00:00,30.309199999999997,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21719263349776,25.872962402861017]}"
2227_0,0.67,0.119747296,0.693,0.47,5.342,0.14010811,180,3.763,99,0.25144324,0.44,13.5,0.15148513,7.51,0.27337974,0.22765405,4.754090788062645,0.413,48.019753,300,330,"7/28/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.8,2.2021134,294,281,406,389,2.771126,2024-01-01T00:00:00,30.309199999999997,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21692313891253,25.87080644617913]}"
2228_0,0.62,0.10196301,0.385,0.51,4.296,0.12073287,190,4.337,42.75,0.21377945,0.19,31.5,0.13469315,8.47,0.2429726,0.20200685,-1.6332997205650706,0.689,114.221146,314,343,"7/28/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.6,2.2021134,294,283,392,373,2.2595694,2024-01-01T00:00:00,30.30405882352941,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21422819306017,25.878352294565737]}"
2229_0,0.52,0.15613514,0.586,0.49,4.526,0.18194865,210,3.967,42.75,0.29067838,0.19,18,0.19460675,9.45,0.28754053,0.24364595,-1.633122437057313,0.498,294.2232,296,317,"7/28/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.3,2.2021134,291,285,414,398,2.2593884,2024-01-01T00:00:00,30.309199999999997,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21611465515682,25.867033521985828]}"
2230_0,0.66,0.15613514,0.479,0.49,4.219,0.18194865,185,4.633,83.25,0.29067838,0.37,36,0.19460675,7.36,0.28754053,0.24364595,-1.633122437057313,0.647,294.2232,296,317,"7/28/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.9,2.2021134,291,285,414,398,2.2593884,2024-01-01T00:00:00,30.309199999999997,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21611465515682,25.867033521985828]}"
2231_0,0.56,0.07557917,0.492,0.51,5.265,0.10335972,170,4.226,74.25,0.261275,0.33,13.5,0.114223614,11.52,0.26370832,0.20295139,-1.1444602985041092,0.583,228.02036,313,341,"7/27/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.5,2.2021134,289,278,399,381,1.38639,2024-01-01T00:00:00,30.283277777777773,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21584516057159,25.873231897446253]}"
2232_0,0.7,0.097864,0.505,0.44,4.781,0.11761066,180,3.967,42.75,0.24902,0.19,27,0.121068,7.32,0.231672,0.179672,-2.7904727214186607,0.753,154.53017,310,339,"7/27/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.3,2.2021134,301,289,388,372,7.1539407,2024-01-01T00:00:00,30.31321212121212,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21907909559441,25.876465832469083]}"
2233_0,0.56,0.09415343,0.786,0.39,4.117,0.11686164,190,4.004,99,0.22564931,0.44,18,0.13127671,9.52,0.2552863,0.20741096,-2.0596757927045615,0.413,323.4644,293,320,"7/27/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.1,2.2021134,291,281,416,398,3.4587893,2024-01-01T00:00:00,30.283277777777773,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21503667681588,25.871075940764367]}"
2234_0,0.64,0.11113836,0.385,0.32,4.551,0.1302589,165,3.763,137.25,0.20546712,0.61,22.5,0.1395,10.55,0.23046713,0.19703151,-1.8376302738226673,0.732,48.020756,312,340,"7/27/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.9,2.2021134,289,279,399,382,2.7711802,2024-01-01T00:00:00,30.30405882352941,Pindhara Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21692313891253,25.875118359542906]}"
2235_0,0.88,0.0903,0.747,0.51,6.997,0.1141875,165,4.626,40.5,0.28278333,0.18,27,0.12512222,10.98,0.25391388,0.18989167,6.947893053927114,0.44,-0.0,248,285,"8/1/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.5,2.2832365,286,270,467,445,1.8543341,2024-01-01T00:00:00,30.217888888888883,Halpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.164910683962,25.910422150208802]}"
2236_0,0.58,0.08700429,0.96,0.44,6.84,0.12528,185,4.83,99,0.31771427,0.44,22.5,0.13159572,8.46,0.29687428,0.23336858,2.726945834560389,0.689,228.01593,290,304,"7/31/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.5,2.192817,271,265,439,431,1.3862712,2024-01-01T00:00:00,30.454066666666662,Jitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25465238084556,25.854906265650214]}"
2237_0,0.6,0.11225616,0.519,0.49,5.49,0.14549041,185,3.54,99,0.3035411,0.44,31.5,0.15739042,6.24,0.29090136,0.2262685,-1.2963233517211152,0.668,253.30394,305,325,"8/1/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.3,2.2021134,288,282,407,393,3.224952,2024-01-01T00:00:00,30.34048484848485,Jitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23983017865758,25.865955543644887]}"
2238_0,0.62,0.08217639,0.412,0.44,5.49,0.111515276,190,4.26,42.75,0.27795833,0.19,31.5,0.117168054,10.66,0.25218335,0.1864125,0.5385921812361717,0.604,90.0,302,317,"8/1/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.6,2.192817,280,273,419,410,1.030599,2024-01-01T00:00:00,30.456896551724135,Jitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25492187543078,25.860835146525407]}"
2239_0,0.58,0.087467566,0.559,0.41,4.5,0.116291896,185,2.76,42.75,0.26076758,0.19,31.5,0.1299973,9.02,0.26771757,0.20913649,-1.9893671688712513,0.434,106.69698,295,314,"7/31/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7,2.2021134,283,273,422,413,3.2247784,2024-01-01T00:00:00,30.307941176470596,Jitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2339012977824,25.858948684428753]}"
2240_0,0.62,0.11225616,0.318,0.49,4.32,0.14549041,205,4.13,83.25,0.3035411,0.37,13.5,0.15739042,9.72,0.29090136,0.2262685,-1.2963233517211152,0.455,253.30394,305,325,"7/31/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.5,2.2021134,288,282,407,393,3.224952,2024-01-01T00:00:00,30.34048484848485,Jitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23983017865758,25.865955543644887]}"
2241_0,0.42,0.09934931,0.412,0.49,5.18,0.12954384,205,4.13,78.75,0.31384385,0.35,27,0.13644247,12.72,0.2909178,0.2247233,-1.1443877296954665,0.668,311.981,303,324,"7/31/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.7,2.2021134,288,282,409,395,1.386354,2024-01-01T00:00:00,30.31775,Jitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23605725446427,25.867842005741537]}"
2242_0,0.76,0.07549189,0.652,0.57,4.55,0.10294865,195,4.22,130.5,0.2812662,0.58,31.5,0.109947294,9.26,0.27918515,0.20257162,-1.6330023091762078,0.413,245.77533,292,311,"7/31/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.3,2.2021134,285,279,423,410,2.2592607,2024-01-01T00:00:00,30.307941176470596,Jitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23066736275956,25.858948684428753]}"
2243_0,0.62,0.0733027,0.639,0.51,5.39,0.10010811,190,3.89,78.75,0.2957189,0.35,18,0.1081473,10.63,0.2503635,0.18029054,-1.144345408321125,0.519,228.01808,300,320,"7/31/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.2,2.2021134,284,278,416,401,1.3863288,2024-01-01T00:00:00,30.307941176470596,Jitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23605725446427,25.863799586963]}"
2244_0,0.62,0.07877027,0.746,0.54,4.19,0.10900135,165,3.96,72,0.28745675,0.32,18,0.1192027,9.54,0.26027974,0.1954554,-1.6330823819186673,0.54,245.77623,300,320,"7/31/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.9,2.2021134,281,275,419,405,2.25934,2024-01-01T00:00:00,30.307941176470596,Jitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23659624363475,25.863799586963]}"
2245_0,0.42,0.08978889,0.973,0.44,3.91,0.118448615,185,3.83,83.25,0.25715694,0.37,36,0.12780277,11.22,0.2580125,0.20712222,-1.837498254633471,0.434,48.01828,301,313,"7/31/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.3,2.2021134,287,283,412,404,2.771047,2024-01-01T00:00:00,30.34048484848485,Jitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.246028554118,25.864608070718706]}"
2246_0,0.42,0.0495,0.92,0.44,3.81,0.07305694,190,4.33,42.75,0.24385278,0.19,22.5,0.06423333,8.57,0.17946666,0.10902084,0.2920929111443644,0.668,159.67314,301,313,"7/31/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.5,2.2021134,287,283,412,404,2.9646068,2024-01-01T00:00:00,30.34048484848485,Jitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24548956494753,25.86568604905965]}"
2247_0,0.56,0.0495,0.652,0.47,4.62,0.07305694,160,5.22,78.75,0.24385278,0.35,9,0.06423333,9.1,0.17946666,0.10902084,0.2920929111443644,0.71,159.67314,301,313,"7/31/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.6,2.2021134,287,283,412,404,2.9646068,2024-01-01T00:00:00,30.34048484848485,Jitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24548956494753,25.86568604905965]}"
2248_0,0.48,0.09077297,0.412,0.39,3.76,0.11615541,170,3.59,99,0.2599135,0.44,3,0.12213649,8.42,0.26489323,0.21353243,-2.1656490154584724,0.753,344.47363,294,314,"7/31/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.5,2.2021134,285,278,421,408,3.8446968,2024-01-01T00:00:00,30.307941176470596,Jitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23120635193003,25.860026662769698]}"
2249_0,0.56,0.08301892,0.492,0.49,5.49,0.11530405,225,4.07,58.5,0.3421162,0.26,18,0.10507703,9.63,0.26287973,0.17340405,-1.989371466064023,0.54,253.30309,294,314,"7/31/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.3,2.2021134,285,278,421,408,3.2247922,2024-01-01T00:00:00,30.307941176470596,Jitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2309368573448,25.859487673599226]}"
2250_0,0.6,0.08695139,0.425,0.41,4.44,0.10899583,215,4.54,78.75,0.23301806,0.35,13.5,0.11458056,9.68,0.222725,0.17140278,-1.5699092850596605,0.56,150.9406,301,313,"7/31/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.6,2.2021134,287,283,412,404,2.1211522,2024-01-01T00:00:00,30.34048484848485,Jitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2452200703623,25.86514705988918]}"
2251_0,0.5,0.08695139,0.305,0.47,3.76,0.10899583,185,4.65,67.5,0.23301806,0.3,18,0.11458056,10.72,0.222725,0.17140278,-1.5699092850596605,0.583,150.9406,301,313,"7/31/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.5,2.2021134,287,283,412,404,2.1211522,2024-01-01T00:00:00,30.34048484848485,Jitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2452200703623,25.86514705988918]}"
2252_0,0.7,0.0733027,0.626,0.49,5.59,0.10010811,220,2.7,42.75,0.2957189,0.19,4.5,0.1081473,6.67,0.2503635,0.18029054,-1.144345408321125,0.413,228.01808,300,320,"7/30/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.3,2.2021134,284,278,416,401,1.3863288,2024-01-01T00:00:00,30.307941176470596,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23605725446427,25.863799586963]}"
2253_0,0.75,0.091774285,0.398,0.47,3.65,0.116450004,220,3.96,63,0.21724,0.28,27,0.11574714,11.32,0.17929856,0.13981572,-2.441757718542398,0.455,203.9654,296,311,"7/30/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.3,2.192817,281,274,423,415,5.0617523,2024-01-01T00:00:00,30.454066666666662,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25680833752743,25.858140200673045]}"
2254_0,0.5,0.097864,0.773,0.52,5.31,0.11761066,160,3.3,99,0.24902,0.44,27,0.121068,10.1,0.231672,0.179672,-2.7904727214186607,0.455,154.53017,310,339,"7/30/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.2,2.2021134,301,289,388,372,7.1539407,2024-01-01T00:00:00,30.31321212121212,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21907909559441,25.876465832469083]}"
2255_0,0.49,0.08910811,0.612,0.51,4.34,0.11065135,150,4.24,99,0.30716756,0.44,36,0.105804056,9.36,0.249,0.17248648,-1.5698856633764742,0.774,150.9411,300,320,"7/30/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.5,2.2021134,284,278,416,401,2.1211417,2024-01-01T00:00:00,30.307941176470596,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23497927612333,25.862721608622056]}"
2256_0,0.44,0.10747027,0.439,0.52,4.5,0.13965,175,5.54,90,0.25992838,0.4,18,0.16202568,9.05,0.2948027,0.25383377,-1.9050770690494434,0.711,339.67413,295,314,"7/30/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.7,2.2021134,283,273,422,413,2.9645875,2024-01-01T00:00:00,30.307941176470596,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23336230861192,25.85921817901399]}"
2257_0,0.7,0.061182432,0.519,0.51,4.27,0.08305135,180,4.28,42.75,0.26505676,0.19,36,0.07890811,8.7,0.2119608,0.1421527,6.355679487752927,0.817,90.0,290,308,"7/30/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.6,2.2021134,285,275,425,416,1.0305675,2024-01-01T00:00:00,30.291085714285718,Bakawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23228433027097,25.85733171691734]}"
