system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1456_0,0.6,0.067258336,0.58,0.46,7.74,0.08993889,175.5,3.14,74.5,0.26870835,0.33,13.5,0.08704167,12.8,0.21857223,0.14547223,-1.9993870052970848,0.68,73.385956,269,272,"1/31/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,6.9,3.1219766,321,312,411,416,3.240386,2024-01-01T00:00:00,30.35322580645161,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90646537672082,26.473665833351742]}"
1457_0,0.9,0.06391111,0.6,0.54,7.8,0.084297225,189,3.95,128.25,0.26130834,0.57,13.5,0.07853056,14.3,0.20733611,0.13865556,-2.335716669933694,0.75,65.8881,269,272,"1/31/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,6.9,3.1219766,321,312,411,416,4.5312653,2024-01-01T00:00:00,30.326125,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90673487130606,26.473396338766506]}"
1458_0,0.9,0.058897223,0.52,0.61,7.2,0.07828055,130.5,4.55,76.5,0.24125555,0.34,9,0.07294722,14.9,0.19649445,0.13065,-0.747355332819222,0.65,180.0,269,272,"1/31/24, 12:00 AM",DEORIA,82,2024-12-31T00:00:00,6.8,3.1219766,321,312,411,416,0.92740995,2024-01-01T00:00:00,30.35322580645161,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90646537672082,26.473396338766506]}"
1459_0,1,0.072161764,0.38,0.39,8.41,0.09945882,166.5,3.85,83.25,0.2933206,0.37,13.5,0.103797056,17.2,0.24737059,0.1757147,-0.6166960643262522,1.49,253.41559,304,290,"2/19/24, 12:00 AM",DEORIA,84,2024-12-31T00:00:00,6.9,3.332239,309,310,387,400,3.2460024,2024-01-01T00:00:00,30.27139393939393,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75285346313639,26.690069985296134]}"
1460_0,0.8,0.072161764,0.45,0.33,8.48,0.09945882,130.5,4.48,83.25,0.2933206,0.37,13.5,0.103797056,20.1,0.24737059,0.1757147,-0.6166960643262522,1.44,253.41559,304,290,"2/19/24, 12:00 AM",DEORIA,84,2024-12-31T00:00:00,6.7,3.332239,309,310,387,400,3.2460024,2024-01-01T00:00:00,30.27139393939393,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75285346313639,26.690069985296134]}"
1461_0,0.6,0.072161764,0.29,0.33,9.14,0.09945882,162,4.78,81,0.2933206,0.36,13.5,0.103797056,16.7,0.24737059,0.1757147,-0.6166960643262522,1.61,253.41559,304,290,"2/19/24, 12:00 AM",DEORIA,84,2024-12-31T00:00:00,6.5,3.332239,309,310,387,400,3.2460024,2024-01-01T00:00:00,30.27139393939393,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75285346313639,26.690069985296134]}"
1462_0,0.7,0.072161764,0.49,0.37,8.48,0.09945882,216,4.12,128.25,0.2933206,0.57,9,0.103797056,20.6,0.24737059,0.1757147,-0.6166960643262522,1.77,253.41559,304,290,"2/19/24, 12:00 AM",DEORIA,84,2024-12-31T00:00:00,6.6,3.332239,309,310,387,400,3.2460024,2024-01-01T00:00:00,30.27139393939393,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75285346313639,26.690069985296134]}"
1463_0,0.6,0.072161764,0.28,0.39,8.14,0.09945882,108.8,4.12,87.75,0.2933206,0.39,9,0.103797056,18.6,0.24737059,0.1757147,-0.6166960643262522,1.58,253.41559,304,290,"2/28/24, 12:00 AM",DEORIA,84,2024-12-31T00:00:00,6.8,3.332239,309,310,387,400,3.2460024,2024-01-01T00:00:00,30.27139393939393,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75285346313639,26.690069985296134]}"
1464_0,0.5,0.072161764,0.45,0.7,8.42,0.09945882,157.5,3.56,94.5,0.2933206,0.42,22.5,0.103797056,8.5,0.24737059,0.1757147,-0.6166960643262522,1.42,253.41559,304,290,"2/28/24, 12:00 AM",DEORIA,84,2024-12-31T00:00:00,7.3,3.332239,309,310,387,400,3.2460024,2024-01-01T00:00:00,30.27139393939393,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75285346313639,26.690069985296134]}"
1465_0,0.7,0.072161764,0.35,0.34,8.12,0.09945882,135,3.58,101.25,0.2933206,0.45,13.5,0.103797056,9.5,0.24737059,0.1757147,-0.6166960643262522,0.68,253.41559,304,290,"2/29/24, 12:00 AM",DEORIA,84,2024-12-31T00:00:00,6.6,3.332239,309,310,387,400,3.2460024,2024-01-01T00:00:00,30.27139393939393,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75285346313639,26.690069985296134]}"
1466_0,0.7,0.072161764,0.51,0.37,8.92,0.09945882,166.5,4.28,103.5,0.2933206,0.46,9,0.103797056,18.4,0.24737059,0.1757147,-0.6166960643262522,1.18,253.41559,304,290,"2/29/24, 12:00 AM",DEORIA,84,2024-12-31T00:00:00,6.6,3.332239,309,310,387,400,3.2460024,2024-01-01T00:00:00,30.27139393939393,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75285346313639,26.690069985296134]}"
1467_0,0.5,0.072161764,0.42,0.37,7.28,0.09945882,216,4.2,117,0.2933206,0.52,9,0.103797056,20.2,0.24737059,0.1757147,-0.6166960643262522,1.59,253.41559,304,290,"3/1/24, 12:00 AM",DEORIA,84,2024-12-31T00:00:00,6.5,3.332239,309,310,387,400,3.2460024,2024-01-01T00:00:00,30.27139393939393,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75285346313639,26.690069985296134]}"
1468_0,1,0.072161764,0.58,0.37,7.51,0.09945882,121.5,4.66,83.25,0.2933206,0.37,18,0.103797056,15.1,0.24737059,0.1757147,-0.6166960643262522,0.86,253.41559,304,290,"3/1/24, 12:00 AM",DEORIA,84,2024-12-31T00:00:00,6.6,3.332239,309,310,387,400,3.2460024,2024-01-01T00:00:00,30.27139393939393,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75285346313639,26.690069985296134]}"
1469_0,0.8,0.072161764,0.55,0.39,7.27,0.09945882,135,4.25,81,0.2933206,0.36,13.5,0.103797056,13.2,0.24737059,0.1757147,-0.6166960643262522,1.47,253.41559,304,290,"2/29/24, 12:00 AM",DEORIA,84,2024-12-31T00:00:00,6.8,3.332239,309,310,387,400,3.2460024,2024-01-01T00:00:00,30.27139393939393,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75285346313639,26.690069985296134]}"
1470_0,1,0.072161764,0.44,0.51,8.15,0.09945882,135,4.31,135,0.2933206,0.6,13.5,0.103797056,13.5,0.24737059,0.1757147,-0.6166960643262522,1.42,253.41559,304,290,"2/29/24, 12:00 AM",DEORIA,84,2024-12-31T00:00:00,6.9,3.332239,309,310,387,400,3.2460024,2024-01-01T00:00:00,30.27139393939393,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75285346313639,26.690069985296134]}"
1471_0,0.8,0.072161764,0.51,0.4,8.87,0.09945882,144,3.86,114.75,0.2933206,0.51,18,0.103797056,10.8,0.24737059,0.1757147,-0.6166960643262522,1.28,253.41559,304,290,"2/29/24, 12:00 AM",DEORIA,84,2024-12-31T00:00:00,6.7,3.332239,309,310,387,400,3.2460024,2024-01-01T00:00:00,30.27139393939393,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75285346313639,26.690069985296134]}"
1472_0,0.7,0.072161764,0.35,0.75,8.12,0.09945882,162,4.65,128.25,0.2933206,0.57,18,0.103797056,15.4,0.24737059,0.1757147,-0.6166960643262522,1.28,253.41559,304,290,"2/29/24, 12:00 AM",DEORIA,84,2024-12-31T00:00:00,7.5,3.332239,309,310,387,400,3.2460024,2024-01-01T00:00:00,30.27139393939393,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75285346313639,26.690069985296134]}"
1473_0,0.6,0.07759412,0.42,0.31,8.45,0.10348235,130.5,4.2,96.75,0.28122354,0.43,18,0.107017644,19,0.24675295,0.18575294,1.5360246226543541,1.48,270.0,311,297,"2/29/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,6.5,3.332239,304,305,385,398,3.1112256,2024-01-01T00:00:00,30.27139393939393,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75258396855115,26.689530996125665]}"
1474_0,0.6,0.08291944,0.41,0.71,9.81,0.107544445,144,3.64,135,0.22228333,0.6,13.5,0.11505555,15.5,0.22100556,0.16174167,-2.4018877391697235,0.68,139.99472,275,270,"2/5/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,7.5,3.332239,297,293,428,437,4.831901,2024-01-01T00:00:00,30.270705882352946,Amari Jhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75689588191493,26.664737494283965]}"
1475_0,0.7,0.084930554,0.68,0.71,7.26,0.113752775,157.5,4.25,135,0.26949722,0.6,4.5,0.12698612,17.3,0.25737223,0.19325277,-1.6455935391315026,0.56,294.0764,275,271,"2/5/24, 12:00 AM",DEORIA,84,2024-12-31T00:00:00,7.4,3.332239,299,297,426,433,2.2723248,2024-01-01T00:00:00,30.288060606060608,Amari Jhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76767566532436,26.663929010528257]}"
1476_0,0.5,0.0838,0.24,0.69,6.81,0.11286667,130.5,4.58,117,0.28699446,0.52,13.5,0.12009444,17.5,0.25955832,0.188075,-1.8482791799411271,0.62,131.78217,275,262,"2/5/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,7.2,3.332239,304,305,421,433,2.781814,2024-01-01T00:00:00,30.24733333333333,Amari Jhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76983162200624,26.67794272896052]}"
1477_0,0.8,0.084691666,0.62,0.44,7.1,0.116025,175.5,5.31,83.25,0.29171112,0.37,9,0.13245277,12.6,0.26919723,0.19231667,0.34959321331696,1.42,180.0,270,269,"2/5/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,7.1,3.332239,297,294,433,437,0.92740995,2024-01-01T00:00:00,30.27535294117647,Amari Jhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76417223571629,26.66635446179538]}"
1478_0,0.5,0.07466944,0.35,0.7,8.12,0.10102222,166.5,5.62,81,0.27460277,0.36,4.5,0.11332778,14.2,0.27246666,0.1891639,-1.7400425082368027,1.06,123.83225,272,268,"2/5/24, 12:00 AM",DEORIA,84,2024-12-31T00:00:00,6.9,3.332239,297,296,431,437,4.98497,2024-01-01T00:00:00,30.288060606060608,Amari Jhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76659768698342,26.6612340646759]}"
1479_0,0.9,0.08193714,0.68,0.75,7.56,0.11201715,157.5,3.78,108,0.2918457,0.48,18,0.12404,17.4,0.24957143,0.18164,-1.578295892217092,0.65,29.226793,307,292,"2/5/24, 12:00 AM",DEORIA,83,2024-12-31T00:00:00,7.4,3.332239,286,286,407,421,2.124607,2024-01-01T00:00:00,30.25854545454545,Amari Jhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78411483502374,26.662851032187312]}"
1480_0,0.7,0.09855,0.62,0.71,9.58,0.12599722,157.5,5.25,94.5,0.25516945,0.42,9,0.13684444,14,0.2769111,0.20920834,-1.3757270818411222,0.75,216.72375,273,271,"2/5/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,7.1,3.332239,297,292,431,437,3.4672232,2024-01-01T00:00:00,30.2449696969697,Amari Jhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76983162200624,26.667162945551087]}"
1481_0,0.7,0.079725,0.39,0.71,10.42,0.10604444,157.5,4.21,141.75,0.28018335,0.63,18,0.117527775,15.7,0.27351388,0.19568889,-0.8851292908214956,1.42,150.77356,272,268,"2/5/24, 12:00 AM",DEORIA,83,2024-12-31T00:00:00,7.2,3.332239,297,296,431,437,2.1245997,2024-01-01T00:00:00,30.288060606060608,Amari Jhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76686718156864,26.6612340646759]}"
1482_0,0.6,0.078725,0.52,0.75,9.51,0.10763889,157.5,3.48,108,0.3039472,0.48,13.5,0.12287222,18.3,0.25589722,0.17863333,2.0354863813123316,1.25,-0.0,292,280,"2/6/24, 12:00 AM",DEORIA,82,2024-12-31T00:00:00,7.5,3.169862,286,285,422,434,0.0,2024-01-01T00:00:00,30.28284848484849,Jigani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77010111659148,26.638327024930852]}"
1483_0,0.9,0.078725,0.49,0.72,8.91,0.10763889,157.5,4.78,83.25,0.3039472,0.37,18,0.12287222,14.8,0.25589722,0.17863333,2.0354863813123316,0.98,-0.0,292,280,"2/6/24, 12:00 AM",DEORIA,82,2024-12-31T00:00:00,7.2,3.169862,286,285,422,434,0.0,2024-01-01T00:00:00,30.28284848484849,Jigani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77010111659148,26.638327024930852]}"
1484_0,1,0.07560556,0.55,0.65,9.12,0.10255833,126,4.78,141.75,0.3082389,0.63,13.5,0.10546111,16.8,0.24760833,0.16914722,-2.0021392077786633,1.12,106.591354,293,283,"2/6/24, 12:00 AM",DEORIA,86,2024-12-31T00:00:00,6.8,3.169862,285,282,423,435,3.2446845,2024-01-01T00:00:00,30.28284848484849,Jigani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77010111659148,26.639405003271794]}"
1485_0,0.7,0.07560556,0.54,0.42,10.44,0.10255833,175.5,4.98,137.25,0.3082389,0.61,18,0.10546111,18.1,0.24760833,0.16914722,-2.0021392077786633,1.18,106.591354,293,283,"2/6/24, 12:00 AM",DEORIA,86,2024-12-31T00:00:00,6.5,3.169862,285,282,423,435,3.2446845,2024-01-01T00:00:00,30.28284848484849,Jigani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77010111659148,26.639405003271794]}"
1486_0,0.5,0.10290556,0.48,0.68,9.52,0.131475,162,4.58,101.25,0.31353334,0.45,13.5,0.15046944,13.7,0.29201666,0.21537222,-0.8669340896890185,0.76,131.7916,293,283,"2/6/24, 12:00 AM",DEORIA,84,2024-12-31T00:00:00,7.4,3.169862,285,282,423,435,4.1678677,2024-01-01T00:00:00,30.28284848484849,Jigani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77064010576196,26.640213487027502]}"
1487_0,0.6,0.10125278,0.49,0.69,8.98,0.11969167,121.5,5.61,148.5,0.29759723,0.66,13.5,0.108833335,17.2,0.22322223,0.14884722,-0.8138659965663978,1.25,200.4511,286,280,"2/6/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,7.5,3.169862,292,286,422,434,2.9669926,2024-01-01T00:00:00,30.296129032258072,Jigani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78573180253515,26.63697955200467]}"
1488_0,1,0.10125278,0.59,0.74,10.46,0.11969167,162,4.65,94.5,0.29759723,0.42,22.5,0.108833335,19.3,0.22322223,0.14884722,-0.8138659965663978,1.41,200.4511,286,280,"2/6/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,7.4,3.169862,292,286,422,434,2.9669926,2024-01-01T00:00:00,30.296129032258072,Jigani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78573180253515,26.63697955200467]}"
1489_0,0.6,0.067917146,0.42,0.65,8.12,0.092782855,189,4.36,83.25,0.29301143,0.37,22.5,0.09938,15.4,0.21598572,0.14889428,-1.4413117613138406,1.32,-0.0,293,282,"2/27/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,7,3.010005,278,283,429,435,1.8543341,2024-01-01T00:00:00,30.340374999999998,Malghotbiraicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90161447418657,26.567180454428584]}"
1490_0,0.6,0.067917146,0.46,0.37,7.05,0.092782855,130.5,3.86,94.5,0.29301143,0.42,9,0.09938,18.1,0.21598572,0.14889428,-1.4413117613138406,1.09,-0.0,293,282,"2/27/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,6.8,3.010005,278,283,429,435,1.8543341,2024-01-01T00:00:00,30.340374999999998,Malghotbiraicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90161447418657,26.567180454428584]}"
1491_0,0.5,0.067917146,0.52,0.63,7.56,0.092782855,135,5.15,117,0.29301143,0.52,13.5,0.09938,13.6,0.21598572,0.14889428,-1.4413117613138406,1.02,-0.0,293,282,"2/27/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,7,3.010005,278,283,429,435,1.8543341,2024-01-01T00:00:00,30.340374999999998,Malghotbiraicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90161447418657,26.567180454428584]}"
1492_0,0.7,0.08262572,0.53,0.31,8.18,0.11465429,144,5.26,83.25,0.29306,0.37,22.9,0.120774284,16.3,0.2569057,0.19518857,-0.4604563563234214,0.86,48.189743,291,280,"2/27/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,6.7,3.010005,281,285,428,435,1.3909646,2024-01-01T00:00:00,30.320363636363638,Malghotbiraicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90107548501611,26.565293992331934]}"
1493_0,1,0.09632,0.48,0.41,7.02,0.12558,121.5,4.42,117,0.27966285,0.52,13.5,0.13742572,14.8,0.25930285,0.19380857,0.9295913098801272,1.24,131.87968,271,273,"3/9/24, 12:00 AM",DEORIA,65,2024-12-31T00:00:00,7.1,2.875162,319,310,410,417,1.3890846,2024-01-01T00:00:00,30.351937500000005,Deoria Urf Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95847783167135,26.284211139930935]}"
1494_0,0.6,0.09299429,0.28,0.7,6.9,0.123997144,189,4.31,135.6,0.27776,0.6,27.5,0.14014572,16.9,0.26362857,0.19699143,-1.1498357735312188,1.1,228.11998,272,275,"3/9/24, 12:00 AM",DEORIA,70,2024-12-31T00:00:00,7,2.875162,321,311,407,414,1.3890753,2024-01-01T00:00:00,30.38232258064517,Deoria Urf Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96063378835323,26.282863667004758]}"
1495_0,0.9,0.08384,0.42,0.3,7.48,0.11584572,171,3.76,93.25,0.27734572,0.37,18,0.12755714,13.8,0.24895714,0.17958286,0.9481866096762955,1.1,73.36008,272,275,"3/11/24, 12:00 AM",DEORIA,70,2024-12-31T00:00:00,7.1,2.875162,321,311,407,414,3.2355,2024-01-01T00:00:00,30.351937500000005,Deoria Urf Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96063378835323,26.283402656175227]}"
1496_0,0.9,0.08806764,0.48,0.58,7.16,0.114708826,157.5,4.41,141.95,0.22654706,0.63,18,0.12521176,18.2,0.23441471,0.18800294,-2.4459294965939087,1.42,335.95724,256,265,"3/9/24, 12:00 AM",DEORIA,71,2024-12-31T00:00:00,7.1,2.9116132,318,302,426,432,5.0647817,2024-01-01T00:00:00,30.34931034482759,Ahirouli Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93584028651154,26.283672150760463]}"
1497_0,0.5,0.08609428,0.45,0.44,8.58,0.11899143,127.5,4.95,162,0.28408286,0.72,13.5,0.13813142,13.6,0.29110286,0.22394,-1.3028744038303044,1.48,73.35816,265,278,"3/9/24, 12:00 AM",DEORIA,71,2024-12-31T00:00:00,7.2,2.9116132,310,294,425,428,3.2351384,2024-01-01T00:00:00,30.370750000000005,Ahirouli Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93584028651154,26.269119443157727]}"
1498_0,0.6,0.11318857,0.52,0.4,9.35,0.13470857,225,4.08,74.25,0.23676,0.33,9,0.14786571,10.6,0.26151142,0.2156,-2.265671228365006,1.54,282.63422,256,265,"3/9/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,7.2,2.9116132,318,302,426,432,4.2327027,2024-01-01T00:00:00,30.34931034482759,Ahirouli Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93584028651154,26.283402656175227]}"
1499_0,0.8,0.07054286,0.5,0.71,8.48,0.089,130.5,3.5,81,0.22156286,0.36,13.5,0.085805714,16.2,0.19297428,0.13438857,-2.540199410225161,1.1,326.21024,256,265,"3/9/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7,2.9116132,318,302,426,432,5.562467,2024-01-01T00:00:00,30.3414,Ahirouli Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.936379275682,26.283402656175227]}"
1500_0,0.6,0.09005294,0.45,0.38,8.15,0.11507353,184.5,4.19,114.75,0.2312147,0.51,13.5,0.13029411,18.1,0.25599706,0.20742059,-1.1498676286198735,1.31,228.12045,264,272,"3/9/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,7.1,2.9116132,323,307,413,421,1.3890883,2024-01-01T00:00:00,30.34931034482759,Ahirouli Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93449281358535,26.284750129101408]}"
1501_0,0.6,0.12957142,0.3,0.36,8.35,0.152,211.5,4.35,128.25,0.23153143,0.57,18,0.1711343,13.2,0.24257429,0.20715429,-1.9962562791060612,1.42,286.63992,256,265,"3/9/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.2,2.9116132,318,302,426,432,3.2355,2024-01-01T00:00:00,30.3414,Ahirouli Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93610978109676,26.283402656175227]}"
1502_0,0.7,0.109848574,0.6,0.3,7.54,0.13422287,202.5,4.48,184.5,0.27951428,0.82,18,0.14932,17,0.2875143,0.23674858,-3.0231711870333764,1.78,214.87866,259,270,"3/9/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.7,2.9116132,316,299,425,432,8.97064,2024-01-01T00:00:00,30.368800000000007,Ahirouli Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93853523236389,26.281785688663813]}"
1503_0,0.9,0.12404,0.6,0.42,9.26,0.14218856,130.5,3.86,155,0.25823715,0.6,13.5,0.15910286,13,0.29201144,0.23710285,-2.937340536289389,1.52,218.542,259,270,"3/9/24, 12:00 AM",DEORIA,70,2024-12-31T00:00:00,6.9,2.9116132,316,299,425,432,8.243385,2024-01-01T00:00:00,30.368800000000007,Ahirouli Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93853523236389,26.281516194078577]}"
1504_0,0.7,0.12404,0.55,0.45,7.86,0.14218856,193.5,4.41,190.25,0.25823715,0.85,9,0.15910286,19.7,0.29201144,0.23710285,-2.937340536289389,1.54,218.542,259,270,"3/9/24, 12:00 AM",DEORIA,70,2024-12-31T00:00:00,6.6,2.9116132,316,299,425,432,8.243385,2024-01-01T00:00:00,30.368800000000007,Ahirouli Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93853523236389,26.281516194078577]}"
1505_0,1,0.11534242,0.55,0.7,10.14,0.14308485,130.5,4.8,101.25,0.27981818,0.45,13.5,0.15776667,13.7,0.30555153,0.24113636,-1.438827710323956,1.52,180.0,266,275,"3/9/24, 12:00 AM",DEORIA,69,2024-12-31T00:00:00,7,2.9116132,317,301,417,423,1.8543341,2024-01-01T00:00:00,30.36703225806452,Ahirouli Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94419461865384,26.276395796959097]}"
1506_0,1,0.12883714,0.56,0.68,9.07,0.14565143,189,4.5,135,0.2335,0.6,13.5,0.15962571,14.4,0.28054285,0.2235,-1.9962181473621934,1.52,253.35977,256,267,"3/9/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,6.8,2.9116132,321,303,423,429,3.2354434,2024-01-01T00:00:00,30.368800000000007,Ahirouli Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93988270529007,26.280977204908105]}"
1507_0,0.7,0.06786286,0.42,0.4,7.5,0.096842855,220.5,3.5,114.5,0.29155144,0.5,18,0.09788,11.6,0.24685143,0.17088571,0.5314906650411021,1.72,90.0,265,275,"3/9/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,6.6,2.9116132,318,302,417,423,1.0342938,2024-01-01T00:00:00,30.373500000000003,Ahirouli Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9326063514887,26.27989922656716]}"
1508_0,0.8,0.09017353,0.48,0.52,9.5,0.11365882,121,4.86,35.75,0.21200295,0.15,13.5,0.124667645,13.5,0.23284118,0.19826177,-0.7457237426451989,1.35,180.0,264,276,"3/9/24, 12:00 AM",DEORIA,71,2024-12-31T00:00:00,7.2,2.9116132,320,304,417,420,0.92740995,2024-01-01T00:00:00,30.36703225806452,Ahirouli Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94554209158002,26.281516194078577]}"
1509_0,0.6,0.10552059,0.56,0.66,8.42,0.13985,157.5,4.15,141.75,0.30458823,0.73,9,0.16010588,15.4,0.29095,0.21895882,-2.064268329416178,1.14,143.37045,269,278,"3/9/24, 12:00 AM",DEORIA,68,2024-12-31T00:00:00,7.1,2.9116132,312,297,420,426,3.4629898,2024-01-01T00:00:00,30.333285714285704,Ahirouli Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.936379275682,26.272353378180558]}"
1510_0,0.8,0.10994285,0.52,0.55,8.4,0.14825143,189,4.58,69.75,0.29129714,0.31,22.5,0.17478856,13,0.32120284,0.2568743,0.5577161968486607,1.32,114.14777,260,270,"3/9/24, 12:00 AM",DEORIA,68,2024-12-31T00:00:00,6.8,2.9116132,317,300,423,430,2.2660148,2024-01-01T00:00:00,30.368800000000007,Ahirouli Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93610978109676,26.27936023739669]}"
1511_0,1,0.07617647,0.55,0.6,8.52,0.10166765,157.5,4.32,101.25,0.21108235,0.45,4.5,0.116229415,14.4,0.22784118,0.16800293,-2.1701360868648942,1.21,164.41074,266,276,"2/24/24, 12:00 AM",DEORIA,71,2024-12-31T00:00:00,7.2,3.1567402,329,317,405,406,3.8458683,2024-01-01T00:00:00,30.430999999999994,Nonapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96278974503511,26.35670518335938]}"
1512_0,0.8,0.079908825,0.42,0.68,8.05,0.10974117,144,4.59,135,0.27860588,0.6,13.5,0.121732354,15.3,0.2535147,0.1937853,-1.1506538547772405,0.9,311.86487,260,267,"2/24/24, 12:00 AM",DEORIA,71,2024-12-31T00:00:00,7,2.9895067,336,322,404,411,1.3894851,2024-01-01T00:00:00,30.405400000000004,Nonapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97949840931975,26.34430843243853]}"
1513_0,0.6,0.079908825,0.48,0.54,8.32,0.10974117,117,4.97,117,0.27860588,0.52,27,0.121732354,18.1,0.2535147,0.1937853,-1.1506538547772405,0.68,311.86487,260,267,"2/24/24, 12:00 AM",DEORIA,71,2024-12-31T00:00:00,7.2,2.9895067,336,322,404,411,1.3894851,2024-01-01T00:00:00,30.405400000000004,Nonapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97949840931975,26.34430843243853]}"
1514_0,0.7,0.08231765,0.59,0.52,8.16,0.11365,144,4.48,101.5,0.3069941,0.45,18,0.1291353,9.5,0.27145293,0.21121764,-1.1506626904944526,0.86,131.86479,261,268,"2/24/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,6.9,2.9895067,337,323,402,409,1.389487,2024-01-01T00:00:00,30.405400000000004,Nonapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97653396888215,26.344847421609003]}"
