system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1032_0,0.65,0.106594734,0.36,0.42,6.52,0.1451158,201.6,2.9,67.75,0.30045,0.31,31.5,0.15791579,12.9,0.28367105,0.22849473,-2.0989810156850712,0.96,300.97495,244,261,"7/29/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.5,2.6418583,321,314,435,425,3.5995193,2024-01-01T00:00:00,30.37027586206897,Bajha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87393721487199,25.789419081437902]}"
1033_0,0.65,0.071482606,0.28,0.56,4.5,0.09831594,190.4,2.72,81,0.14218406,0.36,31.5,0.08984493,14.62,0.14311449,0.10527971,11.814445018686989,0.82,39.81206,224,236,"7/29/24, 12:00 AM",PRATAPGARH,87,2024-12-31T00:00:00,8,2.7545059,312,307,464,458,4.8183556,2024-01-01T00:00:00,30.350000000000005,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,25.869189478667717]}"
1034_0,0.65,0.09537397,0.24,0.69,4.68,0.13341233,212.8,2.9,76.5,0.30698904,0.34,22.5,0.14932191,11.18,0.29411644,0.23051643,-1.144169082725209,0.72,311.98514,225,241,"7/29/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.8,2.7545059,321,316,453,443,1.3862424,2024-01-01T00:00:00,30.381931034482758,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02108125841077,25.850594352286443]}"
1035_0,0.65,0.11049706,0.3,0.29,4.72,0.14009118,112,2.36,83.25,0.3013294,0.37,31.5,0.14334705,12.9,0.27819705,0.22035,-0.7417261011178162,0.78,-0.0,229,240,"7/28/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.7,2.6926596,303,299,468,461,0.92740995,2024-01-01T00:00:00,30.367677419354845,Narhar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93672945323195,25.804780272796346]}"
1036_0,0.65,0.07596216,0.36,0.36,4.82,0.10554865,134.4,2.08,69.25,0.29887298,0.31,18,0.10710271,12.04,0.2407946,0.17594324,-0.449767935215945,0.96,132.00824,214,228,"7/28/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.4,2.6621022,314,310,472,463,1.3856219,2024-01-01T00:00:00,30.284812500000008,Narhar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81410941694963,25.754384785357242]}"
1037_0,0.32,0.07801842,0.28,0.45,4.82,0.10333947,134.4,2.46,69.75,0.31215,0.31,36,0.094910525,12.9,0.2393842,0.16001579,8.75079949629372,0.72,114.243774,220,231,"7/27/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,8,2.6621022,315,312,465,457,2.2575893,2024-01-01T00:00:00,30.284812500000008,Narhar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8176128465577,25.753306807016298]}"
1038_0,0.65,0.077533334,0.28,0.69,4.72,0.09647949,201.6,2.8,90,0.18062821,0.4,22.5,0.1034359,12.04,0.20763333,0.17538975,2.041824412060678,0.98,-0.0,196,211,"7/25/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.6,2.6740074,317,311,487,478,0.0,2024-01-01T00:00:00,30.336967741935485,Pure Khusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90304263007746,25.890210056316114]}"
1039_0,0.65,0.11157692,0.28,0.56,6.52,0.13484102,212.8,2.44,69.75,0.23972307,0.31,22.5,0.14191538,10.32,0.23383847,0.18561281,-2.128725995359325,0.68,180.0,206,222,"7/26/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.5,2.6740074,317,311,477,467,3.7047918,2024-01-01T00:00:00,30.41,Pure Khusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90492909217411,25.889940561730878]}"
1040_0,0.65,0.07327895,0.32,0.27,5.44,0.10575789,123.2,2.9,54,0.30098948,0.24,13.5,0.11038947,8.6,0.27292368,0.19105527,-0.1002669105728133,1.06,118.36347,215,228,"7/25/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,8.4,2.7352076,309,304,476,469,5.836782,2024-01-01T00:00:00,30.380000000000003,Rampur Gauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99143685403483,25.869458973252954]}"
1041_0,0.65,0.12285128,0.32,0.25,6.52,0.16165897,156.8,2.2,54,0.28275385,0.24,18,0.18470769,12.9,0.34659743,0.3020487,-1.8376435787617722,1.04,228.02095,208,225,"7/27/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.9,2.7352076,317,310,475,465,2.771191,2024-01-01T00:00:00,30.396344827586205,Rampur Gauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98766392984153,25.875926843298615]}"
1042_0,0.32,0.060881577,0.28,0.3,5.38,0.09279737,89.6,2.36,81,0.2643895,0.36,31.5,0.088478945,12.04,0.21629737,0.15380527,2.127882713713504,0.86,65.77926,232,248,"7/27/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7,2.7352076,324,315,444,437,2.2596047,2024-01-01T00:00:00,30.396344827586205,Rampur Gauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99170634862006,25.880508251247623]}"
1043_0,0.65,0.08062632,0.36,0.21,5.24,0.11668947,212.8,3.06,81,0.3004079,0.36,27,0.12581316,12.9,0.2727842,0.21047631,-0.8479636136972442,1.02,270.0,200,216,"7/29/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.8,2.7352076,317,310,483,474,1.0307323,2024-01-01T00:00:00,30.396344827586205,Rampur Gauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99008938110865,25.876196337883847]}"
1045_0,0.65,0.09617632,0.26,0.22,4.72,0.13322106,246.4,2.7,90,0.28937104,0.4,36,0.15693158,14.62,0.3173342,0.2508605,0.5602741033940304,0.86,131.97937,221,229,"7/24/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.3,2.7352076,299,294,480,477,2.7711728,2024-01-01T00:00:00,30.38786206896552,Sarai Baheliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97284172765356,25.874309875787198]}"
1046_0,0.65,0.106594734,0.3,0.25,6.68,0.1451158,179.2,2.96,74.25,0.30045,0.33,22.5,0.15791579,12.04,0.28367105,0.22849473,-2.0989810156850712,0.68,300.97495,244,261,"7/31/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.5,2.6418583,321,314,435,425,3.5995193,2024-01-01T00:00:00,30.37027586206897,Sarai Har Narain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87393721487199,25.789419081437902]}"
1047_0,0.32,0.07779231,0.26,0.4,6.9,0.10975641,246.4,2.9,76.5,0.27418974,0.34,18,0.12778975,9.46,0.28722563,0.22272821,0.7585481526274052,0.82,347.4552,204,228,"8/1/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.9,2.8373985,313,300,483,472,4.7400312,2024-01-01T00:00:00,30.382,Sarai Murar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54488432629901,25.997199406654747]}"
1048_0,0.65,0.07843077,0.36,0.2,5.22,0.12366154,212.8,2.96,63,0.36645386,0.28,13.5,0.13520256,10.32,0.28486666,0.21308975,-0.8781483104375639,0.68,330.91306,204,228,"8/1/24, 12:00 AM",PRATAPGARH,107,2024-12-31T00:00:00,7.6,2.8373985,313,300,483,472,2.1217186,2024-01-01T00:00:00,30.382,Sarai Murar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54434533712855,25.99854687958093]}"
1049_0,0.65,0.059489742,0.26,0.39,4.68,0.09125385,201.6,2.3,94.5,0.31704617,0.42,36,0.097941026,13.76,0.2616436,0.18149231,2.3590223503840213,1.04,180.0,203,226,"8/1/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.7,2.8373985,307,294,490,480,3.7047918,2024-01-01T00:00:00,30.382,Sarai Murar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54434533712855,25.996121428313806]}"
1050_0,0.65,0.07652821,0.36,0.15,6.9,0.11284615,132.2,2.9,90,0.25901026,0.4,18,0.12710513,15.48,0.26597694,0.20863077,-1.1278681437346285,1.1,17.633417,216,239,"8/1/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.5,2.8373985,309,296,475,465,6.7806945,2024-01-01T00:00:00,30.31350000000001,Sarai Murar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,25.990462042023854]}"
1051_0,0.65,0.08337105,0.28,0.25,5.58,0.11389211,135.2,2.36,56.25,0.30363947,0.25,36,0.111486845,11.18,0.2568342,0.18935,-1.5691360756803303,0.92,150.95605,244,261,"7/30/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.8,2.6418583,321,314,435,425,2.1208346,2024-01-01T00:00:00,30.37027586206897,Sumerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87393721487199,25.789958070608375]}"
1052_0,0.65,0.07497105,0.24,0.31,5.32,0.09875263,156.8,2.74,63,0.27767894,0.28,40.5,0.09916052,14.62,0.23021843,0.16446842,-1.5691366382806204,0.96,209.04399,244,259,"7/31/24, 12:00 AM",PRATAPGARH,104,2024-12-31T00:00:00,7.9,2.6418583,322,316,434,425,2.1208358,2024-01-01T00:00:00,30.37027586206897,Sumerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87420670945723,25.79022756519361]}"
1053_0,0.65,0.036933333,0.24,0.33,4.9,0.063064106,246.4,2.88,63,0.29311538,0.28,18,0.05419231,14.62,0.19977435,0.12242564,-1.9485929594845541,0.82,270.0,203,226,"8/1/24, 12:00 AM",PRATAPGARH,110,2024-12-31T00:00:00,8,2.8373985,307,294,490,480,3.0926604,2024-01-01T00:00:00,30.382,Udideeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54245887503188,25.995582439143334]}"
1054_0,0.65,0.050810255,0.32,0.28,6.09,0.081835896,134.4,2.42,90,0.2625487,0.4,22.5,0.07842564,11.18,0.22830513,0.15952821,1.460881728785535,1.02,159.65178,219,244,"8/1/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.7,2.7179923,306,292,475,464,2.9650154,2024-01-01T00:00:00,30.368965517241378,Udideeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55296916385609,26.00016384709234]}"
1055_0,0.65,0.05552308,0.36,0.54,4.98,0.08661282,201.6,2.86,74.55,0.2671077,0.33,18,0.09533333,12.9,0.25445896,0.17689744,-1.9916467064072743,0.68,73.32192,204,228,"8/1/24, 12:00 AM",PRATAPGARH,109,2024-12-31T00:00:00,7.9,2.7563791,313,300,483,472,3.228323,2024-01-01T00:00:00,30.368965517241378,Udideeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54569281005472,26.00016384709234]}"
1056_0,0.65,0.08755775,0.34,0.14,6.48,0.116284505,246.4,2.96,103.5,0.27941126,0.46,31.5,0.12818451,12.9,0.27164507,0.20923099,-1.9052865141099014,1.06,200.32936,226,234,"7/24/24, 12:00 AM",PRATAPGARH,91,2024-12-31T00:00:00,8.3,2.7545059,289,285,485,481,2.9646547,2024-01-01T00:00:00,30.35535483870968,Naseerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02323721509266,25.88131673500333]}"
1057_0,0.65,0.051625,0.32,0.75,4.96,0.0791025,201.6,2.3,49.5,0.2753,0.22,13.5,0.0785925,10.32,0.2247675,0.1549525,-1.1456370022955027,1.08,311.9579,217,233,"8/1/24, 12:00 AM",PRATAPGARH,108,2024-12-31T00:00:00,7.7,2.8120637,324,315,459,452,1.3869749,2024-01-01T00:00:00,30.350967741935488,Bachhwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62923613147784,25.963243088915032]}"
1058_0,0.398,0.0723525,0.28,0.9,4.68,0.1062075,201.6,2.44,67.5,0.2932375,0.3,18,0.12214,12.4,0.2755425,0.204745,-2.8597016872304404,0.86,15.539007,215,231,"8/1/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.4,2.8120637,324,315,460,454,7.6555424,2024-01-01T00:00:00,30.350967741935488,Bachhwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62573270186977,25.960817637647907]}"
1059_0,0.65,0.06932927,0.28,0.84,6.74,0.09863903,156.8,2.9,9,0.24460487,0.4,9,0.105090246,12.9,0.20357074,0.14873171,12.177365843271641,1.02,150.91393,200,223,"7/31/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.8,2.8120637,336,326,464,451,2.1217008,2024-01-01T00:00:00,30.349548387096778,Kalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60444262963614,25.99450446080239]}"
1060_0,0.65,0.11290244,0.24,0.73,4.5,0.13775122,201.6,2.9,63,0.2500927,0.28,9,0.15222926,13.76,0.26238537,0.21967073,-1.145316671948648,0.78,48.036186,219,231,"7/31/24, 12:00 AM",PRATAPGARH,107,2024-12-31T00:00:00,7.6,2.8901877,315,312,466,457,1.3868158,2024-01-01T00:00:00,30.334235294117647,Kalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7033471424177,25.938988576243805]}"
1061_0,0.65,0.070128575,0.32,0.19,6.9,0.10287857,268.8,3.08,103.5,0.31140238,0.46,13.5,0.10771429,10.32,0.2792119,0.18929048,-1.8377396498906626,0.92,48.022835,195,210,"7/23/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.7,2.7780368,307,302,498,489,2.7712915,2024-01-01T00:00:00,30.354333333333333,Badhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87824912823577,25.883472691685217]}"
1062_0,0.65,0.078034215,0.3,0.37,6.52,0.10978684,156.8,2.36,83.25,0.29582632,0.37,27,0.11029737,10.32,0.24370526,0.1784921,-0.6720443645588783,1.1,143.49182,216,229,"7/29/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.7,2.6621022,319,315,466,457,3.457566,2024-01-01T00:00:00,30.284812500000008,Bajha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81249244943822,25.75249832326059]}"
1063_0,0.65,0.08088947,0.28,0.45,4.58,0.10864737,235.2,2.72,60.75,0.2818079,0.27,18,0.10851842,11.18,0.2493921,0.18048684,-0.18252801050060538,1,29.037508,216,232,"7/29/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.5,2.6621022,312,306,472,462,2.1207025,2024-01-01T00:00:00,30.32709677419355,Bajha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81842133031341,25.758696698721014]}"
1064_0,0.32,0.09622973,0.24,0.53,6.52,0.124951355,201.6,2.7,60.75,0.25678378,0.27,13.5,0.13019189,9.46,0.26335135,0.21417838,-1.631394009260523,1.08,294.24368,216,229,"7/29/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7,2.6621022,319,315,466,457,2.2575982,2024-01-01T00:00:00,30.284812500000008,Bajha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81141447109728,25.75384579618677]}"
1065_0,0.32,0.094628945,0.36,0.25,6.82,0.12826052,201.6,3.06,83.25,0.30051315,0.37,13.5,0.13556315,12.04,0.27758422,0.21432632,-1.8365261924074228,0.72,228.00029,244,261,"7/30/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.6,2.6418583,321,314,435,425,2.7700825,2024-01-01T00:00:00,30.37027586206897,Bajha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87420670945723,25.789958070608375]}"
1066_0,0.65,0.07361945,0.28,0.13,4.7,0.11004722,168,2.3,74.25,0.30885974,0.33,36,0.119838886,14.62,0.27640277,0.20798889,4.68114639480715,0.88,-0.0,238,252,"7/29/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,8.3,2.7545059,329,322,432,426,0.0,2024-01-01T00:00:00,30.377800000000004,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0461442548377,25.85787070608781]}"
1067_0,0.65,0.07163239,0.34,0.42,6.74,0.0987,168,2.72,69.75,0.26016057,0.31,31.5,0.09784507,15.48,0.21551408,0.1546493,-1.1442556170725695,0.68,131.98346,218,224,"7/30/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.7,2.7545059,297,294,485,482,1.3862875,2024-01-01T00:00:00,30.40262068965517,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03320851474639,25.857601211502576]}"
1068_0,0.65,0.10334146,0.26,0.37,4.8,0.13230488,190.4,2.62,87.75,0.23942927,0.39,27,0.14987805,13.76,0.29057562,0.24976586,-1.9055045562829018,0.92,159.66695,218,232,"7/27/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.8,2.8630857,293,287,489,481,2.9647253,2024-01-01T00:00:00,30.395310344827585,Madupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87986609574718,25.90476276391885]}"
1069_0,0.65,0.07858293,0.3,0.23,5.08,0.11252683,235.2,2.3,81,0.3045951,0.36,13.5,0.1246,11.76,0.27558294,0.20196341,-0.7425118641835362,0.92,-0.0,218,232,"7/26/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.9,2.7780368,295,289,487,479,0.92740995,2024-01-01T00:00:00,30.363200000000013,Madupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87959660116195,25.89964236679937]}"
1070_0,0.65,0.06485853,0.26,0.21,6.52,0.09507317,235.2,2.28,90,0.26469755,0.4,18,0.10232439,15.48,0.24742195,0.18182439,1.0975698269719258,1.04,90.0,216,230,"7/27/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,8.1,2.7780368,294,288,491,482,1.0309311,2024-01-01T00:00:00,30.359133333333325,Madupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88202205242906,25.89883388304366]}"
1071_0,0.32,0.09133243,0.36,0.52,4.9,0.13406217,89.6,2.9,74.25,0.34936216,0.33,27,0.14769189,9.46,0.29722163,0.22662432,-0.04429844019132828,0.9,312.00824,209,225,"7/27/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.5,2.6621022,312,306,479,469,1.3856219,2024-01-01T00:00:00,30.29883870967742,Narhar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81976880323958,25.754384785357242]}"
1072_0,0.65,0.077533334,0.36,0.24,4.5,0.09647949,190.4,2.38,74.25,0.18062821,0.33,22.5,0.1034359,10.32,0.20763333,0.17538975,2.041824412060678,0.9,-0.0,196,211,"7/24/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7,2.6740074,317,311,487,478,0.0,2024-01-01T00:00:00,30.336967741935485,Pure Khusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90304263007746,25.890210056316114]}"
1073_0,0.32,0.077533334,0.24,0.57,4.68,0.09647949,134.4,2.98,94.5,0.18062821,0.42,31.5,0.1034359,14.62,0.20763333,0.17538975,2.041824412060678,0.94,-0.0,196,211,"7/24/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.6,2.6740074,317,311,487,478,0.0,2024-01-01T00:00:00,30.336967741935485,Pure Khusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90304263007746,25.890210056316114]}"
1074_0,0.65,0.08062632,0.24,0.36,6.68,0.11668947,257.6,2.96,96.75,0.3004079,0.43,13.5,0.12581316,10.32,0.2727842,0.21047631,-0.8479636136972442,0.88,270.0,200,216,"7/29/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.5,2.7352076,317,310,483,474,1.0307323,2024-01-01T00:00:00,30.396344827586205,Rampur Gauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99008938110865,25.876196337883847]}"
1075_0,0.32,0.084305,0.26,0.56,6.7,0.12177,212.8,2.9,87.75,0.296825,0.39,22.5,0.1417,11.18,0.2839325,0.2165875,0.250611155101199,0.96,90.0,193,207,"7/23/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.4,2.7780368,311,305,496,488,2.0608366,2024-01-01T00:00:00,30.32896774193548,Rendveer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87663216072436,25.878352294565737]}"
1076_0,0.32,0.07279231,0.24,0.88,4.74,0.106925644,190.4,2.72,63,0.26726666,0.28,22.5,0.119451284,11.18,0.2779077,0.20780256,-1.841008378020585,0.84,180.0,192,208,"7/23/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.3,2.7780368,305,299,503,493,2.7802885,2024-01-01T00:00:00,30.32270967741935,Rendveer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8844475036962,25.885628648367103]}"
1077_0,0.65,0.093935,0.36,0.79,6.82,0.129285,156.8,2.74,101.25,0.3035325,0.45,13.5,0.14413,9.46,0.3027125,0.2343875,-1.1444395038885848,1.02,228.01996,197,214,"7/24/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.8,2.7780368,314,307,488,479,1.3863792,2024-01-01T00:00:00,30.352838709677414,Rendveer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88498649286666,25.87161492993484]}"
1078_0,0.32,0.093935,0.24,0.81,6.52,0.129285,179.2,2.9,108,0.3035325,0.48,18,0.14413,12.04,0.3027125,0.2343875,-1.1444395038885848,1.1,228.01996,197,214,"7/24/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.8,2.7780368,314,307,488,479,1.3863792,2024-01-01T00:00:00,30.352838709677414,Rendveer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88498649286666,25.87161492993484]}"
1079_0,0.32,0.09617632,0.28,0.28,4.76,0.13322106,89.6,2.76,81,0.28937104,0.36,27,0.15693158,10.32,0.3173342,0.2508605,0.5602741033940304,1.06,131.97937,221,229,"7/24/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.7,2.7352076,299,294,480,477,2.7711728,2024-01-01T00:00:00,30.38786206896552,Sarai Baheliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97284172765356,25.874309875787198]}"
1080_0,0.65,0.075515,0.28,0.84,6.9,0.1137,246.4,2.36,49.5,0.30109,0.22,13,0.128915,12.04,0.2817775,0.20229,-0.4475586019461415,0.84,320.16458,222,238,"8/1/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.2,2.8120637,324,315,454,447,4.819987,2024-01-01T00:00:00,30.330375000000004,Bachhwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63435652859732,25.96701601310833]}"
1081_0,0.65,0.060229998,0.3,0.72,5.58,0.0888325,201.6,2.96,89,0.296635,0.36,9,0.0933025,11.18,0.2484775,0.1701175,-1.9060206882327264,1.1,159.65819,208,224,"7/31/24, 12:00 AM",PRATAPGARH,104,2024-12-31T00:00:00,7.6,2.8120637,321,310,472,465,2.9648929,2024-01-01T00:00:00,30.350967741935488,Kalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6251937126993,25.9600091538922]}"
1082_0,0.32,0.051625,0.24,0.48,4.72,0.0791025,190.4,2.52,94.5,0.2753,0.42,13.5,0.0785925,13.76,0.2247675,0.1549525,-1.1456370022955027,0.82,311.9579,217,233,"8/1/24, 12:00 AM",PRATAPGARH,108,2024-12-31T00:00:00,7.1,2.8120637,324,315,459,452,1.3869749,2024-01-01T00:00:00,30.350967741935488,Bachhwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62923613147784,25.963243088915032]}"
1083_0,0.65,0.08493846,0.26,0.29,5.3,0.11218974,246.9,2.4,63,0.24357179,0.28,13.5,0.123841025,12.04,0.25024617,0.20163333,-1.1428614141483748,0.68,132.00937,222,238,"7/29/24, 12:00 AM",PRATAPGARH,104,2024-12-31T00:00:00,7.9,2.7279139,318,313,460,449,1.3855915,2024-01-01T00:00:00,30.278375,Bajha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81033649275633,25.74980337740823]}"
1084_0,0.65,0.089886844,0.32,0.15,4.68,0.12252105,123.2,3.08,76.5,0.29496053,0.39,18,0.12877895,12.04,0.2726921,0.20366316,12.431473595731674,0.82,-0.0,212,229,"7/29/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.9,2.6621022,314,308,473,463,0.0,2024-01-01T00:00:00,30.284812500000008,Bajha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81653486821675,25.755462763698183]}"
1085_0,0.65,0.08088947,0.32,0.44,6.9,0.10864737,190.4,2.38,63,0.2818079,0.28,18,0.10851842,9.46,0.2493921,0.18048684,-0.18252801050060538,1.18,29.037508,216,232,"7/29/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.6,2.6621022,312,306,472,462,2.1207025,2024-01-01T00:00:00,30.32709677419355,Bajha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81842133031341,25.758696698721014]}"
1086_0,0.32,0.08088947,0.34,0.37,5.68,0.10864737,224,2.72,81,0.2818079,0.36,31.5,0.10851842,12.04,0.2493921,0.18048684,-0.18252801050060538,0.86,29.037508,216,232,"7/29/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.6,2.6621022,312,306,472,462,2.1207025,2024-01-01T00:00:00,30.32709677419355,Bajha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81842133031341,25.758696698721014]}"
1087_0,0.65,0.09617632,0.24,0.4,4.52,0.13322106,156.8,2.52,56.25,0.28937104,0.25,13.5,0.15693158,12.04,0.3173342,0.2508605,0.5602741033940304,0.9,131.97937,221,229,"7/25/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.7,2.7352076,299,294,480,477,2.7711728,2024-01-01T00:00:00,30.38786206896552,Sarai Baheliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97284172765356,25.874309875787198]}"
1088_0,0.65,0.094628945,0.28,0.49,5.92,0.12826052,168,2.48,83.25,0.30051315,0.37,18,0.13556315,9.46,0.27758422,0.21432632,-1.8365261924074228,0.82,228.00029,244,261,"7/31/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.3,2.6418583,321,314,435,425,2.7700825,2024-01-01T00:00:00,30.37027586206897,Sarai Har Narain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87420670945723,25.789958070608375]}"
1089_0,0.65,0.05552308,0.24,0.32,5.62,0.08661282,156.8,2.9,90,0.2671077,0.4,31.5,0.09533333,12.9,0.25445896,0.17689744,-1.9916467064072743,1.1,73.32192,204,228,"8/1/24, 12:00 AM",PRATAPGARH,109,2024-12-31T00:00:00,7.3,2.7563791,313,300,483,472,3.228323,2024-01-01T00:00:00,30.368965517241378,Sarai Murar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54569281005472,26.00016384709234]}"
1090_0,0.65,0.06996154,0.28,0.4,4.5,0.10851539,190.4,2.68,74.25,0.3053205,0.33,27,0.1196641,12.04,0.27687436,0.20573077,-1.9916467064072743,0.82,106.67808,204,228,"8/1/24, 12:00 AM",PRATAPGARH,106,2024-12-31T00:00:00,7.8,2.7563791,313,300,483,472,3.228323,2024-01-01T00:00:00,30.368965517241378,Sarai Murar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5462317992252,26.00016384709234]}"
