system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1222_0,0.89,0.10872325,0.59,0.89,8.2,0.13271861,190.4,7.23,81,0.26242557,0.36,18,0.13115117,12,0.22992791,0.17363256,2.0222879346580607,0.95,-0.0,248,249,"7/24/24, 12:00 AM",KHERI,139,2024-12-31T00:00:00,7.58,3.18791,386,384,366,367,0.0,2024-01-01T00:00:00,30.184648648648647,Soharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95307421712107,28.121625222069007]}"
1223_0,0.89,0.098197676,0.89,0.89,8.2,0.1225,179.2,7.23,72,0.28912792,0.32,22.5,0.119834885,12,0.24300465,0.16889302,3.1209624690470283,0.96,-0.0,251,241,"7/24/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,7.58,3.18791,392,395,357,363,0.0,2024-01-01T00:00:00,30.144631578947383,Soharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95792511965531,28.114618362852873]}"
1224_0,0.56,0.09549535,0.89,0.89,8.2,0.119051166,179.2,7.56,72,0.27190465,0.32,18,0.11730465,12,0.22962093,0.17293954,-0.48215544180182773,0.85,48.589653,246,257,"7/24/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,7.58,3.18791,380,374,374,369,1.4019346,2024-01-01T00:00:00,30.188378378378374,Soharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96115905467815,28.122703200409948]}"
1225_0,0.89,0.093806975,0.96,0.89,10.2,0.11684651,201.6,7.56,72,0.27773488,0.32,18,0.11313953,14,0.23237906,0.16845116,-0.8876195601262946,0.69,90.0,246,257,"7/24/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,7.58,3.18791,380,374,374,369,1.0515337,2024-01-01T00:00:00,30.188378378378374,Soharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96115905467815,28.122972694995184]}"
1226_0,0.89,0.093806975,0.89,0.89,7.58,0.11684651,201.6,8.2,81,0.27773488,0.36,13.5,0.11313953,12,0.23237906,0.16845116,-0.8876195601262946,0.69,90.0,246,257,"7/24/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,7.58,3.18791,380,374,374,369,1.0515337,2024-01-01T00:00:00,30.188378378378374,Soharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96115905467815,28.122972694995184]}"
1227_0,0.89,0.09561628,0.58,0.89,8.2,0.11986046,190.4,7.26,72,0.31079766,0.32,18,0.11847907,14,0.24023953,0.17485814,-1.594493134804085,0.69,330.44943,246,257,"7/23/24, 12:00 AM",KHERI,139,2024-12-31T00:00:00,7.58,3.18791,380,374,374,369,2.1313734,2024-01-01T00:00:00,30.188378378378374,Soharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96088956009291,28.123781178750892]}"
1228_0,0.78,0.09561628,0.58,0.85,8.2,0.11986046,179.2,7.56,65.25,0.31079766,0.29,13.5,0.11847907,15,0.24023953,0.17485814,-1.594493134804085,0.85,330.44943,246,257,"7/23/24, 12:00 AM",KHERI,139,2024-12-31T00:00:00,7.85,3.18791,380,374,374,369,2.1313734,2024-01-01T00:00:00,30.188378378378374,Soharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96088956009291,28.123781178750892]}"
1229_0,0.89,0.09561628,0.59,0.89,10.23,0.11986046,201.6,10.25,72,0.31079766,0.32,18,0.11847907,14,0.24023953,0.17485814,-1.594493134804085,0.69,330.44943,246,257,"7/23/24, 12:00 AM",KHERI,139,2024-12-31T00:00:00,7.58,3.18791,380,374,374,369,2.1313734,2024-01-01T00:00:00,30.188378378378374,Soharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96088956009291,28.123781178750892]}"
1230_0,0.89,0.09561628,0.56,0.89,8.2,0.11986046,179.2,7.23,81,0.31079766,0.36,13.5,0.11847907,15,0.24023953,0.17485814,-1.594493134804085,0.56,330.44943,246,257,"7/23/24, 12:00 AM",KHERI,139,2024-12-31T00:00:00,7.58,3.18791,380,374,374,369,2.1313734,2024-01-01T00:00:00,30.188378378378374,Soharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96088956009291,28.123781178750892]}"
1231_0,0.44,0.11875581,0.73,0.45,10.14,0.14161861,201.6,10.78,85.5,0.25856978,0.38,18,0.14061628,9,0.24817209,0.19173256,0.6243771930873966,0.793,180.0,241,250,"7/23/24, 12:00 AM",KHERI,135,2024-12-31T00:00:00,7.9,3.18791,397,390,362,359,0.92740995,2024-01-01T00:00:00,30.17318918918918,Soharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9638540005305,28.11488785743811]}"
1232_0,0.55,0.11875581,0.45,0.69,13.56,0.14161861,201.6,5.26,76.5,0.25856978,0.34,13.5,0.14061628,10,0.24817209,0.19173256,0.6243771930873966,1.2,180.0,241,250,"7/23/24, 12:00 AM",KHERI,135,2024-12-31T00:00:00,7.56,3.18791,397,390,362,359,0.92740995,2024-01-01T00:00:00,30.17318918918918,Soharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9638540005305,28.11488785743811]}"
1233_0,0.89,0.11875581,0.86,0.69,8.2,0.14161861,201.6,7.23,72,0.25856978,0.32,13.5,0.14061628,14,0.24817209,0.19173256,0.6243771930873966,0.75,180.0,241,250,"7/23/24, 12:00 AM",KHERI,135,2024-12-31T00:00:00,7.58,3.18791,397,390,362,359,0.92740995,2024-01-01T00:00:00,30.17318918918918,Soharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9638540005305,28.11488785743811]}"
1234_0,0.85,0.11014808,0.56,0.69,8.26,0.13349487,179.2,7.23,72,0.2616609,0.32,18,0.12568846,14,0.21343975,0.15131667,2.4963822359896377,0.69,15.809422,200,205,"7/20/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,8,2.8157926,392,387,407,408,3.8500118,2024-01-01T00:00:00,30.234799999999996,Sujai Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09563685271084,28.002508615394756]}"
1235_0,0.78,0.13515958,0.66,0.59,8.2,0.15299362,179.2,7.23,72,0.30778936,0.32,18,0.15489362,15,0.26696384,0.19807447,-1.1740835915225998,0.69,48.56723,228,235,"7/20/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.58,2.8340337,404,400,368,365,1.4013131,2024-01-01T00:00:00,30.212526315789468,Sujai Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14630183473518,28.03808190064589]}"
1236_0,0.78,0.13106781,0.89,0.58,5.2,0.15184368,179.2,7.56,72,0.292723,0.32,18,0.16252759,15,0.3160839,0.2378793,0.6254563145332332,0.59,-0.0,236,240,"7/20/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.58,2.9632652,389,382,375,377,1.8543341,2024-01-01T00:00:00,30.20648648648649,Sujai Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16112403692316,27.99711872369004]}"
1237_0,0.74,0.14217234,0.47,0.78,7.56,0.15994893,179.2,8.25,67.5,0.29578087,0.3,22.5,0.15944894,15,0.28440425,0.21400638,2.442833991112859,0.89,113.81425,222,224,"7/20/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.56,2.8340337,403,399,375,377,2.2958317,2024-01-01T00:00:00,30.200864864864858,Sujai Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13579154591098,28.03026655767405]}"
1238_0,0.58,0.14217234,0.89,0.78,7.2,0.15994893,179.2,7.23,72,0.29578087,0.32,18,0.15944894,12,0.28440425,0.21400638,2.442833991112859,0.48,113.81425,222,224,"7/20/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.25,2.8340337,403,399,375,377,2.2958317,2024-01-01T00:00:00,30.200864864864858,Sujai Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13579154591098,28.03026655767405]}"
1239_0,0.74,0.132625,0.59,0.78,8.2,0.154025,179.2,7.23,72,0.3233354,0.32,18,0.155725,15,0.277175,0.20969167,-1.5934366403176674,0.89,209.52945,223,223,"7/20/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,7.58,2.8340337,403,401,374,376,2.130929,2024-01-01T00:00:00,30.200864864864858,Sujai Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1374085134224,28.031614030600227]}"
1240_0,0.78,0.13106781,0.55,0.78,8.2,0.15184368,179.2,10.26,65.25,0.292723,0.29,18,0.16252759,12,0.3160839,0.2378793,0.6254563145332332,0.69,-0.0,236,240,"7/19/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.58,2.9632652,389,382,375,377,1.8543341,2024-01-01T00:00:00,30.20648648648649,Sujai Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16112403692316,27.99711872369004]}"
1241_0,0.88,0.13106781,1.22,0.89,10.23,0.15184368,179.2,10.25,72,0.292723,0.32,18,0.16252759,12,0.3160839,0.2378793,0.6254563145332332,0.69,-0.0,236,240,"7/19/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.58,2.9632652,389,382,375,377,1.8543341,2024-01-01T00:00:00,30.20648648648649,Sujai Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16112403692316,27.99711872369004]}"
1242_0,0.89,0.13106781,0.89,0.89,8.2,0.15184368,179.2,7.23,67.5,0.292723,0.3,18,0.16252759,12,0.3160839,0.2378793,0.6254563145332332,0.75,-0.0,236,240,"7/19/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.58,2.9632652,389,382,375,377,1.8543341,2024-01-01T00:00:00,30.20648648648649,Sujai Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16112403692316,27.99711872369004]}"
1243_0,0.89,0.13515958,1.22,0.89,5.2,0.15299362,179.2,7.23,67.5,0.30778936,0.3,18,0.15489362,12,0.26696384,0.19807447,-1.1740835915225998,0.78,48.56723,228,235,"7/19/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.2,2.8340337,404,400,368,365,1.4013131,2024-01-01T00:00:00,30.212526315789468,Sujai Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14630183473518,28.03808190064589]}"
1244_0,0.88,0.13515958,0.89,0.89,10.25,0.15299362,179.2,10.26,72,0.30778936,0.32,18,0.15489362,12,0.26696384,0.19807447,-1.1740835915225998,0.88,48.56723,228,235,"7/19/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.58,2.8340337,404,400,368,365,1.4013131,2024-01-01T00:00:00,30.212526315789468,Sujai Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14630183473518,28.03808190064589]}"
1245_0,0.89,0.13515958,0.78,0.89,8.2,0.15299362,179.2,7.23,72,0.30778936,0.32,18,0.15489362,12,0.26696384,0.19807447,-1.1740835915225998,0.74,48.56723,228,235,"7/19/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.58,2.8340337,404,400,368,365,1.4013131,2024-01-01T00:00:00,30.212526315789468,Sujai Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14630183473518,28.03808190064589]}"
1246_0,0.89,0.13222979,0.89,0.88,10.25,0.15189788,179.2,7.23,81,0.29847234,0.36,18,0.15609574,12,0.26634043,0.21133617,-0.0680379275506662,0.78,180.0,232,232,"7/19/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.58,2.8340337,404,402,364,366,0.92740995,2024-01-01T00:00:00,30.212526315789468,Sujai Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14172042678616,28.03619543854924]}"
1247_0,0.88,0.13222979,0.58,0.78,5.26,0.15189788,179.2,7.23,74.25,0.29847234,0.33,18,0.15609574,12,0.26634043,0.21133617,-0.0680379275506662,0.74,180.0,232,232,"7/19/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.58,2.8340337,404,402,364,366,0.92740995,2024-01-01T00:00:00,30.212526315789468,Sujai Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14172042678616,28.03619543854924]}"
1248_0,0.88,0.11014808,0.88,0.89,5.26,0.13349487,179.2,8.23,72,0.2616609,0.32,18,0.12568846,12,0.21343975,0.15131667,2.4963822359896377,0.74,15.809422,200,205,"7/19/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.58,2.8157926,392,387,407,408,3.8500118,2024-01-01T00:00:00,30.234799999999996,Sujai Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09563685271084,28.002508615394756]}"
1249_0,0.88,0.11014808,0.88,0.89,5.26,0.13349487,201.6,7.23,67.5,0.2616609,0.3,13.5,0.12568846,12,0.21343975,0.15131667,2.4963822359896377,0.75,15.809422,200,205,"7/19/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.58,2.8157926,392,387,407,408,3.8500118,2024-01-01T00:00:00,30.234799999999996,Sujai Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09563685271084,28.002508615394756]}"
1250_0,0.8,0.11710471,0.907,0.78,16.71,0.13651294,168,15.3,47.5,0.28903177,0.21,22.5,0.13356,10,0.23617412,0.1775047,-0.8886231235750975,0.693,270.0,214,226,"7/19/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,7.5,3.306458,394,387,393,387,1.0520657,2024-01-01T00:00:00,30.22188888888889,Lakhniapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00751212333871,28.17714110662759]}"
1251_0,0.45,0.09866265,0.96,0.67,15.28,0.11815181,156.8,11.53,51.75,0.3098036,0.23,18,0.108489156,14,0.22449517,0.15375903,-2.0067363054501657,0.69,125.19136,219,227,"7/20/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,6.99,3.306458,382,378,399,395,6.4105697,2024-01-01T00:00:00,30.222611111111107,Lakhniapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01209353128772,28.17660211745712]}"
1252_0,1.2,0.114019044,0.58,0.75,12.36,0.1337881,156.8,5.36,81,0.30982977,0.36,27,0.1290512,10,0.2389631,0.17360833,3.044191774308988,0.56,-0.0,219,226,"7/20/24, 12:00 AM",KHERI,135,2024-12-31T00:00:00,7.56,3.306458,377,373,404,400,1.8543341,2024-01-01T00:00:00,30.222611111111107,Lakhniapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0126325204582,28.176063128286646]}"
1253_0,1.1,0.11528809,0.42,0.86,10.56,0.13716191,235.2,5.26,99,0.3299774,0.44,27,0.12964405,14,0.23879762,0.17268214,-1.670502321723631,0.85,293.78555,219,226,"7/20/24, 12:00 AM",KHERI,139,2024-12-31T00:00:00,7.56,3.306458,377,373,404,400,2.2984378,2024-01-01T00:00:00,30.222611111111107,Lakhniapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01317150962866,28.175793633701414]}"
1254_0,0.47,0.11528809,0.78,0.69,10.56,0.13716191,190.4,8.56,85.5,0.3299774,0.38,13.5,0.12964405,8,0.23879762,0.17268214,-1.670502321723631,0.59,293.78555,219,226,"7/20/24, 12:00 AM",KHERI,139,2024-12-31T00:00:00,8.25,3.306458,377,373,404,400,2.2984378,2024-01-01T00:00:00,30.222611111111107,Lakhniapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01317150962866,28.175793633701414]}"
1255_0,0.56,0.12075059,1.04,0.89,13.56,0.1392753,190.4,5.26,96.5,0.29702234,0.43,13.5,0.13208705,14,0.23978117,0.17244706,-0.8292685105934375,1.45,339.2866,214,214,"7/20/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,8.15,3.306458,371,370,415,416,2.972089,2024-01-01T00:00:00,30.194810810810818,Lakhniapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01694443382198,28.174176666189997]}"
1256_0,0.58,0.124184705,0.854,0.65,13.56,0.14476117,156.8,7.86,40.5,0.33075294,0.18,40.5,0.13848941,12,0.24768353,0.18230706,-1.0501280233374963,1.03,-0.0,214,214,"7/20/24, 12:00 AM",KHERI,139,2024-12-31T00:00:00,6.99,3.306458,371,370,415,416,3.7047918,2024-01-01T00:00:00,30.194810810810818,Lakhniapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01694443382198,28.17390717160476]}"
1257_0,0.58,0.11710471,1.1,0.75,14.59,0.13651294,168,4.58,87.75,0.28903177,0.39,27,0.13356,12,0.23617412,0.1775047,-0.8886231235750975,1,270.0,214,226,"7/20/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,8.23,3.306458,394,387,393,387,1.0520657,2024-01-01T00:00:00,30.22188888888889,Lakhniapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00751212333871,28.17714110662759]}"
1258_0,1.02,0.10083647,0.27,0.69,11.14,0.11984353,156.8,3.78,83.25,0.31551647,0.37,9,0.1045353,12,0.20573294,0.13419059,-0.7624885630665349,0.87,-0.0,220,227,"7/20/24, 12:00 AM",KHERI,141,2024-12-31T00:00:00,8.45,3.306458,389,385,391,387,0.92740995,2024-01-01T00:00:00,30.22188888888889,Lakhniapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0088595962649,28.1779495903833]}"
1259_0,0.52,0.11006471,0.24,0.89,12.56,0.13229765,168,8.56,99,0.30871412,0.44,22.5,0.12439883,14,0.22440353,0.16078588,-1.176093921166539,1,131.39589,214,226,"7/20/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,7.85,3.306458,394,387,393,387,1.4023355,2024-01-01T00:00:00,30.222611111111107,Lakhniapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00912909085012,28.17714110662759]}"
1260_0,0.45,0.124184705,1.05,0.68,12.3,0.14476117,201.6,4.86,47.25,0.33075294,0.21,18,0.13848941,14,0.24768353,0.18230706,-1.0501280233374963,0.86,-0.0,214,214,"7/20/24, 12:00 AM",KHERI,139,2024-12-31T00:00:00,7.86,3.306458,371,370,415,416,3.7047918,2024-01-01T00:00:00,30.194810810810818,Lakhniapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01694443382198,28.17390717160476]}"
1261_0,0.89,0.10434828,0.57,0.79,13.52,0.12493793,250,9.56,83.25,0.35219654,0.37,9,0.10914138,13,0.21585517,0.14072874,-1.8693026580963557,1.02,131.39471,212,216,"7/20/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,7.54,3.306458,367,364,421,420,2.8030584,2024-01-01T00:00:00,30.222611111111107,Lakhniapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01290201504344,28.181722514576602]}"
1262_0,0.45,0.12775476,0.89,0.74,14.56,0.14989048,168,5.56,78.75,0.3036619,0.35,13.5,0.14830953,15,0.25753692,0.19579405,2.715648784357837,1.23,228.60544,221,234,"7/20/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,8.12,3.306458,374,367,405,399,1.4023724,2024-01-01T00:00:00,30.22188888888889,Lakhniapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00562566124206,28.18226150374707]}"
1263_0,0.42,0.12121905,1.02,0.86,16.25,0.14146072,212.8,5.63,85.5,0.29776904,0.38,27,0.13699166,9,0.246875,0.18556191,-0.8887310379769312,1.25,90.0,221,234,"7/20/24, 12:00 AM",KHERI,137,2024-12-31T00:00:00,6.99,3.306458,374,367,405,399,1.0521231,2024-01-01T00:00:00,30.22188888888889,Lakhniapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00643414499777,28.18306998750278]}"
1264_0,0.69,0.1220046,1.25,0.92,9.13,0.14214139,235.2,7.18,81,0.29742184,0.36,9,0.13782644,18,0.24565172,0.17932414,-0.4830179262748953,1.13,48.605583,212,216,"7/19/24, 12:00 AM",KHERI,137,2024-12-31T00:00:00,7.68,3.306458,367,364,421,420,1.4023765,2024-01-01T00:00:00,30.222611111111107,Lakhniapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0134410042139,28.182800492917544]}"
1265_0,0.98,0.12606321,1.05,0.96,11.38,0.146223,201.6,6.95,87.75,0.29556552,0.39,13.5,0.14588965,14,0.25391725,0.18487127,-0.7625439383577858,1.26,180.0,215,219,"7/19/24, 12:00 AM",KHERI,137,2024-12-31T00:00:00,7.26,3.306458,364,361,421,420,0.92740995,2024-01-01T00:00:00,30.246888888888886,Lakhniapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01613595006626,28.184147965843724]}"
1266_0,0.89,0.103432894,0.88,0.78,5.2,0.12433684,179.2,7.23,67.5,0.29263157,0.3,13.5,0.11660921,15,0.22680132,0.15621053,-1.5916460663744996,0.74,330.50638,253,252,"7/18/24, 12:00 AM",KHERI,132,2024-12-31T00:00:00,7.58,2.8342,361,364,386,384,2.1301756,2024-01-01T00:00:00,30.18477777777777,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07326880213627,27.87422919282249]}"
1267_0,0.78,0.09865526,0.55,0.88,5.2,0.12018158,201.6,7.2,81,0.26182106,0.36,13.5,0.12658553,13,0.2616171,0.19017105,-1.409192648509982,0.85,79.9737,255,253,"7/18/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.58,2.8342,359,361,387,386,5.3120675,2024-01-01T00:00:00,30.175888888888892,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0659924483349,27.87099525779966]}"
1268_0,0.88,0.09865526,1.22,0.78,5.2,0.12018158,201.6,7.2,67.5,0.26182106,0.3,13.5,0.12658553,10,0.2616171,0.19017105,-1.409192648509982,0.69,79.9737,255,253,"7/18/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.25,2.8342,359,361,387,386,5.3120675,2024-01-01T00:00:00,30.175888888888892,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0659924483349,27.87099525779966]}"
1269_0,0.88,0.103432894,0.88,0.78,5.26,0.12433684,179.2,4.23,67.5,0.29263157,0.3,13.5,0.11660921,12,0.22680132,0.15621053,-1.5916460663744996,0.66,330.50638,253,252,"7/18/24, 12:00 AM",KHERI,132,2024-12-31T00:00:00,7.58,2.8342,361,364,386,384,2.1301756,2024-01-01T00:00:00,30.18477777777777,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07326880213627,27.87422919282249]}"
1270_0,0.78,0.089201316,1.22,0.88,5.2,0.11050921,179.2,7.23,63,0.2844684,0.28,13.5,0.101392105,12,0.21170263,0.14353158,0.2145658557223891,0.59,48.524075,253,251,"7/18/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.45,2.8342,357,360,390,389,1.4001191,2024-01-01T00:00:00,30.175888888888892,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06895688877249,27.87422919282249]}"
1271_0,0.88,0.089201316,1.22,0.88,5.2,0.11050921,179.2,7.23,63,0.2844684,0.28,18,0.101392105,12,0.21170263,0.14353158,0.2145658557223891,0.74,48.524075,253,251,"7/18/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.58,2.8342,357,360,390,389,1.4001191,2024-01-01T00:00:00,30.175888888888892,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06895688877249,27.87422919282249]}"
1272_0,0.88,0.10497763,1.23,0.85,5.2,0.12729473,212.8,7.23,72,0.28637895,0.32,18,0.12244342,10,0.23613684,0.16764736,4.269105359375379,0.74,330.5065,253,251,"7/18/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.89,2.8342,357,360,390,389,2.130173,2024-01-01T00:00:00,30.175888888888892,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0697653725282,27.873690203652018]}"
1273_0,0.88,0.10497763,1.22,0.88,5.26,0.12729473,212.8,7.23,74.25,0.28637895,0.33,22.5,0.12244342,12,0.23613684,0.16764736,4.269105359375379,0.74,330.5065,253,251,"7/18/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.58,2.8342,357,360,390,389,2.130173,2024-01-01T00:00:00,30.175888888888892,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0697653725282,27.873690203652018]}"
1274_0,0.88,0.1450436,1.22,0.88,5.2,0.16281796,201.6,7.23,81,0.24492821,0.36,22.5,0.17352821,12,0.2798513,0.23936154,-0.7600488681826204,0.74,180.0,229,229,"7/18/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.5,2.783291,388,386,384,385,0.92740995,2024-01-01T00:00:00,30.271666666666665,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13094064337673,27.911419445585036]}"
1275_0,1.1,0.103534214,1.12,0.73,13.66,0.12837894,201.6,10.25,81,0.28996712,0.36,18,0.12087895,18,0.22433421,0.15679342,-0.27909638267585835,1.22,66.15508,253,251,"7/17/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.56,2.8342,357,360,390,389,2.2930539,2024-01-01T00:00:00,30.175888888888892,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06949587794296,27.873959698237254]}"
1276_0,0.78,0.10462857,0.55,0.78,8.2,0.12973896,179.2,7.23,72,0.28563768,0.32,18,0.12284675,15,0.23578441,0.17066883,-0.4785265085769569,0.74,131.47702,255,255,"7/17/24, 12:00 AM",KHERI,133,2024-12-31T00:00:00,7.58,2.8342,359,361,386,384,1.4000889,2024-01-01T00:00:00,30.175888888888892,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06491446999395,27.869917279458715]}"
1277_0,0.88,0.10462857,0.88,0.78,8.5,0.12973896,201.6,7.56,87.75,0.28563768,0.39,13.5,0.12284675,14,0.23578441,0.17066883,-0.4785265085769569,0.89,131.47702,255,255,"7/17/24, 12:00 AM",KHERI,133,2024-12-31T00:00:00,7.58,2.8342,359,361,386,384,1.4000889,2024-01-01T00:00:00,30.175888888888892,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06491446999395,27.869917279458715]}"
1278_0,0.88,0.10462857,0.99,0.89,8.23,0.12973896,201.6,7.23,72,0.28563768,0.32,18,0.12284675,12,0.23578441,0.17066883,-0.4785265085769569,0.78,131.47702,255,255,"7/17/24, 12:00 AM",KHERI,133,2024-12-31T00:00:00,7.58,2.8342,359,361,386,384,1.4000889,2024-01-01T00:00:00,30.175888888888892,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06491446999395,27.869917279458715]}"
1279_0,0.88,0.10276316,1.22,0.78,5.2,0.12747632,179.2,7.23,63,0.2842829,0.28,18,0.1283921,12,0.25183946,0.1814671,-0.4785689095301455,0.74,48.523636,253,252,"7/18/24, 12:00 AM",KHERI,132,2024-12-31T00:00:00,7.58,2.8342,361,364,386,384,1.400107,2024-01-01T00:00:00,30.175888888888892,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07165183462484,27.872612225311073]}"
1280_0,0.88,0.10462857,0.88,0.78,8.2,0.12973896,190.4,7.12,72,0.28563768,0.32,18,0.12284675,12,0.23578441,0.17066883,-0.4785265085769569,0.69,131.47702,255,255,"7/17/24, 12:00 AM",KHERI,133,2024-12-31T00:00:00,7.58,2.8342,359,361,386,384,1.4000889,2024-01-01T00:00:00,30.175888888888892,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06491446999395,27.869917279458715]}"
