system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.125,0.04776143,1.63,0.743,20.65,0.06608571,123.2,5.71,45,0.25287285,0.2,31.5,0.06099286,9.6,0.20471142,0.12653857,-2.350065571907471,0.8,-0.0,234,250,"3/3/24, 12:00 AM",JAUNPUR,96,2024-12-31T00:00:00,7.9,2.7938836,318,313,449,438,4.6273675,2024-01-01T00:00:00,30.38627586206897,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26039245010021,25.672188936860305]}"
59_0,0.175,0.08315143,1.14,0.782,32,0.105754286,179.2,7.42,38.25,0.3429257,0.17,36,0.10803286,8.4,0.2563643,0.17572428,-2.097295806220356,0.78,59.000225,234,250,"3/3/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,8.3,2.7938836,318,313,449,438,3.596931,2024-01-01T00:00:00,30.38627586206897,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26012295551497,25.672727926030777]}"
60_0,0.125,0.08135143,0.85,0.789,3.38,0.115572855,212.8,10.59,38.25,0.29966715,0.17,9,0.13096,8.4,0.27524716,0.20543857,-1.9863527533224234,0.53,73.27802,238,254,"3/3/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,8.3,2.7938836,319,313,443,432,3.2201054,2024-01-01T00:00:00,30.41878571428571,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26120093385592,25.670841463934128]}"
61_0,0.525,0.08135143,0.53,0.693,32,0.115572855,168,4.95,47.25,0.29966715,0.21,9,0.13096,6,0.27524716,0.20543857,-1.9863527533224234,0.59,73.27802,238,254,"3/3/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.5,2.7938836,319,313,443,432,3.2201054,2024-01-01T00:00:00,30.41878571428571,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26120093385592,25.670841463934128]}"
62_0,0.175,0.081784725,0.74,0.787,21.33,0.10738472,212.8,4.5,65.25,0.27885973,0.29,22.5,0.11503889,7.2,0.25374863,0.18430834,-0.8446298717417566,0.44,270.0,244,261,"3/3/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7,2.7938836,323,320,432,420,1.0290015,2024-01-01T00:00:00,30.386275862068967,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2655128472197,25.676770344809317]}"
63_0,0.125,0.09362361,0.85,0.789,25.07,0.12384028,145.6,7.19,47.25,0.3113236,0.21,22.5,0.14357917,7.2,0.28685972,0.2158389,-1.9432444586391777,0.73,90.0,244,261,"3/3/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.1,2.7938836,323,320,432,420,3.0843606,2024-01-01T00:00:00,30.386275862068967,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26739930931635,25.67703983939455]}"
64_0,0.84,0.076618575,1.1,0.689,1.74,0.10962429,168,11.42,81,0.28471428,0.36,36,0.12722144,6.6,0.27176142,0.20367856,-1.0282500559770182,0.025,180.0,234,250,"2/8/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.3,2.7938836,315,311,451,440,3.7047918,2024-01-01T00:00:00,30.42689655172413,Sarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25554154756597,25.66518207764417]}"
72_0,0.05,0.112852775,0.67,0.872,0.71,0.14716111,201.6,5.71,65.25,0.3103361,0.29,36,0.16830695,6,0.33050138,0.25196388,-0.8046131347587296,0.88,159.70534,239,257,"2/22/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.9,2.7938836,324,319,437,424,2.9639912,2024-01-01T00:00:00,30.399655172413787,Sarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25581104215121,25.660600669695164]}"
73_0,0.075,0.09405278,1.63,0.721,21.44,0.12660278,190.4,4.21,72,0.29610974,0.32,13.5,0.1469625,10.8,0.29263195,0.21891806,-2.899779678382535,0.12,337.41122,239,257,"2/22/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.5,2.7938836,324,319,437,424,7.9843507,2024-01-01T00:00:00,30.399655172413787,Sarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25608053673643,25.660331175109928]}"
74_0,0.075,0.09405278,2.08,0.859,21.97,0.12660278,156.8,7.65,40.5,0.29610974,0.18,13.5,0.1469625,9,0.29263195,0.21891806,-2.899779678382535,0.29,337.41122,239,257,"2/22/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.4,2.7938836,324,319,437,424,7.9843507,2024-01-01T00:00:00,30.399655172413787,Sarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25608053673643,25.660331175109928]}"
75_0,0.5,0.09405278,2.14,0.781,3.28,0.12660278,168,6.5,40.5,0.29610974,0.18,13.5,0.1469625,6.6,0.29263195,0.21891806,-2.899779678382535,0.175,337.41122,239,257,"2/8/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.6,2.7938836,324,319,437,424,7.9843507,2024-01-01T00:00:00,30.399655172413787,Sarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25608053673643,25.660331175109928]}"
76_0,0.475,0.10323056,1.42,0.739,12.95,0.13555972,179.2,6.5,40.5,0.31873193,0.18,27,0.15575139,9.6,0.30193055,0.22808056,-0.7405238181436151,1.39,180.0,239,257,"2/22/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.2,2.7938836,324,319,437,424,2.7802885,2024-01-01T00:00:00,30.399655172413787,Sarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25608053673643,25.661139658865636]}"
77_0,0.125,0.10323056,1.1,0.715,18.61,0.13555972,145.6,5.27,54,0.31873193,0.24,13.5,0.15575139,6.6,0.30193055,0.22808056,-0.7405238181436151,0.29,180.0,239,257,"2/22/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.1,2.7938836,324,319,437,424,2.7802885,2024-01-01T00:00:00,30.399655172413787,Sarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25608053673643,25.661139658865636]}"
78_0,0.075,0.10002083,1.22,0.841,18.22,0.13173611,190.4,5.83,60.75,0.312675,0.27,22.5,0.15045278,7.8,0.28666943,0.21452083,-0.44856138741250995,0.94,132.0306,239,257,"2/22/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.9,2.7938836,324,319,437,424,1.3850225,2024-01-01T00:00:00,30.399655172413787,Sarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25635003132167,25.661139658865636]}"
79_0,0.375,0.10002083,1.96,0.835,1.74,0.13173611,150.8,3.15,51.75,0.312675,0.23,22.5,0.15045278,11.4,0.28666943,0.21452083,-0.44856138741250995,0.77,132.0306,239,257,"2/22/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.8,2.7938836,324,319,437,424,1.3850225,2024-01-01T00:00:00,30.399655172413787,Sarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25635003132167,25.661139658865636]}"
80_0,0.225,0.10002083,0.78,0.752,12.95,0.13173611,168,6.16,65.25,0.312675,0.29,27,0.15045278,7.8,0.28666943,0.21452083,-0.44856138741250995,0.74,132.0306,239,257,"2/22/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.6,2.7938836,324,319,437,424,1.3850225,2024-01-01T00:00:00,30.399655172413787,Sarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25635003132167,25.661139658865636]}"
81_0,0.175,0.10002083,1.34,0.781,26.04,0.13173611,123.2,11.42,54,0.312675,0.24,9,0.15045278,9,0.28666943,0.21452083,-0.44856138741250995,0.87,132.0306,239,257,"2/22/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.5,2.7938836,324,319,437,424,1.3850225,2024-01-01T00:00:00,30.399655172413787,Sarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25635003132167,25.661139658865636]}"
82_0,0.125,0.10008611,1.85,0.765,21.74,0.13422361,190.4,5.27,81,0.31261945,0.36,36,0.15757084,7.8,0.30175695,0.22767778,-0.8443633197771775,0.21,90.0,239,257,"2/22/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,8.2,2.7938836,324,319,437,424,2.0570714,2024-01-01T00:00:00,30.399655172413787,Sarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25661952590691,25.661139658865636]}"
83_0,0.125,0.10008611,1.32,0.656,22.43,0.13422361,112,5.71,54,0.31261945,0.24,36,0.15757084,12,0.30175695,0.22767778,-0.8443633197771775,0.5,90.0,239,257,"2/22/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,8.3,2.7938836,324,319,437,424,2.0570714,2024-01-01T00:00:00,30.399655172413787,Sarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25661952590691,25.661139658865636]}"
84_0,0.4,0.078156,1.85,0.859,18.61,0.097177334,156.5,6.16,65.25,0.247048,0.29,31.5,0.09765467,6,0.202824,0.14131866,-1.1418311037716664,1.03,47.971603,251,269,"2/23/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.2,2.8432333,313,305,436,426,1.3850812,2024-01-01T00:00:00,30.433241379310356,Kururiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30351158373794,25.670302474763655]}"
85_0,0.325,0.082377024,1.84,0.676,19.41,0.115454055,168,7.19,54,0.29949865,0.24,4.5,0.13304594,6.6,0.27072972,0.20290135,-1.834958220945195,0.69,227.97115,250,267,"2/23/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.2,2.8432333,316,308,434,425,2.7685206,2024-01-01T00:00:00,30.433241379310356,Kururiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30216411081177,25.668416012667002]}"
86_0,0.425,0.090016216,1.1,0.814,25.37,0.12231757,156.8,5.71,85.5,0.28577703,0.38,13.5,0.14164595,7.8,0.26755542,0.20260675,1.3765558604257457,0.21,29.01895,239,257,"2/23/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.1,2.8432333,312,303,449,439,2.1203215,2024-01-01T00:00:00,30.433241379310356,Kururiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30216411081177,25.667877023496533]}"
87_0,0.425,0.078156,1.85,0.823,23.85,0.097177334,156.8,4.21,65.25,0.247048,0.29,13.5,0.09765467,9,0.202824,0.14131866,-1.1418311037716664,0.48,47.971603,251,269,"2/23/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.2,2.8432333,313,305,436,426,1.3850812,2024-01-01T00:00:00,30.433241379310356,Kururiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30351158373794,25.670302474763655]}"
88_0,0.225,0.08707083,0.65,0.859,23.85,0.113998614,123.2,4.5,60.75,0.29157916,0.27,13.5,0.119701385,7.8,0.26784444,0.19889444,-0.6710272939731221,1.1,36.487274,240,255,"2/23/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.9,2.8432333,316,311,444,434,3.4566348,2024-01-01T00:00:00,30.409793103448283,Kururiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30135562705607,25.66167864803611]}"
89_0,0.05,0.08707083,2.33,0.886,18.61,0.113998614,123.2,11.15,54,0.29157916,0.24,18,0.119701385,6,0.26784444,0.19889444,-0.6710272939731221,0.64,36.487274,240,255,"2/23/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.5,2.8432333,316,311,444,434,3.4566348,2024-01-01T00:00:00,30.409793103448283,Kururiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30135562705607,25.66167864803611]}"
90_0,0.175,0.09462083,2.21,0.778,12.95,0.12549861,201.8,1.58,78.75,0.28894305,0.35,13.5,0.13752222,7.8,0.28226805,0.21766944,0.5419095808266328,0.48,270.0,242,257,"2/23/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.2,2.8432333,320,314,438,429,1.0288744,2024-01-01T00:00:00,30.409793103448283,Kururiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30135562705607,25.66194814262134]}"
91_0,0.125,0.08061111,1.37,0.786,4.33,0.112540275,145.6,7.19,51.75,0.29090416,0.23,13.5,0.110954165,7.2,0.25314027,0.19025834,-1.9031222932532321,0.91,159.70708,228,242,"2/23/24, 12:00 AM",JAUNPUR,93,2024-12-31T00:00:00,7.4,2.87395,327,324,444,434,2.963958,2024-01-01T00:00:00,30.383241379310345,Kururiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29919967037418,25.649551391700495]}"
92_0,0.325,0.09462083,0.67,0.867,4.33,0.12549861,201.6,6.62,47.25,0.28894305,0.21,4.5,0.13752222,6.6,0.28226805,0.21766944,0.5419095808266328,0.88,270.0,242,257,"2/23/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,6.7,2.8432333,320,314,438,429,1.0288744,2024-01-01T00:00:00,30.409793103448283,Kururiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30135562705607,25.66194814262134]}"
93_0,0.225,0.10677333,1.25,0.839,7.29,0.13508533,201.6,4.95,60.75,0.31331733,0.27,13.5,0.14939466,8.4,0.27656,0.21200266,0.5115412819608356,0.88,209.01906,250,267,"2/23/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.5,2.8432333,316,308,434,425,2.120324,2024-01-01T00:00:00,30.433241379310356,Kururiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30351158373794,25.668416012667002]}"
94_0,0.06,0.10421067,1.66,0.828,14.45,0.134408,168,6.62,65.25,0.304208,0.29,13.5,0.14735733,10.2,0.27663332,0.211656,-1.5678924971534216,0.175,209.01912,250,267,"2/9/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.7,2.8432333,316,308,434,425,2.120325,2024-01-01T00:00:00,30.433241379310356,Kururiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.302433605397,25.66868550725224]}"
95_0,0.375,0.107497364,1.14,0.763,12.95,0.13656974,168,3.93,72,0.30471975,0.32,22.5,0.14970395,12,0.28728157,0.21638684,4.240338060130835,0.32,-0.0,250,258,"2/13/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.3,2.8331087,317,313,433,429,0.0,2024-01-01T00:00:00,30.389000000000006,Barahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41535183661082,25.73309471312361]}"
96_0,0.2,0.07096757,1.25,0.843,1.74,0.10239054,190.4,11.42,72,0.28122568,0.32,27,0.1074054,12.6,0.24460271,0.17430677,-1.8359009063385223,0.83,312.01138,255,271,"2/13/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.1,2.8331087,314,307,431,422,2.769457,2024-01-01T00:00:00,30.35374193548388,Barahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40969245032088,25.74144904526592]}"
97_0,0.225,0.089708,1.66,0.763,19.01,0.12121733,201.6,4.5,65.25,0.306224,0.29,40.5,0.136812,9.6,0.264984,0.197864,-1.5388578411700473,0.75,90.0,260,278,"2/13/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,8.3,2.8331087,308,300,432,422,2.0584579,2024-01-01T00:00:00,30.35374193548388,Barahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40268559110474,25.74144904526592]}"
98_0,0.525,0.089708,0.6,0.795,1.74,0.12121733,224,6.5,58.5,0.306224,0.18,9,0.136812,7.2,0.264984,0.197864,-1.5388578411700473,0.61,90.0,260,278,"2/13/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.5,2.8331087,308,300,432,422,2.0584579,2024-01-01T00:00:00,30.35374193548388,Barahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40268559110474,25.74144904526592]}"
99_0,0.2,0.07487734,2.02,0.678,18.01,0.093424,201.6,4.21,74.25,0.27646533,0.33,22.5,0.088674664,12.6,0.223748,0.14735067,-1.5685723825031326,0.41,209.03273,256,268,"2/13/24, 12:00 AM",JAUNPUR,93,2024-12-31T00:00:00,7.4,2.8331087,314,309,431,424,2.1206045,2024-01-01T00:00:00,30.389612903225814,Barahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41427385826988,25.735250669805495]}"
100_0,0.025,0.07487734,0.86,0.611,1.74,0.093424,134.4,11.42,85.5,0.27646533,0.38,13.5,0.088674664,7.8,0.223748,0.14735067,-1.5685723825031326,0.84,209.03273,256,268,"2/13/24, 12:00 AM",JAUNPUR,93,2024-12-31T00:00:00,7.3,2.8331087,314,309,431,424,2.1206045,2024-01-01T00:00:00,30.389612903225814,Barahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41427385826988,25.735250669805495]}"
101_0,0.625,0.08290534,1.23,0.839,19.01,0.11240666,201.6,8.32,54,0.28034,0.24,9,0.118916,7.8,0.25982267,0.19065867,-0.7411290803351357,0.9,180.0,246,255,"2/13/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.5,2.8331087,312,309,442,436,0.92740995,2024-01-01T00:00:00,30.38748387096774,Barahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4180467824632,25.73363370229408]}"
102_0,0.675,0.08290534,0.67,0.645,15.35,0.11240666,134.4,8.23,45,0.28034,0.2,22.5,0.118916,7.2,0.25982267,0.19065867,-0.7411290803351357,0.53,180.0,246,255,"2/13/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.3,2.8331087,312,309,442,436,0.92740995,2024-01-01T00:00:00,30.38748387096774,Barahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4180467824632,25.73363370229408]}"
103_0,0.075,0.08290534,1.7,0.764,20.23,0.11240666,212.8,7.61,72,0.28034,0.32,31.5,0.118916,7.8,0.25982267,0.19065867,-0.7411290803351357,0.81,180.0,246,255,"2/13/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.9,2.8331087,312,309,442,436,0.92740995,2024-01-01T00:00:00,30.38748387096774,Barahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4180467824632,25.73363370229408]}"
104_0,0.575,0.09331974,0.47,0.689,18.22,0.12291711,123.2,2.01,92.25,0.27907237,0.41,9,0.14159738,6.6,0.26779342,0.19755,-0.8455075289762367,0.79,270.0,254,268,"2/13/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.6,2.8331087,316,310,431,422,1.0294577,2024-01-01T00:00:00,30.39948387096774,Barahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40834497739469,25.729321788930307]}"
105_0,0.15,0.09436,1.1,0.6442,1.74,0.123701334,224,2.01,47.25,0.30657068,0.21,18,0.13965467,9,0.28337732,0.22009467,-1.538760719810743,1.1,270.0,246,255,"2/13/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.2,2.8331087,312,309,442,437,2.0583618,2024-01-01T00:00:00,30.38748387096774,Barahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41993324455984,25.735789658975968]}"
106_0,0.45,0.10255395,0.6,0.671,23.85,0.12784342,212.8,7.65,58.5,0.30856052,0.26,13.5,0.13268027,6,0.27808946,0.2095842,-1.1426895176871703,0.74,312.01257,251,265,"2/13/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.4,2.8331087,316,310,433,425,1.3855057,2024-01-01T00:00:00,30.38748387096774,Barahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41750779329271,25.73632864814644]}"
107_0,0.425,0.10591467,1.23,0.611,26.44,0.13688667,145.6,4.5,38.25,0.29074532,0.17,31.5,0.15077066,6.6,0.28414667,0.22532667,-0.18230731800026925,1.02,330.9667,241,250,"2/13/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,8,2.8331087,306,303,453,448,2.1206162,2024-01-01T00:00:00,30.38748387096774,Barahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4196637499746,25.737945615657853]}"
108_0,0.425,0.078584,0.47,0.625,4.33,0.106898665,168,7.65,58.5,0.29981866,0.18,36,0.109113336,13.8,0.25855333,0.190208,-1.4342893197991184,0.77,180.0,246,255,"2/22/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,8.1,2.8331087,312,309,442,436,1.8543341,2024-01-01T00:00:00,30.38748387096774,Barahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41831627704842,25.73498117522026]}"
109_0,0.075,0.078584,0.43,0.632,10.53,0.106898665,212.8,6.16,47.25,0.29981866,0.21,18,0.109113336,6,0.25855333,0.190208,-1.4342893197991184,0.52,180.0,246,255,"2/13/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,8,2.8331087,312,309,442,436,1.8543341,2024-01-01T00:00:00,30.38748387096774,Barahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41831627704842,25.73498117522026]}"
110_0,0.25,0.078584,1.85,0.712,25.37,0.106898665,212.8,6.05,38.5,0.29981866,0.17,22.5,0.109113336,7.2,0.25855333,0.190208,-1.4342893197991184,0.84,180.0,246,255,"2/13/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.2,2.8331087,312,309,442,436,1.8543341,2024-01-01T00:00:00,30.38748387096774,Barahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41831627704842,25.73498117522026]}"
111_0,0.225,0.08900267,2.08,0.842,25.37,0.11752933,212.8,7.65,60.75,0.30048,0.27,31.7,0.12669067,7.8,0.27081868,0.207164,2.043113891908727,0.74,-0.0,246,255,"2/13/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.8,2.8331087,312,309,442,436,0.0,2024-01-01T00:00:00,30.38748387096774,Barahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41831627704842,25.734711680635023]}"
112_0,0.575,0.08900267,1.7,0.662,1.74,0.11752933,134.4,5.05,67.5,0.30048,0.3,13.5,0.12669067,11.4,0.27081868,0.207164,2.043113891908727,0.29,-0.0,246,255,"2/13/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.1,2.8331087,312,309,442,436,0.0,2024-01-01T00:00:00,30.38748387096774,Barahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41831627704842,25.734711680635023]}"
113_0,0.175,0.08900267,2.14,0.732,19.01,0.11752933,212.8,4.5,38.25,0.30048,0.17,18,0.12669067,10.2,0.27081868,0.207164,2.043113891908727,0.71,-0.0,246,255,"2/13/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.2,2.8331087,312,309,442,436,0.0,2024-01-01T00:00:00,30.38748387096774,Barahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41831627704842,25.734711680635023]}"
114_0,0.025,0.08900267,1.42,0.635,3.06,0.11752933,168,8.12,67.5,0.30048,0.3,27,0.12669067,7.2,0.27081868,0.207164,2.043113891908727,0.64,-0.0,246,255,"2/13/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.9,2.8331087,312,309,442,436,0.0,2024-01-01T00:00:00,30.38748387096774,Barahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41831627704842,25.734711680635023]}"
115_0,0.15,0.14134109,1.56,0.693,20.65,0.15967946,224,5.71,58.5,0.2796411,0.26,13.5,0.1688452,12,0.2781726,0.23012193,-1.5388499088158447,0.78,270.0,255,273,"2/13/24, 12:00 AM",JAUNPUR,95,2024-12-31T00:00:00,7.1,2.829656,333,324,412,403,2.058453,2024-01-01T00:00:00,30.347466666666666,Barahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28033504940767,25.741179550680684]}"
116_0,0.025,0.104576714,0.78,0.884,19.41,0.119510956,190.4,8.12,72,0.21973151,0.32,27,0.11451781,6,0.194863,0.1485863,-0.021773226916997374,0.91,114.245834,258,276,"2/13/24, 12:00 AM",JAUNPUR,97,2024-12-31T00:00:00,7.2,2.829656,325,316,417,407,2.2574096,2024-01-01T00:00:00,30.305677419354836,Barahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28087403857813,25.741988034436392]}"
117_0,0.125,0.08242083,0.9,0.763,1.74,0.112669446,235.2,4.21,74.25,0.2845875,0.33,13.5,0.123169445,7.2,0.26109582,0.20245555,-0.15277828818751135,0.73,90.0,251,269,"2/12/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.3,2.7719107,318,309,431,421,1.0296719,2024-01-01T00:00:00,30.353062500000004,Bhikhari Pur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38974985101342,25.754115290772006]}"
118_0,0.375,0.0831027,0.81,0.763,16.36,0.11532297,156.8,7.19,54,0.28442296,0.24,31.5,0.13153243,6.6,0.26610136,0.19973783,5.147635045378116,0.78,-0.0,265,281,"2/12/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.6,2.90015,318,310,417,409,0.92740995,2024-01-01T00:00:00,30.443133333333332,Bhikhari Pur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39271429145101,25.74980337740823]}"
119_0,0.025,0.06821216,0.56,0.629,6.79,0.09652568,201.6,4.41,60.75,0.34096217,0.27,36,0.08978514,7.8,0.25103378,0.16292837,-1.4344142146852035,0.85,-0.0,256,275,"2/12/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.3,2.7719107,314,306,430,420,1.8543341,2024-01-01T00:00:00,30.3644375,Bhikhari Pur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39190580769531,25.750342366578703]}"
120_0,0.125,0.08255754,1.22,0.728,13.28,0.11168219,235.2,8,65.25,0.30406302,0.29,36,0.121582195,7.8,0.2525959,0.18832329,-0.7413267194717084,0.61,180.0,240,255,"2/12/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,8.7,2.7719107,297,290,463,455,0.92740995,2024-01-01T00:00:00,30.353062500000004,Bhikhari Pur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38948035642818,25.757618720380073]}"
