system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1796_0,1.24,0.1176825,0.21,0.2,11.83,0.146275,172,3.35,274.4,0.2739825,0.49,13.5,0.15679,9.43,0.26629,0.21485,-1.6778418883658024,0.23,113.70051,224,257,"7/18/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.83,3.0042987,404,382,373,361,2.3061984,2024-01-01T00:00:00,30.164594594594597,Sukhdeopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69030327367055,28.60267305671501]}"
1797_0,0.75,0.1176825,0.49,0.11,8.64,0.146275,203,2.44,196,0.2739825,0.35,13.5,0.15679,9.43,0.26629,0.21485,-1.6778418883658024,0.32,113.70051,224,257,"7/18/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.91,3.0042987,404,382,373,361,2.3061984,2024-01-01T00:00:00,30.164594594594597,Sukhdeopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69030327367055,28.60267305671501]}"
1798_0,0.75,0.10331,0.19,0.15,9.35,0.1278375,253,2.38,235.2,0.28232,0.42,9,0.1287425,12.05,0.24426,0.1895725,5.949603286318359,0.57,-0.0,224,257,"7/18/24, 12:00 AM",HAPUR,210,2024-12-31T00:00:00,7.82,3.0042987,404,382,373,361,0.0,2024-01-01T00:00:00,30.164594594594597,Sukhdeopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69057276825579,28.602403562129773]}"
1799_0,1.04,0.11267317,0.18,0.15,2.73,0.14062195,117,3.19,179.2,0.2781634,0.32,9,0.15280975,13.88,0.2711317,0.21531951,0.7636322930410372,0.23,228.71758,220,252,"7/18/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.89,3.0042987,397,376,383,372,1.4054945,2024-01-01T00:00:00,30.164594594594597,Sukhdeopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69192024118198,28.600517100033123]}"
1800_0,1.47,0.10227805,0.17,0.21,2.76,0.1332244,183,0.3,235.2,0.2926073,0.42,4.5,0.14431463,9.82,0.2619,0.20309268,-0.09034297963159542,0.27,253.68742,220,252,"7/18/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.99,3.0042987,397,376,383,372,3.2984724,2024-01-01T00:00:00,30.164594594594597,Sukhdeopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69192024118198,28.60078659461836]}"
1801_0,1.14,0.10227805,0.93,0.15,2.9,0.1332244,143,2.52,274.4,0.2926073,0.49,27,0.14431463,17.95,0.2619,0.20309268,-0.09034297963159542,0.29,253.68742,220,252,"7/18/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.54,3.0042987,397,376,383,372,3.2984724,2024-01-01T00:00:00,30.164594594594597,Sukhdeopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69192024118198,28.60078659461836]}"
1802_0,0.98,0.09284878,0.49,0.14,6.31,0.11789756,120,3.54,313.6,0.26154146,0.56,13.5,0.11767317,14.14,0.23334634,0.17935854,-0.049253974220216976,0.57,270.0,220,252,"7/18/24, 12:00 AM",HAPUR,210,2024-12-31T00:00:00,7.87,3.0042987,397,376,383,372,3.165964,2024-01-01T00:00:00,30.164594594594597,Sukhdeopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69165074659674,28.60078659461836]}"
1803_0,0.68,0.0939425,0.53,0.16,3.96,0.1196125,204,2.75,324.8,0.250515,0.58,22.5,0.129385,9.3,0.2497875,0.207145,-1.8756462535896468,0.4,228.72177,229,258,"6/19/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.88,3.0042987,410,390,362,352,2.809534,2024-01-01T00:00:00,30.160648648648642,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68922529532962,28.6161477859768]}"
1804_0,0.45,0.0965925,0.53,0.15,8.31,0.1235575,148,2.75,235.2,0.247835,0.42,13.5,0.13385,8.5,0.25191998,0.2113075,-1.678072714512135,0.32,66.30217,229,258,"6/19/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.77,3.0042987,410,390,362,352,2.3064435,2024-01-01T00:00:00,30.160648648648642,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68949478991485,28.6161477859768]}"
1805_0,1.01,0.0939375,0.5,0.22,6.1,0.1265325,174,3.42,313.6,0.2792125,0.56,22.5,0.14362,7.5,0.27306,0.2193325,-0.8967983639631878,0.11,90.0,236,264,"6/21/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.81,3.0042987,410,390,354,345,1.0564083,2024-01-01T00:00:00,30.165513513513513,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6884168115739,28.613991829294914]}"
1806_0,0.59,0.07111,0.44,0.17,2.68,0.098092504,172,2.37,324.8,0.2602275,0.58,27,0.096,8.1,0.2098425,0.1542875,-1.9324943757970399,0.11,20.792284,236,264,"6/21/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.89,3.0042987,410,390,354,345,2.9736366,2024-01-01T00:00:00,30.160648648648642,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68868630615914,28.614530818465386]}"
1807_0,0.59,0.083575,0.55,0.19,2.82,0.116762504,160,1.84,420,0.271785,0.75,27,0.1297625,6.4,0.2492175,0.2036075,-1.7337250733679,0.6,139.49106,236,264,"6/21/24, 12:00 AM",HAPUR,211,2024-12-31T00:00:00,8,3.0042987,410,390,354,345,4.867829,2024-01-01T00:00:00,30.165513513513513,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68922529532962,28.614800313050623]}"
1808_0,1.27,0.082425,0.57,0.15,10.98,0.1144725,183,3.48,112,0.2533925,0.2,13.5,0.1244075,6.01,0.2386475,0.1925225,-1.600184727877635,0.25,29.664604,229,258,"6/21/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.8,3.0042987,410,390,362,352,2.1337833,2024-01-01T00:00:00,30.160648648648642,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68895580074438,28.61560879680633]}"
1809_0,0.85,0.082425,0.44,0.123,6.69,0.1144725,250,2.58,392,0.2533925,0.7,40.5,0.1244075,6.4,0.2386475,0.1925225,-1.600184727877635,0.32,29.664604,229,258,"6/21/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.92,3.0042987,410,390,362,352,2.1337833,2024-01-01T00:00:00,30.160648648648642,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68895580074438,28.61560879680633]}"
1810_0,0.68,0.0886925,1.26,0.19,6.13,0.120705,229,3.58,196,0.2547575,0.35,4.5,0.1323075,8.5,0.24824,0.20496,-0.8968295202735598,0.32,270.0,229,258,"6/21/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.83,3.0042987,410,390,362,352,1.056425,2024-01-01T00:00:00,30.160648648648642,Doma Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68922529532962,28.61560879680633]}"
1811_0,1.11,0.0802225,0.56,0.17,3.76,0.1125825,174,4.11,112,0.2818,0.2,13.5,0.125935,14.8,0.2503575,0.20098999,-0.8963451215460833,0.58,270.0,222,243,"7/3/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.69,2.9537444,399,386,379,370,1.0561682,2024-01-01T00:00:00,30.159055555555554,Samana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6792539956759,28.590006811208923]}"
1812_0,1.24,0.09138781,0.79,0.18,9.52,0.12066341,228,2.15,112,0.28352195,0.2,18,0.12747073,15.98,0.24135366,0.19036585,-0.7662968005531164,0.21,180.0,220,242,"7/3/24, 12:00 AM",HAPUR,211,2024-12-31T00:00:00,7.86,2.9537444,397,383,383,375,0.92740995,2024-01-01T00:00:00,30.169567567567572,Samana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68167944694301,28.588659338282746]}"
1813_0,0.49,0.09441707,0.79,0.18,10.23,0.12283171,117,2,285.6,0.2722244,0.51,9,0.13257562,13.75,0.24471219,0.19773659,1.5259359924380904,0.37,311.28558,220,242,"7/3/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.89,2.9537444,397,383,383,375,1.4054065,2024-01-01T00:00:00,30.169567567567572,Samana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68167944694301,28.588928832867982]}"
1814_0,0.62,0.10134878,0.56,0.15,10.38,0.12399268,159,2.7,235.2,0.28824878,0.42,22.5,0.1277439,12.31,0.25874877,0.20892927,1.5259330224838001,0.32,228.71457,221,242,"7/3/24, 12:00 AM",HAPUR,211,2024-12-31T00:00:00,7.59,2.9537444,397,384,382,374,1.4054106,2024-01-01T00:00:00,30.169567567567572,Samana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68194894152825,28.58946782203845]}"
1815_0,0.62,0.11055366,0.59,0.21,3.21,0.13341707,239,2.52,112,0.29737562,0.2,18,0.1387439,14.8,0.24734634,0.19495367,-0.9844599862196792,0.18,113.703186,221,242,"7/4/24, 12:00 AM",HAPUR,210,2024-12-31T00:00:00,7.81,2.9537444,397,384,382,374,2.3059533,2024-01-01T00:00:00,30.169567567567572,Samana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68248793069871,28.58946782203845]}"
1816_0,0.75,0.09547317,0.49,0.13,10.43,0.12447073,171,2.83,128.8,0.27839512,0.23,9,0.12918536,14.52,0.24812195,0.2007439,4.725991458377645,0.22,-0.0,220,242,"7/4/24, 12:00 AM",HAPUR,211,2024-12-31T00:00:00,7.95,2.9537444,397,383,383,375,0.0,2024-01-01T00:00:00,30.169567567567572,Samana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68140995235777,28.589198327453214]}"
1817_0,0.39,0.110821955,0.54,0.18,5.51,0.14052196,185,3.27,106.4,0.28582194,0.19,4.5,0.14331463,14.52,0.24473658,0.19972195,-1.3023793826391663,0.18,192.83098,209,236,"7/16/24, 12:00 AM",HAPUR,210,2024-12-31T00:00:00,7.83,2.9537444,424,406,367,359,4.7453403,2024-01-01T00:00:00,30.159055555555554,Nagla Kashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67467258772687,28.58515590867468]}"
1818_0,0.72,0.1040975,0.54,0.16,4.18,0.12881,207,1.7,274.4,0.253355,0.49,18,0.13987249,9.82,0.24825,0.20543,3.116602239282561,0.6,-0.0,201,226,"7/16/24, 12:00 AM",HAPUR,210,2024-12-31T00:00:00,7.93,2.9537444,426,408,373,366,0.0,2024-01-01T00:00:00,30.159055555555554,Nagla Kashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67521157689735,28.584886414089443]}"
1819_0,0.52,0.11506098,0.68,0.22,10.42,0.1425561,174,1.79,128.8,0.2745244,0.23,18,0.15205123,10.74,0.26621464,0.2236244,6.7307991749297456,0.14,253.68501,201,226,"7/16/24, 12:00 AM",HAPUR,207,2024-12-31T00:00:00,7.89,2.9537444,426,408,373,366,3.2979999,2024-01-01T00:00:00,30.159055555555554,Nagla Kashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67359460938593,28.58434742491897]}"
1820_0,0.82,0.1018561,0.54,0.24,10.03,0.12937805,181,1.79,352.8,0.27168536,0.63,4.5,0.13520975,14.2,0.24748293,0.19942196,6.624561989588251,0.48,59.654797,201,226,"7/16/24, 12:00 AM",HAPUR,210,2024-12-31T00:00:00,8.04,2.9537444,426,408,373,366,3.6667004,2024-01-01T00:00:00,30.159055555555554,Nagla Kashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6733251148007,28.583808435748498]}"
1821_0,1.01,0.09646829,1,0.2,5.25,0.12611464,137,2.88,156.8,0.26622683,0.28,4.5,0.13728292,14.25,0.25672194,0.20919025,2.00628734117205,0.14,180.0,212,235,"7/16/24, 12:00 AM",HAPUR,209,2024-12-31T00:00:00,7.92,2.9537444,418,402,370,363,0.92740995,2024-01-01T00:00:00,30.159055555555554,Nagla Kashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67548107148258,28.5875813599418]}"
1822_0,0.75,0.09589512,0.61,0.18,9.06,0.12512195,215,2.8,196,0.27645364,0.35,18,0.13755366,14.25,0.27314147,0.21390976,1.876278192342038,0.23,90.0,212,235,"7/16/24, 12:00 AM",HAPUR,209,2024-12-31T00:00:00,7.93,2.9537444,418,402,370,363,1.056143,2024-01-01T00:00:00,30.159055555555554,Nagla Kashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,28.5875813599418]}"
1823_0,1.24,0.08187317,0.61,0.15,7.12,0.111514635,137,2.6,156.8,0.2796317,0.28,13.5,0.117246345,12.05,0.24677804,0.19346341,1.5904939705377286,0.34,131.28589,212,235,"7/16/24, 12:00 AM",HAPUR,209,2024-12-31T00:00:00,7.86,2.9537444,418,402,370,363,1.405398,2024-01-01T00:00:00,30.159055555555554,Nagla Kashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67602006065306,28.587850854527037]}"
1824_0,0.82,0.07527317,0.6,0.21,7.32,0.10495366,118,1.58,274.4,0.27722928,0.49,13.5,0.105639026,9.03,0.22671951,0.16708536,0.7980251054988102,0.06,150.34184,212,235,"7/16/24, 12:00 AM",HAPUR,208,2024-12-31T00:00:00,7.94,2.9537444,418,402,370,363,2.1336467,2024-01-01T00:00:00,30.159055555555554,Nagla Kashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6762895552383,28.588120349112273]}"
1825_0,0.75,0.07527317,0.57,0.15,5.98,0.10495366,137,2.16,313.6,0.27722928,0.56,4.5,0.105639026,11.26,0.22671951,0.16708536,0.7980251054988102,0.18,150.34184,212,235,"7/16/24, 12:00 AM",HAPUR,208,2024-12-31T00:00:00,7.87,2.9537444,418,402,370,363,2.1336467,2024-01-01T00:00:00,30.159055555555554,Nagla Kashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6762895552383,28.588120349112273]}"
1826_0,0.95,0.095155,0.54,0.21,10.18,0.1250575,226,6.64,481.6,0.243595,0.86,31.5,0.14469,9.45,0.2716075,0.227475,4.12601571828418,0.63,209.67603,204,240,"6/12/24, 12:00 AM",HAPUR,211,2024-12-31T00:00:00,7.39,2.92922,406,384,389,376,2.1340253,2024-01-01T00:00:00,30.14272222222222,Shahpur Fagauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70782042171089,28.664117822148786]}"
1827_0,1.44,0.095155,0.51,0.17,8.28,0.1250575,184,6.19,520.8,0.243595,0.93,27,0.14469,8.51,0.2716075,0.227475,4.12601571828418,0.21,209.67603,204,240,"6/12/24, 12:00 AM",HAPUR,211,2024-12-31T00:00:00,7.49,2.92922,406,384,389,376,2.1340253,2024-01-01T00:00:00,30.14272222222222,Shahpur Fagauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70782042171089,28.664117822148786]}"
1828_0,0.62,0.095155,0.54,0.25,8.81,0.1250575,220,6.39,470.4,0.243595,0.84,13.5,0.14469,11.26,0.2716075,0.227475,4.12601571828418,0.16,209.67603,204,240,"6/12/24, 12:00 AM",HAPUR,211,2024-12-31T00:00:00,7.38,2.92922,406,384,389,376,2.1340253,2024-01-01T00:00:00,30.14272222222222,Shahpur Fagauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70782042171089,28.664117822148786]}"
1829_0,0.29,0.095155,0.69,0.16,7.8,0.1250575,202,6.66,509.6,0.243595,0.91,22.5,0.14469,11.55,0.2716075,0.227475,4.12601571828418,0.18,209.67603,204,240,"6/12/24, 12:00 AM",HAPUR,211,2024-12-31T00:00:00,7.3,2.92922,406,384,389,376,2.1340253,2024-01-01T00:00:00,30.14272222222222,Shahpur Fagauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70782042171089,28.664117822148786]}"
1830_0,0.78,0.095155,0.77,0.2,7.67,0.1250575,206,7.26,392,0.243595,0.7,31.5,0.14469,9.82,0.2716075,0.227475,4.12601571828418,0.17,209.67603,204,240,"6/12/24, 12:00 AM",HAPUR,211,2024-12-31T00:00:00,7.29,2.92922,406,384,389,376,2.1340253,2024-01-01T00:00:00,30.14272222222222,Shahpur Fagauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70782042171089,28.664117822148786]}"
1831_0,1.08,0.095155,0.54,0.18,11.93,0.1250575,226,5.6,498.4,0.243595,0.89,22.5,0.14469,9.3,0.2716075,0.227475,4.12601571828418,0.23,209.67603,204,240,"6/12/24, 12:00 AM",HAPUR,211,2024-12-31T00:00:00,7.26,2.92922,406,384,389,376,2.1340253,2024-01-01T00:00:00,30.14272222222222,Shahpur Fagauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70782042171089,28.664117822148786]}"
1832_0,1.44,0.095155,0.51,0.17,8.28,0.1250575,184,6.19,520.8,0.243595,0.93,27,0.14469,8.51,0.2716075,0.227475,4.12601571828418,0.21,209.67603,204,240,"6/12/24, 12:00 AM",HAPUR,211,2024-12-31T00:00:00,7.49,2.92922,406,384,389,376,2.1340253,2024-01-01T00:00:00,30.14272222222222,Shahpur Fagauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70782042171089,28.664117822148786]}"
1833_0,0.62,0.095155,1.45,0.15,0.19,0.1250575,187,7.2,515.2,0.243595,0.92,22.5,0.14469,5.89,0.2716075,0.227475,4.12601571828418,0.387,209.67603,204,240,"6/12/24, 12:00 AM",HAPUR,211,2024-12-31T00:00:00,7.19,2.92922,406,384,389,376,2.1340253,2024-01-01T00:00:00,30.14272222222222,Shahpur Fagauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70782042171089,28.664117822148786]}"
1834_0,0.91,0.095155,0.19,0.18,5.64,0.1250575,192,6.15,515.2,0.243595,0.92,27,0.14469,9.3,0.2716075,0.227475,4.12601571828418,0.22,209.67603,204,240,"6/13/24, 12:00 AM",HAPUR,211,2024-12-31T00:00:00,7.32,2.92922,406,384,389,376,2.1340253,2024-01-01T00:00:00,30.14272222222222,Shahpur Fagauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70782042171089,28.664117822148786]}"
1835_0,0.85,0.07967,0.17,0.21,4.43,0.1092675,183,6.92,520.8,0.2564,0.93,36,0.122685,7.3,0.2465325,0.1949225,-1.9329518924047229,0.22,20.800037,213,244,"6/13/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.35,2.92922,398,378,389,378,2.9737892,2024-01-01T00:00:00,30.13,Shahpur Fagauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72021717263173,28.657110962932652]}"
1836_0,1.01,0.095155,0.19,0.2,6.33,0.1250575,172,4.87,392,0.243595,0.7,36,0.14469,9.6,0.2716075,0.227475,4.12601571828418,0.21,209.67603,204,240,"6/13/24, 12:00 AM",HAPUR,211,2024-12-31T00:00:00,7.13,2.92922,406,384,389,376,2.1340253,2024-01-01T00:00:00,30.14272222222222,Shahpur Fagauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70782042171089,28.664117822148786]}"
1837_0,0.68,0.095155,0.24,0.22,2.97,0.1250575,192,4.9,470.4,0.243595,0.84,22.5,0.14469,8.6,0.2716075,0.227475,4.12601571828418,0.2,209.67603,204,240,"6/13/24, 12:00 AM",HAPUR,211,2024-12-31T00:00:00,7.18,2.92922,406,384,389,376,2.1340253,2024-01-01T00:00:00,30.14272222222222,Shahpur Fagauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70782042171089,28.664117822148786]}"
1838_0,0.55,0.095155,0.38,0.15,6.76,0.1250575,183,5.94,520.8,0.243595,0.93,40.5,0.14469,6.8,0.2716075,0.227475,4.12601571828418,0.47,209.67603,204,240,"6/13/24, 12:00 AM",HAPUR,211,2024-12-31T00:00:00,7.18,2.92922,406,384,389,376,2.1340253,2024-01-01T00:00:00,30.14272222222222,Shahpur Fagauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70782042171089,28.664117822148786]}"
1839_0,0.62,0.07967,0.65,0.18,11.79,0.1092675,228,7.2,313.6,0.2564,0.56,27,0.122685,8.58,0.2465325,0.1949225,-1.9329518924047229,0.35,20.800037,213,244,"6/13/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.4,2.92922,398,378,389,378,2.9737892,2024-01-01T00:00:00,30.13,Shahpur Fagauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72021717263173,28.657110962932652]}"
1840_0,1.08,0.0645325,0.2,0.19,11.25,0.097095,138,2.51,274.4,0.284815,0.49,13.5,0.1036675,12.05,0.23659,0.1776625,2.0168980108260697,0.13,-0.0,198,231,"6/27/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,8.21,2.9972172,413,395,390,374,0.0,2024-01-01T00:00:00,30.126166666666677,Bachhlauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88433937504037,28.701577569496568]}"
1841_0,1.11,0.063185,0.91,0.11,11.71,0.0960975,154,2.99,112,0.26030248,0.2,9,0.100692496,9.45,0.2178275,0.15411,3.343516479999266,0.59,180.0,200,235,"6/29/24, 12:00 AM",HAPUR,211,2024-12-31T00:00:00,8.27,2.9972172,419,399,382,365,0.92740995,2024-01-01T00:00:00,30.126166666666677,Bachhlauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,28.701577569496568]}"
1842_0,1.14,0.063185,0.49,0.17,9.45,0.0960975,132,3.11,313.6,0.26030248,0.56,18,0.100692496,11.09,0.2178275,0.15411,3.343516479999266,0.32,180.0,200,235,"6/27/24, 12:00 AM",HAPUR,211,2024-12-31T00:00:00,8.15,2.9972172,419,399,382,365,0.92740995,2024-01-01T00:00:00,30.126166666666677,Bachhlauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,28.701577569496568]}"
1843_0,0.72,0.055914633,0.16,0.22,2.66,0.08677073,197,2.82,196,0.267561,0.35,4.5,0.08370732,12.1,0.20367804,0.1392244,0.008334793854926323,0.11,209.68282,208,239,"6/29/24, 12:00 AM",HAPUR,211,2024-12-31T00:00:00,8.32,3.0134115,407,390,385,371,2.1341696,2024-01-01T00:00:00,30.142628571428563,Bachhlauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,28.69295374276902]}"
1844_0,1.11,0.063185,0.22,0.18,9.72,0.0960975,143,3.01,313.6,0.26030248,0.56,36,0.100692496,11.26,0.2178275,0.15411,3.343516479999266,0.14,180.0,200,235,"6/27/24, 12:00 AM",HAPUR,211,2024-12-31T00:00:00,8.22,2.9972172,419,399,382,365,0.92740995,2024-01-01T00:00:00,30.126166666666677,Bachhlauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,28.701577569496568]}"
1845_0,0.49,0.063185,0.99,0.15,6.22,0.0960975,161,3.52,313.6,0.26030248,0.56,18,0.100692496,13.49,0.2178275,0.15411,3.343516479999266,0.65,180.0,200,235,"6/27/24, 12:00 AM",HAPUR,211,2024-12-31T00:00:00,8.35,2.9972172,419,399,382,365,0.92740995,2024-01-01T00:00:00,30.126166666666677,Bachhlauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,28.701577569496568]}"
1846_0,0.91,0.095265,0.49,0.2,8.22,0.1452275,183,1.59,128.8,0.26279,0.23,27,0.18348,11.09,0.2987525,0.2584225,-0.9864480748821151,0.31,293.6803,196,238,"6/27/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,8.28,2.9972172,411,387,393,375,2.3080516,2024-01-01T00:00:00,30.126166666666677,Bachhlauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87975796709136,28.70346403159322]}"
1847_0,0.75,0.095265,0.95,0.16,5.98,0.1452275,185,3.66,392,0.26279,0.7,18,0.18348,11.09,0.2987525,0.2584225,-0.9864480748821151,0.62,293.6803,196,238,"6/27/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,8.33,2.9972172,411,387,393,375,2.3080516,2024-01-01T00:00:00,30.126166666666677,Bachhlauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87975796709136,28.70346403159322]}"
1848_0,0.39,0.095265,0.97,0.14,6.09,0.1452275,162,0.12,274.4,0.26279,0.49,4.5,0.18348,12.05,0.2987525,0.2584225,-0.9864480748821151,0.63,293.6803,196,238,"6/27/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,8.21,2.9972172,411,387,393,375,2.3080516,2024-01-01T00:00:00,30.126166666666677,Bachhlauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87975796709136,28.70346403159322]}"
1849_0,1.08,0.095265,0.16,0.13,7.27,0.1452275,203,3.11,196,0.26279,0.35,18,0.18348,12.05,0.2987525,0.2584225,-0.9864480748821151,0.11,293.6803,196,238,"6/27/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,8.09,2.9972172,411,387,393,375,2.3080516,2024-01-01T00:00:00,30.126166666666677,Bachhlauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87975796709136,28.70346403159322]}"
1850_0,1.44,0.05457317,0.21,0.13,4.23,0.082334146,120,1.39,335.8,0.26730976,0.63,27,0.081960976,13.91,0.19454634,0.13326585,-0.8981886781132402,0.14,270.0,216,247,"6/29/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,8.05,3.0134115,409,392,374,361,1.0571526,2024-01-01T00:00:00,30.18315151515152,Bachhlauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89296320176793,28.68783334564954]}"
1851_0,0.52,0.060914636,0.91,0.12,10.25,0.09231463,152,2.29,392,0.27859756,0.7,13.5,0.09441464,14.8,0.21840245,0.16027561,-0.20527439180912727,0.63,270.0,196,229,"7/1/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.86,3.0134115,413,394,392,377,1.0572761,2024-01-01T00:00:00,30.142628571428563,Hoshdarpur Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89377168552363,28.699960601985154]}"
1852_0,0.62,0.053736586,0,0.18,11.26,0.083995126,207,1.69,235.2,0.29200733,0.42,4.5,0.077860974,14.25,0.20606098,0.1409195,-1.1837790006595414,0.13,311.25482,202,232,"7/2/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,8.05,2.9972172,413,396,385,371,1.4062663,2024-01-01T00:00:00,30.15657142857143,Hoshdarpur Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89538865303504,28.702386053252276]}"
1853_0,0.75,0.06492683,0.45,0.15,9.24,0.09642439,127,0.84,196,0.28246585,0.35,18,0.09792683,14.8,0.21942927,0.16135854,-1.1837790006595414,0.31,48.745182,202,232,"7/2/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,8.02,2.9972172,413,396,385,371,1.4062663,2024-01-01T00:00:00,30.197757575757574,Hoshdarpur Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89700562054647,28.702386053252276]}"
1854_0,0.39,0.06492683,0.21,0.25,9.09,0.09642439,215,1.01,112,0.28246585,0.2,22.5,0.09792683,14.8,0.21942927,0.16135854,-1.1837790006595414,0.15,48.745182,202,232,"7/2/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.92,2.9972172,413,396,385,371,1.4062663,2024-01-01T00:00:00,30.197757575757574,Hoshdarpur Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89700562054647,28.702386053252276]}"
