system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2731_0,0.58,0.12218948,0.79,0.64,5.33,0.14140263,146,4.38,222,0.30577895,0.31,18,0.14209211,10,0.27257368,0.2108421,-1.701459055785914,0.844,140.14189,275,299,"2/13/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.9,2.7906218,294,281,432,420,4.821572,2024-01-01T00:00:00,30.331133333333337,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5590868563518,26.061339117940882]}"
2732_0,0.57,0.12218948,0.8,0.71,6.48,0.14140263,157,5.7,222,0.30577895,0.34,22.5,0.14209211,7.52,0.27257368,0.2108421,-1.701459055785914,0.795,140.14189,275,299,"2/13/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.6,2.7906218,294,281,432,420,4.821572,2024-01-01T00:00:00,30.331133333333337,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5590868563518,26.061339117940882]}"
2733_0,0.47,0.1128359,0.87,0.69,8.33,0.13475128,146,5.12,235,0.29554358,0.36,22.5,0.13587436,9.31,0.26904872,0.20771796,-1.4368922754437787,0.84,-0.0,277,298,"2/13/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.6,2.7006955,303,289,420,413,1.8543341,2024-01-01T00:00:00,30.259470588235292,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54076122455577,26.047594894093855]}"
2734_0,0.45,0.11217436,0.96,0.74,8.36,0.13133077,213,6.12,196,0.29715642,0.3,13.5,0.14220256,6.41,0.25273848,0.1799282,-0.15772917370522743,0.855,270.0,282,309,"2/13/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.6,2.6829233,305,291,413,400,1.0322466,2024-01-01T00:00:00,30.288176470588237,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56259028595987,26.048942367020032]}"
2735_0,0.43,0.11217436,0.72,0.71,6.33,0.13133077,134,5.44,222,0.29715642,0.34,18,0.14220256,7.53,0.25273848,0.1799282,-0.15772917370522743,0.79,270.0,282,309,"2/13/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.8,2.6829233,305,291,413,400,1.0322466,2024-01-01T00:00:00,30.288176470588237,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56259028595987,26.048942367020032]}"
2736_0,0.39,0.12581842,0.86,0.63,6.3,0.14269736,157,4.82,182,0.3340816,0.28,18,0.13718422,11.2,0.26671052,0.18807106,-1.9497183302299816,0.848,90.0,275,300,"2/13/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,7.6,2.7906218,294,281,431,418,3.094415,2024-01-01T00:00:00,30.331133333333337,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55881736176657,26.06214760169659]}"
2737_0,0.55,0.108275674,0.85,0.67,6.84,0.13098378,146,4.42,182,0.27246755,0.28,22.5,0.14074865,7.53,0.2627838,0.2017919,-0.5632205320825677,0.785,270.0,280,308,"2/13/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,8.1,2.7906218,304,290,416,402,3.0940928,2024-01-01T00:00:00,30.243028571428574,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55127151337996,26.050020345360977]}"
2738_0,0.578,0.104162164,0.85,0.63,6.36,0.12944324,179,4.16,196,0.30012164,0.3,22.5,0.13420811,7.86,0.26905134,0.2009946,-0.004026052930638058,0.784,90.0,269,297,"2/13/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.4,2.727196,302,289,429,415,3.0947812,2024-01-01T00:00:00,30.316999999999993,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54237819206718,26.076161320128854]}"
2739_0,0.46,0.10366842,0.85,0.67,5.03,0.1256921,134,4.65,235,0.30230263,0.36,9,0.12104474,6.23,0.25097895,0.18294737,-2.552433387899873,0.954,169.49055,285,314,"2/13/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.4,2.6829233,306,291,409,396,5.641588,2024-01-01T00:00:00,30.288176470588237,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55746988884039,26.048133883264324]}"
2740_0,0.63,0.10366842,0.85,0.67,5.52,0.1256921,168,4.58,235,0.30230263,0.36,13.5,0.12104474,7.46,0.25097895,0.18294737,-2.552433387899873,0.736,169.49055,285,314,"2/13/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.3,2.6829233,306,291,409,396,5.641588,2024-01-01T00:00:00,30.288176470588237,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55746988884039,26.048133883264324]}"
2741_0,0.45,0.10366842,0.65,0.66,5.31,0.1256921,201,4.36,235,0.30230263,0.36,9,0.12104474,9.32,0.25097895,0.18294737,-2.552433387899873,0.582,169.49055,285,314,"2/13/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.5,2.6829233,306,291,409,396,5.641588,2024-01-01T00:00:00,30.288176470588237,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55746988884039,26.048133883264324]}"
2742_0,0.51,0.10763158,0.98,0.69,4.26,0.13207105,146,7.4,235,0.30791053,0.36,9,0.13722631,9.5,0.26107633,0.19393684,-2.102842541298906,0.548,59.081726,284,310,"2/13/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.6,2.7906218,308,294,408,396,3.6054478,2024-01-01T00:00:00,30.243028571428574,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55558342674374,26.05379326955428]}"
2743_0,0.38,0.10763158,0.78,0.64,4.74,0.13207105,157,4.38,235,0.30791053,0.36,13.5,0.13722631,6.33,0.26107633,0.19393684,-2.102842541298906,0.754,59.081726,284,310,"2/13/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.8,2.7906218,308,294,408,396,3.6054478,2024-01-01T00:00:00,30.243028571428574,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55558342674374,26.05379326955428]}"
2744_0,0.37,0.10763158,0.87,0.63,5.13,0.13207105,201,4.62,222,0.30791053,0.34,22.5,0.13722631,7.64,0.26107633,0.19393684,-2.102842541298906,0.548,59.081726,284,310,"2/13/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.8,2.7906218,308,294,408,396,3.6054478,2024-01-01T00:00:00,30.243028571428574,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55558342674374,26.05379326955428]}"
2745_0,0.64,0.11191316,0.58,0.66,6.93,0.13131842,146,5.52,215,0.29382893,0.33,22.5,0.12931316,8.31,0.24967632,0.18441053,-1.4096326515903672,0.857,120.91911,283,310,"2/13/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.6,2.7906218,306,292,411,398,3.60536,2024-01-01T00:00:00,30.28830303030303,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56070382386322,26.050020345360977]}"
2746_0,0.43,0.09565263,0.66,0.66,6.36,0.12077369,168,5.06,196,0.31331578,0.3,9,0.11523421,6.32,0.26084736,0.18540263,-2.167457158716643,0.855,195.55168,283,308,"2/13/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.5,2.7906218,304,291,413,402,3.8451676,2024-01-01T00:00:00,30.331133333333337,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5561224159142,26.061339117940882]}"
2747_0,0.64,0.10421594,0.44,0.76,4.1,0.14885217,123,4.4,196,0.27703333,0.3,13,0.17457247,6.6,0.29494926,0.23725508,-1.5458109322460012,0.48,90.0,245,269,"2/22/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.8,2.9055903,277,263,479,467,2.0656855,2024-01-01T00:00:00,30.131555555555558,Kailwar khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53078992490204,26.154314749847252]}"
2748_0,0.52,0.10421594,0.48,0.81,8.2,0.14885217,157,3.8,182,0.27703333,0.28,22,0.17457247,8.6,0.29494926,0.23725508,-1.5458109322460012,0.6,90.0,245,269,"2/22/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.2,2.9055903,277,263,479,467,2.0656855,2024-01-01T00:00:00,30.131555555555558,Kailwar khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53078992490204,26.154314749847252]}"
2749_0,0.72,0.12007808,0.83,0.74,6.8,0.14485754,157,3.8,156,0.30545342,0.24,22,0.15773287,9.2,0.29547396,0.22651918,1.7403254068831533,0.48,-0.0,263,276,"2/22/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.8,2.8890014,272,262,465,462,0.92740995,2024-01-01T00:00:00,30.144157894736843,Kailwar khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53348487075439,26.147577385216355]}"
2750_0,0.61,0.091233805,0.84,0.76,7,0.12153944,213,4.4,222,0.30423662,0.34,22,0.1340155,6.3,0.28248733,0.21834226,-1.148158685252634,0.77,131.91116,247,272,"2/22/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,7.4,2.9055903,272,259,481,469,1.3882343,2024-01-01T00:00:00,30.131555555555558,Kailwar khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53617981660676,26.155662222773433]}"
2751_0,0.59,0.091233805,0.89,0.74,7.8,0.12153944,190,3.9,182,0.30423662,0.28,13,0.1340155,7.9,0.28248733,0.21834226,-1.148158685252634,0.85,131.91116,247,272,"2/22/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,7.2,2.9055903,272,259,481,469,1.3882343,2024-01-01T00:00:00,30.131555555555558,Kailwar khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53617981660676,26.155662222773433]}"
2752_0,0.57,0.08860606,0.66,0.65,4.07,0.11889697,157,5.14,163,0.32417274,0.25,18,0.13196364,7.9,0.27249697,0.1946606,-1.9941876563970375,0.587,106.65704,255,286,"2/22/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,8,2.9332917,283,268,462,446,3.232275,2024-01-01T00:00:00,30.3039375,Kailwar khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56851916683506,26.156740201114374]}"
2753_0,0.54,0.08860606,0.81,0.81,5.25,0.11889697,123,4.37,176,0.32417274,0.27,27,0.13196364,8.64,0.27249697,0.1946606,-1.9941876563970375,0.835,106.65704,255,286,"2/22/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.8,2.9332917,283,268,462,446,3.232275,2024-01-01T00:00:00,30.3039375,Kailwar khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56851916683506,26.156740201114374]}"
2754_0,0.58,0.09990959,0.96,0.79,5.14,0.12918219,134,6.05,156,0.3074137,0.24,22.5,0.13945754,7.36,0.27629316,0.20736986,2.7230067788490424,0.853,311.9107,262,275,"2/22/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.6,2.9055903,262,255,475,471,1.3882471,2024-01-01T00:00:00,30.198000000000004,Kailwar khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54237819206718,26.157548684870083]}"
2755_0,0.6,0.09990959,0.85,0.76,5.14,0.12918219,146,4.25,163,0.3074137,0.25,9,0.13945754,8.73,0.27629316,0.20736986,2.7230067788490424,0.734,311.9107,262,275,"2/22/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.2,2.9055903,262,255,475,471,1.3882471,2024-01-01T00:00:00,30.198000000000004,Kailwar khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54237819206718,26.157548684870083]}"
2756_0,0.36,0.08780274,0.54,0.76,4.91,0.108932875,168,3.77,202,0.26709315,0.31,13.5,0.107252054,8.32,0.23325479,0.1718411,2.0393938689869078,0.768,-0.0,246,269,"2/22/24, 12:00 AM",MAU,80,2024-12-31T00:00:00,7.99,2.9332917,294,284,460,447,0.0,2024-01-01T00:00:00,30.272969696969703,Kailwar khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55746988884039,26.17991673544466]}"
2757_0,0.69,0.09990959,0.66,0.81,5.29,0.12918219,190,6.32,202,0.3074137,0.31,27,0.13945754,5.65,0.27629316,0.20736986,2.7230067788490424,0.584,311.9107,262,275,"2/22/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.8,2.9055903,262,255,475,471,1.3882471,2024-01-01T00:00:00,30.198000000000004,Kailwar khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54237819206718,26.157548684870083]}"
2758_0,0.48,0.11133662,0.46,0.63,6.36,0.13713662,201,5.31,156,0.29827183,0.24,9,0.14399718,6.21,0.28480563,0.2201676,0.7295966431194071,0.628,29.120686,251,274,"2/22/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,7.6,2.9055903,283,270,466,456,2.1224136,2024-01-01T00:00:00,30.201499999999996,Kailwar khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53968324621482,26.160782619892913]}"
2759_0,0.25,0.10421594,0.57,0.68,6.33,0.14885217,213,4.22,235,0.27703333,0.36,22.5,0.17457247,7.45,0.29494926,0.23725508,-1.5458109322460012,0.475,90.0,245,269,"2/22/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.4,2.9055903,277,263,479,467,2.0656855,2024-01-01T00:00:00,30.131555555555558,Kailwar khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53078992490204,26.154314749847252]}"
2760_0,0.46,0.09811857,0.58,0.75,5.29,0.123315714,201,4.21,215,0.28414,0.33,9,0.12911572,9.26,0.25207713,0.18389,0.46072317055513196,0.695,59.10236,261,272,"2/22/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.4,2.8890014,273,266,466,462,3.6076114,2024-01-01T00:00:00,30.09305263157895,Kailwar khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5305204303168,26.149463847313008]}"
2761_0,0.6,0.09811857,0.58,0.64,5.81,0.123315714,123,3.74,163,0.28414,0.25,13.5,0.12911572,6.36,0.25207713,0.18389,0.46072317055513196,0.584,59.10236,261,272,"2/22/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.8,2.8890014,273,266,466,462,3.6076114,2024-01-01T00:00:00,30.09305263157895,Kailwar khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5305204303168,26.149463847313008]}"
2762_0,0.65,0.10572192,0.26,0.54,6.98,0.13490959,157,5.14,202,0.30442467,0.31,27,0.14616165,9.21,0.28490686,0.22243835,-0.8527180129843964,0.741,270.0,271,282,"2/22/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.4,2.9055903,259,252,470,466,1.0332055,2024-01-01T00:00:00,30.198000000000004,Kailwar khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54345617040812,26.157548684870083]}"
2763_0,0.62,0.11407143,0.77,0.76,7.8,0.13595429,168,3.8,235,0.26826143,0.36,18,0.14164858,10.3,0.26733714,0.20777428,0.6450711962769301,0.85,253.34131,281,287,"2/23/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.8,2.8890014,278,271,441,442,3.2319648,2024-01-01T00:00:00,30.09305263157895,Jamalpur Vikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5259390223678,26.144343450193524]}"
2764_0,0.57,0.109544285,0.47,0.71,6.84,0.14008144,157,6.8,215,0.2866343,0.33,22.5,0.14591286,10.2,0.26232857,0.20049857,0.3540408982767885,0.857,-0.0,281,291,"2/23/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.9,2.8890014,281,277,438,432,0.92740995,2024-01-01T00:00:00,30.09305263157895,Jamalpur Vikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5237830656859,26.145690923119705]}"
2765_0,0.57,0.11973714,0.78,0.63,7.8,0.14673144,168,3.84,222,0.3189657,0.34,22.5,0.15138857,6.2,0.27881,0.21167572,1.2013479813157022,0.557,-0.0,281,287,"2/23/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.6,2.8890014,278,271,441,442,1.8543341,2024-01-01T00:00:00,30.09305263157895,Jamalpur Vikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5259390223678,26.14407395560829]}"
2766_0,0.47,0.111804284,0.78,0.76,4.8,0.13970286,157,3.8,182,0.28402713,0.28,22.5,0.14592858,8.4,0.26486856,0.20573857,0.24609177362565438,0.75,270.0,282,287,"2/23/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.7,2.8890014,277,271,441,442,1.0331047,2024-01-01T00:00:00,30.09305263157895,Jamalpur Vikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5237830656859,26.146229912290178]}"
2767_0,0.55,0.088364705,0.4,0.65,5.4,0.11357353,123,4.3,215,0.28062648,0.33,9,0.11350882,9.2,0.2593706,0.18572353,-1.2580348551128402,0.56,270.0,272,278,"2/23/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.6,2.8890014,271,264,457,457,3.0966976,2024-01-01T00:00:00,30.09305263157895,Jamalpur Vikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52486104402685,26.1486553635573]}"
2768_0,0.44,0.07700882,0.88,0.81,7.8,0.104710296,168,3.84,235,0.25945735,0.36,18,0.11239706,7.6,0.23519264,0.16956176,-0.9443768938349876,0.965,65.82878,259,268,"2/23/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.6,2.9055903,272,265,468,467,2.2639508,2024-01-01T00:00:00,30.131555555555558,Jamalpur Vikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52809497904968,26.15188929858013]}"
2769_0,0.63,0.068188235,0.78,0.73,6.44,0.09295882,157,4.8,235,0.29585588,0.36,27,0.08949265,7.9,0.23297942,0.16516617,-2.6905270829142567,0.76,180.0,262,268,"2/23/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,6.9,2.9055903,273,266,465,466,6.464861,2024-01-01T00:00:00,30.131555555555558,Jamalpur Vikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52647801153826,26.15054182565395]}"
2770_0,0.57,0.11058824,0.47,0.71,7.8,0.13491912,146,4.8,222,0.26986325,0.34,22.5,0.15065295,7.6,0.2710456,0.21406324,-0.1594150717673711,0.65,270.0,261,270,"2/23/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.3,2.8890014,273,266,466,464,1.0331268,2024-01-01T00:00:00,30.09305263157895,Jamalpur Vikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52809497904968,26.1486553635573]}"
2771_0,0.68,0.10543098,0.6,0.66,4.8,0.1298507,134,4,222,0.29277042,0.34,9,0.1360817,6.6,0.2671521,0.20404789,-0.05140523190266603,0.85,180.0,273,284,"2/23/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.5,2.8890014,275,268,451,448,0.92740995,2024-01-01T00:00:00,30.144157894736843,Jamalpur Vikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5297119465611,26.14272648268211]}"
2772_0,0.44,0.08269863,0.78,0.72,8.8,0.108564384,123,4.8,215,0.29873425,0.33,27,0.1123726,6.3,0.26571232,0.18728493,-0.4548204172747728,0.55,311.9147,285,301,"2/23/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.5,2.8890014,290,280,425,419,1.3881391,2024-01-01T00:00:00,30.108,Jamalpur Vikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5297119465611,26.141109515170697]}"
2773_0,0.44,0.15401714,0.69,0.74,5.3,0.18211572,134,4.3,202,0.29125714,0.31,18,0.19658428,6.6,0.30667856,0.26702714,0.03661423950745724,0.62,29.117496,281,291,"2/23/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.3,2.8890014,281,277,438,432,2.1223478,2024-01-01T00:00:00,30.09305263157895,Jamalpur Vikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52324407651544,26.145690923119705]}"
2774_0,0.57,0.11049857,0.8,0.81,7.6,0.13704571,123,4.7,233,0.2908,0.36,22.5,0.14234287,9.3,0.27355573,0.21094428,0.03661423950745724,0.69,29.117496,281,291,"2/23/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.2,2.8890014,281,277,438,432,2.1223478,2024-01-01T00:00:00,30.09305263157895,Jamalpur Vikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52324407651544,26.14542142853447]}"
2775_0,0.49,0.09665211,0.61,0.74,4.2,0.12600282,134,4.3,176,0.29020986,0.27,9,0.12597324,8.7,0.26518872,0.19824788,-1.1479749246748183,0.97,131.91455,282,291,"2/23/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.6,2.8890014,282,279,436,431,1.3881428,2024-01-01T00:00:00,30.040153846153842,Jamalpur Vikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52324407651544,26.141648504341166]}"
2776_0,0.46,0.088329576,0.82,0.66,8.6,0.113794364,168,4.2,202,0.2976014,0.31,13.5,0.11571267,8.3,0.25129437,0.17595774,-1.8431524955636542,0.44,-0.0,291,308,"2/23/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.5,2.8890014,293,286,416,406,2.7802885,2024-01-01T00:00:00,30.040153846153842,Jamalpur Vikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52432205485638,26.14137900975593]}"
2777_0,0.58,0.09192941,0.54,0.65,8.62,0.124364704,179,4.56,235,0.28472647,0.36,9,0.13425,6.62,0.25549117,0.19277059,0.4331393108341794,0.962,-0.0,236,260,"2/20/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.7,3.0294862,273,260,491,480,3.7047918,2024-01-01T00:00:00,30.141000000000002,Budhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51974064690737,26.258878648918763]}"
2778_0,0.19,0.08879706,0.68,0.77,9.34,0.121011764,190,4.36,176,0.28592646,0.27,13.5,0.12962647,8.32,0.24892059,0.18721765,0.45909863926600053,0.93,300.87384,236,260,"2/20/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.7,3.0294862,273,260,491,480,3.6101098,2024-01-01T00:00:00,30.141000000000002,Budhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5200101414926,26.259148143504]}"
2779_0,0.63,0.08879706,0.45,0.68,9.6,0.121011764,168,4.65,235,0.28592646,0.36,27,0.12962647,7.94,0.24892059,0.18721765,0.45909863926600053,0.974,300.87384,236,260,"2/20/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.4,3.0294862,273,260,491,480,3.6101098,2024-01-01T00:00:00,30.141000000000002,Budhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5200101414926,26.259148143504]}"
2780_0,0.43,0.086442426,0.48,0.67,6.36,0.11826061,190,3.85,202,0.2901212,0.31,22.5,0.1357606,9.21,0.26894546,0.20388788,-1.639188222573565,0.635,114.151665,248,266,"2/20/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,7.7,3.0294862,281,269,470,465,2.265672,2024-01-01T00:00:00,30.141000000000002,Budhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52324407651544,26.258339659748295]}"
2781_0,0.55,0.10074242,0.86,0.67,5.03,0.12026667,134,4.25,202,0.20905152,0.31,13.5,0.12951516,8.32,0.22885151,0.18500607,-1.0332521048952013,0.854,-0.0,241,264,"2/20/24, 12:00 AM",MAU,80,2024-12-31T00:00:00,7.8,3.0294862,284,271,475,466,3.7047918,2024-01-01T00:00:00,30.130222222222226,Budhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51084732559458,26.26319056228254]}"
2782_0,0.62,0.087545715,0.85,0.67,6.39,0.11706286,157,3.12,215,0.29005998,0.33,9,0.12993714,6.26,0.2560057,0.18465428,-1.8425772501214988,0.66,131.88759,236,263,"2/20/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.6,3.0294862,278,264,485,473,2.7761116,2024-01-01T00:00:00,30.198,Budhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51273378769123,26.251871789702633]}"
2783_0,0.64,0.100452945,0.75,0.67,6.37,0.13255294,213,4.65,222,0.31255883,0.34,13.5,0.14512353,9.38,0.28895,0.22475882,-0.18772106963055213,0.695,29.141445,232,263,"2/20/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,8,3.0294862,267,252,501,485,2.1228418,2024-01-01T00:00:00,30.150555555555552,Budhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51731519564025,26.259956627259708]}"
2784_0,0.44,0.08392572,0.67,0.63,4.16,0.120385714,201,4.36,235,0.3307057,0.36,27,0.12002857,7.9,0.2683,0.19330858,-1.9087794484195262,0.625,339.6115,250,266,"2/20/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,8.3,3.0294862,279,269,471,465,2.965788,2024-01-01T00:00:00,30.197235294117643,Budhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51408126061742,26.251871789702633]}"
2785_0,0.62,0.09629412,0.56,0.63,4.82,0.13102648,157,6.25,215,0.30063528,0.33,13.5,0.1418,9.22,0.27496177,0.20803824,-0.5225048451929356,0.89,200.38872,236,263,"2/20/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.6,3.0294862,278,264,485,473,2.9657922,2024-01-01T00:00:00,30.198,Budhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51327277686171,26.25321926262881]}"
2786_0,0.46,0.057658825,0.74,0.74,5.06,0.084414706,157,5.74,215,0.28372648,0.33,27,0.07793529,8.32,0.20987941,0.13567941,-1.908838512254854,0.587,200.38953,235,265,"2/20/24, 12:00 AM",MAU,80,2024-12-31T00:00:00,7.2,3.0294862,271,257,494,478,2.9658077,2024-01-01T00:00:00,30.150555555555552,Budhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51596772271407,26.258339659748295]}"
2787_0,0.55,0.08285588,0.45,0.68,7.02,0.116188236,190,5.31,202,0.29915,0.31,18,0.12774412,8.63,0.26517057,0.19277059,-0.4753729754594417,0.695,330.85925,242,261,"2/20/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.5,3.0294862,279,268,479,472,2.1228275,2024-01-01T00:00:00,30.197235294117643,Budhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51947115232214,26.256722692236877]}"
2788_0,0.63,0.08566061,0.65,0.75,5.36,0.11781515,168,5.24,215,0.28640303,0.33,13.5,0.13590303,9.23,0.26717877,0.20124546,-1.149512942752037,0.458,131.88602,248,266,"2/20/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,7.9,3.0294862,281,269,470,465,1.3889133,2024-01-01T00:00:00,30.141000000000002,Budhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52351357110066,26.258339659748295]}"
2789_0,0.62,0.06688235,0.66,0.67,4.28,0.08995588,123,4.87,202,0.23895293,0.31,13.5,0.08876176,9.25,0.20463236,0.14307353,-2.105829319318384,0.965,59.125607,242,261,"2/20/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,7.6,3.0294862,279,268,479,472,3.6100528,2024-01-01T00:00:00,30.197235294117643,Budhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51812367939596,26.256722692236877]}"
